region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-07-04,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-05,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-06,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-07,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
France,2023-06-22,,estimate,-0.141794609125152,-0.130755721785917,0.0809868424914323,-0.241671163762429,-0.187144098486003,-0.16010281836242,-0.120423806900596,-0.0846625809936007,0.0230676557886029
France,2023-06-23,,estimate,-0.15044842557416,-0.142917860803793,0.0662234332871314,-0.236223171745443,-0.189167646709314,-0.166906873685792,-0.133004314811124,-0.104925986263952,-0.0242217842082197
France,2023-06-24,,estimate,-0.163984294315945,-0.156763599217585,0.0536258971085266,-0.232248420217132,-0.19285720605783,-0.174494038107436,-0.14987489709772,-0.125312390818682,-0.0618099178168897
France,2023-06-25,,estimate,-0.176162426369393,-0.171114507958928,0.0455641186212666,-0.235358035005047,-0.200642248242134,-0.185687613475161,-0.166308218623977,-0.147080949459475,-0.0861514852321778
France,2023-06-26,,estimate,-0.18948507164039,-0.184911182781302,0.0423677776230766,-0.245679995357998,-0.210271532799939,-0.197352251041324,-0.17985635116509,-0.164170068821225,-0.112166774023767
France,2023-06-27,,estimate,-0.199856380468294,-0.197314541795517,0.0438376876707823,-0.264061446389892,-0.223714337379191,-0.208719436142453,-0.190477128185284,-0.174954581653987,-0.121168461128298
France,2023-06-28,,estimate,-0.207672422238804,-0.20776282408078,0.0506936593584085,-0.289494312502561,-0.237788889654893,-0.21859149019334,-0.196797541230323,-0.179245637263631,-0.126655811001136
France,2023-06-29,,estimate based on partial data,-0.212100120391356,-0.215984908648732,0.0626517484333729,-0.317651905799805,-0.251159294648737,-0.226231116108224,-0.199980222336095,-0.178912850030542,-0.118930760829804
France,2023-06-30,,estimate based on partial data,-0.214983266961954,-0.221967624928742,0.0770468368513328,-0.344620030186239,-0.26359705079249,-0.234059840290369,-0.200868236281126,-0.178563634502107,-0.104803420483788
France,2023-07-01,,estimate based on partial data,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-02,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-03,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-04,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-05,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-06,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
France,2023-07-07,,forecast,-0.216782460475685,-0.225876713911711,0.0901496118265806,-0.371193728936837,-0.273891417251995,-0.237115469783095,-0.201257395313743,-0.176308275302996,-0.0904104289768904
Germany,2023-06-22,,estimate,-0.153524949976616,-0.136681644156936,0.105472928189857,-0.270465790825247,-0.221697055438222,-0.188900791774484,-0.122496529596089,-0.0725599837452557,0.0706281408719634
Germany,2023-06-23,,estimate,-0.18392252470865,-0.173986756405295,0.0758339685320382,-0.274868967251368,-0.234096926460715,-0.20609196807613,-0.162854612082438,-0.130708829599506,-0.0183426888343507
Germany,2023-06-24,,estimate,-0.218355685348625,-0.20960123741029,0.0555666788505495,-0.280806135563707,-0.249139909585643,-0.230556540638929,-0.205755561818309,-0.182285668370593,-0.0942600343476434
Germany,2023-06-25,,estimate,-0.247355397042948,-0.239765123832951,0.0454536899435843,-0.294942125809948,-0.267064485749964,-0.2559538040404,-0.237620692655589,-0.221593745808299,-0.148043764941829
Germany,2023-06-26,,estimate,-0.266781466213618,-0.263263623375447,0.0393465252431613,-0.31710692070993,-0.284597957939324,-0.273083865751772,-0.259538015858013,-0.24706361136048,-0.190133881926382
Germany,2023-06-27,,estimate,-0.281020412883416,-0.28118213209644,0.0334933134461903,-0.335046445906905,-0.299462485565871,-0.28782470509422,-0.274131459606552,-0.263342654258188,-0.222787976483889
Germany,2023-06-28,,estimate,-0.296065483415804,-0.295953314850219,0.0310491986520475,-0.345757839420561,-0.314404367361186,-0.302632217067793,-0.289288618814184,-0.276468801237831,-0.247046034581865
Germany,2023-06-29,,estimate,-0.309056202650739,-0.310055909695307,0.0381537299544609,-0.37226577675323,-0.330889931555017,-0.316659483602603,-0.301715062130699,-0.287235174570827,-0.252354048739731
Germany,2023-06-30,,estimate based on partial data,-0.318720730393699,-0.324846256694878,0.0546335230847144,-0.432603091492417,-0.351062709999044,-0.329891201748458,-0.308773127712194,-0.291921778843089,-0.253033705685963
Germany,2023-07-01,,estimate based on partial data,-0.329285899039165,-0.339972444308401,0.0756981808163229,-0.500237217937785,-0.373780487613026,-0.345276375330017,-0.31473752923489,-0.293298043223328,-0.243941187885746
Germany,2023-07-02,,estimate based on partial data,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Germany,2023-07-03,,forecast,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Germany,2023-07-04,,forecast,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Germany,2023-07-05,,forecast,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Germany,2023-07-06,,forecast,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Germany,2023-07-07,,forecast,-0.338983263179127,-0.353579041672662,0.096211602831451,-0.566038984644574,-0.395401392560828,-0.359217578235403,-0.322603653825607,-0.294563435109636,-0.229405369721482
Greece,2023-06-22,,estimate,0.0165112600502146,0.0182617479934309,0.0978860881924703,-0.145167564559348,-0.0489120434713059,-0.00845575081196758,0.0441062872826566,0.0837983255755218,0.181257804174954
Greece,2023-06-23,,estimate,-0.00433611476923032,-0.00559971105627964,0.0800293141903111,-0.138534618188114,-0.0585235454213103,-0.0240871106377835,0.0165817086719092,0.0487390180344398,0.125633766303009
Greece,2023-06-24,,estimate,-0.0326781449513352,-0.0355834806221214,0.0644403205444168,-0.145593206058467,-0.0776095081208235,-0.048411660325506,-0.0162402618690655,0.00753260068677574,0.0644416675705783
Greece,2023-06-25,,estimate,-0.0680037876700231,-0.0707546657874122,0.052840481713232,-0.163926261956776,-0.104879831376406,-0.0816199562716818,-0.0553035076215045,-0.0352201173963671,0.0106995292583012
Greece,2023-06-26,,estimate,-0.109185916277248,-0.109690554982467,0.0458810887088607,-0.18516240986519,-0.137338886471662,-0.119593269707228,-0.0985115616259541,-0.0811989513224441,-0.0360508669098231
Greece,2023-06-27,,estimate,-0.151100583934419,-0.150535879729894,0.0443289336536732,-0.22003753505186,-0.178507188740083,-0.161212191372275,-0.141558566836686,-0.124568489612795,-0.0751929102905747
Greece,2023-06-28,,estimate,-0.194110556476088,-0.191166313735017,0.0493531741509532,-0.268042098289491,-0.223864980840374,-0.204397038362793,-0.183915955289247,-0.163010224703678,-0.10439641592433
Greece,2023-06-29,,estimate,-0.235079000625024,-0.229410045853744,0.0612888981211297,-0.319814346381284,-0.271212620594646,-0.249431026258582,-0.221468785857966,-0.193598590238987,-0.116703528088439
Greece,2023-06-30,,estimate based on partial data,-0.270621394817976,-0.263269597473341,0.0787482136727431,-0.382247835835183,-0.318425370770574,-0.28863666176263,-0.250834669306033,-0.214667438252612,-0.123925880762532
Greece,2023-07-01,,estimate based on partial data,-0.297096759190719,-0.291097854403373,0.0988034122468191,-0.445952122712635,-0.356972136713257,-0.320610392364288,-0.270833258594727,-0.228020360988336,-0.121729750331818
Greece,2023-07-02,,estimate based on partial data,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Greece,2023-07-03,,forecast,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Greece,2023-07-04,,forecast,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Greece,2023-07-05,,forecast,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Greece,2023-07-06,,forecast,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Greece,2023-07-07,,forecast,-0.315434667815401,-0.31169450609504,0.117521952973327,-0.498094344494621,-0.391448905499433,-0.344200867414668,-0.286158912840928,-0.234525445765706,-0.112323985650819
Hungary,2023-06-22,,estimate,-0.0786083657729547,-0.0775751267190195,0.0851099640264382,-0.211850189660938,-0.138398041879432,-0.099708946397011,-0.058934927399534,-0.0213667717021063,0.0630766701631733
Hungary,2023-06-23,,estimate,-0.131180051851268,-0.13093515336095,0.0641680296288775,-0.231990385630903,-0.175875738518567,-0.148729175401256,-0.115900449084893,-0.0879115115777994,-0.0258122237375294
Hungary,2023-06-24,,estimate,-0.194172259779226,-0.190810268173979,0.0491489064996683,-0.26531790744775,-0.225127738243831,-0.205563567520815,-0.180752997819506,-0.159131911077499,-0.108121695310029
Hungary,2023-06-25,,estimate,-0.255522822959642,-0.252486402964476,0.0426459363036997,-0.316718585822608,-0.281503412438045,-0.265534316799608,-0.245240425489242,-0.2268614633419,-0.178338022185568
Hungary,2023-06-26,,estimate,-0.312792833342042,-0.311711830157428,0.0415102186709566,-0.379972407967331,-0.339183936079215,-0.323361635378898,-0.302512806228083,-0.28651957616477,-0.241128170186106
Hungary,2023-06-27,,estimate,-0.365933307320655,-0.365113795716838,0.0414525386591259,-0.431669794764354,-0.391232768963562,-0.375615958501442,-0.35598152122619,-0.339171486623123,-0.296527671520627
Hungary,2023-06-28,,estimate,-0.411495564159995,-0.410449033305402,0.0424291118098302,-0.474103097650509,-0.438786570245992,-0.421006045894063,-0.401722143542513,-0.385205555548655,-0.341253644155347
Hungary,2023-06-29,,estimate,-0.447076867322958,-0.44666666330854,0.0486724030831337,-0.522046250201567,-0.478120959440959,-0.458912159055653,-0.435376974441943,-0.417531195279553,-0.36953705895289
Hungary,2023-06-30,,estimate based on partial data,-0.473477792183006,-0.473794947245176,0.0632906372757974,-0.576457547938487,-0.513017935537832,-0.489233739358451,-0.458388245460802,-0.434222943678032,-0.372256624130177
Hungary,2023-07-01,,estimate based on partial data,-0.494399905722215,-0.492689063878607,0.0836442640964759,-0.631523091679061,-0.54521796161684,-0.514962142383823,-0.472434869808351,-0.439034973161298,-0.356998480041491
Hungary,2023-07-02,,estimate based on partial data,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Hungary,2023-07-03,,forecast,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Hungary,2023-07-04,,forecast,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Hungary,2023-07-05,,forecast,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Hungary,2023-07-06,,forecast,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Hungary,2023-07-07,,forecast,-0.506338242548904,-0.504680335115816,0.104070092936055,-0.675144761738031,-0.568708208659622,-0.534922835286154,-0.480972762556795,-0.439811773293008,-0.339972188258697
Iceland,2023-06-22,,estimate,0.024855183290593,0.0240789638957773,0.0868321399589638,-0.116917818779742,-0.0345843232663789,0.00425093356011497,0.0478237496892436,0.0809921226638385,0.164099539061378
Iceland,2023-06-23,,estimate,0.031121291863454,0.0308891934044783,0.0768886076532315,-0.0944261612671187,-0.02004013317588,0.0109898454795546,0.0507228866634689,0.0799777607398758,0.155004137106476
Iceland,2023-06-24,,estimate,0.0376581246397359,0.0375984123679978,0.0709397385834104,-0.0795853823519363,-0.00885132727751124,0.0188080069520998,0.055873008158293,0.0827114950093177,0.156404254989338
Iceland,2023-06-25,,estimate,0.0423730441132063,0.0431279091162129,0.0687994906725331,-0.0694671641547827,-0.00298600287254007,0.0253379488590339,0.0588178582781154,0.0886589045581231,0.156732437402042
Iceland,2023-06-26,,estimate,0.0449416574945553,0.0466200838960784,0.0689436343813569,-0.0653381745006839,-0.000284791640871169,0.0294653717813639,0.0625184325227144,0.0900743743956138,0.161750569665074
Iceland,2023-06-27,,estimate,0.0469544463079637,0.0475983237620955,0.0711123417069803,-0.0661956737125914,0.000757739894571849,0.0299979757845923,0.0625928276821367,0.0924149399594596,0.168641843013955
Iceland,2023-06-28,,estimate,0.0449824562030156,0.0460479478212314,0.0769890128499694,-0.0761094747769884,-0.00587163112779285,0.0273379709006023,0.0630475615559224,0.0922930443245951,0.173791023206737
Iceland,2023-06-29,,estimate,0.0401011602540298,0.0424053008707801,0.088456378888441,-0.100805709565991,-0.0136361741733309,0.0215507555666583,0.0606896013364748,0.0983386521050918,0.189688702274325
Iceland,2023-06-30,,estimate based on partial data,0.0360839559723241,0.0374607119226731,0.105277389140646,-0.132759547884687,-0.0278909220465689,0.0135228948409427,0.0593088123477413,0.101008860362138,0.213471936584292
Iceland,2023-07-01,,estimate based on partial data,0.032294916060649,0.0321966435718495,0.12469943730865,-0.172268222839813,-0.040185327517316,0.00639081689478271,0.0576673028116167,0.106961378937425,0.229702732720799
Iceland,2023-07-02,,estimate based on partial data,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Iceland,2023-07-03,,forecast,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Iceland,2023-07-04,,forecast,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Iceland,2023-07-05,,forecast,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Iceland,2023-07-06,,forecast,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Iceland,2023-07-07,,forecast,0.0284737546323687,0.0275986788803219,0.142713763264744,-0.212604470724889,-0.0530447886962942,0.00274961180089436,0.0581101088927744,0.109824041495413,0.250907613419772
Ireland,2023-06-22,,estimate,-0.0379990881392278,-0.0369468241573649,0.0738355796861007,-0.15345581840605,-0.0832228855332822,-0.0538884143191941,-0.0192279980777463,0.0104470845030496,0.0798331259927265
Ireland,2023-06-23,,estimate,-0.0439914535023306,-0.0415084739797838,0.0568188994006546,-0.129979998393308,-0.0794479411478405,-0.057529198118369,-0.0289588854918502,-0.00419174779912873,0.0474661209448697
Ireland,2023-06-24,,estimate,-0.0506990741157719,-0.0493613808392217,0.0436795732961395,-0.116135890350954,-0.0783324472322334,-0.0614313781719891,-0.0397232744906466,-0.0216166213384207,0.0202345088393957
Ireland,2023-06-25,,estimate,-0.062507724451047,-0.0613862785132569,0.0368077433805326,-0.119420169470024,-0.0850635508730859,-0.0701670170086512,-0.0534352051604129,-0.0381659405135978,-0.00145771466827511
Ireland,2023-06-26,,estimate,-0.0795939523080206,-0.078051318459806,0.0341897024033839,-0.131091196011793,-0.100731913491175,-0.0877821821929713,-0.0720775570120685,-0.0575415188164518,-0.0180388305090889
Ireland,2023-06-27,,estimate,-0.100874472731917,-0.0991972932401721,0.0324934386449565,-0.149826508088969,-0.119891196293511,-0.108263259559692,-0.094161922027165,-0.0803835890596341,-0.0419613098907169
Ireland,2023-06-28,,estimate,-0.123733736612594,-0.123928371012368,0.0324230467837786,-0.178297484220092,-0.143478347350152,-0.131331701831283,-0.11636659489876,-0.104381832440479,-0.0703493851332171
Ireland,2023-06-29,,estimate,-0.150279410983463,-0.150640018101574,0.0388147453709195,-0.214268943169382,-0.174419870191908,-0.160086734600985,-0.140295202848063,-0.125796922256871,-0.0901940034237273
Ireland,2023-06-30,,estimate based on partial data,-0.177587772736201,-0.177187617988112,0.0532910203678102,-0.265146307865013,-0.211984615640797,-0.190528928396117,-0.162963260826988,-0.140008949476583,-0.0962086124308247
Ireland,2023-07-01,,estimate based on partial data,-0.199504699575341,-0.201168626616543,0.0718227701038765,-0.32234269084916,-0.245701181508232,-0.216780987896495,-0.18073579600332,-0.15091045974773,-0.0973843823894459
Ireland,2023-07-02,,estimate based on partial data,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Ireland,2023-07-03,,forecast,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Ireland,2023-07-04,,forecast,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Ireland,2023-07-05,,forecast,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Ireland,2023-07-06,,forecast,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Ireland,2023-07-07,,forecast,-0.214350196508229,-0.220262026917251,0.0893704877840082,-0.376011778870854,-0.27570251002511,-0.235929642068919,-0.190489188204765,-0.15854155757723,-0.0952742935757484
Italy,2023-06-22,,estimate,-0.0137551189497288,-0.0135280530887224,0.100969251598586,-0.175863253099952,-0.0826278442476232,-0.0415578958134787,0.0116697909213297,0.0523282013015021,0.155124567028613
Italy,2023-06-23,,estimate,-0.0457184164632218,-0.0449771226283858,0.0822480913902629,-0.17920356797573,-0.101893588050159,-0.0660966450315467,-0.0250137146146392,0.00734861975745076,0.0896631150867048
Italy,2023-06-24,,estimate,-0.0863988469506367,-0.0866923594508389,0.0696547874021088,-0.200563014557133,-0.133889789662157,-0.102693993498187,-0.0683996202334729,-0.0413585163232554,0.0285526279989834
Italy,2023-06-25,,estimate,-0.139294623744748,-0.138766739250355,0.0630680507209924,-0.238949939475575,-0.180497728609679,-0.154921480152045,-0.123460043331808,-0.0991947713442078,-0.0329820732107
Italy,2023-06-26,,estimate,-0.20186180138893,-0.200434595301673,0.0594720402422531,-0.292323263283996,-0.238156029706911,-0.216722071815006,-0.187206580472847,-0.163814472442074,-0.101296112283236
Italy,2023-06-27,,estimate,-0.272197682276079,-0.269800289968336,0.0590711228643538,-0.362116007996929,-0.307052168494819,-0.285145383572653,-0.256869358364498,-0.233855148966676,-0.172834724508299
Italy,2023-06-28,,estimate,-0.347791625252498,-0.343765931232976,0.0673340141543349,-0.443107882265539,-0.385923036192089,-0.361442459964173,-0.333039568663126,-0.307447250464297,-0.229254320205406
Italy,2023-06-29,,estimate,-0.424527173675023,-0.41819075954385,0.0882470667965905,-0.545351600206999,-0.476458940280415,-0.442701433193031,-0.405831437909334,-0.372711126003574,-0.267502235896348
Italy,2023-06-30,,estimate based on partial data,-0.497710545544181,-0.488268005011127,0.118735955532883,-0.659205486461829,-0.567150159576169,-0.522655800559985,-0.468159270821194,-0.418133634284738,-0.286844804558328
Italy,2023-07-01,,estimate based on partial data,-0.55725558125673,-0.549058541495243,0.152343489918134,-0.775852752458697,-0.649267214413734,-0.591267687578343,-0.519128261224275,-0.452614343204332,-0.299302541828003
Italy,2023-07-02,,estimate based on partial data,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Italy,2023-07-03,,forecast,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Italy,2023-07-04,,forecast,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Italy,2023-07-05,,forecast,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Italy,2023-07-06,,forecast,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Italy,2023-07-07,,forecast,-0.599851429624363,-0.596072868479618,0.182396683811643,-0.884267739648081,-0.715521679669524,-0.644109670828975,-0.555581378062154,-0.476262233327916,-0.301869195577508
Latvia,2023-06-22,,estimate,-0.0996674540562627,-0.0949335403249325,0.0911321359711743,-0.230033295816785,-0.161180820052723,-0.125509668832401,-0.0779527157908953,-0.0352841066343486,0.063317552079145
Latvia,2023-06-23,,estimate,-0.113863365435053,-0.110085513865375,0.0776966101211239,-0.227470327706619,-0.166530410789254,-0.134302820391699,-0.0932662035399039,-0.0571438823329548,0.0163776548034345
Latvia,2023-06-24,,estimate,-0.130648981454217,-0.127396343592377,0.0677797102118669,-0.230771815791341,-0.176223941274128,-0.147842860113597,-0.111763635845779,-0.0790385414325801,-0.0182079005241331
Latvia,2023-06-25,,estimate,-0.149025730648738,-0.145850379587622,0.0623707986904297,-0.241725849744608,-0.188292657425145,-0.164172583196629,-0.131771919938161,-0.103388792548149,-0.04145629517271
Latvia,2023-06-26,,estimate,-0.167201000858806,-0.164603836270244,0.0606123322115557,-0.257756113645014,-0.203655767374592,-0.18075803889364,-0.151416318992533,-0.12589745153319,-0.0611525924927284
Latvia,2023-06-27,,estimate,-0.183636396393699,-0.182992607086092,0.0620794556844807,-0.279498880457581,-0.223412281733679,-0.197811978121084,-0.168156922944719,-0.14537172246135,-0.0740324481831291
Latvia,2023-06-28,,estimate,-0.200520309217661,-0.200478124145895,0.0681636446454879,-0.311745982249557,-0.241369141050701,-0.2163814414014,-0.184420515712786,-0.158114039170384,-0.0846880539658186
Latvia,2023-06-29,,estimate,-0.215582761263161,-0.216568013893326,0.0806233015258355,-0.352274468729497,-0.267269029612342,-0.235378555052953,-0.194467788029161,-0.162079844392726,-0.086785626475461
Latvia,2023-06-30,,estimate based on partial data,-0.22400172288168,-0.230755986948462,0.0990215903857759,-0.3945049733088,-0.295676400363369,-0.250966385063351,-0.197705067550719,-0.162712845217117,-0.0820031329576668
Latvia,2023-07-01,,estimate based on partial data,-0.227623212562155,-0.242513714437371,0.120276758829617,-0.449176923927521,-0.321768217866501,-0.263832086514521,-0.201466698197847,-0.159493708110803,-0.075817549615657
Latvia,2023-07-02,,estimate based on partial data,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Latvia,2023-07-03,,forecast,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Latvia,2023-07-04,,forecast,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Latvia,2023-07-05,,forecast,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Latvia,2023-07-06,,forecast,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Latvia,2023-07-07,,forecast,-0.231321347667125,-0.251335718862005,0.140002912164403,-0.494809457452263,-0.338671009302197,-0.27039372194962,-0.200013935651281,-0.156170673086919,-0.0596360629639092
Liechtenstein,2023-06-22,,estimate,-0.0767279696625781,-0.0743265644809391,0.117115206224449,-0.26243988587525,-0.152444415573611,-0.107079728745321,-0.0502791504056989,-0.000754263744694746,0.126420963688706
Liechtenstein,2023-06-23,,estimate,-0.109951155746643,-0.108922817896807,0.105513977456591,-0.27786081949936,-0.178999458416325,-0.138342423011833,-0.0833712572190903,-0.0413712047044198,0.0719964434753916
Liechtenstein,2023-06-24,,estimate,-0.143970608928082,-0.149261202254903,0.110204229038848,-0.334680341703612,-0.226831475289182,-0.17457490489852,-0.118344121071524,-0.0734729115493487,0.0308687437672573
Liechtenstein,2023-06-25,,estimate,-0.182903525156424,-0.192961445773334,0.131264861261759,-0.420008037310339,-0.272873602971025,-0.214992030208747,-0.151636330439538,-0.102326784542621,0.00641415103070877
Liechtenstein,2023-06-26,,estimate,-0.221547591036177,-0.237667832506684,0.162242418794161,-0.527733611677241,-0.329660946868297,-0.259812335657846,-0.182919410667776,-0.123699691406577,-0.000908708280832708
Liechtenstein,2023-06-27,,estimate,-0.257237976020489,-0.281199065907314,0.198060513871924,-0.641890243638728,-0.389326560714116,-0.301707952668578,-0.2125869035358,-0.139351127399045,-0.00364249019828471
Liechtenstein,2023-06-28,,estimate,-0.28467088623803,-0.321666054241384,0.236075087779782,-0.750316364395997,-0.451805445765318,-0.342126433345515,-0.236861333565567,-0.153950094605751,0.00385593489088348
Liechtenstein,2023-06-29,,estimate,-0.311610064106019,-0.357549462422426,0.274654764392696,-0.859010289144446,-0.511074393931586,-0.379234018481723,-0.251351603228541,-0.164902549501653,0.0105466555859054
Liechtenstein,2023-06-30,,estimate based on partial data,-0.330235737504815,-0.387735768212078,0.3121362328808,-0.954646420332653,-0.562938240962037,-0.408757177696883,-0.266563568961392,-0.168129236987378,0.0149506106454547
