region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-04-10,,estimate,7607.7,8273.9,3607.9,3907.1,5923.4,6901.3,8314.1,9882.5,14922.4
Ireland,2022-04-11,,estimate,7310.3,7974.6,3475,3735.8,5688.1,6655.6,8004.8,9508.8,14419
Ireland,2022-04-12,,estimate,7058.1,7693.2,3347.1,3595.2,5492.2,6430.4,7758.1,9138.1,13858.4
Ireland,2022-04-13,,estimate,6801,7428.8,3224.1,3454,5319.2,6225.8,7511.8,8830.3,13357.8
Ireland,2022-04-14,,estimate,6575.6,7180.1,3105.6,3372.3,5130.8,6018.4,7264.7,8503.2,12799.3
Ireland,2022-04-15,,estimate,6382.9,6946.3,2991.7,3289.7,4978.2,5837.2,7009.4,8205.1,12416.7
Ireland,2022-04-16,,estimate,6190.2,6726.2,2882.6,3201.4,4842.3,5670.1,6775.7,7940.1,12063.1
Ireland,2022-04-17,,estimate,6005.7,6518.9,2778.2,3118,4726.4,5499.9,6562.2,7656,11617
Ireland,2022-04-18,,estimate,5823.4,6323.2,2678.7,3065.1,4596.4,5352.5,6342.2,7445.7,11215.7
Ireland,2022-04-19,,estimate,5666.1,6138,2583.9,2989,4471.7,5196.2,6170.1,7200.5,10836
Ireland,2022-04-20,,estimate,5520,5962.3,2493.5,2940.6,4373.4,5067.2,5990.6,6971.4,10535.2
Ireland,2022-04-21,,estimate,5352.6,5795,2407.2,2885.4,4253,4922.7,5833.4,6763,10189.8
Ireland,2022-04-22,,estimate,5209.8,5634.8,2324.4,2851.2,4135,4782.1,5682.4,6563.5,9858.2
Ireland,2022-04-23,,estimate,5065.5,5480.6,2244.7,2816.5,4016.7,4655.4,5524.6,6373.1,9472.2
Ireland,2022-04-24,,estimate,4920.8,5331.3,2167.6,2791.1,3939.6,4529.3,5373.6,6178.1,9210.6
Ireland,2022-04-25,,estimate,4777.4,5185.6,2092.2,2777.8,3861.9,4401.7,5213.3,5993.2,8958
Ireland,2022-04-26,,estimate,4643.7,5042.5,2018,2735.8,3769.1,4270.2,5054.2,5807.8,8580.3
Ireland,2022-04-27,,estimate,4533.9,4900.8,1944.5,2671.8,3655.6,4157.3,4892.9,5647.8,8282
Ireland,2022-04-28,,estimate,4398.1,4759.8,1871.7,2630.8,3551,4037,4733.5,5500.1,8060.1
Ireland,2022-04-29,,estimate,4248.5,4618.5,1800,2593.4,3446.2,3936.7,4601.6,5336.2,7902.4
Ireland,2022-04-30,,estimate,4105.7,4476.3,1730.3,2529,3335.9,3797.9,4467.4,5159,7663.7
Ireland,2022-05-01,,estimate,3975.2,4332.8,1663,2473.2,3226.5,3670.2,4326.5,5006,7376.9
Ireland,2022-05-02,,estimate,3851.3,4187.7,1598.3,2393.8,3114,3536.6,4175.6,4852.2,7184.3
Ireland,2022-05-03,,estimate,3722.8,4040.6,1536.2,2312.6,3016.6,3416.1,4024.2,4680.4,6930
Ireland,2022-05-04,,estimate,3582.2,3891.5,1476.1,2218.5,2888.8,3299.8,3889.6,4496.1,6672.2
Ireland,2022-05-05,,estimate,3448,3740.5,1417.7,2118.3,2770.9,3186.9,3748,4315.1,6341
Ireland,2022-05-06,,estimate,3324.9,3587.7,1360.3,2027.3,2661.9,3061.3,3595.7,4149.3,6109.9
Ireland,2022-05-07,,estimate,3178.3,3433.4,1303.5,1938,2540.1,2925.9,3446.9,3974.3,5845.1
Ireland,2022-05-08,,estimate,3046.8,3278.3,1247.3,1832.4,2422,2787.4,3291.8,3815,5564.3
Ireland,2022-05-09,,estimate,2906.9,3123,1191.8,1738.1,2307.7,2645,3137,3633,5317.8
Ireland,2022-05-10,,estimate,2750.2,2968.5,1138,1633.8,2186.8,2504.4,2990.7,3453,5099.5
Ireland,2022-05-11,,estimate,2595.8,2815.7,1087.2,1539.6,2066.7,2378.6,2848.4,3300.7,4891.8
Ireland,2022-05-12,,estimate,2467.8,2665.8,1040.9,1431.6,1950.9,2236.6,2697,3144.5,4682.1
Ireland,2022-05-13,,estimate,2332.1,2520,1000.6,1332.9,1829.3,2112.1,2541.4,2988.8,4423.7
Ireland,2022-05-14,,estimate,2177.5,2379.2,967.5,1220.7,1711.3,1976.9,2403.3,2836,4243.3
Ireland,2022-05-15,,estimate,2038.4,2244.3,942.4,1123.5,1587.7,1851.9,2256,2684.2,4045.8
Ireland,2022-05-16,,estimate,1910.1,2116.1,925.1,1031,1467.2,1724.9,2120.8,2546.1,3832.8
Ireland,2022-05-17,,estimate,1788.3,1995.1,915.2,922.5,1345.1,1612,1997,2441.6,3672.1
Ireland,2022-05-18,,estimate,1672.3,1881.7,911.9,818.1,1239.8,1502.5,1883.7,2331.8,3494.7
Ireland,2022-05-19,,estimate,1557.5,1775.9,914.1,720,1143.5,1402.6,1767.9,2204.8,3409.7
Ireland,2022-05-20,,estimate,1468.6,1677.9,920.7,631.5,1050.3,1302.6,1663.4,2099.2,3291.1
Ireland,2022-05-21,,estimate based on partial data,1372.1,1587.4,930.9,544.9,964.8,1203.9,1567.6,2001.4,3218.5
Ireland,2022-05-22,,estimate based on partial data,1280.9,1504.3,944.4,475.6,878.3,1117,1469.3,1906.6,3144.4
Ireland,2022-05-23,,estimate based on partial data,1194.3,1428.4,961,415,798.3,1033.1,1384.1,1830.8,3076.7
Ireland,2022-05-24,,estimate based on partial data,1114.4,1359.3,980.9,349.9,729.9,955.5,1312.2,1765.9,2994.5
Ireland,2022-05-25,,estimate based on partial data,1047.4,1296.8,1004.6,292,666.1,877,1243.1,1687.8,2958.6
Ireland,2022-05-26,,estimate based on partial data,980.6,1240.5,1032.9,237.7,598.1,810,1176.4,1624.3,2917.9
Ireland,2022-05-27,,estimate based on partial data,918.2,1190.2,1066.9,195.5,534.1,747,1113.7,1568.6,2867.8
Ireland,2022-05-28,,estimate based on partial data,863.3,1145.6,1108,162.1,480.7,689.6,1057.9,1518.4,2866.5
Ireland,2022-05-29,,estimate based on partial data,812.9,1106.5,1158,132,432.4,639.5,1003.4,1447.7,2853.2
Ireland,2022-05-30,,estimate based on partial data,763.3,1072.8,1219.2,106.9,387.9,590.6,959.8,1396.2,2843.5
Ireland,2022-05-31,,estimate based on partial data,720.5,1044.4,1294.6,86.9,345.3,545.4,912.5,1351.1,2826.1
Ireland,2022-06-01,,estimate based on partial data,678.7,1021.4,1387.8,69.1,311.6,506.5,873.6,1294.1,2802.6
Ireland,2022-06-02,,estimate based on partial data,642,1003.8,1503.2,56.8,277.5,470.1,840.3,1247.2,2803.1
Ireland,2022-06-03,,estimate based on partial data,606.6,991.9,1646.2,45.8,244.9,437.8,808.1,1193.6,2819
Ireland,2022-06-04,,estimate based on partial data,575.7,986.1,1824.2,35.9,220.8,401.5,778.2,1159.3,2806.3
Ireland,2022-06-05,,forecast,544.9,980.5,2011.1,28.7,198,371.4,743.1,1118,2845
Ireland,2022-06-06,,forecast,514.7,981,2243.8,22.8,178.5,344.9,712.8,1079.2,2869.1
Ireland,2022-06-07,,forecast,483.5,987,2522,17.8,158.3,317.3,681.6,1043.6,2904.2
Ireland,2022-06-08,,forecast,454.2,998,2848,14.1,142.8,296.6,649.1,1008.9,2891.5
Ireland,2022-06-09,,forecast,430.6,1013.9,3225.3,10.9,128.1,275.1,621.3,977.2,2912
Ireland,2022-06-10,,forecast,404.5,1034.8,3657.6,8.5,113.8,255.3,595.9,949.7,2926.9
Ireland,2022-06-11,,forecast,382.9,1061,4147.1,6.6,101.6,238.2,572.4,914.7,2914.7
Ireland,2022-06-12,,forecast,362.8,1092.2,4692.2,5.2,89.6,220.6,545.3,883,2965.6
Ireland,2022-06-13,,forecast,341.4,1128.4,5286.6,4.1,80.4,204.9,521.7,850.7,2993.6
Ireland,2022-06-14,,forecast,320.1,1169,5918.8,3.3,72.6,189.7,500.4,826.4,3032.5
Ireland,2022-06-15,,forecast,301.1,1213.2,6571.7,2.6,63.9,175.6,475.9,797,3041.9
Ireland,2022-06-16,,forecast,284,1260,7223,2,56.7,162.8,455.9,763.6,3055.7
Ireland,2022-06-17,,forecast,268,1308.2,7847.5,1.6,50.5,151.1,437,737,3120.9
Ireland,2022-06-18,,forecast,251.8,1356.2,8420.3,1.2,45.5,140.6,417.4,719.2,3177.5
Ireland,2022-06-19,,forecast,237.4,1402.7,8920.4,1,40.7,130.4,400.3,693.2,3257.4
Ireland,2022-06-20,,forecast,224.2,1446.2,9335,0.7,36.1,121.3,380.8,673.1,3339.5
Ireland,2022-06-21,,forecast,211.8,1485.6,9659.9,0.6,32.4,112.3,364.1,654.1,3350.9
Ireland,2022-06-22,,forecast,199.5,1520,9898.4,0.5,28.7,104.7,347.9,633.9,3399.7
Ireland,2022-06-23,,forecast,189.6,1549.1,10057.5,0.4,25.7,96.8,332.1,612.6,3454.9
Ireland,2022-06-24,,forecast,177.9,1572.5,10144.1,0.3,23,89.9,316.1,595.1,3527.8
Ireland,2022-06-25,,forecast,167,1590.2,10162.7,0.2,20.6,83.3,301,575,3586.4
Ireland,2022-06-26,,forecast,158.2,1602.5,10116.8,0.2,18.4,77.9,286.4,557.5,3615.8
Ireland,2022-06-27,,forecast,149.2,1609.8,10011.4,0.1,16.4,72.6,272.7,540.2,3649.2
Ireland,2022-06-28,,forecast,140.7,1612.5,9854.2,0.1,14.7,67,258.4,525.8,3706.3
Ireland,2022-06-29,,forecast,133.3,1611.3,9656.5,0.1,13.2,62.2,246.3,510.2,3775.4
Ireland,2022-06-30,,forecast,126.2,1606.9,9430.8,0.1,11.8,57.9,233.8,494.9,3869.7
Ireland,2022-07-01,,forecast,118.9,1600.2,9189.6,0,10.5,53.7,222.3,478.2,3893.2
Ireland,2022-07-02,,forecast,112.5,1591.8,8943.8,0,9.3,49.6,212.8,465.8,3914.7
Ireland,2022-07-03,,forecast,106.1,1582.3,8703.1,0,8.4,45.8,203.1,451.1,3980
Ireland,2022-07-04,,forecast,100.5,1572.3,8476.1,0,7.4,42.3,192.6,436.8,4064.4
Ireland,2022-07-05,,forecast,94.8,1562.2,8270.5,0,6.7,39.1,182.9,423.7,4078.9
Ireland,2022-07-06,,forecast,89.3,1552.3,8091.6,0,6,36.2,174.1,410.4,4111.8
Italy,2022-03-16,,estimate,179386.7,180188.4,13863,158596.9,170686.3,176212.1,183060.6,189036.4,203738.8
Italy,2022-03-17,,estimate,180149.7,180660.8,14247.4,158615.7,170747.9,176151,183833.3,189415.5,205578.3
Italy,2022-03-18,,estimate,179956.8,180605.1,14811.4,158033.1,170037.5,176213.7,183618.8,189874.7,206680.4
Italy,2022-03-19,,estimate,179157.8,179794,14804.5,157065.4,169190.1,175290.9,182752.1,189022.5,205743.9
Italy,2022-03-20,,estimate,177792.8,178488.5,14407.2,156555.8,168220.6,174096.5,181518.7,187362.8,203434.4
Italy,2022-03-21,,estimate,176403.7,177061.4,14027.1,155485.1,167040.1,172800.7,179938,185793.5,201519.1
Italy,2022-03-22,,estimate,175023,175700.9,13781.6,154569.5,166161,171511.8,178369.6,184483.3,199880.1
Italy,2022-03-23,,estimate,173692.8,174414.9,13624.7,153412.2,165056.1,170289.4,176929.2,183195.6,198126.2
Italy,2022-03-24,,estimate,172498,173152.1,13505.4,152423.8,163745.2,169138.2,175617.5,181871.2,196512.3
Italy,2022-03-25,,estimate,171200.5,171879.9,13401.4,151188.2,162518.1,167697.2,174481.6,180548.1,194753.5
Italy,2022-03-26,,estimate,169853.8,170596.3,13307.9,149791.4,161244.1,166523.9,173179.2,179161.1,193336.4
Italy,2022-03-27,,estimate,168605.7,169313,13224.7,148805.1,159991.5,165224,172103.2,177658,191583
Italy,2022-03-28,,estimate,167372.1,168040.7,13150.6,147655.2,158848.7,164012.1,170815.9,176255.2,190173
Italy,2022-03-29,,estimate,166121,166784.8,13082.5,146589.6,157576.5,162807.6,169526.4,175128.1,189048.7
Italy,2022-03-30,,estimate,164841.1,165547.1,13017.2,145553.3,156413.1,161649.1,168196,173986.8,187832.9
Italy,2022-03-31,,estimate,163656.7,164328.5,12951.6,144252.3,155416.8,160498.1,167061.3,172705.9,186768.2
Italy,2022-04-01,,estimate,162507.1,163130.5,12883.3,143230.1,154346.5,159336.5,165742.3,171559.1,185342.8
Italy,2022-04-02,,estimate,161253.4,161949.8,12809.6,142084.2,153285,158239.4,164468.4,170331,183904.4
Italy,2022-04-03,,estimate,160108.1,160784.3,12728.7,140837.3,152106.6,156893.7,163367.9,169184.2,182228.6
Italy,2022-04-04,,estimate,159011.5,159629.8,12639.5,139830,151032.5,155867.9,162358.8,167895.3,180873.1
Italy,2022-04-05,,estimate,157791,158479.8,12541.1,138527.8,150065.6,154851.8,161231.7,166638.8,179654.7
Italy,2022-04-06,,estimate,156649.8,157325.9,12433.5,137715.4,148976,153732.5,160159.6,165369.6,178338.4
Italy,2022-04-07,,estimate,155425.2,156158,12317.3,136661,147886.7,152639.8,159029,164068.9,176822.8
Italy,2022-04-08,,estimate,154295.5,154964.6,12193.9,135839.6,146741.4,151439.8,157784.3,162678.1,175126
Italy,2022-04-09,,estimate,153254.5,153733.6,12065,134877.2,145585,150221.6,156404.5,161431.3,173780.6
Italy,2022-04-10,,estimate,152060.4,152451.5,11932.9,133789.9,144389,148980.6,155107.6,160050.3,172168.6
Italy,2022-04-11,,estimate,150765.4,151105,11800,132541,143062.7,147659.5,153752.2,158523.4,170715.5
Italy,2022-04-12,,estimate,149449.1,149680.7,11668.3,131327,141707.6,146162.7,152338.7,156910.4,169235.4
Italy,2022-04-13,,estimate,147998.1,148165.5,11539.4,129926.9,140261.2,144748.2,150690.3,155405.9,167672.9
Italy,2022-04-14,,estimate,146334.4,146547.3,11414,128546.2,138652.6,143142.1,149031.1,153831.8,166120.4
Italy,2022-04-15,,estimate,144435.9,144815.5,11291.3,127011.3,137011.3,141442.5,147336.9,152003.6,164217.1
Italy,2022-04-16,,estimate,142561.1,142960.8,11169.4,125461.6,135346.5,139682.9,145449.8,150027.6,162195.9
Italy,2022-04-17,,estimate,140529.5,140976,11045.2,123666.6,133431,137653,143406,147990.5,159790.4
Italy,2022-04-18,,estimate,138378.4,138856.4,10914.9,121868.4,131388.1,135529.8,141197.4,145900.3,157347.2
Italy,2022-04-19,,estimate,136101.3,136599.5,10774.4,119780.8,129245.7,133379.6,139004.4,143399.5,154966.4
Italy,2022-04-20,,estimate,133665.1,134205.5,10620.2,117739.9,126961.1,131018.1,136496,140857.5,152436.8
Italy,2022-04-21,,estimate,131089.2,131677.4,10449.8,115469.5,124539.9,128582.5,133825.2,138241.9,149840.9
Italy,2022-04-22,,estimate,128465.5,129020.7,10261.4,113043.3,122043.9,125909.1,131072.2,135521.8,146622
Italy,2022-04-23,,estimate,125703.4,126243.4,10054.7,110470.5,119421,123198.3,128254.6,132688.1,143409.2
Italy,2022-04-24,,estimate,122780.9,123355.8,9830.7,107985.5,116712,120405.2,125342.6,129690,140071.6
Italy,2022-04-25,,estimate,119805.4,120369.8,9591.1,105415.6,113926.1,117554,122255.7,126501,136509.6
Italy,2022-04-26,,estimate,116749.5,117299,9338.9,102840,111070.8,114652.1,119131.8,123149.8,133356.6
Italy,2022-04-27,,estimate,113672.3,114157.8,9077.2,100112.7,107972.7,111570.5,115993.5,119879.3,129865.8
Italy,2022-04-28,,estimate,110410.9,110961.3,8809.4,97312,104980,108436.3,112803.9,116494.4,126183.7
Italy,2022-04-29,,estimate,107210,107724.5,8538.6,94440,101946.9,105321.7,109505.1,112993.2,122336
Italy,2022-04-30,,estimate,104074.5,104462.2,8267.5,91762.6,98880.3,102115,106035.2,109631.8,118734.4
Italy,2022-05-01,,estimate,100872.9,101188.9,7998.4,88955.6,95791,98853.7,102765.9,106182.9,115161
Italy,2022-05-02,,estimate,97625.1,97918.1,7732.7,86088.7,92744.1,95596.5,99420.6,102690.5,111429.3
Italy,2022-05-03,,estimate,94313.7,94662.3,7471.4,83252.7,89576.8,92428.2,96043.1,99342.2,107645.4
Italy,2022-05-04,,estimate,91095.5,91433.2,7215.4,80318.9,86444.5,89328,92717.1,95928.1,103993.4
Italy,2022-05-05,,estimate,87920.5,88241.4,6965.1,77449.6,83339.6,86225.1,89527.2,92600.3,100536.4
Italy,2022-05-06,,estimate,84743.4,85096.4,6720.7,74788.1,80422.9,83165.2,86267.1,89388.6,96776.4
Italy,2022-05-07,,estimate,81665.9,82006.9,6482.6,72088.5,77479.4,80156,83149.1,86182.3,93256.1
Italy,2022-05-08,,estimate,78634.6,78980.4,6250.9,69345.1,74565.7,77204,80131.8,82963.1,89820.2
Italy,2022-05-09,,estimate,75690,76023.9,6025.5,66779.3,71720.9,74260.2,77141.1,79922.2,86495.6
Italy,2022-05-10,,estimate,72821.2,73143,5806.3,64250.9,69025,71351.8,74263,76951.6,83120.6
Italy,2022-05-11,,estimate,70055.7,70342.7,5593,61733.6,66421.9,68654.1,71459.9,73953.6,79987.2
Italy,2022-05-12,,estimate,67311.9,67627.3,5385.2,59245.5,63841.4,65948,68771.5,71146,76816.5
Italy,2022-05-13,,estimate,64762.3,65000,5182.9,56847.7,61373.4,63326,66113.3,68348.1,73862.6
Italy,2022-05-14,,estimate,62166.5,62463.4,4986.1,54564,58975,60856.6,63588.8,65649,70969.3
Italy,2022-05-15,,estimate,59728.2,60019.2,4795.5,52321.6,56655.7,58502.2,61095,63139.8,68179.4
Italy,2022-05-16,,estimate,57410.7,57668.4,4611.8,50322.7,54377.9,56285.7,58679.8,60672.6,65540
Italy,2022-05-17,,estimate,55166.2,55411.2,4436.6,48397.3,52241.8,54089.9,56331.9,58299.8,62930.7
Italy,2022-05-18,,estimate,53003.9,53247.3,4271.7,46496.2,50139.3,51994.7,54205.8,56052.6,60539.4
Italy,2022-05-19,,estimate,50953.3,51175.4,4119.8,44816.1,48188.6,49962.2,52071.3,53810.4,58177
Italy,2022-05-20,,estimate,48997.3,49194.2,3984.2,43075,46281.6,47988,50090.1,51731.1,55997.5
Italy,2022-05-21,,estimate based on partial data,47157.3,47301.3,3869,41399.5,44518.4,46160.3,48158.5,49783.9,53895.3
Italy,2022-05-22,,estimate based on partial data,45364.5,45494.6,3778.7,39722.6,42798.6,44387.9,46302.1,47859.2,51991
Italy,2022-05-23,,estimate based on partial data,43647.4,43771.3,3718.1,38170.9,41121.4,42644.8,44586.6,46168.4,50215.3
Italy,2022-05-24,,estimate based on partial data,41980.5,42128.5,3691.8,36529.1,39474.4,41062.5,42937.5,44500.9,48379.5
Italy,2022-05-25,,estimate based on partial data,40409.2,40563.2,3704.1,34918.8,37943.5,39468.2,41366.1,42874.4,46959.7
Italy,2022-05-26,,estimate based on partial data,38933.9,39072.5,3758,33303.3,36453,37994.4,39889.5,41449.2,45402.6
Italy,2022-05-27,,estimate based on partial data,37503.5,37653.5,3855.4,31725.8,34926.7,36515.2,38530.1,40092.2,44078.2
Italy,2022-05-28,,estimate based on partial data,36135.4,36303.1,3996.6,30182.7,33408.3,35126.6,37150.2,38739.8,43047.2
Italy,2022-05-29,,estimate based on partial data,34835.5,35018.8,4180.6,28659.7,32015.8,33746.1,35888.6,37569.4,42135.9
Italy,2022-05-30,,estimate based on partial data,33539.8,33797.9,4405.3,27115.8,30700.1,32391.3,34662.8,36469,41365.2
Italy,2022-05-31,,estimate based on partial data,32324.1,32638,4668.2,25639.8,29396,31152.8,33475.2,35405.5,40712.5
Italy,2022-06-01,,estimate based on partial data,31117.4,31536.7,4966.4,24215.1,28163.5,29894.9,32334,34455.1,40351.6
Italy,2022-06-02,,estimate based on partial data,29982.6,30491.9,5297.5,22713.8,26894.6,28711.3,31267.4,33484.7,39800.1
Italy,2022-06-03,,estimate based on partial data,28900.2,29501.6,5659.3,21381.1,25751.4,27565.8,30214.4,32598.7,39570.9
Italy,2022-06-04,,estimate based on partial data,27819.3,28564.1,6050.4,20123.7,24560.8,26514.2,29245.7,31797.7,39320.1
Italy,2022-06-05,,forecast,26754.5,27604.1,6313.5,18901.9,23417.5,25461.2,28222.3,30869.7,38728.7
Italy,2022-06-06,,forecast,25734.5,26703.2,6601.4,17745.9,22353.9,24430.8,27276,30004.5,38503.1
Italy,2022-06-07,,forecast,24808.4,25845.8,6900.3,16645.2,21366.3,23500.3,26324.2,29094.1,38085.3
Italy,2022-06-08,,forecast,23883.3,25024.6,7196.9,15574.4,20380.5,22568.4,25422.7,28247.3,37933.8
Italy,2022-06-09,,forecast,22997.7,24235,7483.2,14590.3,19390.1,21686.3,24570,27527.3,37727.7
Italy,2022-06-10,,forecast,22114.4,23475.7,7758.5,13700.6,18533.1,20816.3,23744.4,26784.5,37585.1
Italy,2022-06-11,,forecast,21295,22746.1,8024.8,12807.7,17668.8,19944.7,22897,26057.3,37396.2
Italy,2022-06-12,,forecast,20488.6,22045.6,8284.2,11972.9,16857.2,19142.6,22098.4,25345,37214.7
Italy,2022-06-13,,forecast,19710.2,21373.2,8537.8,11273.1,16087.9,18345.3,21318.3,24690.5,36971
Italy,2022-06-14,,forecast,18987.2,20727.6,8785.8,10529,15320.1,17594.7,20571.5,23977.3,36626
Italy,2022-06-15,,forecast,18281.9,20107.5,9028.8,9898.8,14610.5,16886,19864.1,23303.3,36267
Italy,2022-06-16,,forecast,17604.5,19511.8,9267.3,9293.4,13931.2,16187.1,19165,22635.9,35906.5
Italy,2022-06-17,,forecast,16962.1,18939.6,9501.9,8724.1,13287.4,15521.6,18534.3,21963.9,35512.9
Italy,2022-06-18,,forecast,16335.4,18389.9,9733.3,8144,12655.6,14873.2,17881.2,21347.2,35212.2
Italy,2022-06-19,,forecast,15724,17861.7,9962.1,7656.1,12050.9,14255.9,17247.5,20701.9,34978.8
Italy,2022-06-20,,forecast,15121.8,17354.2,10188.8,7186.6,11496.9,13653.1,16643.8,20138.7,34866.8
Italy,2022-06-21,,forecast,14564,16866.6,10414,6749.3,10954.5,13074.8,16075.9,19575.5,34678.6
Italy,2022-06-22,,forecast,13996.6,16397.8,10638,6295.5,10441.6,12509.6,15495.2,19017.4,34506.1
Italy,2022-06-23,,forecast,13432.1,15947.3,10861.2,5884.3,9944.6,11990.9,14929.7,18451,34198.2
Italy,2022-06-24,,forecast,12917.3,15514.2,11084,5524.6,9471.9,11484.4,14401.2,17937.6,33993.6
Italy,2022-06-25,,forecast,12407.3,15097.7,11306.5,5164.2,9017.6,11014.5,13941.4,17487.7,33680
Italy,2022-06-26,,forecast,11928.2,14697.3,11528.9,4846.2,8582.5,10546.3,13475,17001,33356.9
Italy,2022-06-27,,forecast,11484.3,14312.1,11751.4,4552,8185,10104.8,12978.7,16524.6,33249.8
Italy,2022-06-28,,forecast,11050.4,13941.6,11973.8,4280,7791.6,9669.4,12523.1,16056.2,32903.7
Italy,2022-06-29,,forecast,10623.8,13585,12196.1,4005.8,7423.9,9255.2,12082.5,15590.1,32691.7
Italy,2022-06-30,,forecast,10207.8,13241.9,12418.2,3754.5,7070.1,8867.3,11676.9,15147.5,32234.7
Italy,2022-07-01,,forecast,9815.1,12911.7,12639.7,3512.7,6721.4,8496.9,11273.2,14709.7,31952.2
Italy,2022-07-02,,forecast,9431.4,12593.6,12860.4,3284.7,6406,8141.1,10888.6,14265,31764.3
Italy,2022-07-03,,forecast,9072.3,12287.3,13079.6,3072,6100.6,7802.4,10517.8,13861.7,31519.3
Italy,2022-07-04,,forecast,8724.5,11992.2,13297,2872.5,5806.9,7471,10155.1,13467.1,31259
Italy,2022-07-05,,forecast,8392.3,11707.8,13511.8,2693.7,5532.3,7153.9,9797.6,13091.7,30930.2
Italy,2022-07-06,,forecast,8077.5,11433.6,13723.5,2528.7,5260.7,6850.1,9442.1,12699.4,30681.8
Latvia,2022-03-16,,estimate,7633,8046.2,2407.2,5004.3,6416.3,7132.3,8192.5,9195,12416.3
Latvia,2022-03-17,,estimate,7474.2,7892.3,2517.8,4724,6183.5,6928.8,8043.8,9068.8,12588.3
Latvia,2022-03-18,,estimate,7280.2,7703.4,2556.9,4526.3,5945.5,6727.7,7854.8,8880.8,12522.8
Latvia,2022-03-19,,estimate,7028.9,7461.3,2487.2,4376.7,5739.7,6520.6,7636.5,8629.5,12085.7
Latvia,2022-03-20,,estimate,6771.9,7180.4,2350.7,4246.7,5576.5,6293.8,7321.7,8288.3,11529.7
Latvia,2022-03-21,,estimate,6521,6884.8,2202.8,4107.3,5376.4,6028.7,7011.9,7922.2,10861.4
Latvia,2022-03-22,,estimate,6251.2,6589.2,2068.1,3945.7,5159.7,5810.9,6716.6,7573,10293.6
Latvia,2022-03-23,,estimate,5982.6,6297.6,1947.3,3791.6,4960.3,5571.6,6430.6,7248,9835.1
Latvia,2022-03-24,,estimate,5714.9,6009.9,1834.7,3642.5,4755.1,5313.4,6146.2,6902.5,9348.7
Latvia,2022-03-25,,estimate,5459.8,5725.5,1727.1,3499.1,4542.8,5059.1,5860.1,6572.8,8844.8
Latvia,2022-03-26,,estimate,5193.3,5445.7,1624.2,3340.6,4324.1,4817.9,5580.3,6214.8,8422.6
Latvia,2022-03-27,,estimate,4942.2,5172,1526.5,3180.8,4120.7,4590.7,5300.7,5918.8,8010.3
Latvia,2022-03-28,,estimate,4682.7,4905.9,1434.3,3036.3,3915.8,4351.6,5020.1,5635.8,7537
Latvia,2022-03-29,,estimate,4445.8,4648.5,1347.4,2906.6,3713.8,4120.2,4744,5328.6,7107.6
Latvia,2022-03-30,,estimate,4207.3,4400.6,1265.2,2756.1,3527,3906.5,4490.4,5037,6741.7
Latvia,2022-03-31,,estimate,3973,4162.6,1187.4,2629,3347.1,3699,4255.5,4770,6373.9
Latvia,2022-04-01,,estimate,3768.4,3935,1113.7,2482.9,3167.1,3507.9,4021.4,4506.1,5988.7
Latvia,2022-04-02,,estimate,3554.2,3717.8,1043.8,2370,2999.9,3315.5,3801.5,4262.7,5641.6
Latvia,2022-04-03,,estimate,3349.5,3511,977.5,2242.9,2837.4,3135,3580.6,4031.8,5315
Latvia,2022-04-04,,estimate,3170.1,3314.6,914.6,2113.3,2690.5,2972.5,3375.1,3809.5,4976.8
Latvia,2022-04-05,,estimate,2986.9,3128.4,855.1,2001.6,2544.7,2812.7,3191.2,3580.4,4709.1
Latvia,2022-04-06,,estimate,2824,2952.1,798.9,1897.7,2405.9,2652.7,3027.1,3370.4,4388.7
Latvia,2022-04-07,,estimate,2673.7,2785.4,745.6,1792.5,2276.6,2508.3,2854,3183.7,4128.5
Latvia,2022-04-08,,estimate,2527.5,2627.7,695.2,1694.1,2152.8,2366.3,2691.7,3000.8,3890.9
Latvia,2022-04-09,,estimate,2388.8,2478.8,647.7,1604.3,2036,2239.7,2541.4,2824.1,3663.6
Latvia,2022-04-10,,estimate,2258.4,2338.2,602.9,1521.2,1923.5,2117,2396.2,2660.5,3446.1
Latvia,2022-04-11,,estimate,2131.1,2205.5,560.8,1441.3,1817.2,2006.8,2265.3,2502.9,3235.5
Latvia,2022-04-12,,estimate,2013.5,2080.4,521.5,1366.1,1720.5,1900.2,2137.6,2354.3,3046
Latvia,2022-04-13,,estimate,1899.8,1962.5,485.2,1291.9,1623.1,1794.1,2017.5,2221.8,2872.9
Latvia,2022-04-14,,estimate,1795.6,1851.4,451.7,1223.5,1537.9,1692.9,1904.6,2095.4,2697.7
Latvia,2022-04-15,,estimate,1692.8,1746.9,421.3,1158.6,1453.4,1596.8,1798.8,1978.2,2533.3
Latvia,2022-04-16,,estimate,1599.8,1648.5,393.9,1094.7,1372.4,1508.6,1697.6,1867.2,2381.6
Latvia,2022-04-17,,estimate,1512.2,1556,369.3,1042.6,1290.8,1426.1,1604.6,1766.1,2238.3
Latvia,2022-04-18,,estimate,1429.2,1469.1,347.4,982.4,1221.4,1346,1516.7,1666.6,2101.2
Latvia,2022-04-19,,estimate,1352.5,1387.4,327.8,929.9,1153.3,1273.6,1432.9,1572.3,1978.6
