region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-05-21,,estimate based on partial data,4,7.3,10.3,0,1,3,5,9,26
Liechtenstein,2022-05-22,,estimate based on partial data,4,6.6,9.4,0,1,2,5,9,23
Liechtenstein,2022-05-23,,estimate based on partial data,5,9.3,13.1,0,2,3,7,12,33
Liechtenstein,2022-05-24,,estimate based on partial data,4,8.2,11,0,1,3,6,11,31
Liechtenstein,2022-05-25,,estimate based on partial data,9,15.6,21.3,0,3,6,12,20,53
Liechtenstein,2022-05-26,,estimate based on partial data,5,10.2,14.5,0,2,4,8,13,37
Liechtenstein,2022-05-27,,estimate based on partial data,6,11.7,16.1,0,2,4,9,15.2,41
Liechtenstein,2022-05-28,,estimate based on partial data,4,7,9.8,0,1,2,5,9,25
Liechtenstein,2022-05-29,,estimate based on partial data,3,6.5,9.3,0,1,2,5,8,23
Liechtenstein,2022-05-30,,estimate based on partial data,5,9.5,12.9,0,1,3,7,12,34
Liechtenstein,2022-05-31,,estimate based on partial data,4,8.6,12.9,0,1,3,6,11,32
Liechtenstein,2022-06-01,,estimate based on partial data,8,16.1,23.3,0,3,6,12,20,57
Liechtenstein,2022-06-02,,estimate based on partial data,5,10.5,14.7,0,1,3,8,14,39
Liechtenstein,2022-06-03,,estimate based on partial data,6,12.7,18.2,0,2,4,9,16,47
Liechtenstein,2022-06-04,,estimate based on partial data,4,7.9,14.6,0,1,2,5,9,28
Liechtenstein,2022-06-05,,forecast,3,7.6,14.3,0,1,2,5,9,28
Liechtenstein,2022-06-06,,forecast,5,10.8,17.8,0,1,3,7,13,41
Liechtenstein,2022-06-07,,forecast,4,10.8,21.8,0,1,3,7,12,41
Liechtenstein,2022-06-08,,forecast,9,19.4,33.7,0,2,6,13,22,73
Liechtenstein,2022-06-09,,forecast,6,14.6,57.4,0,1,3,9,15,55
Liechtenstein,2022-06-10,,forecast,7,17.1,42.4,0,2,4,10,17,64
Liechtenstein,2022-06-11,,forecast,4,10.4,25.4,0,1,2,5.4,10,40
Liechtenstein,2022-06-12,,forecast,3,11.6,46.4,0,1,2,5,10,44
Liechtenstein,2022-06-13,,forecast,5,17,54.2,0,1,3,7,14,67
Liechtenstein,2022-06-14,,forecast,4,22.6,139.7,0,1,3,7,13,70
Liechtenstein,2022-06-15,,forecast,8,32.6,102.9,0,2,5,12,25,115
Liechtenstein,2022-06-16,,forecast,5,19.6,53,0,1,3,8,16,81
Liechtenstein,2022-06-17,,forecast,6,26.5,76.3,0,1,3,9,19,118
Liechtenstein,2022-06-18,,forecast,3,18.3,72.7,0,1,2,5,11,70
Liechtenstein,2022-06-19,,forecast,3,16.7,60.9,0,1,2,5,11,69
Liechtenstein,2022-06-20,,forecast,5,25.2,111.1,0,1,3,7,16,90
Liechtenstein,2022-06-21,,forecast,4,23.4,85.6,0,1,2,7,14,94
Liechtenstein,2022-06-22,,forecast,8,45.5,150.2,0,2,5,13,28,197.1
Liechtenstein,2022-06-23,,forecast,5,31.4,114.1,0,1,3,8,18,135
Liechtenstein,2022-06-24,,forecast,6,38.7,136.9,0,1,3,9,21,161
Liechtenstein,2022-06-25,,forecast,3,23.2,83.6,0,1,2,5,12,106.1
Liechtenstein,2022-06-26,,forecast,3,24.8,98.7,0,0,2,5,13,104.1
Liechtenstein,2022-06-27,,forecast,4,33.1,135.1,0,1,2,7,18,133
Liechtenstein,2022-06-28,,forecast,4,31.4,106.4,0,1,2,7,16,146
Liechtenstein,2022-06-29,,forecast,7,61.9,286.6,0,1,4,13,32,275
Liechtenstein,2022-06-30,,forecast,4,40.7,148.5,0,1,2,8,20,197.2
Liechtenstein,2022-07-01,,forecast,5,42,131.3,0,1,3,9,23,197
Liechtenstein,2022-07-02,,forecast,3,29.1,98.5,0,0,2,5,15,120.2
Liechtenstein,2022-07-03,,forecast,3,29,97.5,0,0,1,5,14,137
Liechtenstein,2022-07-04,,forecast,4,33.9,110.9,0,1,2,7,19,156
Liechtenstein,2022-07-05,,forecast,3,37.2,124.4,0,1,2,6,18,188.1
Liechtenstein,2022-07-06,,forecast,7,61,219.9,0,1,4,12,33,300
Lithuania,2022-03-16,,estimate,3896.5,4587.7,3058,1025.5,2345.8,3280.6,4620,6045,10484.1
Lithuania,2022-03-17,,estimate,4495,5309.3,3664.7,1102.9,2752.8,3731,5271.4,7013.2,12345.5
Lithuania,2022-03-18,,estimate,3675,4284.6,2940.4,929.8,2175.8,3041,4303,5703.2,9648
Lithuania,2022-03-19,,estimate,3615,4278.4,2968.5,849.8,2164.5,3021.6,4294.4,5627.8,9938.9
Lithuania,2022-03-20,,estimate,1592.5,1924.1,1358.3,391.9,960.8,1328.6,1923.4,2506,4617.3
Lithuania,2022-03-21,,estimate,1119,1337.9,939.9,292.9,666,924,1341.4,1752,3149
Lithuania,2022-03-22,,estimate,4029,4777.6,3375.8,993.9,2360,3341.8,4777.4,6213.2,11216.5
Lithuania,2022-03-23,,estimate,3656,4337.3,3055,947.9,2200.5,3034.6,4322.4,5619.5,10279.2
Lithuania,2022-03-24,,estimate,4209.5,5010.3,3550.5,995.7,2563.8,3531,5006.4,6537.8,11489.8
Lithuania,2022-03-25,,estimate,3281,3868.6,2615.7,799.8,1983,2734.6,3920.4,5157.5,8977.1
Lithuania,2022-03-26,,estimate,3087,3686.3,2598.6,784.9,1865,2556.2,3712.4,4816.2,8642.1
Lithuania,2022-03-27,,estimate,1384,1634.4,1127.7,355,838.2,1145.6,1642.4,2139,3792.4
Lithuania,2022-03-28,,estimate,926.5,1098.5,757.2,235.9,572.8,783,1093,1429.2,2537.1
Lithuania,2022-03-29,,estimate,3253,3873.9,2674.7,832.8,1960.2,2686.6,3932,5059.5,8833.6
Lithuania,2022-03-30,,estimate,3026,3568.8,2443.5,704,1814.2,2518,3629.6,4754.5,8375.9
Lithuania,2022-03-31,,estimate,3278.5,3932,2788,823.3,1981,2748.8,3890,5169.2,8913.4
Lithuania,2022-04-01,,estimate,2485.5,2953.2,2044,631.7,1519.8,2092.6,2960,3865.8,6807.7
Lithuania,2022-04-02,,estimate,2336.5,2743.4,1895.9,647.9,1403.8,1906,2750.4,3550.2,6463.2
Lithuania,2022-04-03,,estimate,1045.5,1244.9,867.6,266,634,880.6,1248,1612.5,2987.5
Lithuania,2022-04-04,,estimate,692,808.6,541.5,169,411.8,565,838.4,1079,1850.1
Lithuania,2022-04-05,,estimate,2404.5,2811.9,1913.8,612.7,1443.8,2017.6,2855.4,3684.8,6438.8
Lithuania,2022-04-06,,estimate,2188.5,2545.5,1761.5,524.9,1301,1816.6,2552.4,3316.2,5846.9
Lithuania,2022-04-07,,estimate,2354,2777.6,1896.2,601.9,1426,1945,2807,3677.8,6405.5
Lithuania,2022-04-08,,estimate,1749.5,2054.6,1385.3,459.9,1065.8,1450.6,2086.4,2719.2,4758.3
Lithuania,2022-04-09,,estimate,1654,1921.8,1299.5,403,983.8,1376,1957.4,2539.2,4367.2
Lithuania,2022-04-10,,estimate,699,830.8,579,179.9,416,581,824.4,1082,1933.2
Lithuania,2022-04-11,,estimate,460,549.6,383.7,115.9,269,384,554,726,1316.4
Lithuania,2022-04-12,,estimate,1630.5,1919.6,1334.3,403.9,973.8,1347,1924.4,2577.5,4363.1
Lithuania,2022-04-13,,estimate,1385.5,1666.6,1162.7,356.7,850.8,1159.6,1649,2178.2,3879.4
Lithuania,2022-04-14,,estimate,1516,1782.3,1180.5,387,919.8,1271.6,1815,2381,4038
Lithuania,2022-04-15,,estimate,1128.5,1325.6,896.8,287,673.5,934.6,1348.8,1741,3103.7
Lithuania,2022-04-16,,estimate,1055,1263.1,886.4,263.9,644.8,877.6,1260.4,1644.5,2926
Lithuania,2022-04-17,,estimate,469,549.2,368.7,124.9,287,393,554,721,1255.1
Lithuania,2022-04-18,,estimate,289,348.3,244.2,74,176,246,343,454,833
Lithuania,2022-04-19,,estimate,966,1161.7,818.9,234.9,592.8,811,1150.4,1513.2,2788.2
Lithuania,2022-04-20,,estimate,877.5,1030.6,694.3,210.9,535.8,732.6,1053.4,1365,2346.2
Lithuania,2022-04-21,,estimate,922,1097.4,755.1,243.9,568,769,1094.4,1426,2482.4
Lithuania,2022-04-22,,estimate,679.5,800.9,550,169.9,420,564,805.4,1057.2,1833.5
Lithuania,2022-04-23,,estimate,616.5,729.3,506.3,160.9,358,505,739,965.2,1710
Lithuania,2022-04-24,,estimate,263,315.4,218.6,69.9,160,218,312,408,739
Lithuania,2022-04-25,,estimate,169.5,202.1,141.1,43,101,140,202,267,467.2
Lithuania,2022-04-26,,estimate,593,685,459.2,154.9,356.5,497.6,683,909,1556
Lithuania,2022-04-27,,estimate,497,593.2,406.7,127,297,418,600,786.2,1361
Lithuania,2022-04-28,,estimate,532,629,456.4,132,311,443,633,828.2,1445.1
Lithuania,2022-04-29,,estimate,381,446.7,292.9,97,233,320,449.4,597,996
Lithuania,2022-04-30,,estimate,354,418.8,301.2,86,209.8,291,414.4,541,998.2
Lithuania,2022-05-01,,estimate,145,174.5,124,35.9,89,123,173,227,411
Lithuania,2022-05-02,,estimate,95,113.4,79.9,23,57,80,113,148,264
Lithuania,2022-05-03,,estimate,321,379.9,260.4,81,193.8,268,384.4,503,873
Lithuania,2022-05-04,,estimate,269,322.2,223.4,70,163,227,321,421.2,746
Lithuania,2022-05-05,,estimate,292.5,343.4,235.2,71.9,174,241,347,448,814.1
Lithuania,2022-05-06,,estimate,221,259.6,179.2,55,130,186,259,340.2,596
Lithuania,2022-05-07,,estimate,200,237.4,161.7,49,119,168,246,311,549
Lithuania,2022-05-08,,estimate,88,105,75.3,22.9,53,73,103,138,243
Lithuania,2022-05-09,,estimate,58,67.7,47.4,13,33,47,69,91,159
Lithuania,2022-05-10,,estimate,197,230.5,155.9,48,116.8,163,234,304,533
Lithuania,2022-05-11,,estimate,173.5,206.2,142.8,44,103,145,207,272.2,485
Lithuania,2022-05-12,,estimate,186,217.2,146.5,44.9,113,158,217,285.2,495
Lithuania,2022-05-13,,estimate,138,166.5,115.6,37,85,115.6,165,220.2,390
Lithuania,2022-05-14,,estimate,127,153.8,109.3,30,75,107,154,202,359
Lithuania,2022-05-15,,estimate,59,69.8,50,15,35,49,70,91,165
Lithuania,2022-05-16,,estimate,38,46.3,33.5,8,23,32,46,61,111
Lithuania,2022-05-17,,estimate,135,163.4,114.3,33,83,113,162,217,387.1
Lithuania,2022-05-18,,estimate,126,150,108.9,29,75,103,150,194,350
Lithuania,2022-05-19,,estimate,142,169.2,119.9,32.9,87,118,167.4,224,387
Lithuania,2022-05-20,,estimate,107,127.4,89.8,27,65,89,128,166,296
Lithuania,2022-05-21,,estimate based on partial data,103,123.7,89.1,24.9,62,85,123,161,296
Lithuania,2022-05-22,,estimate based on partial data,48,56.8,40.5,11,28,40,57,74.2,134
Lithuania,2022-05-23,,estimate based on partial data,33,39.1,26.8,8,20,28,39,52,91
Lithuania,2022-05-24,,estimate based on partial data,116,140.1,96.9,29,72,99,139,184,325
Lithuania,2022-05-25,,estimate based on partial data,109.5,129.8,91.4,27,66,92,129,170,309
Lithuania,2022-05-26,,estimate based on partial data,123,147.7,104.7,30,74,102,147,194.2,345
Lithuania,2022-05-27,,estimate based on partial data,102,119.7,83.2,24,59,84,122,159,276
Lithuania,2022-05-28,,estimate based on partial data,103,119.2,84.4,24.9,61,85,119,157,271
Lithuania,2022-05-29,,estimate based on partial data,44,52.6,38.5,10,26,37,52,69,125
Lithuania,2022-05-30,,estimate based on partial data,32,38.3,28.2,7.9,19,26,37,51,91
Lithuania,2022-05-31,,estimate based on partial data,114,137.5,99.3,28,67,95,137,179.2,334
Lithuania,2022-06-01,,estimate based on partial data,110,134.5,99.8,27,67,91,134,177,312
Lithuania,2022-06-02,,estimate based on partial data,125,152.2,114.4,29,74,104,150.4,196,369
Lithuania,2022-06-03,,estimate based on partial data,101.5,121.8,87.2,25,60,84,121,160,280
Lithuania,2022-06-04,,estimate based on partial data,104,124.4,90.1,22,60,85,125,165,299
Lithuania,2022-06-05,,forecast,48,59.5,48,10,27,39,57,77,153
Lithuania,2022-06-06,,forecast,33,43,35.9,7,19,27,40.4,55,110
Lithuania,2022-06-07,,forecast,121,161.5,144.7,27,70,99,149,205,419
Lithuania,2022-06-08,,forecast,115,153.4,138.6,24,64,94,141,199,409.1
Lithuania,2022-06-09,,forecast,136,190.9,201.3,30,76,110,166,238,528.1
Lithuania,2022-06-10,,forecast,109,152.2,158.7,23,59,87,133.4,190.2,424.1
Lithuania,2022-06-11,,forecast,110,163,189.1,21,60,88,137,204,486
Lithuania,2022-06-12,,forecast,51,82.3,127.1,9,26,40,66,95,242
Lithuania,2022-06-13,,forecast,36,59.4,106.2,6,19,29,46,68,175.2
Lithuania,2022-06-14,,forecast,132,245.4,891.7,19.9,62,100,167,261,731
Lithuania,2022-06-15,,forecast,122,235.2,750.3,20,62,97,160,254,722.1
Lithuania,2022-06-16,,forecast,152,287.1,692.1,21,72,114.6,202,311.2,928.1
Lithuania,2022-06-17,,forecast,118,242.1,485.8,17,55,88,158,252.2,784
Lithuania,2022-06-18,,forecast,118,270.3,974.8,16,54,89,157,247,826.1
Lithuania,2022-06-19,,forecast,55,140.1,667,7,24,41,73,121,446.2
Lithuania,2022-06-20,,forecast,38,100.3,322.6,4,16,28,52,88,343
Lithuania,2022-06-21,,forecast,143.5,448.8,2323.8,15,58.8,103,195,338.2,1452.1
Lithuania,2022-06-22,,forecast,134,451.4,3229.8,13,56.8,96,187,314,1366.2
Lithuania,2022-06-23,,forecast,158,525.7,2160.1,14,65,111,219,407,1766
Lithuania,2022-06-24,,forecast,121,432.8,1750.4,11,51.8,87,178,321,1386
Lithuania,2022-06-25,,forecast,128,467,1779,9,47,90,186,338,1626.1
Lithuania,2022-06-26,,forecast,58,245.1,1014,4,21,40,84,162.2,811
Lithuania,2022-06-27,,forecast,42,193,874.9,3,15,29,60,114,612.1
Lithuania,2022-06-28,,forecast,151,764,3177.7,10,54,107,223,446,2555.1
Lithuania,2022-06-29,,forecast,142,739.7,2768.5,9,49,95.6,217.4,437,2720.6
Lithuania,2022-06-30,,forecast,174,1071.9,5217.6,9,56,114,253,526,3396.6
Lithuania,2022-07-01,,forecast,130,1105.3,8113.4,7,44,88,193,445,3091
Lithuania,2022-07-02,,forecast,137,1014.9,5073.3,6,43,91,217,452.2,3548
Lithuania,2022-07-03,,forecast,63,536.6,2698.2,3,20,41,102,213.2,1683.2
Lithuania,2022-07-04,,forecast,45,372.3,1707.3,2,13,28,70,164,1320.7
Lithuania,2022-07-05,,forecast,160.5,1426.9,7125.3,7,47,102,266.4,599.2,4905.5
Lithuania,2022-07-06,,forecast,159,1372.4,6515.2,6,45,93,251,553.2,5562.1
Luxembourg,2022-03-18,,estimate,630.5,1378.2,2135.7,7,134.8,378,924,1722,5144.1
Luxembourg,2022-03-19,,estimate,93,244.9,437.5,1,22,58,146,279.5,972
Luxembourg,2022-03-20,,estimate,144,387.4,705,1,31,82.6,233,445.2,1521
Luxembourg,2022-03-21,,estimate,712,1629.2,2557.4,8.9,156.8,440,1099.2,1993,6349.5
Luxembourg,2022-03-22,,estimate,372.5,885.9,1431.5,3,83.8,224,577.4,1063.8,3502.5
Luxembourg,2022-03-23,,estimate,521.5,1301.6,2120.2,5,131,324.6,813.4,1593.2,5041.1
Luxembourg,2022-03-24,,estimate,619.5,1433.2,2263.3,7,152.8,380,929,1784,5707.8
Luxembourg,2022-03-25,,estimate,585,1447.5,2411.5,6,135,351,932.2,1708,5660.3
Luxembourg,2022-03-26,,estimate,91,233.5,433.9,1,21,56,138,255.2,981.1
Luxembourg,2022-03-27,,estimate,139,376.3,692,1,33.8,88,218.4,422,1473.5
Luxembourg,2022-03-28,,estimate,676.5,1578.6,2411.9,8,168.8,418,1082.4,2041.5,6196.9
Luxembourg,2022-03-29,,estimate,342,795.7,1229,4,78,216,531,991,3134.6
Luxembourg,2022-03-30,,estimate,556,1290.6,2014.5,6,139,347,845.2,1583.2,5005.6
Luxembourg,2022-03-31,,estimate,546,1276.3,2051.6,7,132,329,848,1622,4795.1
Luxembourg,2022-04-01,,estimate,551,1337.6,2216.4,5,124.8,332.6,868.4,1564,5389.9
Luxembourg,2022-04-02,,estimate,80.5,216.8,610.3,0,18,49,121,242,843.1
Luxembourg,2022-04-03,,estimate,133,350.2,657.9,1,31,82,205,412,1386.1
Luxembourg,2022-04-04,,estimate,624.5,1421.7,2252.8,6,149,380,919.4,1754,5478.2
Luxembourg,2022-04-05,,estimate,307,767,1349,3,70,178,482,913,3049.3
Luxembourg,2022-04-06,,estimate,477,1127.2,1748.6,5,116,302,721,1325,4477.8
Luxembourg,2022-04-07,,estimate,501.5,1203.2,1895.6,5,113.8,299,779.4,1445.2,4758.9
Luxembourg,2022-04-08,,estimate,518,1178.6,1831.2,4.9,105,304.6,802.4,1498.5,4431.5
Luxembourg,2022-04-09,,estimate,78,193.3,380.7,0,17,49,119,217,723
Luxembourg,2022-04-10,,estimate,126.5,316.1,576.4,1,29,73,195,351,1222.2
Luxembourg,2022-04-11,,estimate,578,1303.2,1942.2,6,131,344,903,1653.8,5228.2
Luxembourg,2022-04-12,,estimate,296,685,1099.8,3,69,184.6,465,844,2581.1
Luxembourg,2022-04-13,,estimate,418,943.6,1414.3,3,99,262.2,649.4,1161.8,3742
Luxembourg,2022-04-14,,estimate,480.5,1135.2,1833.3,4,108,277.2,763.8,1353.5,4497
Luxembourg,2022-04-15,,estimate,444,1113.7,1750.7,5,114,272,707,1338.2,4411.3
Luxembourg,2022-04-16,,estimate,69,178.3,302.5,0,16,41,107,200,717.3
Luxembourg,2022-04-17,,estimate,105,293.2,520.8,1,25,65,169,331,1175.6
Luxembourg,2022-04-18,,estimate,508,1185.8,1782.5,5,117.8,317.6,797,1505.2,4620.3
Luxembourg,2022-04-19,,estimate,257,606.6,915.7,3,61,163,410,769.2,2386.3
Luxembourg,2022-04-20,,estimate,381.5,898.7,1424.3,3,97,243,604,1128.8,3434.1
Luxembourg,2022-04-21,,estimate,409.5,941.1,1409.8,4,97.8,250.6,640,1204.8,3562.5
Luxembourg,2022-04-22,,estimate,421,965.3,1461.8,4,102,261,641.4,1201,3779.9
Luxembourg,2022-04-23,,estimate,67,163.2,281.1,0,16,39,102,188,663
Luxembourg,2022-04-24,,estimate,111,259.4,421,1,27,66.6,169,319.2,996.5
Luxembourg,2022-04-25,,estimate,476.5,1112.2,1762.8,6,111,292.8,744,1373.5,4209.2
Luxembourg,2022-04-26,,estimate,245,576.7,917.6,3,55,151,376.8,704.2,2220.1
Luxembourg,2022-04-27,,estimate,370,847,1267.5,4,90,235.2,572,1119.2,3237.2
Luxembourg,2022-04-28,,estimate,368.5,902.3,1587.9,4,89,223,569.4,1083.5,3459.2
Luxembourg,2022-04-29,,estimate,396.5,896.5,1465.3,5,100,250.6,604.4,1140.2,3322.1
Luxembourg,2022-04-30,,estimate,59,145.3,255.2,0,13,35,89,168.2,585
Luxembourg,2022-05-01,,estimate,95,233.7,384.9,1,20.8,55,143.4,276.2,973.4
Luxembourg,2022-05-02,,estimate,437,1028.8,1525.4,4,97,274.2,699,1346.2,3977.6
Luxembourg,2022-05-03,,estimate,232,531.2,816.9,2,53,143,347,672.2,2016.1
Luxembourg,2022-05-04,,estimate,356.5,822.2,1292.8,3.9,81,214,531.4,1012.2,3220.8
Luxembourg,2022-05-05,,estimate,362,829.8,1271.1,3,80.8,220.6,570.8,1071.2,3083.3
Luxembourg,2022-05-06,,estimate,347.5,880.4,1438.8,4,79,213.6,589,1039.2,3354.3
Luxembourg,2022-05-07,,estimate,56,139,315.7,0,13,35,87,160.2,545.1
Luxembourg,2022-05-08,,estimate,87,211.2,371.2,1,22,54,133,253.2,815.1
Luxembourg,2022-05-09,,estimate,372.5,921.8,1489.4,3,85.8,224,589,1135.8,3695.3
Luxembourg,2022-05-10,,estimate,211,519.9,862.3,3,51.8,128,327.8,620,1986.6
Luxembourg,2022-05-11,,estimate,293.5,718.2,1249.4,3,65,174,453,865.5,2877.3
Luxembourg,2022-05-12,,estimate,330.5,740.3,1144,2,77,201,484.4,924.5,2856.3
Luxembourg,2022-05-13,,estimate,315,756.5,1263.3,3,77,202,474.4,928,2836.2
Luxembourg,2022-05-14,,estimate,47.5,113.3,187.7,0,11.8,31,71,136,436
Luxembourg,2022-05-15,,estimate,76,193.2,326.9,0,17,45,117,226.2,792.1
Luxembourg,2022-05-16,,estimate,354,856.3,1518.7,3,77,207,544.4,1040,3222.2
Luxembourg,2022-05-17,,estimate,182,458.6,797.9,2,43,109,281.4,536.5,1736
Luxembourg,2022-05-18,,estimate,260,652.6,1080.2,3,62,164,410,808,2537.9
Luxembourg,2022-05-19,,estimate,286,683.4,1037.9,3,70,178.6,441.4,844.2,2604.1
Luxembourg,2022-05-20,,estimate,293,681.5,1110.6,2,64,180,461,848,2540.5
Luxembourg,2022-05-21,,estimate based on partial data,39,92,146.2,0,9,23,62,113,362
Luxembourg,2022-05-22,,estimate based on partial data,61,152.2,250.1,0,14,37.6,96,180,601
Luxembourg,2022-05-23,,estimate based on partial data,297.5,700.1,1103.7,2,68,187,476,890.2,2694.4
Luxembourg,2022-05-24,,estimate based on partial data,149.5,369,630.3,2,36,90,230.4,443,1442.1
Luxembourg,2022-05-25,,estimate based on partial data,209,516.3,906.8,2,49,126,327,619,1982.9
Luxembourg,2022-05-26,,estimate based on partial data,233.5,554.2,957.5,2,54,143,362,675,2151
Luxembourg,2022-05-27,,estimate based on partial data,230.5,564.7,910.3,3,52,139.6,366,698.2,2219.6
Luxembourg,2022-05-28,,estimate based on partial data,30,74,119.4,0,8,19,49,91,295
Luxembourg,2022-05-29,,estimate based on partial data,52,126.4,205.7,1,12,31,78,155,509
Luxembourg,2022-05-30,,estimate based on partial data,234,617,1076,3,57,136,371.4,709.2,2392.1
Luxembourg,2022-05-31,,estimate based on partial data,119,325.2,618.8,1,26,68,188.4,366,1314.2
Luxembourg,2022-06-01,,estimate based on partial data,163,412.9,690.3,1,37,97,253,507,1662.1
Luxembourg,2022-06-02,,estimate based on partial data,179,463.5,837,2,40,105,277,535.5,1846
Luxembourg,2022-06-03,,estimate based on partial data,180,466.3,785.3,1,42,109,295,553.2,1813.1
Luxembourg,2022-06-04,,estimate based on partial data,24,70.3,137.3,0,5,15,39,77,290
Luxembourg,2022-06-05,,forecast,39,112.7,210,0,10,24,63,125,460.3
Luxembourg,2022-06-06,,forecast,164,509.4,1001.2,1,37.8,99,267,541.2,2163.7
Luxembourg,2022-06-07,,forecast,91,283.6,597.6,1,20,55,147,298,1164.1
Luxembourg,2022-06-08,,forecast,140,402.1,787.3,1,28,77,213.4,438,1669.5
Luxembourg,2022-06-09,,forecast,129,388,734,1,31,80.6,210,427.2,1592.7
Luxembourg,2022-06-10,,forecast,125,375.6,702.4,1,27,75,192,405.5,1598.2
Luxembourg,2022-06-11,,forecast,17,58.7,141.3,0,3,10,29,61,245.1
Luxembourg,2022-06-12,,forecast,30,92.3,192.1,0,6,18,48,98,386
Luxembourg,2022-06-13,,forecast,128,490.3,1388.2,1,26,72,212,482,2016.3
Luxembourg,2022-06-14,,forecast,68,249.7,714.4,0,14,39,113,243,1034.6
Luxembourg,2022-06-15,,forecast,94,319.2,620.5,0,18,53,158,331,1379.1
Luxembourg,2022-06-16,,forecast,99.5,356.6,803.7,0,19,59,164,350.2,1513
Luxembourg,2022-06-17,,forecast,100,375.5,1078.8,0,18,58,167,357,1486.1
Luxembourg,2022-06-18,,forecast,14,54.8,137.3,0,2,8,24,52.2,237
Luxembourg,2022-06-19,,forecast,23,95.6,279.9,0,4,13,38,86,379
Luxembourg,2022-06-20,,forecast,105.5,479.1,2100.1,0,18,57,177,405,1837.4
Luxembourg,2022-06-21,,forecast,50,236.7,648.4,0,8,26,85.4,197,946.3
Luxembourg,2022-06-22,,forecast,71,338.3,1361.2,0,13,40,120,269,1383.2
Luxembourg,2022-06-23,,forecast,73.5,361.6,1110.4,0,12,37,125,290,1505.6
Luxembourg,2022-06-24,,forecast,70,354.4,1066.4,0,12,40,121,296,1535
Luxembourg,2022-06-25,,forecast,10,52.4,167.3,0,1,6,19,45,218
Luxembourg,2022-06-26,,forecast,16,86.1,293.5,0,2,8,29,67,371.1
Luxembourg,2022-06-27,,forecast,73,423.7,1622.1,0,11,39,133,332,1614.2
Luxembourg,2022-06-28,,forecast,36,201.5,617.9,0,6,19,65,161.2,840
Luxembourg,2022-06-29,,forecast,55,321.9,1152.9,0,8,29,96.4,234.2,1350
Luxembourg,2022-06-30,,forecast,58,299.9,790.4,0,9,30,105,252.5,1353
Luxembourg,2022-07-01,,forecast,61.5,295.6,811.3,0,9,30,112,248,1234.4
Luxembourg,2022-07-02,,forecast,8,49,136.2,0,1,4,15,36,227.1
Luxembourg,2022-07-03,,forecast,13,83.8,294.5,0,2,7,25,60.2,359
Luxembourg,2022-07-04,,forecast,50,338.7,1209.8,0,6,23,98,251,1482
Luxembourg,2022-07-05,,forecast,29,195.7,669.1,0,4,14,54,134,823.1
Luxembourg,2022-07-06,,forecast,41,257.1,743.3,0,5,20,77,188,1252
Malta,2022-03-16,,estimate,362.5,454,358.4,76.9,211,301,443.8,593,1145
Malta,2022-03-17,,estimate,370,445.1,333.8,78.9,210.8,301,440.4,588,1075
Malta,2022-03-18,,estimate,346,427,327.3,77,206,289,417.4,553.5,1045
Malta,2022-03-19,,estimate,334.5,405.1,299.6,75,191,274,399,529,1002
Malta,2022-03-20,,estimate,271,331.8,251,58.9,155,220,325,441.2,806
Malta,2022-03-21,,estimate,284,357.4,284.1,60.9,170,235.6,347,462.2,887
Malta,2022-03-22,,estimate,362.5,442.2,330.9,84.9,209,296,433,588,1069.6
Malta,2022-03-23,,estimate,457,557.8,416.2,111,262,377,547,734,1368.1
Malta,2022-03-24,,estimate,419,521.6,412.5,93,243,344,501,679,1273
Malta,2022-03-25,,estimate,407,500.1,382.2,84,235,333,493,655.2,1272
Malta,2022-03-26,,estimate,392,472.5,348.8,91.9,227,324,471.4,623,1162
Malta,2022-03-27,,estimate,321,384.5,284.3,72.9,180,256.6,384,508,922.1
Malta,2022-03-28,,estimate,338,408.6,295.6,76.9,201,281,401,546,958
Malta,2022-03-29,,estimate,429.5,531.9,412.1,86,249,352,519.4,696.2,1331
Malta,2022-03-30,,estimate,504.5,611.4,448,108.9,286.8,406,623.4,830.2,1430
Malta,2022-03-31,,estimate,489,583.7,425.5,107,281,396,585,783.2,1404.1
Malta,2022-04-01,,estimate,466,566.1,409,100,271,384,568,758.5,1361
Malta,2022-04-02,,estimate,435,517.4,372.4,91,252.8,353,517.8,677.2,1256.1
Malta,2022-04-03,,estimate,345,422.6,309.7,79,204,284,415.4,552.2,1001.1
Malta,2022-04-04,,estimate,360,429.5,310.1,75.9,203,294.6,434,573.2,1027.1
Malta,2022-04-05,,estimate,440,534.3,401.3,92.9,258,362,525,697,1294.2
Malta,2022-04-06,,estimate,530,646.5,473.1,121,315,441,634,855.2,1547.1
Malta,2022-04-07,,estimate,494.5,586.1,438.4,101,271,400.6,586,784.2,1404.3
Malta,2022-04-08,,estimate,454.5,550.7,399,103,268,372.6,546,727,1349.1
Malta,2022-04-09,,estimate,401,490.1,368.3,88,233,331.6,477,639.2,1212
Malta,2022-04-10,,estimate,306,377.9,282.4,69,173.8,250,374,505.2,914.1
Malta,2022-04-11,,estimate,324,391.6,286.6,72.9,188,265,391,518.2,933.3
Malta,2022-04-12,,estimate,380.5,458.7,332.7,85,220,311,459,612,1112
Malta,2022-04-13,,estimate,449,539.3,387,102,262,373,531.4,709.2,1280
Malta,2022-04-14,,estimate,410,496.3,363.6,86,234.8,333,493,658,1206.1
