region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-12-14,,forecast,127,198.5,229.4,26.9,70,101,160,235,630
Latvia,2021-12-15,,forecast,168.5,273.6,321.5,34,91,134,218,324.2,873
Liechtenstein,2021-08-21,,estimate,2,3.1,3.4,0,1,2,3,4,10
Liechtenstein,2021-08-22,,estimate,3,4.3,4.3,0,1,2,4,6,13
Liechtenstein,2021-08-23,,estimate,4,5.8,5.7,0,2,3,6,8,16
Liechtenstein,2021-08-24,,estimate,14,17.8,16.4,1,7,10,17,24,50
Liechtenstein,2021-08-25,,estimate,9,11.4,10.4,1,4,7,11,15,31
Liechtenstein,2021-08-26,,estimate,8,10.9,10.4,1,4,6,10,15,32
Liechtenstein,2021-08-27,,estimate,6,8.3,7.7,0,3,5,8,11,23
Liechtenstein,2021-08-28,,estimate,3,4.2,4.3,0,1,2,4,6,13
Liechtenstein,2021-08-29,,estimate,4,5.1,5.2,0,2,3,5,7,15
Liechtenstein,2021-08-30,,estimate,5,6.5,6.5,0,2,4,6,9,19
Liechtenstein,2021-08-31,,estimate,15,19.3,16.9,2,8,12,19,26,51
Liechtenstein,2021-09-01,,estimate,9,11.6,10.7,1,4,7,11,16,32
Liechtenstein,2021-09-02,,estimate,8,10.6,9.7,1,4,6,10,14,29
Liechtenstein,2021-09-03,,estimate,6,8.1,7.8,0,3,4,8,11,23
Liechtenstein,2021-09-04,,estimate,3,4,4.1,0,1,2,4,5,11
Liechtenstein,2021-09-05,,estimate,4,4.7,4.6,0,1,3,4,6,13
Liechtenstein,2021-09-06,,estimate,4,6,6,0,2,3,6,8,17
Liechtenstein,2021-09-07,,estimate,13,16.6,15,1,6,10,16,22,46
Liechtenstein,2021-09-08,,estimate,7,9.8,9.3,0,3,6,9,13,27
Liechtenstein,2021-09-09,,estimate,7,9.1,8.4,0,3,5,9,13,25
Liechtenstein,2021-09-10,,estimate,5,6.3,6,0,2,4,6,9,18
Liechtenstein,2021-09-11,,estimate,2,3,3.1,0,1,2,3,4,9
Liechtenstein,2021-09-12,,estimate,3,3.7,3.8,0,1,2,3,5,11
Liechtenstein,2021-09-13,,estimate,3,4.5,4.5,0,1,2,4,6,13
Liechtenstein,2021-09-14,,estimate,9,12.4,11.5,1,4,7,12,17,35
Liechtenstein,2021-09-15,,estimate,5,7.2,6.7,0,2,4,7,10,20
Liechtenstein,2021-09-16,,estimate,5,6.3,6.2,0,2,3,6,9,18
Liechtenstein,2021-09-17,,estimate,3,4.3,4.4,0,1,2,4,6,12
Liechtenstein,2021-09-18,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-09-19,,estimate,2,2.3,2.5,0,1,1,2,3,7
Liechtenstein,2021-09-20,,estimate,2,2.9,3.2,0,1,1,3,4,9
Liechtenstein,2021-09-21,,estimate,6,7.7,7.4,0,3,4,7,11,21
Liechtenstein,2021-09-22,,estimate,3,4.5,4.5,0,1,2,4,6,13
Liechtenstein,2021-09-23,,estimate,3,4,4,0,1,2,4,6,12
Liechtenstein,2021-09-24,,estimate,2,2.7,2.9,0,1,1,3,4,8
Liechtenstein,2021-09-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-09-26,,estimate,1,1.5,1.9,0,0,1,1,2,5
Liechtenstein,2021-09-27,,estimate,1,1.9,2.2,0,0,1,2,3,6
Liechtenstein,2021-09-28,,estimate,4,5,5.1,0,2,3,5,7,14
Liechtenstein,2021-09-29,,estimate,2,3,3.2,0,1,2,3,4,9
Liechtenstein,2021-09-30,,estimate,2,2.7,3.1,0,1,1,3,4,8
Liechtenstein,2021-10-01,,estimate,1,1.9,2.3,0,0,1,2,3,6
Liechtenstein,2021-10-02,,estimate,1,1,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-10-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-10-05,,estimate,3,4.2,4.4,0,1,2,4,6,13
Liechtenstein,2021-10-06,,estimate,2,2.7,3,0,1,1,2,4,9
Liechtenstein,2021-10-07,,estimate,2,2.5,2.7,0,1,1,2,3,8
Liechtenstein,2021-10-08,,estimate,1,1.9,2.2,0,0,1,2,3,6
Liechtenstein,2021-10-09,,estimate,1,1,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Liechtenstein,2021-10-11,,estimate,1,1.6,1.9,0,0,1,1,2,5
Liechtenstein,2021-10-12,,estimate,3,4.8,4.8,0,1,3,4,7,14
Liechtenstein,2021-10-13,,estimate,2,3.1,3.3,0,1,2,3,4,9
Liechtenstein,2021-10-14,,estimate,2,3.1,3.3,0,1,2,3,4,9
Liechtenstein,2021-10-15,,estimate,2,2.4,2.7,0,1,1,2,3,8
Liechtenstein,2021-10-16,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-10-17,,estimate,1,1.6,2,0,0,1,1.4,2,5
Liechtenstein,2021-10-18,,estimate,2,2.3,2.6,0,0,1,2,3,7
Liechtenstein,2021-10-19,,estimate,5,6.9,6.6,0,2,4,7,9,20
Liechtenstein,2021-10-20,,estimate,3,4.7,4.6,0,1,2.6,4,7,14
Liechtenstein,2021-10-21,,estimate,3,4.7,4.7,0,1,3,5,7,14
Liechtenstein,2021-10-22,,estimate,3,3.6,3.6,0,1,2,3,5,11
Liechtenstein,2021-10-23,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-10-24,,estimate,2,2.6,2.9,0,1,1,2,4,8
Liechtenstein,2021-10-25,,estimate,2,3.5,3.6,0,1,2,3,5,10
Liechtenstein,2021-10-26,,estimate,8,10.8,9.7,1,4,6,11,15,29
Liechtenstein,2021-10-27,,estimate,5,7.3,6.8,0,3,4,7,10,20
Liechtenstein,2021-10-28,,estimate,5,7.2,7,0,2,4,7,10,20
Liechtenstein,2021-10-29,,estimate,4,5.8,5.7,0,2,3,6,8,17
Liechtenstein,2021-10-30,,estimate,2,3.1,3.4,0,1,2,3,4,10
Liechtenstein,2021-10-31,,estimate,3,4.4,5,0,1,2,4,6,13
Liechtenstein,2021-11-01,,estimate,4,5.5,5.4,0,2,3,5,8,16
Liechtenstein,2021-11-02,,estimate,13,17.1,15.8,1,6,10,16,23,46
Liechtenstein,2021-11-03,,estimate based on partial data,9,11.7,10.7,1,4,7,11,16,33
Liechtenstein,2021-11-04,,estimate based on partial data,8,10.9,10.2,1,4,6,10,15,32
Liechtenstein,2021-11-05,,estimate based on partial data,7,8.9,8.1,0,3,5,8,12,24
Liechtenstein,2021-11-06,,estimate based on partial data,4,5,5.3,0,1,3,5,7,15
Liechtenstein,2021-11-07,,estimate based on partial data,5,6.4,7.3,0,2,3,6,8,19
Liechtenstein,2021-11-08,,estimate based on partial data,6,8.6,8.6,0,3,5,8,11,25
Liechtenstein,2021-11-09,,estimate based on partial data,20,27.3,25.7,2,10,15.6,25,36,75
Liechtenstein,2021-11-10,,estimate based on partial data,13,17.9,17.1,1,6,10,17,24,50
Liechtenstein,2021-11-11,,estimate based on partial data,13,17.8,16.4,1,6,10,17,25,50
Liechtenstein,2021-11-12,,estimate based on partial data,10,14.4,14,1,5,8,13,19,43
Liechtenstein,2021-11-13,,estimate based on partial data,6,8.2,9.3,0,2,4,7,11,25
Liechtenstein,2021-11-14,,forecast,7,11.1,13.5,1,3,5,9,14,33
Liechtenstein,2021-11-15,,forecast,10,14.8,17.1,1,5,7,13,19,44
Liechtenstein,2021-11-16,,forecast,29,46.1,57.2,3,14,22,37,58,146
Liechtenstein,2021-11-17,,forecast,20,32.4,41,2,9,15,26,41,102
Liechtenstein,2021-11-18,,forecast,19,33.7,47.4,2,9,14,25,40,111
Liechtenstein,2021-11-19,,forecast,14.5,26.2,39.9,1,6,11,19,31,88
Liechtenstein,2021-11-20,,forecast,8,15.5,25.7,0,3,6,11,18,54
Liechtenstein,2021-11-21,,forecast,10,19.4,29.8,1,4,7,14,22,72
Liechtenstein,2021-11-22,,forecast,13,27.7,43.8,1,5,10,18,32,102
Liechtenstein,2021-11-23,,forecast,40,83.7,136.8,3,16,28,56,94,308.1
Liechtenstein,2021-11-24,,forecast,27,56.4,89.7,2,11,19,38,65,206
Liechtenstein,2021-11-25,,forecast,26,53.9,83.5,2,10,18,36,62,203
Liechtenstein,2021-11-26,,forecast,19,42.8,74.3,1,7,13,28,50,156
Liechtenstein,2021-11-27,,forecast,11,24.1,39.7,0,4,7,15,27,90
Liechtenstein,2021-11-28,,forecast,13,28.9,46.5,0,4,9,18,33,112
Liechtenstein,2021-11-29,,forecast,16,38,64.2,1,5,10,24,45,148
Liechtenstein,2021-11-30,,forecast,49,105.3,150.5,2,16,32,73,135,405.1
Liechtenstein,2021-12-01,,forecast,33,71.8,110.8,1,10,22,47,87,275
Liechtenstein,2021-12-02,,forecast,29,64.3,96,1,10,20,42,78,243
Liechtenstein,2021-12-03,,forecast,23,50.2,73,1,7,15,34,63,189
Liechtenstein,2021-12-04,,forecast,12,24.7,36.6,0,4,8,17,30,96
Liechtenstein,2021-12-05,,forecast,14,29.1,43,0,4,9,20,37,108
Liechtenstein,2021-12-06,,forecast,18,37,53.9,0,5,11,26,47,139
Liechtenstein,2021-12-07,,forecast,54,106.9,147.1,1,15,33,80,142,397
Liechtenstein,2021-12-08,,forecast,30,60.2,82.5,0,9,19,45,80.2,224
Liechtenstein,2021-12-09,,forecast,28,53.1,70.8,1,8,17,39,69,190
Liechtenstein,2021-12-10,,forecast,21,40.9,55.6,0,6,14,32,55,145
Liechtenstein,2021-12-11,,forecast,10,19.7,27.3,0,3,6,15,26,70
Liechtenstein,2021-12-12,,forecast,12.5,22.7,29.5,0,3,8,18,31,80
Liechtenstein,2021-12-13,,forecast,14,27.9,36.2,0,4,10,21,37,103
Liechtenstein,2021-12-14,,forecast,42,75.9,97.1,1,11.8,27,61,103,272
Liechtenstein,2021-12-15,,forecast,23.5,44.3,57.1,0,7,15,34,60.2,157
Lithuania,2021-08-21,,estimate,644,646.7,83.2,514,591,623,665,700,786
Lithuania,2021-08-22,,estimate,472,473.9,60.5,378,432,456,487,511,576
Lithuania,2021-08-23,,estimate,334,335,42.4,269,305,323,344,362,409
Lithuania,2021-08-24,,estimate,504,507.9,63.5,408.9,464,489,520,549,615
Lithuania,2021-08-25,,estimate,682,685.2,83.1,554,629,663,702,738,824
Lithuania,2021-08-26,,estimate,712,715.6,85.3,578,657.8,692,735,772,856
Lithuania,2021-08-27,,estimate,688,689.7,83.3,558,631,667,707,743,834
Lithuania,2021-08-28,,estimate,711,713.8,84.5,581,656,692,731,767,860
Lithuania,2021-08-29,,estimate,524,527.3,63.5,429,483,508,540,567,637
Lithuania,2021-08-30,,estimate,372,374.9,46.4,303,342,361,384,404,455
Lithuania,2021-08-31,,estimate,568,571.9,68.6,464,526,552,586,617,689
Lithuania,2021-09-01,,estimate,769,770.9,92.2,625.9,708,746,793.4,830,923
Lithuania,2021-09-02,,estimate,806.5,812.1,96.1,664.9,747,783,831,874.2,977
Lithuania,2021-09-03,,estimate,783,788,94.2,643,724,760,806.4,850,946
Lithuania,2021-09-04,,estimate,817,822.5,96.8,668.9,757,793,843,884,986
Lithuania,2021-09-05,,estimate,611,615,74.1,499,565,593,630,661,740
Lithuania,2021-09-06,,estimate,441,443.1,54.4,357,407,428,454,477,537
Lithuania,2021-09-07,,estimate,682,684,79.8,557,630,662,701,736,821
Lithuania,2021-09-08,,estimate,929,932.7,110.8,755,857,901,957,1006,1117
Lithuania,2021-09-09,,estimate,987,992.2,114.9,809,912.8,960,1018,1065,1188
Lithuania,2021-09-10,,estimate,971,974.3,111.6,800.9,898,942,998,1044,1166
Lithuania,2021-09-11,,estimate,1027,1031.4,119.6,844,950,996,1057,1109,1231
Lithuania,2021-09-12,,estimate,768,771.1,90.6,631,708,743.6,791,829,927
Lithuania,2021-09-13,,estimate,559,561.8,66.6,457,516,543,576,603,675
Lithuania,2021-09-14,,estimate,866,872.3,103.1,708,802,842,893,939,1056
Lithuania,2021-09-15,,estimate,1188,1193.4,138.7,975,1097,1153,1225,1287,1423
Lithuania,2021-09-16,,estimate,1269,1277.5,150.8,1051,1173,1232,1307.4,1375,1536
Lithuania,2021-09-17,,estimate,1245.5,1252,142.5,1032,1152,1212,1282,1341,1497
Lithuania,2021-09-18,,estimate,1318,1324.2,153.4,1078,1223.8,1284,1354,1419.2,1586
Lithuania,2021-09-19,,estimate,989,996.3,113.1,823,921,964.6,1017,1067,1190
Lithuania,2021-09-20,,estimate,718.5,720,84.9,583,664,698,739,772,863
Lithuania,2021-09-21,,estimate,1110,1118,131.9,915,1025,1079.6,1144.4,1203,1346
Lithuania,2021-09-22,,estimate,1526,1536.6,175.4,1266,1414,1485,1574,1648,1840
Lithuania,2021-09-23,,estimate,1632,1636,184.1,1336,1516.8,1584.6,1679,1756,1941.1
Lithuania,2021-09-24,,estimate,1581,1593.5,182.3,1315,1468,1535,1631,1714,1900
Lithuania,2021-09-25,,estimate,1678,1687.1,192.2,1385.9,1553,1632,1729,1808.2,2003
Lithuania,2021-09-26,,estimate,1252,1257.2,145.4,1033,1150,1212,1288.4,1350,1511
Lithuania,2021-09-27,,estimate,908,913.2,107,749,839.8,880,935,981,1093
Lithuania,2021-09-28,,estimate,1399,1407.4,164.2,1145,1292.8,1357,1443,1509,1693
Lithuania,2021-09-29,,estimate,1914,1919.9,217.3,1581,1768,1858,1962.4,2057,2290.1
Lithuania,2021-09-30,,estimate,2028,2036.3,231.9,1676,1877.8,1970.6,2085,2189,2432
Lithuania,2021-10-01,,estimate,1985,1989.8,227,1632,1835,1926,2037.4,2130,2380.1
Lithuania,2021-10-02,,estimate,2073,2086.5,233.7,1718,1926,2014,2134,2241,2482
Lithuania,2021-10-03,,estimate,1544,1552.2,179.5,1266,1429,1497,1592.4,1671,1862
Lithuania,2021-10-04,,estimate,1118,1120.8,127.4,914,1036,1084,1149.4,1201,1337
Lithuania,2021-10-05,,estimate,1723,1726.6,196.9,1414.9,1591,1669,1773,1856.2,2064
Lithuania,2021-10-06,,estimate,2330,2335.6,269.5,1901,2153,2262,2397.4,2508,2799
Lithuania,2021-10-07,,estimate,2478.5,2486.3,281.8,2047.8,2283,2406.6,2547,2668,2982
Lithuania,2021-10-08,,estimate,2407,2411.1,269.6,1984,2219,2340.6,2471,2586,2872
Lithuania,2021-10-09,,estimate,2519,2521.6,291.5,2065.9,2314,2443,2587.4,2712,3025
Lithuania,2021-10-10,,estimate,1860,1871.9,212.9,1543,1726,1809,1914,2003,2242
Lithuania,2021-10-11,,estimate,1346.5,1352.1,153,1112,1249,1311,1384.4,1448,1617
Lithuania,2021-10-12,,estimate,2057,2067.8,239.3,1691.9,1905,2004.6,2117,2214,2476
Lithuania,2021-10-13,,estimate,2779,2794.5,320.9,2285.9,2580,2702.6,2856,2999,3339.1
Lithuania,2021-10-14,,estimate,2942,2948,332.1,2421,2721,2860.6,3020,3158,3509
Lithuania,2021-10-15,,estimate,2834,2852.9,319,2355,2642,2756,2920,3059,3412
Lithuania,2021-10-16,,estimate,2949,2958.6,331.6,2440,2730,2869.6,3027.4,3172.2,3513
Lithuania,2021-10-17,,estimate,2176,2182.2,248.1,1785,2012,2120,2244,2343.2,2594.1
Lithuania,2021-10-18,,estimate,1551,1556.7,176.1,1275,1434.8,1507,1598,1670,1853
Lithuania,2021-10-19,,estimate,2357.5,2377,274,1949,2192,2293,2435,2562,2848
Lithuania,2021-10-20,,estimate,3171,3186.1,353,2633.9,2947,3086,3258,3409,3772
Lithuania,2021-10-21,,estimate,3296,3315.9,380.3,2723,3058.8,3203.6,3387.4,3553.2,3980.1
Lithuania,2021-10-22,,estimate,3173,3182,353.8,2626,2939.8,3086,3262,3411,3798
Lithuania,2021-10-23,,estimate,3285,3294.6,372.8,2700.9,3041,3190,3378,3534.2,3933
Lithuania,2021-10-24,,estimate,2379,2389.4,271.8,1958,2199,2313,2450,2567,2847
Lithuania,2021-10-25,,estimate,1690.5,1694.4,196.7,1377,1563,1644.6,1735,1817.2,2032
Lithuania,2021-10-26,,estimate,2518.5,2534.5,290.8,2088,2327.8,2442,2596,2723.2,3031.1
Lithuania,2021-10-27,,estimate,3364,3376.1,380,2776.8,3116,3266.6,3460,3627,4004
Lithuania,2021-10-28,,estimate,3444,3463.8,395.7,2870.9,3184,3345,3542.4,3724,4128.2
Lithuania,2021-10-29,,estimate,3250.5,3267.6,365.3,2685.9,3015,3161,3336.4,3504,3903
Lithuania,2021-10-30,,estimate,3312,3323.5,379.1,2714,3070,3228,3405,3561,3968
Lithuania,2021-10-31,,estimate,2387,2394.2,272.6,1957,2215,2320,2454,2567,2860
Lithuania,2021-11-01,,estimate,1654,1664.2,195.6,1356.9,1531,1606,1705,1793.2,2008
Lithuania,2021-11-02,,estimate,2467,2474.6,278.8,2032,2283,2400,2534,2660,2944
Lithuania,2021-11-03,,estimate based on partial data,3228,3237.2,365.6,2653,2979.8,3136,3318,3477,3851.1
Lithuania,2021-11-04,,estimate based on partial data,3279.5,3290.4,378.1,2694.6,3034.8,3182,3373,3533,3951
Lithuania,2021-11-05,,estimate based on partial data,3054,3065.4,347.4,2535,2833.8,2960.6,3138.4,3287.2,3649
Lithuania,2021-11-06,,estimate based on partial data,3078,3090.1,343.9,2540,2851,2993.6,3167,3319,3665
Lithuania,2021-11-07,,estimate based on partial data,2178,2187.5,253.8,1795,2010,2113,2237,2354,2619
Lithuania,2021-11-08,,estimate based on partial data,1506,1512.2,173.8,1235.9,1393,1464,1552.4,1622.2,1807
Lithuania,2021-11-09,,estimate based on partial data,2203,2212.1,255.9,1813,2033,2134.6,2270,2377.2,2650
Lithuania,2021-11-10,,estimate based on partial data,2864,2867.5,333.5,2332.9,2633,2769,2946,3090,3425
Lithuania,2021-11-11,,estimate based on partial data,2870,2884.6,339.8,2359,2652,2786,2956,3103,3469
Lithuania,2021-11-12,,estimate based on partial data,2640,2657.5,327.3,2159,2426,2561,2716,2856.2,3248
Lithuania,2021-11-13,,estimate based on partial data,2636,2647,325,2141,2420,2540,2717.4,2858.2,3213
Lithuania,2021-11-14,,forecast,1859,1869.2,243.8,1485,1703.8,1795,1916.4,2021,2291
Lithuania,2021-11-15,,forecast,1267,1274,174.4,1007,1148,1222,1310.4,1384,1567
Lithuania,2021-11-16,,forecast,1842,1859.9,264.2,1453,1674,1780.6,1910,2030,2323
Lithuania,2021-11-17,,forecast,2363,2391.2,363.2,1841,2139.8,2282,2449,2614,3035.1
Lithuania,2021-11-18,,forecast,2363,2387.3,381.4,1801.9,2123,2263.6,2455.4,2629,3065.1
Lithuania,2021-11-19,,forecast,2165,2189.4,381.2,1605.8,1933.8,2077,2258,2407.2,2880
Lithuania,2021-11-20,,forecast,2145,2172.2,391.8,1577,1898,2045.6,2243.4,2411,2863
Lithuania,2021-11-21,,forecast,1497,1519.7,301.7,1073.9,1307,1423,1572,1706,2040
Lithuania,2021-11-22,,forecast,1009,1029.5,215.4,716.9,880,961,1062,1155,1410.2
Lithuania,2021-11-23,,forecast,1458,1483.7,328.5,991,1259.8,1383,1528,1680.2,2051
Lithuania,2021-11-24,,forecast,1852,1886.2,432.6,1244,1582,1752.6,1960,2152,2641
Lithuania,2021-11-25,,forecast,1830,1871,459.3,1200,1549,1721,1933.4,2134.2,2671.1
Lithuania,2021-11-26,,forecast,1655,1700,439.9,1062,1405,1551,1757,1938,2474
Lithuania,2021-11-27,,forecast,1606,1662.7,445.9,1019.9,1361,1513,1720,1924.2,2479.1
Lithuania,2021-11-28,,forecast,1119,1153.8,322.8,683,929,1043.6,1196,1341,1717.1
Lithuania,2021-11-29,,forecast,747.5,773.4,228,448.9,618,695.6,802,898,1180
Lithuania,2021-11-30,,forecast,1064,1106.7,338.3,633.9,876.8,992.6,1150,1291,1716.1
Lithuania,2021-12-01,,forecast,1351,1395.8,441,759.8,1093,1249,1452,1641,2165.1
Lithuania,2021-12-02,,forecast,1315.5,1368.9,445.9,738.8,1056,1218.2,1421,1606,2169.2
Lithuania,2021-12-03,,forecast,1191,1237.6,424.1,638.9,946,1094.6,1288.4,1468.2,1973
Lithuania,2021-12-04,,forecast,1147,1197.8,416.2,620.9,916,1055.6,1236,1423.2,1932
Lithuania,2021-12-05,,forecast,786.5,825.7,302.4,416.9,621,720.6,850.4,981,1379.1
Lithuania,2021-12-06,,forecast,519.5,549,206.4,264,414,474,570,658,913
Lithuania,2021-12-07,,forecast,735.5,779.6,299.2,373.9,578.8,672,810,938.2,1320
Lithuania,2021-12-08,,forecast,922,977.9,390.6,465,710,836,1011,1175.2,1668
Lithuania,2021-12-09,,forecast,894.5,951.6,385.2,432.9,689,815.6,986.4,1144,1642
Lithuania,2021-12-10,,forecast,808,854.5,352.2,381,615,729,886,1040,1485.2
Lithuania,2021-12-11,,forecast,769,822.8,347.3,362,592,704,849,994.2,1438.1
Lithuania,2021-12-12,,forecast,526,564.2,246,244,400.8,475,582,688.2,1008
Lithuania,2021-12-13,,forecast,346,372.4,166.5,155,259,312,386,459,664
Lithuania,2021-12-14,,forecast,488.5,527,240.3,212,365,438,543,644,960
Lithuania,2021-12-15,,forecast,608.5,658.3,309,265,449,540,683.4,807,1207.1
Luxembourg,2021-08-23,,estimate,96,113.9,77.3,22,58,80,116,153,268
Luxembourg,2021-08-24,,estimate,86,101.2,71.7,19,50,70.6,102,132,239
Luxembourg,2021-08-25,,estimate,90,106.9,74.5,20,54,74,108,144,254
Luxembourg,2021-08-26,,estimate,87,103.7,73.1,21,51,73,105,137,242
Luxembourg,2021-08-27,,estimate,70,82.5,58.8,16,41,57,82,109,195
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,112,127.8,88.8,27,63,91,130,165,296
Luxembourg,2021-08-31,,estimate,98,113.3,78,20,58,81,115,149,266
Luxembourg,2021-09-01,,estimate,98,117.8,83.1,22,58,82,118,158,273
Luxembourg,2021-09-02,,estimate,91,108.1,74.5,22,55,76,110,144,246
Luxembourg,2021-09-03,,estimate,72,85.8,59.8,18,43,60,85,112,203
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,112,132.3,93,24.9,67,94,133,173,310
Luxembourg,2021-09-07,,estimate,97,116.5,84,22,56,81,115,153.2,279
Luxembourg,2021-09-08,,estimate,99,118.2,83.7,24.9,58,82,119,159,273
Luxembourg,2021-09-09,,estimate,93,111,75.3,22,56,78,112,149,256
Luxembourg,2021-09-10,,estimate,75,89.5,62,18,45,64,89,116,210
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,119,139.2,93.7,31,73,99,141,183,320
Luxembourg,2021-09-14,,estimate,99.5,118,84.9,23,59,83,117,154,279
Luxembourg,2021-09-15,,estimate,101,121.9,84.4,25,61,84.6,122,163,282
Luxembourg,2021-09-16,,estimate,97,114.3,78.4,21,58,82,117,152,267
Luxembourg,2021-09-17,,estimate,77,91.6,64.5,17,45,64,93,122,211
Luxembourg,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,118,140.5,96.1,29,70,100,143.4,188,323
Luxembourg,2021-09-21,,estimate,105,125.1,90.5,25,61,88,124,164,292
Luxembourg,2021-09-22,,estimate,106,125.1,90.5,23,62,88,126,165,291
Luxembourg,2021-09-23,,estimate,102,122,84.9,24,62,86,122,161.2,281.1
Luxembourg,2021-09-24,,estimate,80,95.8,69.2,19,47,66,95,124,230
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,128,151.9,107.5,31,77,107,151,201,345
Luxembourg,2021-09-28,,estimate,109,129.2,90.7,25,65,90,130,170,300
Luxembourg,2021-09-29,,estimate,109,130.4,89.5,27,66,91,129,175,317
Luxembourg,2021-09-30,,estimate,109,127.5,87.9,26,64,90,129,168,296
Luxembourg,2021-10-01,,estimate,88,104,74.5,19,50,72,106,137,243.1
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,139,164.3,114.4,34,83,115,165,214,385
Luxembourg,2021-10-05,,estimate,120,141,96.5,30,71,102,142,183,331
Luxembourg,2021-10-06,,estimate,122,144.1,100.5,28,72,102,145,188,341
Luxembourg,2021-10-07,,estimate,120,141.9,100.2,28,70,98,144,189,335.1
Luxembourg,2021-10-08,,estimate,97,114.8,82.3,21.9,56,79,116,149,268
Luxembourg,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,152,180.2,127,35,91,126,182,240,420
Luxembourg,2021-10-12,,estimate,132,158.8,113.8,32.9,79,110,157,207,375
Luxembourg,2021-10-13,,estimate,139,166.6,118.3,33,83,116,165,218,385
Luxembourg,2021-10-14,,estimate,134,158.6,109.4,32.9,80,111,159,208.2,364
Luxembourg,2021-10-15,,estimate,106,127.9,87.9,27,66,90,128,169,291.1
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,172,204.4,142.3,45,105,145,204,263,466
Luxembourg,2021-10-19,,estimate,150,179.4,122.7,38,91,126,179,236.2,423
Luxembourg,2021-10-20,,estimate,157.5,186.4,132.2,36,93,128,191,247.2,438
Luxembourg,2021-10-21,,estimate,154,183.8,129.8,36,92,124,183,244,435
Luxembourg,2021-10-22,,estimate,124,146.2,101.7,28,73,102.6,148,195,339
Luxembourg,2021-10-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,203,239.4,164,50.9,123,170,242,313,562
Luxembourg,2021-10-26,,estimate,172,204.1,141.9,41,104.8,143,203,268.2,465
Luxembourg,2021-10-27,,estimate,186,219,152.7,45,109,155,223.4,291,509
Luxembourg,2021-10-28,,estimate,173,207.7,145.7,40.9,103,143.6,209,272,493
Luxembourg,2021-10-29,,estimate,143,168.6,116.4,33.9,85,118,171,224,394
Luxembourg,2021-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,229,276.5,206.4,51,130,189,272,360,666
Luxembourg,2021-11-02,,estimate,205,240.9,168.2,49,121,169,244,319,554.1
Luxembourg,2021-11-03,,estimate based on partial data,207,247.6,172.7,47.9,123,172,249,336,572
Luxembourg,2021-11-04,,estimate based on partial data,204,246.9,176.3,50,125,169,245,326,585
Luxembourg,2021-11-05,,estimate based on partial data,169,198.5,139.7,37.9,98,139,200,263,469
Luxembourg,2021-11-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate based on partial data,262,323,240.7,62,157,215,317,429.2,771
