region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-09-29,,estimate,24780.7,25692.6,7330.9,15418.1,20279.5,23112,26620.4,29742.8,39329.3
France,2021-09-30,,estimate,24747.9,25625,7306.2,15431.6,20276,23046,26618.2,29748.8,39340.9
France,2021-10-01,,estimate,24715.9,25601.1,7290.4,15484.8,20279.6,23007.1,26539.7,29740.3,39005.7
France,2021-10-02,,estimate,24723.8,25620,7284,15480.8,20298.4,22944.2,26548,29808.7,39127.8
France,2021-10-03,,estimate,24833.4,25681,7286.8,15526.8,20387,23045.7,26530.8,29823.9,39045.1
France,2021-10-04,,estimate,24864.2,25783.5,7299.1,15621.6,20489.2,23167,26636.2,29902.3,39037.3
France,2021-10-05,,estimate,25030.5,25926.9,7320.8,15765.9,20665.6,23348.9,26755.8,30088.3,39123.5
France,2021-10-06,,estimate,25152.6,26110.7,7352,15883.2,20804.8,23574.4,26915.2,30199.7,39239
France,2021-10-07,,estimate,25336.7,26334.5,7392.7,16026.5,21034.7,23804.6,27180.1,30452,39494.5
France,2021-10-08,,estimate,25677.2,26597.7,7443.4,16226.6,21321.2,24086.5,27499,30808.8,39805.4
France,2021-10-09,,estimate,25965.8,26900.3,7504.7,16503.1,21539.8,24371.5,27830.7,31191.3,40105.9
France,2021-10-10,,estimate,26301.4,27241.9,7577.7,16771.1,21811.3,24633.4,28203.6,31549.4,40518.6
France,2021-10-11,,estimate,26699.1,27622.6,7663.5,17079.9,22109.5,25014.7,28633.2,31935.4,40935.1
France,2021-10-12,,estimate,27167.5,28042.3,7763.2,17405.3,22436.6,25354.7,29111.9,32304.6,41714.9
France,2021-10-13,,estimate,27611.8,28501.2,7878.3,17703.1,22921.9,25781.3,29569.6,32870.3,42374.8
France,2021-10-14,,estimate,28037.8,28999.7,8010.3,18059.4,23348.5,26146.1,30078.4,33473.6,43440.2
France,2021-10-15,,estimate,28487.4,29538.1,8160.6,18421.4,23873.8,26597.4,30602.8,34024.3,44367.9
France,2021-10-16,,estimate,28985.2,30116.8,8330.9,18843.4,24318.2,27132.6,31156.8,34626.2,45375.6
France,2021-10-17,,estimate,29569,30736.3,8522.6,19242.2,24773.9,27682.2,31687.2,35428.2,46505.6
France,2021-10-18,,estimate,30158.5,31396.9,8736.8,19813.2,25225.1,28263.8,32250.2,36052,47640.6
France,2021-10-19,,estimate,30741.7,32099,8974,20126.3,25835.1,28916.7,32834.9,36852.5,48402.6
France,2021-10-20,,estimate,31370.9,32843,9234.8,20558.9,26421.5,29590.1,33512,37575.5,49868.6
France,2021-10-21,,estimate,32076.4,33629.4,9519.6,21086.6,26976.4,30165.7,34233,38581.5,51148.6
France,2021-10-22,,estimate,32752.7,34458.6,9829.9,21484.9,27593.3,30881,35122.8,39559.1,52620.2
France,2021-10-23,,estimate,33569.1,35331.7,10168.6,21913.4,28263.6,31452.3,35892.3,40655.6,54185.6
France,2021-10-24,,estimate,34351,36250,10541,22347.5,28914.5,32154.3,36988.8,41808.6,55501.7
France,2021-10-25,,estimate,35165.3,37215.6,10955.2,22923.7,29713.7,32944,37942.2,42952.8,57540.7
France,2021-10-26,,estimate,36176.4,38231.1,11422.7,23318.4,30471.5,33716.4,38987.9,44242.3,59474.4
France,2021-10-27,,estimate,37185.4,39300.6,11958.7,23832.6,31159,34517,40046.8,45494.3,61693.9
France,2021-10-28,,estimate,38190.2,40429.1,12583,24310.4,31741.6,35423.4,41107.3,46907,64267
France,2021-10-29,,estimate,39228.6,41623.1,13320.4,24596.5,32348.2,36399.7,42405.1,48520.8,66306.7
France,2021-10-30,,estimate,40306.2,42891.2,14201.4,24952.8,32939.5,37282.9,43548.9,50159.5,69100.2
France,2021-10-31,,estimate,41477.3,44243.9,15263.1,25140.2,33513.2,38082.7,44819.4,52168.3,72663.1
France,2021-11-01,,estimate,42549.3,45694,16550.2,25259.3,33960.5,38945.2,46260.8,54152.5,77273.3
France,2021-11-02,,estimate,43772.6,47257.7,18115.6,25407.9,34371.7,39876.8,47627,55869.9,81759.7
France,2021-11-03,,estimate based on partial data,45068.4,48954.2,20022.4,25496.5,34893.3,40882.8,49195,57970.1,87377.8
France,2021-11-04,,estimate based on partial data,46231.3,50807.2,22346.5,25491.4,35310.4,41775.7,50980.1,60333.5,92772.8
France,2021-11-05,,estimate based on partial data,47503.5,52845.3,25181.6,25277.8,35782,42530.1,52763.7,63419.3,99864.3
France,2021-11-06,,estimate based on partial data,48847.5,55103.4,28646.1,24918.3,36090.1,43322.8,54352.2,65661.6,108460.6
France,2021-11-07,,estimate based on partial data,49968.6,57624.1,32894.8,24595.2,36293.9,44224.7,56275.3,69012.5,118099.9
France,2021-11-08,,estimate based on partial data,51556.4,60459.9,38133.5,24229.6,36352.2,45037.8,58348.7,72777.1,128537
France,2021-11-09,,estimate based on partial data,52600.9,63676,44641.4,23698.7,36462.8,45841.5,60564.4,76318,142352.3
France,2021-11-10,,estimate based on partial data,54075.2,67354.2,52804.1,23033.9,36600.8,46665.6,62703,80373.6,155380.1
France,2021-11-11,,estimate based on partial data,55402.6,71598.5,63163.8,22446.3,36788,47236.5,64704.3,84555.4,172044
France,2021-11-12,,estimate based on partial data,56929.9,76543,76499.2,21467.2,36744.7,47879.6,67130.8,89162.4,193928
France,2021-11-13,,estimate based on partial data,58517.9,82363.3,93956.7,20282.7,36588.7,48264.3,69939,94275.7,216643.7
France,2021-11-14,,forecast,60128.2,87793.8,109815.3,19341.2,36773.6,49235.2,72408.8,99153.8,238503.5
France,2021-11-15,,forecast,61502.5,94222.7,130148.7,18642.7,36737.8,49645.7,74439.9,104209.9,259394.6
France,2021-11-16,,forecast,62911.5,101335.3,153069.2,17936.6,36614.8,50174.2,76770.8,109322.1,288559.9
France,2021-11-17,,forecast,64537.5,108955.6,177040.4,17337.6,36449.6,51062.1,79077.4,114661.2,316386.6
France,2021-11-18,,forecast,66085.8,116921.2,200491.3,16648.9,36454.9,51835.9,81638.1,121055.6,346491.5
France,2021-11-19,,forecast,67503.1,125083.7,222106.2,16118.4,36429.1,52605.8,84569.2,127408.7,374869.7
France,2021-11-20,,forecast,68984.4,133276.5,240991.9,15467.3,36476.5,53221.1,87090.4,133449.1,411178.4
France,2021-11-21,,forecast,70094.2,141319.8,256788.1,14821.9,36413.6,53924.4,89539.3,139878.7,452243
France,2021-11-22,,forecast,71667,149047.8,269505.4,14126.7,36284.4,54526.4,92462.4,146650.4,489448.5
France,2021-11-23,,forecast,73049.6,156325.2,279251.1,13462.1,36290.3,55203.9,95108.5,154593.7,535784.6
France,2021-11-24,,forecast,74521.2,163049.5,286114.8,12768.5,36105.4,55796,97936.8,161909.5,573873.5
France,2021-11-25,,forecast,75490.3,169146.6,290175.8,11974.2,36018,56433.9,101042.9,168473.8,636586.2
France,2021-11-26,,forecast,77174.2,174570.7,291570.8,11380.7,35782.8,57060.1,104139.3,175012.4,674180.2
France,2021-11-27,,forecast,78836.4,179306,290621.6,10760.8,35717.5,57645.6,106807.7,182987.7,717246.7
France,2021-11-28,,forecast,80207.2,183367,287900.2,10253.5,35567,57979.9,109515.9,190568.7,746494.6
France,2021-11-29,,forecast,81824.5,186792,284111.2,9767.5,35362.5,58427.1,112104.3,199529.3,790644.2
France,2021-11-30,,forecast,83539.6,189630,279866.6,9183.5,35049.5,58725.2,115077,207968.2,819534.9
France,2021-12-01,,forecast,84489.9,191926.2,275534.2,8675.8,34785.1,59055.3,117976.2,216714.6,843012
France,2021-12-02,,forecast,85727.7,193713.5,271239.3,8220.2,34712,59757.1,120176.3,223061.8,855060.3
France,2021-12-03,,forecast,86771.7,195011.1,266949.9,7795.3,34691.6,60004.3,123054.5,230481.7,847132.2
France,2021-12-04,,forecast,88027,195827.5,262562,7394.2,34354.2,60433.9,124987,237041,838568.6
France,2021-12-05,,forecast,89361.4,196166.3,257951.4,7009.4,33930.8,60894.8,127793.6,243397.3,826135.1
France,2021-12-06,,forecast,89762.7,196030.9,253003.6,6646.3,33676.4,61192.4,130417,248144.4,805262.5
France,2021-12-07,,forecast,90239.4,195428.1,247633,6301.9,33547.1,61393.4,133034.8,254189.6,782221.1
France,2021-12-08,,forecast,90950.4,194370.5,241795.9,5975.2,33268.2,61591.1,134316.9,257987.1,759994.9
France,2021-12-09,,forecast,91411.4,192877.8,235496,5589,33020,61714,135593.4,262402.3,744202.8
France,2021-12-10,,forecast,92082.6,190976.5,228782.3,5288.7,32752.5,61656,137232.4,265349.3,720831.9
France,2021-12-11,,forecast,92403.8,188699.3,221738.2,4965.3,32372.1,61816.7,139202,270064.2,694973.4
France,2021-12-12,,forecast,92340.7,186083.1,214467.5,4742.4,32040.9,61268,140425.5,272343.1,669927.2
France,2021-12-13,,forecast,92891.6,183167.7,207079.6,4449.8,31660.7,61130.8,142277.5,274289.8,649221.7
France,2021-12-14,,forecast,93215.9,179993.3,199677,4234.4,31270,61643.4,144023.9,275767.2,627799.7
France,2021-12-15,,forecast,93098.8,176599.5,192347.5,3967.4,30830.1,61300.7,145106.8,275288.5,605661.8
Germany,2021-08-21,,estimate,50099.1,50992.5,8120.3,39237,45185,48299.6,52185.9,55844.9,65655.6
Germany,2021-08-22,,estimate,51250.3,52286.8,9177,39061.4,45829.4,48975.3,53658.8,57801.3,68474.6
Germany,2021-08-23,,estimate,51873.9,53025.2,9967.8,38882.4,45947.6,49430.6,54443,59011.5,70418.8
Germany,2021-08-24,,estimate,51832.3,53057.4,10103.3,38712.9,45855,49401.6,54521.6,59053.6,70667.5
Germany,2021-08-25,,estimate,51405.9,52650.2,9818.7,38746.3,45765.1,49182.9,54075.8,58508.8,70042.9
Germany,2021-08-26,,estimate,50971.4,52137.6,9485.6,38788.7,45467,48749.2,53416.1,57722.5,69220.8
Germany,2021-08-27,,estimate,50496.1,51689.5,9256.3,38743.4,45174.3,48419.6,52816,57067.2,68369.9
Germany,2021-08-28,,estimate,50095.1,51301.6,9114.7,38641.8,44922.3,48132.3,52357.7,56698,67855.3
Germany,2021-08-29,,estimate,49847.7,50922.3,9009.7,38425.7,44571.5,47818.3,52008,56240,67116.7
Germany,2021-08-30,,estimate,49378.5,50520.7,8914.3,38239.4,44189.6,47417.7,51495.5,55768.2,66492.5
Germany,2021-08-31,,estimate,48937.4,50093.4,8824.6,37939,43923.8,46999.1,51158.6,55169.3,65979.5
Germany,2021-09-01,,estimate,48493.1,49648.5,8743.7,37579,43454.4,46612.3,50714.5,54622.2,65442.9
Germany,2021-09-02,,estimate,47998.4,49192.7,8671.9,37102.3,43068.5,46127.8,50294.2,54085.8,64956.5
Germany,2021-09-03,,estimate,47522.8,48728.9,8606.4,36685.7,42600,45621.1,49714.3,53620.4,64407.8
Germany,2021-09-04,,estimate,47084.8,48258.2,8543.4,36367.3,42169,45156.8,49238.5,53098.1,63670.7
Germany,2021-09-05,,estimate,46621.6,47782.3,8479.9,35990.7,41728.6,44720.8,48776.5,52548.5,62983.5
Germany,2021-09-06,,estimate,46227.8,47305,8414.5,35592.7,41327.6,44307.1,48267.8,52089.7,62670.7
Germany,2021-09-07,,estimate,45769.8,46827.9,8345.1,35188.1,40904,43893.9,47826.9,51460.1,62063.1
Germany,2021-09-08,,estimate,45351.5,46355.1,8271.5,34913.1,40527.4,43453.3,47332.7,50967,61343.2
Germany,2021-09-09,,estimate,44829.4,45891.1,8193.9,34580,40144.8,43008,46874.2,50462.4,60744.6
Germany,2021-09-10,,estimate,44500.9,45439.8,8112.7,34309.6,39674.2,42636.3,46372.5,50016.9,60270.2
Germany,2021-09-11,,estimate,44110.7,45005.7,8029.4,33867.6,39328.5,42231.5,45981,49590.2,59776.2
Germany,2021-09-12,,estimate,43759.3,44592.8,7946,33569.3,39003.3,41846.5,45582.9,49134.1,59166
Germany,2021-09-13,,estimate,43319.2,44205.7,7864.8,33232.5,38686.4,41531.3,45141.4,48775.5,58587.7
Germany,2021-09-14,,estimate,43013.5,43848.8,7788.7,32881.2,38345.9,41153.3,44891.1,48418.1,57953.2
Germany,2021-09-15,,estimate,42648.9,43526.6,7720.3,32680.6,38094.2,40755.2,44655.4,48015.6,57366.7
Germany,2021-09-16,,estimate,42309.9,43243.5,7661.9,32467.5,37847.4,40479.2,44430.6,47700.8,56893
Germany,2021-09-17,,estimate,42121.3,43003.6,7615.3,32266,37685.9,40296.9,44238.3,47444.5,56556.4
Germany,2021-09-18,,estimate,41940.6,42811.1,7581.4,32064.4,37496.5,40160.2,44003.5,47231.3,56206.3
Germany,2021-09-19,,estimate,41769.3,42669.9,7560.7,31992,37358.3,40046.3,43774.8,47072.8,55930.3
Germany,2021-09-20,,estimate,41704.2,42583.9,7553.1,31911.3,37349.3,40025.9,43622.2,47049.8,55673.7
Germany,2021-09-21,,estimate,41624.9,42556.7,7558.5,31810.5,37319.5,39963.3,43659.9,47071.5,55450.4
Germany,2021-09-22,,estimate,41689.5,42592,7576.6,31843.8,37346.4,39986,43673.8,47083.3,55363.7
Germany,2021-09-23,,estimate,41839.4,42693.7,7607.4,31885.7,37332.6,40120.7,43813.3,47085.3,55479.9
Germany,2021-09-24,,estimate,42017.2,42865.6,7651.2,31971,37439.6,40312,44004.7,47282.1,55830.1
Germany,2021-09-25,,estimate,42306.6,43111.6,7708.8,32230.3,37726.6,40545.7,44182.3,47604.6,56341.3
Germany,2021-09-26,,estimate,42672.7,43435.7,7781.1,32408.7,37994.1,40842.4,44510.1,47956.2,57134.6
Germany,2021-09-27,,estimate,43064.8,43842.1,7869,32573.6,38398.4,41255.2,44921.6,48417.3,57708.8
Germany,2021-09-28,,estimate,43538.4,44335.2,7973.7,33020,38884,41758.2,45399.9,48889.9,58426.9
Germany,2021-09-29,,estimate,44082.7,44919.2,8095.8,33407.7,39401.2,42229.1,45989.1,49457.6,59309.4
Germany,2021-09-30,,estimate,44817.3,45598.7,8235.8,33889.7,40037.9,42848.1,46664,50158.9,60151.6
Germany,2021-10-01,,estimate,45523.5,46378.4,8394,34418.9,40746.7,43564.4,47389.9,51094,61363.3
Germany,2021-10-02,,estimate,46337.4,47263.2,8570.7,35118.4,41572.6,44451.3,48221,52023.4,62652.1
Germany,2021-10-03,,estimate,47303.5,48258.1,8766.3,35782.1,42410.9,45467.2,49164.6,53036.2,63968.6
Germany,2021-10-04,,estimate,48374.5,49368.4,8981.3,36542.1,43359.6,46494.5,50342.6,54295.7,65591.7
Germany,2021-10-05,,estimate,49517.2,50599.7,9216.5,37308.5,44445.8,47708.2,51556.2,55627.5,67223.2
Germany,2021-10-06,,estimate,50814.8,51958,9473,38265.7,45654.4,48967.9,52851.7,57260.1,68989.5
Germany,2021-10-07,,estimate,52275.6,53449.5,9752.3,39504.9,46836.8,50296.9,54412.1,58807.1,70911.6
Germany,2021-10-08,,estimate,53870.1,55081,10055.8,40552,48257,51686.1,56103.6,60578.7,73185.3
Germany,2021-10-09,,estimate,55656.2,56859.6,10385.5,42118.4,49847.9,53382.8,58049.7,62614.9,75547.4
Germany,2021-10-10,,estimate,57482.3,58793.1,10743.1,43445.1,51436.3,55224.1,60166.7,64666.1,78412.8
Germany,2021-10-11,,estimate,59633.9,60889.5,11130.8,44977.8,53201.6,57110,62339.9,66984.9,81161.2
Germany,2021-10-12,,estimate,61967.1,63157.6,11550.4,46686.9,55184.9,59258.6,64601.8,69464.9,84475
Germany,2021-10-13,,estimate,64426,65606.6,12003.7,48474.6,57322.9,61546.1,67125.9,72168,87800.7
Germany,2021-10-14,,estimate,66994.2,68246.6,12492.5,50499.9,59595.4,63953.3,69859.6,75203.5,91324.3
Germany,2021-10-15,,estimate,69718.7,71088,13018.5,52712.5,62025.6,66553.9,72725.1,78418.9,95179.4
Germany,2021-10-16,,estimate,72632.2,74142.1,13583.5,54888.3,64768.7,69314.3,75843.1,81825,98915.6
Germany,2021-10-17,,estimate,75807.4,77421.1,14189.2,57126.2,67561.9,72357.9,79145,85663.8,103225.9
Germany,2021-10-18,,estimate,79132.7,80938,14837.5,59857.2,70697.8,75655.4,82778.3,89491.6,107665.4
Germany,2021-10-19,,estimate,82835.9,84706.6,15530.4,62878.2,74069.8,79150.8,86632,93585.3,112332.5
Germany,2021-10-20,,estimate,86720.4,88741.8,16269.7,65683.3,77438.5,83160.8,90792.2,97956.6,117753.1
Germany,2021-10-21,,estimate,90776.6,93059.4,17057.7,68903.5,81031.8,87183.5,95185.4,102783.9,123893.2
Germany,2021-10-22,,estimate,95258,97676.2,17897.4,72398.3,85224.2,91516.7,99833.4,107948.1,130224
Germany,2021-10-23,,estimate,100153.8,102610.8,18793.9,75976.5,89534.7,96175.2,104905.3,113634.7,137062.3
Germany,2021-10-24,,estimate,105222.2,107882.8,19754.9,80306.8,94067.4,101050.9,110276.4,119452.6,144531.1
Germany,2021-10-25,,estimate,110773.6,113514,20792.8,84363.5,98794.8,106436.6,116052.1,126122.3,151859.2
Germany,2021-10-26,,estimate,116630.7,119528.5,21925.6,88966.9,104015.6,111957.8,122191.3,132919.6,159576.5
Germany,2021-10-27,,estimate,123044.5,125952.9,23178.7,93493.4,109494,117490.3,128690.6,139986.9,168275
Germany,2021-10-28,,estimate,129700.7,132817.3,24586.8,98364.1,115366.4,123831.1,135769.8,147474,177160.7
Germany,2021-10-29,,estimate,137023.3,140155.3,26195,103514.6,121708.3,130445.4,143561.8,155715.2,187134.3
Germany,2021-10-30,,estimate,144282.1,148005.4,28061.4,109146.3,128425.7,137445.7,151977.7,164497.5,198363.2
Germany,2021-10-31,,estimate,152444.7,156411.5,30258.2,114742.1,134859.2,145007.4,161197.6,173952.8,211532.7
Germany,2021-11-01,,estimate,161051.4,165424.1,32873.8,120656.4,141822.1,152752.4,170389.2,183594.3,223931.4
Germany,2021-11-02,,estimate,170128.1,175101.5,36014.8,126264.8,149145.3,161162.4,180311.9,195184.9,240736.3
Germany,2021-11-03,,estimate based on partial data,179986.7,185511.7,39808.9,130895.7,156532,170597,190787.3,208324.3,257468.4
Germany,2021-11-04,,estimate based on partial data,190098.7,196733.8,44408.4,135828.2,164148.1,180197.3,201933.1,222471.9,276811.8
Germany,2021-11-05,,estimate based on partial data,201153,208860.4,49996.1,141060.8,171933.3,189920.4,213976.8,238570.1,298753.6
Germany,2021-11-06,,estimate based on partial data,212823.9,222000.4,56793.2,145682.5,179936.2,200617.5,227139.6,256478.1,323449.7
Germany,2021-11-07,,estimate based on partial data,224932,236281.8,65070.5,150753.1,188335.4,211419.4,241392.9,275683,355175
Germany,2021-11-08,,estimate based on partial data,238330.6,251856.1,75167.4,153796.7,197327.7,222555,256400.5,294866.4,389893.2
Germany,2021-11-09,,estimate based on partial data,251995.3,268903.4,87520.6,157311.5,206733.4,234098.3,272787,315567.3,431491.3
Germany,2021-11-10,,estimate based on partial data,266820.3,287639.3,102709.2,160420,215623.4,246549.3,290878.2,340512.4,479525.4
Germany,2021-11-11,,estimate based on partial data,283244.7,308324.8,121523.4,164231.3,224801.5,260023.3,309573.2,365606.1,532818.5
Germany,2021-11-12,,estimate based on partial data,299654,331278.2,145068.1,165959.6,234051.2,272515.8,330651.7,394065.2,594343.4
Germany,2021-11-13,,estimate based on partial data,317512.9,356892.6,174918.8,168480.9,244380,285642.7,352926.7,424994.5,663839.6
Germany,2021-11-14,,forecast,332861.2,377397.4,197519.5,170696.3,253148.4,296910.5,371125.8,450786.6,714301.3
Germany,2021-11-15,,forecast,349668.7,401453.2,226453.9,173065.1,261904.1,309775.3,392925.3,479219.1,783064.1
Germany,2021-11-16,,forecast,366042.6,426380.3,257206.3,175617.3,270210.6,321906.9,414053.5,507744.4,848690.7
Germany,2021-11-17,,forecast,383311.6,451223.4,286998.4,175807.7,277647.3,336724.6,434395.2,539831,917803.6
Germany,2021-11-18,,forecast,399668.8,475297.7,313554.7,175751,285727.7,348568.5,454448.7,570732,988539.1
Germany,2021-11-19,,forecast,416286.2,498148.5,335410.7,175081.7,293378,359822.2,474919.8,600137.6,1060555.5
Germany,2021-11-20,,forecast,432255.3,519348.5,351799.9,175932,299664.7,372687.1,494181,629607.3,1132958.5
Germany,2021-11-21,,forecast,449063.4,538450.2,362657.9,175770.3,307294.8,384019.3,513850.2,657632.9,1188597.8
Germany,2021-11-22,,forecast,464525.8,555050.6,368484.9,174996.4,313970,394468.5,531507.6,684578,1244393
Germany,2021-11-23,,forecast,479053.8,568847.2,369976.9,174538.5,318959.2,405403.4,547841,707909.5,1278744.6
Germany,2021-11-24,,forecast,490777.2,579643.3,367724.2,173113.9,324976.3,414664.9,564069.5,730208.5,1302327.6
Germany,2021-11-25,,forecast,501230.4,587329.3,362174.1,173226.2,331127.1,425310.8,578041.8,747706.5,1312985.5
Germany,2021-11-26,,forecast,510112.2,591868.9,353740.2,173046.1,335696.4,431984.7,590839.1,766752.2,1299585.4
Germany,2021-11-27,,forecast,518399.3,593293.5,342877.3,171467.4,340430.2,439516,600196.4,777658.8,1281187.9
Germany,2021-11-28,,forecast,526225.6,591699.6,330077.2,170802,343769,444394.1,607268.5,784419.7,1238145.1
Germany,2021-11-29,,forecast,530168.8,587242,315829.9,169017.6,347523.9,449033.4,612086.8,785702.2,1195417.1
Germany,2021-11-30,,forecast,531979.8,580124,300592.3,167132.2,347531.4,450601.2,615431.9,781254.7,1138592.3
Germany,2021-12-01,,forecast,532885.4,570582.7,284769.5,165386.4,348716.1,451971.3,615785.4,769839.4,1080137.4
Germany,2021-12-02,,forecast,530862.1,558879.6,268713.2,163778.7,347299.4,451827.5,613255.5,753591.8,1030480.6
Germany,2021-12-03,,forecast,528007.3,545289.9,252723.1,162619.8,346677.7,451325.5,605978,733558.9,975873.3
Germany,2021-12-04,,forecast,522771.2,530093,237049.8,160592.9,344186.7,447432,596491.6,709198.1,922897
Germany,2021-12-05,,forecast,513971,513564.9,221898.2,157915.1,342734.9,445278.6,579854.6,682575.3,867139.2
Germany,2021-12-06,,forecast,501643.3,495972.4,207429.8,154344.9,339942.8,438337,561039.1,654463.2,820974.3
Germany,2021-12-07,,forecast,487401.2,477567.9,193765.4,146335.8,335639.2,430498.5,542535.3,626716,778181.5
Germany,2021-12-08,,forecast,472440,458585.9,180987.1,143549.5,327467.9,418265.6,522631.6,597161.9,733623.9
Germany,2021-12-09,,forecast,455917.2,439240.6,169141.8,138362.9,321587.7,406399.1,501226.5,568669.3,691824
Germany,2021-12-10,,forecast,436101.9,419724.4,158245,134779.5,313107.7,390475.7,476285.7,539693.8,653999.1
Germany,2021-12-11,,forecast,418322.4,400207.4,148284.6,129722.8,304137.1,374994.9,453312.9,510628.7,620162.4
Germany,2021-12-12,,forecast,397366.7,380837.5,139226.1,124999,294304.8,359460.8,430666,483184.5,584504.5
Germany,2021-12-13,,forecast,375935.5,361741.3,131017.3,116718.8,281640.5,343584.5,408119.1,454541.3,553757.8
Germany,2021-12-14,,forecast,357215,343025.1,123593.4,108425.4,267552.7,325109.1,385948.7,430936,523108.6
Germany,2021-12-15,,forecast,336228.6,324776.2,116881.8,102434.1,254205.5,309563,365169.6,409516.3,495874.8
Greece,2021-08-21,,estimate,14246.8,14435.5,1736.9,11906.8,13197.9,13832.9,14723.7,15485,17514.6
Greece,2021-08-22,,estimate,13859.6,14009.4,1691.7,11545.7,12805,13437.1,14291.8,14995.9,16975.1
Greece,2021-08-23,,estimate,13429.5,13566.8,1703.8,11072.6,12372.1,13008.8,13868.9,14569.6,16555.1
Greece,2021-08-24,,estimate,12965.2,13113,1661.3,10704.1,11933.8,12577.3,13386.6,14112,16070
Greece,2021-08-25,,estimate,12524.2,12662.3,1572.8,10376.6,11534.8,12156.1,12918.8,13613.2,15423.6
Greece,2021-08-26,,estimate,12097,12231.3,1487.6,10085.8,11174.8,11746.3,12473.4,13125.4,14872.7
Greece,2021-08-27,,estimate,11707.2,11837.6,1425.9,9800.7,10835.8,11365.6,12069.8,12700.7,14351.5
Greece,2021-08-28,,estimate,11360.7,11486.9,1384.2,9484.1,10518.7,11025.4,11716.7,12333,13982.1
Greece,2021-08-29,,estimate,11057.3,11180.5,1353.6,9215.3,10226.1,10737.1,11407.3,12006.5,13595.2
Greece,2021-08-30,,estimate,10805.4,10918.7,1327.3,8998.2,9970.8,10479.1,11126.1,11733.6,13267.6
Greece,2021-08-31,,estimate,10586.1,10701.6,1302,8797.4,9763.9,10283.2,10902,11494.4,12997.8
Greece,2021-09-01,,estimate,10420.9,10528.4,1277.1,8648.9,9619.1,10112.4,10727.1,11292.7,12756.3
Greece,2021-09-02,,estimate,10298.3,10397.6,1252.7,8566,9497.6,9979.8,10597.2,11145.6,12586.1
Greece,2021-09-03,,estimate,10206.1,10306.5,1230.3,8515.4,9430.7,9902,10502.4,11046.4,12480.2
Greece,2021-09-04,,estimate,10147.9,10251.1,1211.5,8483.7,9399.7,9857,10443.6,10988.6,12401.2
Greece,2021-09-05,,estimate,10110.4,10226.7,1198.5,8472.8,9401.4,9830.1,10416,10950.6,12335.9
Greece,2021-09-06,,estimate,10098.5,10227.7,1193.2,8478.7,9392.6,9830.7,10413.7,10955.5,12320.9
Greece,2021-09-07,,estimate,10126.2,10247.7,1196,8499,9403.8,9847.5,10434.7,10983.1,12342
Greece,2021-09-08,,estimate,10163.1,10280.1,1205.8,8506.1,9423.7,9870.8,10472.1,11012,12383.8
Greece,2021-09-09,,estimate,10191.7,10318,1220.2,8528.2,9458.9,9909,10501.8,11057,12494.9
Greece,2021-09-10,,estimate,10230.6,10355.1,1235.9,8573.1,9490.7,9949.7,10533.7,11091.8,12526.2
Greece,2021-09-11,,estimate,10265.7,10386,1249.6,8571.5,9497.2,9970.2,10563.6,11136,12556.8
Greece,2021-09-12,,estimate,10279.5,10406.5,1259,8570.1,9507.7,9994,10596.3,11150.9,12610.7
Greece,2021-09-13,,estimate,10283.5,10414.3,1263,8562,9519.9,9995,10617.6,11167.4,12622.4
Greece,2021-09-14,,estimate,10278.8,10408.4,1261.8,8576.8,9509.8,9973.8,10614,11176.9,12612.5
Greece,2021-09-15,,estimate,10254.9,10389.9,1256.5,8575.8,9506.2,9950.7,10582.7,11169.8,12565.2
Greece,2021-09-16,,estimate,10217,10360.6,1248.5,8571.6,9471.4,9922.1,10547.3,11140.1,12537
Greece,2021-09-17,,estimate,10185.6,10323.7,1239.5,8560.1,9443.2,9902.4,10496.4,11108.9,12481.4
Greece,2021-09-18,,estimate,10143.6,10282.6,1230.5,8531.4,9397.3,9838.1,10476.4,11042.9,12412.2
Greece,2021-09-19,,estimate,10102.4,10241,1222.4,8505.2,9359.6,9810.7,10419.2,10994.4,12342.3
Greece,2021-09-20,,estimate,10056.1,10202.3,1215.7,8475.3,9336.8,9776.1,10380.1,10948.7,12318.7
Greece,2021-09-21,,estimate,10019.3,10169.4,1210.7,8446,9312.3,9738.9,10355.7,10921.5,12294.7
Greece,2021-09-22,,estimate,10002.5,10145.1,1207.7,8425.6,9296.8,9717.6,10328.4,10883.1,12268.2
Greece,2021-09-23,,estimate,9979.9,10131.3,1206.9,8401.4,9283.2,9700.5,10313.3,10879.4,12276.9
Greece,2021-09-24,,estimate,9995.4,10129.9,1208.5,8398.3,9280.6,9697.3,10312.6,10889.2,12302.9
Greece,2021-09-25,,estimate,10006.1,10142.1,1212.2,8416.6,9284.7,9705.5,10325.4,10880.7,12309.4
Greece,2021-09-26,,estimate,10044.3,10169.2,1217.5,8432.9,9303.4,9736.7,10344.9,10916.3,12339.7
Greece,2021-09-27,,estimate,10085.2,10212.5,1224,8445,9331.9,9772,10389.9,10981.6,12409.7
Greece,2021-09-28,,estimate,10142.5,10273.2,1231.3,8502.6,9407.8,9826.5,10450.5,11039.9,12488.8
Greece,2021-09-29,,estimate,10212.5,10353.1,1239.5,8581.2,9479.8,9908.1,10530.8,11118.5,12560.8
