region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-04-28,,forecast,18745.5,19819,12141.2,2809.3,10758.9,15680.4,21650.6,26806,41179.3
Spain,2023-04-12,,estimate,122930.8,133346.1,48623.4,75508.2,100282.1,113863.7,134227.5,154823.4,222992.4
Spain,2023-04-13,,estimate,127586.1,137832.2,50391.4,77690.9,104043.9,117475.8,138843.6,159235.4,232022.5
Spain,2023-04-14,,estimate,132104.5,143117.9,52589,80931.3,107969.6,122118.3,143722.5,166263.8,242051.2
Spain,2023-04-15,,estimate,136935.8,149074.6,55018,83633.6,112167.1,126849.3,149561.8,173928.6,253740.4
Spain,2023-04-16,,estimate,142803,155502.3,57562.1,87057.6,116471.5,132537.7,154802.1,181118.3,262382.6
Spain,2023-04-17,,estimate,148449,162125.3,60131.7,90168.4,121448.3,138044.6,161835.9,188357.8,275920.4
Spain,2023-04-18,,estimate,154426.1,168622.2,62656,93777.2,126310.6,143480.6,167724,196288,289088.1
Spain,2023-04-19,,estimate,160321.1,174702.8,65169.2,96822.1,130668.1,148545.5,174179.9,203039.3,299469.2
Spain,2023-04-20,,estimate based on partial data,164662.5,180219.3,67962.7,99007.7,133668.2,152979.4,179074.9,209887.4,313223
Spain,2023-04-21,,estimate based on partial data,169610.2,185261.1,71640.3,99408.1,136755.7,157249.5,185119.5,215718.1,328408.5
Spain,2023-04-22,,estimate based on partial data,172761.6,190162.6,76918.1,98739.5,137965.3,160430,190887.5,222513,344436.9
Spain,2023-04-23,,forecast,176241.6,194266.6,82410.1,96115.6,137599.9,162042.3,194783,228740.9,356161.5
Spain,2023-04-24,,forecast,178547.1,197937.7,88275.8,92789.2,136282.6,162828.7,197874.9,234718.5,372283.3
Spain,2023-04-25,,forecast,181339.3,201067.9,94301.9,88554.6,135886.2,162326.5,202103.2,242835.4,386574.4
Spain,2023-04-26,,forecast,183346.1,203553.5,100322.9,82488.8,134189.2,162809.2,204706.7,247546.7,397670.3
Spain,2023-04-27,,forecast,185354.2,205295.1,106196.5,76802.3,131329.4,162451.1,207564.7,254664.3,406884.5
Spain,2023-04-28,,forecast,185737.1,206200.8,111777.9,71082.9,128632.5,162377.1,210040.3,255370.8,415129
Sweden,2023-04-12,,estimate,17438.2,18572.6,5667.4,11681.6,14641.8,16210.6,18647.6,21443.5,29741.3
Sweden,2023-04-13,,estimate,16187.7,17342.2,5388.8,10836.4,13629.3,15200.1,17296.4,19994.6,27675.1
Sweden,2023-04-14,,estimate,15186.2,16364.9,5289.7,10080.9,12744.7,14231.8,16381.9,18787.9,26666.5
Sweden,2023-04-15,,estimate,14576.5,15636.5,5274.1,9455.5,12115.3,13508.7,15674.9,17907,25641.1
Sweden,2023-04-16,,estimate,14084.1,15159.1,5292.8,8949.6,11560.5,13028.9,15263.5,17324.5,25082.1
Sweden,2023-04-17,,estimate,13845.7,14935.3,5322.1,8733.7,11335,12754,15077,17128.8,24819
Sweden,2023-04-18,,estimate,13814.5,14967.7,5360,8782.6,11334.3,12774.5,15004.5,17188.1,24997.1
Sweden,2023-04-19,,estimate,14066.1,15263.1,5436.8,9012.3,11591.4,13033.4,15142.7,17627.4,25426.8
Sweden,2023-04-20,,estimate based on partial data,14604.1,15838,5636,9418.1,12041.8,13495.7,15702.7,18270.2,26528.9
Sweden,2023-04-21,,estimate based on partial data,15248.1,16723.7,6120.7,9744.3,12585.4,14178.1,16733.9,19364,28168.1
Sweden,2023-04-22,,estimate based on partial data,16514.9,17968.8,7151.5,9744.7,13075.4,15038.6,18114.9,20922,31592.3
Sweden,2023-04-23,,forecast,17629.8,19396,8779.1,9522.2,13432.2,15852.2,19572.5,23047.4,34943.5
Sweden,2023-04-24,,forecast,18743.2,21056.1,11138.5,9094.5,13858.8,16568.8,20947.7,25234,39867.9
Sweden,2023-04-25,,forecast,19635.5,22984,14380.2,8652.5,14196.8,17362.2,22505.3,27490.1,46751.6
Sweden,2023-04-26,,forecast,20641.8,25214,18676.8,8370.9,14314,17968.7,23938.5,30435.1,54524.5
Sweden,2023-04-27,,forecast,21654.3,27773,24165.4,7981.7,14305.7,18430.4,25405.6,33448.9,64724.6
Sweden,2023-04-28,,forecast,22560,30668.4,30838.7,7523.4,14285,18916.1,26975.5,36437.4,79071.5
