region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-11-06,,estimate,5876.7,5975.8,948.2,4634.9,5313.4,5650.5,6120.3,6516.2,7637.7
Latvia,2021-11-07,,estimate,5638.8,5726.7,911.5,4419.7,5089.2,5429.5,5875.9,6245.1,7314.6
Latvia,2021-11-08,,estimate,5409.4,5495.4,877.4,4235.2,4881.8,5210,5634.5,5992.1,7018.2
Latvia,2021-11-09,,estimate,5202.8,5281.3,845.6,4071.4,4692.8,5004.5,5405.4,5763.7,6765.7
Latvia,2021-11-10,,estimate,5011.5,5084.1,816,3929.9,4525.6,4820.6,5199,5552.9,6529.9
Latvia,2021-11-11,,estimate,4834.2,4903.1,788.4,3775.6,4366.6,4641.6,5010.4,5352.2,6294.1
Latvia,2021-11-12,,estimate,4662.4,4737.4,762.7,3654.9,4219.5,4485,4839.9,5171.4,6073.9
Latvia,2021-11-13,,estimate,4508.1,4586.4,738.9,3533.7,4081.3,4343.7,4686.5,5007.2,5893.4
Latvia,2021-11-14,,estimate,4376.4,4449.1,717,3426.1,3966.5,4210.3,4543.1,4857.1,5707.4
Latvia,2021-11-15,,estimate,4249.2,4324.7,696.9,3326.3,3861.6,4095.7,4416.9,4722,5549.7
Latvia,2021-11-16,,estimate,4135.5,4212.5,678.6,3239.9,3762.5,3985.5,4296.1,4592.5,5416.8
Latvia,2021-11-17,,estimate,4038.4,4111.4,662,3159.8,3668.9,3887.8,4193.1,4487.7,5272.4
Latvia,2021-11-18,,estimate,3947.2,4020.9,647.2,3093,3584.4,3796.2,4103,4386.9,5153.5
Latvia,2021-11-19,,estimate,3863.8,3940.1,633.9,3037.1,3514.3,3722.4,4014.1,4297.3,5047.5
Latvia,2021-11-20,,estimate,3795,3868.3,622.2,2986.8,3452.6,3658.7,3942.9,4218.6,4966.3
Latvia,2021-11-21,,estimate,3729.8,3804.9,612,2936.9,3397,3601.5,3875.9,4147.6,4875.3
Latvia,2021-11-22,,estimate,3676.4,3749.3,603,2896.1,3344.5,3551.2,3815.2,4078.3,4795.5
Latvia,2021-11-23,,estimate,3630.7,3700.9,595.2,2865.5,3301.8,3510.1,3766.7,4020.4,4741.7
Latvia,2021-11-24,,estimate,3589.7,3659.3,588.5,2830.6,3262.5,3470,3727.2,3969.5,4682.2
Latvia,2021-11-25,,estimate,3553.2,3623.9,582.7,2808.4,3231.2,3430.4,3687.6,3932.9,4646.9
Latvia,2021-11-26,,estimate,3527.8,3594.5,578,2785.6,3202.7,3403.9,3657.8,3901.6,4603.2
Latvia,2021-11-27,,estimate,3505.5,3570.6,574.1,2764.5,3177.9,3386.4,3636.2,3875.7,4580.7
Latvia,2021-11-28,,estimate,3479.7,3551.8,571.1,2757.4,3162.6,3364.5,3620.6,3861,4559.8
Latvia,2021-11-29,,estimate,3469,3537.8,569.1,2749.7,3144.9,3350.1,3602.7,3842.9,4544.3
Latvia,2021-11-30,,estimate,3461.3,3528.3,568,2744.8,3140.6,3339.4,3593.1,3833,4538.5
Latvia,2021-12-01,,estimate,3460.6,3522.9,567.8,2741.3,3137.5,3332.8,3586.5,3828.8,4541.7
Latvia,2021-12-02,,estimate,3456.6,3521.1,568.5,2741.7,3132.8,3328.3,3581.8,3825.2,4548.3
Latvia,2021-12-03,,estimate,3464.8,3522.8,570,2745.4,3126.1,3332,3582.2,3826.3,4556.6
Latvia,2021-12-04,,estimate,3466.5,3527.4,572.2,2747.3,3127.4,3333.7,3589,3830.8,4565.8
Latvia,2021-12-05,,estimate,3467.6,3534.6,574.9,2743.4,3130.7,3334.6,3602.2,3845.7,4570.8
Latvia,2021-12-06,,estimate,3479.4,3544,578.1,2753.6,3141.4,3340,3613.8,3862.4,4581.4
Latvia,2021-12-07,,estimate,3487.4,3555.3,581.5,2763.4,3156.5,3353.8,3624.5,3880.9,4612.5
Latvia,2021-12-08,,estimate,3501.8,3568.1,584.9,2762,3170.8,3365.4,3637.4,3896.6,4622.3
Latvia,2021-12-09,,estimate,3514.3,3582.1,588.3,2771,3178,3378.6,3652.4,3902.3,4655.3
Latvia,2021-12-10,,estimate,3530.6,3596.9,591.4,2786.5,3190.9,3387,3665.9,3919.8,4663.8
Latvia,2021-12-11,,estimate,3546.8,3612.4,594.1,2805.9,3201,3405.6,3687.5,3941.1,4677.3
Latvia,2021-12-12,,estimate,3562.1,3628.3,596.4,2807.3,3213.4,3417.8,3703.9,3958.2,4692.1
Latvia,2021-12-13,,estimate,3578.5,3644.4,598.2,2818.5,3230.1,3434.1,3714.9,3984.6,4724.3
Latvia,2021-12-14,,estimate,3594.2,3660.5,599.8,2831.6,3247,3454.6,3736.5,4008.9,4722.6
Latvia,2021-12-15,,estimate,3610.2,3676.7,601.4,2841.8,3259.1,3476,3748,4015.3,4734.8
Latvia,2021-12-16,,estimate,3629.9,3692.7,603.2,2851.3,3277.9,3487.7,3760.6,4033.7,4745.4
Latvia,2021-12-17,,estimate,3642.6,3708.6,606,2851,3285.7,3508,3780,4050,4766.5
Latvia,2021-12-18,,estimate,3654.8,3724.4,610.4,2863.7,3300.1,3521.2,3800.3,4060,4812.8
Latvia,2021-12-19,,estimate,3677.6,3740.2,617.4,2866.9,3309.3,3536.3,3823.8,4071.5,4833.3
Latvia,2021-12-20,,estimate,3692.7,3756.1,628.2,2872.1,3323.3,3544.3,3843.4,4091,4885
Latvia,2021-12-21,,estimate,3703.2,3772.4,644.2,2867.8,3323.8,3553.1,3865.2,4118.5,4943.3
Latvia,2021-12-22,,estimate based on partial data,3720.7,3789.3,666.8,2856,3315.7,3561.6,3890.7,4152.4,5032.6
Latvia,2021-12-23,,estimate based on partial data,3736.9,3807.1,697.7,2833.5,3315.9,3565,3911.1,4196.4,5106.9
Latvia,2021-12-24,,estimate based on partial data,3749.4,3826.3,738.3,2798,3310.5,3568.6,3929.2,4236.3,5156.8
Latvia,2021-12-25,,estimate based on partial data,3758.2,3847.4,790,2737.1,3303.4,3577,3956.5,4291.9,5231.9
Latvia,2021-12-26,,estimate based on partial data,3767.9,3870.9,854,2671.4,3290.6,3581.1,3988.5,4349.4,5378.2
Latvia,2021-12-27,,estimate based on partial data,3782.9,3897.5,931.5,2594.2,3268.2,3580.3,4018.5,4402.9,5502.2
Latvia,2021-12-28,,estimate based on partial data,3799.9,3928,1023.9,2494.5,3235.5,3578.5,4051.9,4473.8,5708.1
Latvia,2021-12-29,,estimate based on partial data,3814.2,3963.2,1132.6,2410.2,3208.4,3567.2,4080.1,4568.1,5970.4
Latvia,2021-12-30,,estimate based on partial data,3820.5,4004.1,1259.6,2321,3169.9,3557.3,4107.3,4642.7,6252.5
Latvia,2021-12-31,,estimate based on partial data,3825.8,4051.8,1407.3,2217.3,3121.8,3561.6,4151.7,4738.5,6599.1
Latvia,2022-01-01,,estimate based on partial data,3833.8,4107.5,1579.2,2113.8,3075.5,3554.9,4193,4841.6,6956.3
Latvia,2022-01-02,,forecast,3792.6,4092.6,1659.3,2011,3006.8,3502.8,4172.9,4842.2,7058.4
Latvia,2022-01-03,,forecast,3785.9,4107,1771.1,1913.3,2947.2,3467.8,4165.7,4893.5,7227.9
Latvia,2022-01-04,,forecast,3779.9,4119.8,1885.5,1811.2,2885.8,3431.8,4153.6,4946.7,7497.5
Latvia,2022-01-05,,forecast,3757,4125.7,1992.6,1698.2,2824.6,3387.4,4145.9,4981.5,7695.6
Latvia,2022-01-06,,forecast,3711.2,4122.7,2088.2,1614.9,2752.9,3338.7,4119.7,5016.3,7850.1
Latvia,2022-01-07,,forecast,3677.9,4111,2171.7,1526.1,2693.4,3279,4097.2,5030.3,8005.9
Latvia,2022-01-08,,forecast,3625.3,4091.4,2243.6,1451.7,2627.7,3221.1,4074.2,5031.9,8180.5
Latvia,2022-01-09,,forecast,3568.6,4063.9,2304,1369.7,2549.1,3170.3,4057.9,5006.6,8308.2
Latvia,2022-01-10,,forecast,3515.7,4028.5,2352.1,1287.8,2480.6,3108.8,4012,4992.5,8433
Latvia,2022-01-11,,forecast,3454.2,3984.9,2387.5,1215.9,2412.3,3037.2,3961.9,4954,8462.4
Latvia,2022-01-12,,forecast,3395.7,3933.3,2410.2,1142.2,2335.1,2956.9,3902.8,4922.5,8494.1
Latvia,2022-01-13,,forecast,3328.6,3873.9,2420.3,1078.7,2266.3,2888.8,3834.5,4877.7,8457.1
Latvia,2022-01-14,,forecast,3261,3807,2418.4,1018.9,2197.8,2812.1,3760,4822.6,8430.3
Latvia,2022-01-15,,forecast,3191.3,3733.1,2405.1,966,2126.2,2743.8,3685.1,4765.6,8343.6
Latvia,2022-01-16,,forecast,3125.6,3652.8,2380.9,906.3,2053.5,2677.8,3603,4682.2,8221.4
Latvia,2022-01-17,,forecast,3049.1,3566.5,2346.6,852.6,1978.8,2599.4,3538.4,4567.1,8066.7
Latvia,2022-01-18,,forecast,2967.9,3475.1,2303.3,801,1909.7,2518.7,3458.2,4475.3,7887.7
Latvia,2022-01-19,,forecast,2882,3379.1,2251.8,746.1,1838.2,2441.9,3363.4,4378.8,7762.9
Latvia,2022-01-20,,forecast,2794.5,3279.3,2193.3,702.4,1770.1,2361.2,3277.8,4257.6,7529
Latvia,2022-01-21,,forecast,2709.2,3176.4,2129,656.2,1705.3,2280.8,3188.6,4153.9,7240.2
Latvia,2022-01-22,,forecast,2624.9,3071,2060.2,618.2,1636.4,2202,3093.1,4030.4,6980.5
Latvia,2022-01-23,,forecast,2533.3,2964,1987.9,578.9,1571.2,2119.9,3002.4,3917.4,6765.8
Latvia,2022-01-24,,forecast,2442.2,2855.9,1913.4,542,1508.3,2044.1,2899.2,3780.2,6533.4
Latvia,2022-01-25,,forecast,2359.7,2747.5,1837.5,500.3,1450.7,1967.7,2794.4,3658,6266.3
Latvia,2022-01-26,,forecast,2270.6,2639.2,1761.2,468.7,1386.6,1891.2,2688.4,3527.6,5981.1
Latvia,2022-01-27,,forecast,2185.4,2531.6,1685,439.8,1326,1816.8,2592.5,3403.7,5716.8
Latvia,2022-01-28,,forecast,2097.1,2425.2,1609.6,411.4,1268.5,1750.9,2496.3,3278,5518.4
Latvia,2022-01-29,,forecast,2011.5,2320.4,1535.5,385,1210,1684.3,2391.9,3152.5,5256.4
Latvia,2022-01-30,,forecast,1926.6,2217.5,1463,359.8,1157,1610.9,2286.7,3022,5017.3
Latvia,2022-01-31,,forecast,1843.8,2116.9,1392.5,337.8,1102.4,1535,2195.3,2885.8,4778.4
Latvia,2022-02-01,,forecast,1761.6,2018.8,1324.1,317.5,1050.2,1468.8,2106,2763.8,4550.6
Latvia,2022-02-02,,forecast,1683.3,1923.5,1258,294,999.7,1403.8,2022.8,2650.3,4336.6
Liechtenstein,2021-10-12,,estimate,20.6,21.4,6.2,13.1,17.2,19.2,22,24.6,32.8
Liechtenstein,2021-10-13,,estimate,21.7,22.8,7.3,13.3,17.8,20.1,23.3,26.4,36.3
Liechtenstein,2021-10-14,,estimate,22.6,24,8.1,13.5,18.5,20.8,24.4,28.1,38.8
Liechtenstein,2021-10-15,,estimate,23.3,24.7,8.4,14,19,21.4,25.2,28.9,40.2
Liechtenstein,2021-10-16,,estimate,23.9,25.2,8.4,14.5,19.5,22,25.8,29.3,40.9
Liechtenstein,2021-10-17,,estimate,24.5,25.9,8.4,15.2,20.2,22.6,26.4,30,41.6
Liechtenstein,2021-10-18,,estimate,25.2,26.7,8.5,15.8,20.9,23.4,27.3,30.9,42.3
Liechtenstein,2021-10-19,,estimate,26.2,27.8,8.7,16.7,21.8,24.5,28.4,32.2,43.5
Liechtenstein,2021-10-20,,estimate,27.5,29.1,9,17.5,22.8,25.6,29.7,33.7,45.6
Liechtenstein,2021-10-21,,estimate,29,30.6,9.4,18.4,23.9,27,31.2,35.7,47.8
Liechtenstein,2021-10-22,,estimate,30.6,32.3,9.9,19.4,25.4,28.5,33.1,37.7,50.1
Liechtenstein,2021-10-23,,estimate,32.6,34.3,10.5,20.4,26.9,30.4,35.2,40.1,52.7
Liechtenstein,2021-10-24,,estimate,34.8,36.7,11.2,21.7,28.8,32.4,37.6,42.8,56.4
Liechtenstein,2021-10-25,,estimate,37.6,39.4,12,23.2,30.9,35,40.4,46,60.7
Liechtenstein,2021-10-26,,estimate,40.7,42.4,12.9,24.9,33.2,37.6,43.6,49.4,65.8
Liechtenstein,2021-10-27,,estimate,44.1,46,14,27,36.1,40.8,47.3,53.6,71.5
Liechtenstein,2021-10-28,,estimate,48,50,15.2,29.3,39.3,44.4,51.7,58.3,77.5
Liechtenstein,2021-10-29,,estimate,52.4,54.6,16.5,32,42.9,48.5,56.2,63.7,84.7
Liechtenstein,2021-10-30,,estimate,57.2,59.8,18.1,35.2,47.2,53.2,61.7,69.8,92.4
Liechtenstein,2021-10-31,,estimate,63,65.7,19.8,38.7,51.7,58.6,67.7,76.4,101.8
Liechtenstein,2021-11-01,,estimate,69.1,72.3,21.7,42.8,56.9,64.4,74.5,84.1,111.8
Liechtenstein,2021-11-02,,estimate,76.2,79.8,24,47.4,62.8,71,82.3,92.5,123.9
Liechtenstein,2021-11-03,,estimate,83.9,88.1,26.5,52.7,69.3,78.2,90.5,101.9,136.6
Liechtenstein,2021-11-04,,estimate,92.9,97.3,29.3,58.8,76.6,86.3,99.8,112.5,151.2
Liechtenstein,2021-11-05,,estimate,102.7,107.6,32.4,65.1,84.6,95.3,110.1,124.6,167
Liechtenstein,2021-11-06,,estimate,113.6,118.8,35.9,71.9,93,105.1,121.9,137.9,185
Liechtenstein,2021-11-07,,estimate,124.8,130.9,39.7,79.2,102.5,115.6,134.3,151.9,202.8
Liechtenstein,2021-11-08,,estimate,137.2,144,43.9,86.9,112.6,127.3,148,167.3,224.6
Liechtenstein,2021-11-09,,estimate,150.2,158,48.3,94.9,123.2,139.5,162.2,183.7,246.9
Liechtenstein,2021-11-10,,estimate,164.1,172.6,53,103,135,151.8,177.8,200.9,272.8
Liechtenstein,2021-11-11,,estimate,178.8,187.9,57.9,111.2,146.6,165.6,193.2,219,295.8
Liechtenstein,2021-11-12,,estimate,192.9,203.5,62.8,119.4,158.7,180.1,209,236.7,320.3
Liechtenstein,2021-11-13,,estimate,208.5,219.2,67.8,128.2,171,194.2,225.7,255,346
Liechtenstein,2021-11-14,,estimate,223.5,234.8,72.8,136.5,183.1,207.3,243.1,273.4,370.5
Liechtenstein,2021-11-15,,estimate,238.1,249.9,77.6,144.4,196.1,221.1,258.8,292.6,393.7
Liechtenstein,2021-11-16,,estimate,252.1,264.3,82.2,152.6,206.8,233.6,273.1,309.6,414.9
Liechtenstein,2021-11-17,,estimate,264.8,277.7,86.6,159.3,216.7,245.4,287.1,324.8,440.7
Liechtenstein,2021-11-18,,estimate,277,289.9,90.7,165.7,225.6,255.6,298.8,339.1,457.7
Liechtenstein,2021-11-19,,estimate,286.6,300.6,94.4,173.2,233,264.4,309.6,352.9,477.3
Liechtenstein,2021-11-20,,estimate,293.8,309.6,97.5,177.6,239.3,272.5,318.8,363,496.2
Liechtenstein,2021-11-21,,estimate,300,316.8,100,183.2,245.5,278.9,326.4,371.6,503.9
Liechtenstein,2021-11-22,,estimate,304.6,322.2,101.7,186,250.6,283.3,332.1,377,513.4
Liechtenstein,2021-11-23,,estimate,308.2,325.7,102.6,188.8,253.7,285.8,335.2,380.3,520.1
Liechtenstein,2021-11-24,,estimate,309.9,327.3,102.5,191.1,255.8,287.4,335,380.8,518.3
Liechtenstein,2021-11-25,,estimate,310.5,327.2,101.7,193.4,255.7,287.6,335.9,378.9,516
Liechtenstein,2021-11-26,,estimate,309,325.4,100,193.7,254.6,287.4,333.8,375.1,513.2
Liechtenstein,2021-11-27,,estimate,306.1,322.3,97.9,193.4,252.7,284.9,331,373.2,507.6
Liechtenstein,2021-11-28,,estimate,302.3,318,95.4,192.5,250.8,280.2,326,367.4,499.6
Liechtenstein,2021-11-29,,estimate,297.8,312.9,92.9,190.2,246.9,276.7,320.7,363.5,486
Liechtenstein,2021-11-30,,estimate,291.8,307.1,90.7,186.7,242.7,272.4,313.1,355.6,476.1
Liechtenstein,2021-12-01,,estimate,286,300.9,89,182.8,238.5,266.8,306.8,348.6,466.8
Liechtenstein,2021-12-02,,estimate,280.5,294.7,88,178.7,233.8,260.7,300.1,341.1,457.5
Liechtenstein,2021-12-03,,estimate,274.1,288.7,87.8,173.5,227.9,254.8,295.4,334.6,446.8
Liechtenstein,2021-12-04,,estimate,268.9,283,88.3,168.4,222.4,249.1,288.6,326.7,441.5
Liechtenstein,2021-12-05,,estimate,263.1,278,89.6,162.6,215.3,243.4,283.9,322.8,438.8
Liechtenstein,2021-12-06,,estimate,258.3,273.8,91.4,156.8,209.6,238.5,279.7,318.8,440.6
Liechtenstein,2021-12-07,,estimate,254,270.7,93.9,152.6,204.1,233.9,277,316.3,444.1
Liechtenstein,2021-12-08,,estimate,251.7,268.7,96.7,147.8,200.1,230.6,274.1,316.3,449.1
Liechtenstein,2021-12-09,,estimate,249.6,268,100,143.3,196.8,228.7,273.7,317,458.7
Liechtenstein,2021-12-10,,estimate,249.8,268.9,103.7,140.7,194,229,274.5,319.8,469.1
Liechtenstein,2021-12-11,,estimate,251.6,271.5,107.8,138.4,193.5,230.5,275.8,322.7,477.6
Liechtenstein,2021-12-12,,estimate,255.9,276.1,112.4,138.1,195,232.4,280.1,329.4,490.3
Liechtenstein,2021-12-13,,estimate,260.6,282.9,117.6,139.7,198.8,236.5,288.8,338.6,504.3
Liechtenstein,2021-12-14,,estimate,268.5,292.3,123.4,143.4,203.2,243.2,297.8,349.4,526
Liechtenstein,2021-12-15,,estimate,278.6,304.6,130.3,148,212.2,253.1,310.1,365.7,541.3
Liechtenstein,2021-12-16,,estimate,291.9,320.5,138.4,154.5,223.8,264.3,324.7,385.1,574.6
Liechtenstein,2021-12-17,,estimate,310.1,340.6,148.3,164.9,237.5,280.4,344.3,410.9,613.9
Liechtenstein,2021-12-18,,estimate,331.4,366,160.8,177.4,255.1,301.3,367,441,659.5
Liechtenstein,2021-12-19,,estimate,358.9,397.9,177,192.4,275.9,325.4,396.6,480.2,722.8
Liechtenstein,2021-12-20,,estimate,394.7,438.2,198.7,209.7,300.8,356.1,436.1,528.4,808
Liechtenstein,2021-12-21,,estimate,436.4,489.3,229,231.1,333.9,391.4,487.8,588.6,917.2
Liechtenstein,2021-12-22,,estimate based on partial data,492.4,554.7,272.2,250.2,369.9,440,551.6,672.2,1061.6
Liechtenstein,2021-12-23,,estimate based on partial data,562.9,639.3,335.6,267.4,412.3,498,632.6,779.5,1255
Liechtenstein,2021-12-24,,estimate based on partial data,646.2,750.4,430.3,286.6,462.8,569.8,737.3,925.7,1543.7
Liechtenstein,2021-12-25,,estimate based on partial data,751.6,898.6,574.1,298.9,519.4,657.7,870.8,1109,1987.5
Liechtenstein,2021-12-26,,estimate based on partial data,884.2,1099.8,795.3,309.2,578.4,758.8,1037.6,1372.2,2630.1
Liechtenstein,2021-12-27,,estimate based on partial data,1041.9,1378.8,1141.2,323.6,649.7,872.8,1258.1,1726.7,3575.7
Liechtenstein,2021-12-28,,estimate based on partial data,1246.5,1774.3,1691.6,333.1,729,1008.3,1548.1,2181.7,5005.7
Liechtenstein,2021-12-29,,estimate based on partial data,1490.4,2349.4,2585.3,336.4,801.6,1163.7,1923.8,2851.2,7409.1
Liechtenstein,2021-12-30,,estimate based on partial data,1800.1,3208.2,4071.3,345.1,878.6,1365.3,2377.5,3775.3,11071.1
Liechtenstein,2021-12-31,,estimate based on partial data,2177.8,4529.3,6607.5,358.4,972.5,1584.1,2928.8,5069.9,17346.3
Liechtenstein,2022-01-01,,estimate based on partial data,2615.5,6628.2,11064.8,365.2,1068.5,1848.2,3643,6927.8,28445.6
Liechtenstein,2022-01-02,,forecast,0,79.5,515.3,-355.1,0,0,0,246.7,794.1
Liechtenstein,2022-01-03,,forecast,0,128.7,249.6,-6.6,0,0,0,183.8,673.1
Liechtenstein,2022-01-04,,forecast,0,107.2,208.7,0,0,0,0,122.4,573.5
Liechtenstein,2022-01-05,,forecast,0,86.6,174.2,0,0,0,0,74.6,484.5
Liechtenstein,2022-01-06,,forecast,0,69.6,145.3,0,0,0,0,38.7,404.7
Liechtenstein,2022-01-07,,forecast,0,56.2,121.6,0,0,0,0,17.5,340.2
Liechtenstein,2022-01-08,,forecast,0,45.7,102.3,0,0,0,0,8.9,292
Liechtenstein,2022-01-09,,forecast,0,37.4,86.6,0,0,0,0,4.8,246.2
Liechtenstein,2022-01-10,,forecast,0,30.8,73.8,0,0,0,0,2.6,212.9
Liechtenstein,2022-01-11,,forecast,0,25.4,63.1,0,0,0,0,1.4,179.1
Liechtenstein,2022-01-12,,forecast,0,21.1,54.3,0,0,0,0,0.8,152.6
Liechtenstein,2022-01-13,,forecast,0,17.6,46.9,0,0,0,0,0.4,130.8
Liechtenstein,2022-01-14,,forecast,0,14.8,40.7,0,0,0,0,0.2,108.3
Liechtenstein,2022-01-15,,forecast,0,12.4,35.5,0,0,0,0,0.1,90.6
Liechtenstein,2022-01-16,,forecast,0,10.5,31,0,0,0,0,0.1,74.8
Liechtenstein,2022-01-17,,forecast,0,8.8,27.1,0,0,0,0,0,63.8
Liechtenstein,2022-01-18,,forecast,0,7.5,23.8,0,0,0,0,0,54.5
Liechtenstein,2022-01-19,,forecast,0,6.4,21,0,0,0,0,0,45.1
Liechtenstein,2022-01-20,,forecast,0,5.4,18.5,0,0,0,0,0,37.4
Liechtenstein,2022-01-21,,forecast,0,4.6,16.3,0,0,0,0,0,31.1
Liechtenstein,2022-01-22,,forecast,0,4,14.4,0,0,0,0,0,26
Liechtenstein,2022-01-23,,forecast,0,3.4,12.7,0,0,0,0,0,21.5
Liechtenstein,2022-01-24,,forecast,0,2.9,11.3,0,0,0,0,0,18.2
Liechtenstein,2022-01-25,,forecast,0,2.5,10,0,0,0,0,0,15.6
Liechtenstein,2022-01-26,,forecast,0,2.2,8.9,0,0,0,0,0,13.2
Liechtenstein,2022-01-27,,forecast,0,1.9,7.9,0,0,0,0,0,11.3
Liechtenstein,2022-01-28,,forecast,0,1.7,7.1,0,0,0,0,0,9.7
Liechtenstein,2022-01-29,,forecast,0,1.4,6.3,0,0,0,0,0,8.2
Liechtenstein,2022-01-30,,forecast,0,1.3,5.6,0,0,0,0,0,6.9
Liechtenstein,2022-01-31,,forecast,0,1.1,5,0,0,0,0,0,6
Liechtenstein,2022-02-01,,forecast,0,1,4.5,0,0,0,0,0,5.1
Liechtenstein,2022-02-02,,forecast,0,0.8,4,0,0,0,0,0,4.2
Lithuania,2021-10-09,,estimate,13204.4,13365.5,1656.6,10960.3,12172.4,12825,13603.2,14395.4,16319.1
Lithuania,2021-10-10,,estimate,13462.6,13666.9,1795.7,11123.9,12427.5,13049.3,13903.8,14714.9,16957.7
Lithuania,2021-10-11,,estimate,13686.3,13918.4,1939.5,11168,12587.4,13241.8,14179.7,15038.8,17456.5
Lithuania,2021-10-12,,estimate,13884.2,14116.3,1989.2,11287.7,12756.9,13421.9,14378.2,15257.5,17691
Lithuania,2021-10-13,,estimate,14056.2,14280.9,1973.3,11442.9,12939.9,13591.3,14536.7,15418.3,17871.2
Lithuania,2021-10-14,,estimate,14212.1,14432.4,1952,11591,13101.2,13778.9,14661.7,15572.1,18004.3
Lithuania,2021-10-15,,estimate,14368,14581.1,1947,11755.9,13237.7,13930.3,14796.5,15728.2,18125.9
Lithuania,2021-10-16,,estimate,14514.8,14720.6,1953.3,11858.2,13356.5,14056.2,14947.3,15870,18214.5
Lithuania,2021-10-17,,estimate,14612.1,14841.3,1962.3,11958,13439.7,14178.8,15080.3,16011.7,18328.6
Lithuania,2021-10-18,,estimate,14701,14935.8,1969.3,12027.3,13533.4,14277.1,15183.3,16086,18479.9
Lithuania,2021-10-19,,estimate,14746.4,14999.3,1973.3,12130.9,13603.4,14327.3,15276.4,16161.4,18546.1
Lithuania,2021-10-20,,estimate,14776.3,15028.5,1974.5,12153.9,13639.3,14359,15301.2,16226.3,18595
Lithuania,2021-10-21,,estimate,14774.6,15020.4,1972.4,12157,13630.9,14340.2,15309.7,16209.9,18618
Lithuania,2021-10-22,,estimate,14743.6,14972.6,1966.3,12130,13576.5,14298.2,15247.3,16165.6,18571.6
Lithuania,2021-10-23,,estimate,14645.3,14883.7,1955.4,12058.1,13471,14217.4,15149.4,16089.2,18441
Lithuania,2021-10-24,,estimate,14513.4,14753.1,1939,11956.9,13348.3,14100,15033.7,15967.1,18233.9
Lithuania,2021-10-25,,estimate,14348,14581.9,1917,11808.3,13179.1,13929.7,14855.4,15827.5,18010.8
Lithuania,2021-10-26,,estimate,14146.8,14371.8,1889.1,11627.2,12991.1,13733.6,14617.7,15580.9,17751.4
Lithuania,2021-10-27,,estimate,13901.6,14125.7,1855.8,11441.9,12775.3,13509.6,14364.7,15301.1,17401.5
Lithuania,2021-10-28,,estimate,13616,13847.7,1817.9,11238.3,12522.4,13241.7,14069,14984.6,17045.5
Lithuania,2021-10-29,,estimate,13330.9,13542.2,1776.2,10989.9,12261.4,12937.4,13741.5,14642.3,16655.6
Lithuania,2021-10-30,,estimate,13006.9,13214.4,1731.9,10715.7,11975,12628.2,13398.3,14273.5,16281
Lithuania,2021-10-31,,estimate,12656.7,12869.9,1686.2,10433.7,11673.4,12298.5,13051.8,13905.7,15868
Lithuania,2021-11-01,,estimate,12305.6,12514.4,1640.3,10144.5,11365.5,11946.6,12701,13529.9,15453.6
Lithuania,2021-11-02,,estimate,11934.7,12153.7,1595.4,9863.4,11045,11589.1,12339.3,13138.7,15037.8
Lithuania,2021-11-03,,estimate,11572.9,11793.1,1552.3,9557.3,10705.7,11254.1,11971.1,12744.9,14595.4
Lithuania,2021-11-04,,estimate,11222,11437.8,1511.8,9272.5,10378.9,10906,11626.8,12360.8,14187.3
Lithuania,2021-11-05,,estimate,10880,11092.6,1474.2,8980.4,10066.3,10561.3,11270,11988.1,13797.5
Lithuania,2021-11-06,,estimate,10542.4,10761.4,1439.6,8688.3,9752.5,10255.3,10937.3,11656.7,13389.1
Lithuania,2021-11-07,,estimate,10229.1,10447.7,1407.7,8445.8,9470.1,9946.1,10612.1,11331.2,13026.5
Lithuania,2021-11-08,,estimate,9950.8,10154.2,1378.3,8199.6,9189.1,9645.9,10322.5,11005,12667.1
Lithuania,2021-11-09,,estimate,9679.7,9883,1350.8,7970.6,8938.7,9382.5,10052.1,10717.3,12350.7
Lithuania,2021-11-10,,estimate,9437.8,9635.5,1324.9,7764.4,8709.6,9146,9790,10451.1,12058.6
Lithuania,2021-11-11,,estimate,9223.7,9412.6,1300.2,7564.9,8507,8935.1,9573,10204.3,11782.5
Lithuania,2021-11-12,,estimate,9028.2,9214.4,1276.4,7404.5,8320.3,8744.7,9373.4,9991.6,11521.8
Lithuania,2021-11-13,,estimate,8856.6,9040.9,1253.5,7266.4,8157.4,8583.9,9191.1,9801.3,11300
Lithuania,2021-11-14,,estimate,8715,8891.4,1231.5,7153.3,8025.2,8451.1,9037.6,9643.9,11093.1
Lithuania,2021-11-15,,estimate,8601.2,8764.8,1210.5,7054.9,7913.9,8335.3,8919.9,9496.8,10921
Lithuania,2021-11-16,,estimate,8497.5,8659.9,1190.8,6972.2,7830.9,8235.2,8808.5,9375.4,10784
Lithuania,2021-11-17,,estimate,8413.7,8575,1172.6,6896,7758.2,8155.6,8719.2,9286.5,10658.8
Lithuania,2021-11-18,,estimate,8357,8508.5,1156.3,6844.3,7707.2,8095.5,8661.5,9197.9,10587.8
Lithuania,2021-11-19,,estimate,8312.4,8458.2,1142.3,6812.3,7653.8,8057.1,8603.3,9125.6,10509.5
Lithuania,2021-11-20,,estimate,8297.9,8422,1130.7,6792.5,7633.1,8023.7,8562.7,9090.8,10455.8
