region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-10-19,,estimate,2831,2850.7,398.3,2245,2570,2737,2930.4,3102.2,3532.1
Italy,2021-10-20,,estimate,3443,3471.4,493.7,2720.8,3128,3324,3560.4,3784,4320
Italy,2021-10-21,,estimate,3607,3637.3,502.7,2872.8,3285,3491,3738,3957,4516
Italy,2021-10-22,,estimate,3855,3885.6,533.6,3057.9,3517.8,3737,3984.4,4225,4813.1
Italy,2021-10-23,,estimate,3854.5,3877.8,553,2993,3496,3725,3980,4221.2,4833.1
Italy,2021-10-24,,estimate,3276,3293.4,461.5,2584.6,2986,3171,3383,3574.2,4116
Italy,2021-10-25,,estimate,2234.5,2256.1,322.5,1765,2033.8,2158,2314,2462,2817
Italy,2021-10-26,,estimate,3594,3612.6,513.7,2812.9,3253.8,3462.6,3720,3950.5,4468
Italy,2021-10-27,,estimate,4395,4426.9,628.9,3442.9,3997,4231,4562.4,4830.2,5523.3
Italy,2021-10-28,,estimate,4660,4688.7,649,3668.8,4237.8,4504,4819.4,5092,5801.1
Italy,2021-10-29,,estimate,4969,5019.3,711.9,3951,4533,4811.6,5163.4,5450,6257.3
Italy,2021-10-30,,estimate,4997,5019.8,706.1,3921,4525,4798,5185.4,5478.2,6246
Italy,2021-10-31,,estimate,4245.5,4274.8,600.3,3332,3848,4095,4405.4,4666.2,5263
Italy,2021-11-01,,estimate,2932.5,2948.6,417.6,2300,2659.8,2824.6,3040,3227.2,3654
Italy,2021-11-02,,estimate,4711.5,4745.3,674.1,3698.9,4279.5,4547.8,4872,5196,5906.2
Italy,2021-11-03,,estimate,5749,5795.2,813.3,4532,5251.8,5559.6,5954,6306,7211.1
Italy,2021-11-04,,estimate,6110,6140.8,856.3,4793,5547,5892,6329,6690,7614
Italy,2021-11-05,,estimate,6584,6649,942.7,5200,5996,6376.4,6819,7244,8296
Italy,2021-11-06,,estimate,6597,6623.3,935.6,5139.9,5978.8,6364.6,6824.8,7216.2,8209
Italy,2021-11-07,,estimate,5640.5,5667.7,797.6,4446,5109.8,5433,5820.4,6167,7021
Italy,2021-11-08,,estimate,3881,3896.7,554.7,3012.8,3522,3752,4013,4249,4843
Italy,2021-11-09,,estimate,6245,6276.6,873.8,4894.9,5691.8,6034,6460,6839.2,7782
Italy,2021-11-10,,estimate,7576.5,7689.1,1093.3,6043.8,6957.8,7350.6,7854.8,8361,9617.3
Italy,2021-11-11,,estimate,8108.5,8168.7,1165.4,6406.8,7334,7812.4,8374,8897,10151.1
Italy,2021-11-12,,estimate,8715,8764.9,1243.8,6834,7901,8388,9009,9568,10885.5
Italy,2021-11-13,,estimate,8653,8743.5,1223.1,6846,7892,8364,8978.4,9530.2,10904.3
Italy,2021-11-14,,estimate,7427.5,7479.3,1048.2,5835.7,6741.8,7170.6,7699.4,8162.8,9283.2
Italy,2021-11-15,,estimate,5086,5116.9,715.6,3999.9,4619,4915,5259.8,5583,6329
Italy,2021-11-16,,estimate,8173.5,8237.5,1158.2,6422.6,7441,7904,8492.8,8955.5,10218.2
Italy,2021-11-17,,estimate,9963.5,10044.8,1387.7,7935.8,9067.8,9633.6,10327.4,10961,12440.4
Italy,2021-11-18,,estimate,10570.5,10630.6,1486.3,8280,9619.5,10174.6,10945.4,11572,13184.5
Italy,2021-11-19,,estimate,11305,11365.1,1581.8,8906,10291.5,10905,11696.4,12395.5,14022.4
Italy,2021-11-20,,estimate,11158,11236.6,1571.8,8759,10158.8,10776,11569.4,12206.2,13905.7
Italy,2021-11-21,,estimate,9448,9544.4,1315.9,7536.9,8643,9163.6,9795,10362.5,11747.8
Italy,2021-11-22,,estimate,6512,6543.4,926.8,5077,5918,6276.2,6740,7132.5,8100.5
Italy,2021-11-23,,estimate,10304,10373.8,1433.4,8130.9,9369,9946.6,10659,11326,12849.3
Italy,2021-11-24,,estimate,12512.5,12641.7,1769.7,9956.6,11404.8,12093.6,13020.4,13803,15676.2
Italy,2021-11-25,,estimate,13183,13277.6,1852.1,10438.8,11981.8,12731.6,13671.2,14413,16436.4
Italy,2021-11-26,,estimate,14020,14133.5,1941.3,11152.2,12819.5,13558.6,14487.2,15343.5,17501.1
Italy,2021-11-27,,estimate,13846.5,13922.8,1878.8,10970.7,12638.5,13382,14292.8,15113,17156
Italy,2021-11-28,,estimate,11624.5,11703.2,1620.7,9238.3,10583.2,11178.6,12078.4,12763.5,14439.1
Italy,2021-11-29,,estimate,7911,7941.2,1153.1,6174,7147,7615.2,8173.4,8633,9901.5
Italy,2021-11-30,,estimate,12503,12608.6,1768.1,9852.9,11391.8,12087,12947.4,13707,15684.1
Italy,2021-12-01,,estimate,15160.5,15256.1,2156.2,11871.9,13802.8,14640.6,15686.8,16590,18988.1
Italy,2021-12-02,,estimate,15804,15962.3,2242.1,12547.5,14414.8,15240,16371.4,17386.2,19875.2
Italy,2021-12-03,,estimate,16741.5,16843.9,2361.1,13236,15209.2,16121.6,17321.2,18329.2,20889.1
Italy,2021-12-04,,estimate,16498.5,16642.9,2301.9,13080.4,15041,15989,17091,18129.2,20647.1
Italy,2021-12-05,,estimate,13912.5,14008.6,1935.2,10939.9,12693.8,13427,14422.8,15261.5,17295.1
Italy,2021-12-06,,estimate,9436,9548.2,1330.8,7525.9,8625,9118,9795.4,10396.2,11814
Italy,2021-12-07,,estimate,15040.5,15135.9,2078.7,11821.6,13733,14516.8,15566.2,16485.2,18680.1
Italy,2021-12-08,,estimate,18104.5,18254.6,2572.3,14140,16493,17516.8,18832.2,19929.2,22692.2
Italy,2021-12-09,,estimate,19115.5,19211.4,2714.2,15016.6,17304,18382,19720,20932.8,23851.2
Italy,2021-12-10,,estimate,20331.5,20480.8,2870.2,16013.8,18451.8,19650,21100.4,22334.2,25431.8
Italy,2021-12-11,,estimate,20035.5,20210.1,2858.3,15802.3,18188.8,19346.6,20828.2,22060,25132.9
Italy,2021-12-12,,estimate,17129.5,17240.9,2366.8,13455.9,15612.8,16563.2,17727.4,18748.8,21328
Italy,2021-12-13,,estimate,11780,11882.6,1702.2,9247.5,10710.5,11367.6,12208.8,12970,14882.1
Italy,2021-12-14,,estimate,18945,19096.1,2647.5,15010.9,17293,18293,19600.4,20828.2,23697.7
Italy,2021-12-15,,estimate,23444.5,23637.8,3343.5,18540.6,21299,22612.6,24205.4,25758.2,29644.3
Italy,2021-12-16,,estimate,25179,25365.7,3563.5,19982.9,22922,24270.4,26073,27467.8,31540.1
Italy,2021-12-17,,estimate,27501,27603.2,3842.5,21723.8,24920.2,26492.8,28405.8,30051.2,34156.8
Italy,2021-12-18,,estimate,27934,28227.4,4000.4,22156.1,25455.8,26974,28930.8,30736.5,35177.6
Italy,2021-12-19,,estimate,24556.5,24749,3418,19519.8,22406.2,23739.2,25487.8,26877.5,30682.7
Italy,2021-12-20,,estimate,17531,17626.7,2450.8,13850.9,15955.5,16936.8,18086.4,19187.5,21910
Italy,2021-12-21,,estimate,29381,29533.7,4211.3,23015.5,26694,28333,30375.2,32122,36709.6
Italy,2021-12-22,,estimate based on partial data,37917,38230.6,5516.8,29789.9,34293.8,36483.2,39332.8,41650,47794.2
Italy,2021-12-23,,estimate based on partial data,42515.5,42777,6086.8,33320.3,38534.2,40966.4,44051.4,46745,53125.5
Italy,2021-12-24,,estimate based on partial data,48863,49210.9,6963.1,38471.8,44496.2,47186.4,50584.4,53449.2,60923.3
Italy,2021-12-25,,estimate based on partial data,52398.5,52992.3,7387.5,41968.7,47846.2,50554.4,54257.8,57549,65857.7
Italy,2021-12-26,,estimate based on partial data,48923.5,49320.3,6944.3,38575.9,44569.8,47118.8,50642.8,53708.8,61489.4
Italy,2021-12-27,,estimate based on partial data,37187,37345.7,5263.9,29278.3,33743.2,35746,38449.8,40563.8,46245.1
Italy,2021-12-28,,estimate based on partial data,65845,66153.5,9180.6,51676.9,60054.8,63555.8,68032.8,71933,81623
Italy,2021-12-29,,estimate based on partial data,90698,91169.2,13156.4,70777.5,82060.2,87548,93814,99164,113845.6
Italy,2021-12-30,,estimate based on partial data,107578,108365.6,15653.1,84708.1,97503.5,103762.8,111033.6,118016.5,135475.6
Italy,2021-12-31,,estimate based on partial data,131602,132725.4,19835.6,102501.5,118925.8,126558,136850,144593.5,167510.8
Italy,2022-01-01,,estimate based on partial data,149421.5,151105.9,23669.2,115228.6,134617.5,143579.4,156152,166240.5,191763.4
Italy,2022-01-02,,forecast,148172,150560.4,26402.9,111093.7,131793.2,141718,155164.8,167170.2,197403.4
Italy,2022-01-03,,forecast,118163,120247.9,23233.4,85742,104103,112437.2,123747.2,134290.8,162845.3
Italy,2022-01-04,,forecast,217185.5,222494.1,46955.5,156291,189660.2,206940.2,229372.2,250210.2,303911.8
Italy,2022-01-05,,forecast,299498.5,308493.3,69036,211299.8,260528.5,284371.4,315375.4,349779.5,435416.6
Italy,2022-01-06,,forecast,347213.5,357762.4,82420.2,241749,299198.8,327878,367182.6,406467.2,503166
Italy,2022-01-07,,forecast,396571.5,408176.9,94271.8,274333.4,341321.5,376239.4,419327.8,459780.2,580872.9
Italy,2022-01-08,,forecast,409882.5,418658.5,94018.1,282043.8,351423.5,387147.2,434018.8,475421.5,589911
Italy,2022-01-09,,forecast,349107,356433.8,79733.9,240763.6,299117.2,329100.4,370332.2,403661.5,501986.2
Italy,2022-01-10,,forecast,230837,236140.4,52426.7,157967.9,199588,218545.2,244349.8,268615.2,329399.5
Italy,2022-01-11,,forecast,348887.5,355098.3,78232,236439,299962,331055.8,369497.2,403690.2,496425.4
Italy,2022-01-12,,forecast,389070.5,394696.2,88280.5,258826,333612,366796.6,412011.6,451198.8,548364.4
Italy,2022-01-13,,forecast,367234,372002.3,86918,240084.1,310811,346417,388678.6,426802,520359
Italy,2022-01-14,,forecast,341702,346257.5,84945.4,211444.1,288798,321544.8,365162.8,401499.2,493466.8
Italy,2022-01-15,,forecast,290671.5,294850.8,80637.6,169834.1,237474.8,270295,311725.8,347483.5,433636
Italy,2022-01-16,,forecast,208984,211821,61447.7,117908.2,167722,193389.6,224845.2,251339.8,318036
Italy,2022-01-17,,forecast,117661.5,121249.9,38307.3,62940.1,93708,108281.6,128529.6,147050.5,188360.6
Italy,2022-01-18,,forecast,153688,159194.7,54505.3,76874.4,119247.8,141107.4,168581.4,193553.8,256637.9
Italy,2022-01-19,,forecast,152545.5,157484,58272.4,72029.4,113233,137570,168193.4,193122,263989.1
Italy,2022-01-20,,forecast,128581.5,133868.5,52538.1,59410,94595.8,115266.8,142448.8,167295.2,229117.2
Italy,2022-01-21,,forecast,108905,114702.8,48685.8,45736,78487.8,96401,121412.4,144872.8,205596.8
Italy,2022-01-22,,forecast,83574.5,89762,41397.1,33139.8,59197.8,73680.6,94612.4,114600,167349.4
Italy,2022-01-23,,forecast,54842,59566,29498.4,20390,37685.5,47453.6,62398.4,76716.2,115150.6
Italy,2022-01-24,,forecast,28632,31465.7,16807,9785.3,18865.2,24364.8,33026.8,41036,63163.4
Italy,2022-01-25,,forecast,33927,38711,22483.8,10540.6,21926,28827,40004,51197.8,81790.5
Italy,2022-01-26,,forecast,30747.5,35705.7,22231.7,8502.7,18918.2,25982.2,36592.4,47674,78485.9
Italy,2022-01-27,,forecast,23909,28484.2,19434.8,5766.7,13960,19704.6,28947.6,37953.8,66343.1
Italy,2022-01-28,,forecast,18485.5,22734.1,16762,4187.9,10370,15059.2,22423.2,30696,54941.2
Italy,2022-01-29,,forecast,13175.5,16729.3,13399.6,2457.6,6866.8,10266,16302.4,22833.8,42196.5
Italy,2022-01-30,,forecast,7938.5,10494.9,9077.4,1390.9,4084,6166,9982,14389.2,28286.5
Italy,2022-01-31,,forecast,3825.5,5236.6,4804.1,543.8,1846.8,2925.4,4897.4,7107,14959.1
Italy,2022-02-01,,forecast,4242,6162.1,6193.3,511,1977.2,3129.6,5537.8,8356.2,17899.8
Italy,2022-02-02,,forecast,3551,5486.3,5824.4,378.7,1563,2625.6,4773.8,7259.5,16575.2
Latvia,2021-10-09,,estimate,1758,1834.1,658.8,908.9,1361,1606,1903.4,2208.2,3081
Latvia,2021-10-10,,estimate,1372,1436.5,516.2,722.9,1072.8,1254.6,1497,1719,2364
Latvia,2021-10-11,,estimate,855.5,895.1,323.1,454,664,779,929,1070.2,1469
Latvia,2021-10-12,,estimate,2482.5,2604.4,940.5,1292,1944,2266.6,2709,3137.2,4287
Latvia,2021-10-13,,estimate,2970.5,3114.4,1106.9,1531.9,2323.8,2733,3254.4,3756.5,5152.1
Latvia,2021-10-14,,estimate,2830.5,2967.3,1050.6,1496.9,2235,2583,3081.4,3596,4848
Latvia,2021-10-15,,estimate,2567.5,2692.7,956.6,1365,2011,2331.6,2791.4,3216,4473.3
Latvia,2021-10-16,,estimate,2343,2437.5,842.6,1255,1833,2149.6,2537.4,2910,3991.4
Latvia,2021-10-17,,estimate,1678.5,1765.2,616.7,925.8,1336,1545,1824,2108.2,2901.6
Latvia,2021-10-18,,estimate,971,1023.3,361.6,528.9,764,889,1061,1233,1686
Latvia,2021-10-19,,estimate,2719,2845.9,979.7,1479.9,2153,2491,2954.8,3391.5,4604.7
Latvia,2021-10-20,,estimate,3191,3324,1132.3,1713,2493.8,2928.6,3485.8,4000.2,5429.4
Latvia,2021-10-21,,estimate,2957.5,3116.1,1120.3,1595,2326.8,2698,3225.8,3750,5200.1
Latvia,2021-10-22,,estimate,2619,2735.4,952.2,1391,2040.5,2376.2,2865.4,3302.2,4435
Latvia,2021-10-23,,estimate,2300,2397.2,831.5,1228,1793,2102.6,2509.4,2888.5,3905.2
Latvia,2021-10-24,,estimate,1612,1689.7,591,867.9,1273,1477.6,1770.4,2029.2,2768
Latvia,2021-10-25,,estimate,932,975.9,344,507.9,724,853,1014.4,1165,1612
Latvia,2021-10-26,,estimate,2502,2640,902,1407,1993.8,2306.6,2734.4,3155.2,4335
Latvia,2021-10-27,,estimate,2902.5,3046.7,1079.2,1551.7,2280,2667,3155,3642.5,4976.2
Latvia,2021-10-28,,estimate,2680.5,2819,973.4,1491,2117,2467.6,2930.4,3375.2,4602.1
Latvia,2021-10-29,,estimate,2297.5,2424.7,860.7,1259,1824.8,2104.6,2505,2883.2,4013
Latvia,2021-10-30,,estimate,1974.5,2070.5,734.5,1071,1550,1810.6,2150,2455,3451
Latvia,2021-10-31,,estimate,1369,1429.1,486.3,742,1077,1251.6,1505,1726.2,2298
Latvia,2021-11-01,,estimate,783.5,817.8,287.1,408.9,613,722,851.4,988.2,1345
Latvia,2021-11-02,,estimate,2091.5,2184.3,756.4,1113.5,1669.8,1923.2,2273,2598.5,3603
Latvia,2021-11-03,,estimate,2344,2431.3,833.6,1238.9,1827.5,2136,2549,2905,3955.2
Latvia,2021-11-04,,estimate,2122,2232,810.8,1115.9,1663,1947,2315.4,2665.8,3742.4
Latvia,2021-11-05,,estimate,1791,1886.2,656.6,969,1424,1644.6,1960.4,2269,3082
Latvia,2021-11-06,,estimate,1552,1614.1,559.6,844.9,1207,1426,1677.4,1930,2635.3
Latvia,2021-11-07,,estimate,1060,1108.3,386.3,565,830,967,1171,1337,1795
Latvia,2021-11-08,,estimate,591,617.8,219,313,462,539,645,741,1012.1
Latvia,2021-11-09,,estimate,1599.5,1656.5,568.4,851,1253,1467,1730,1989,2680.1
Latvia,2021-11-10,,estimate,1737,1816.6,628.9,915.9,1377,1599,1895.2,2180,2955
Latvia,2021-11-11,,estimate,1581.5,1654.6,571.1,856,1250.8,1452,1718.4,1981.2,2738
Latvia,2021-11-12,,estimate,1347,1411.8,484.1,735,1065,1234,1481,1691,2264.2
Latvia,2021-11-13,,estimate,1133.5,1187.5,428.7,598.9,886.8,1022,1236,1421.2,1958
Latvia,2021-11-14,,estimate,786.5,819.5,283.1,421.9,615.8,718,854,990,1332
Latvia,2021-11-15,,estimate,443,459,162.1,231,343,403,480,551.2,751
Latvia,2021-11-16,,estimate,1175,1229.3,428.2,627,916,1068.6,1298,1479.2,2021
Latvia,2021-11-17,,estimate,1310.5,1370,477.5,698,1021,1201.6,1434.4,1659,2245
Latvia,2021-11-18,,estimate,1197,1251.5,445.1,635.9,928,1087,1307,1514,2045.1
Latvia,2021-11-19,,estimate,1035,1073,370.3,538,812,946,1120,1295,1738
Latvia,2021-11-20,,estimate,869,910.3,317.1,465.9,681.8,790,950.4,1096,1472
Latvia,2021-11-21,,estimate,611,630,216,325.9,474,549,662.4,760,1024
Latvia,2021-11-22,,estimate,343,360.7,125.8,184.9,271,315,375.4,431,601
Latvia,2021-11-23,,estimate,942,980.5,339,504,734.8,860,1023,1172,1609.2
Latvia,2021-11-24,,estimate,1037,1084.7,370.1,563.9,825,956,1138,1298.2,1740
Latvia,2021-11-25,,estimate,983,1031.1,367.2,519.9,763,893,1074,1236.2,1732
Latvia,2021-11-26,,estimate,851.5,886.9,308.3,448.9,670,778.6,922,1066,1426.1
Latvia,2021-11-27,,estimate,729,762.2,260.4,399,573.8,668,790,908.2,1247
Latvia,2021-11-28,,estimate,513,535.3,190.2,271,396.8,462.6,558,644,885
Latvia,2021-11-29,,estimate,292,304.7,107.3,155,229,267,318,363,502
Latvia,2021-11-30,,estimate,820,846.8,285.2,435.9,645,751,889,1017,1351
Latvia,2021-12-01,,estimate,921,963,339.1,497,725,834,1003,1152,1585
Latvia,2021-12-02,,estimate,883,916.2,316,464.9,690,806,960.4,1098.2,1486.1
Latvia,2021-12-03,,estimate,772,804.2,281.6,407,600,707,843,966,1316
Latvia,2021-12-04,,estimate,666,695.7,243.2,345.9,521,610.6,733,839,1137
Latvia,2021-12-05,,estimate,470,494.4,175,248.9,370,433,514,589.2,820
Latvia,2021-12-06,,estimate,274,286.3,100.2,146,215,250,300,344,471
Latvia,2021-12-07,,estimate,774,803.9,271.5,415.9,611,715.6,837,966,1303
Latvia,2021-12-08,,estimate,884,929.8,319.3,488,703,810,966,1113.2,1521.1
Latvia,2021-12-09,,estimate,834,872.1,306.5,448.9,653,763,911,1043.2,1440
Latvia,2021-12-10,,estimate,746,778,283.5,382.9,575,678,812,934,1288.1
Latvia,2021-12-11,,estimate,656,680.1,230.9,351,514,600,711,812.2,1109
Latvia,2021-12-12,,estimate,467,486.9,169.8,248.9,366,427,512,585,784
Latvia,2021-12-13,,estimate,275,286.9,101,148,214,250,300,346,465
Latvia,2021-12-14,,estimate,764,797.7,274.6,409.9,602,701,826,954.5,1303
Latvia,2021-12-15,,estimate,892,928.9,323.3,471,703,818,969,1114,1536
Latvia,2021-12-16,,estimate,853,890.3,310.1,463,671,780,925,1073,1441
Latvia,2021-12-17,,estimate,744,780.6,276,393,580,682.6,818,951,1271.2
Latvia,2021-12-18,,estimate,666,696.9,239.9,362,527,610,728.8,832.2,1161
Latvia,2021-12-19,,estimate,479,499.4,172.7,259,377,436,524,600.2,813
Latvia,2021-12-20,,estimate,282,295.7,106.1,146.9,220,257,310,357,482
Latvia,2021-12-21,,estimate,781,817.9,284.2,420.9,613,715.6,860,984.2,1330.1
Latvia,2021-12-22,,estimate based on partial data,918.5,953.9,331.1,491.8,715,837,1000,1144,1573
Latvia,2021-12-23,,estimate based on partial data,859,896.5,314.8,454,674,786,933,1073.2,1451
Latvia,2021-12-24,,estimate based on partial data,767,799.9,281.9,408.9,599,699,835,958,1323
Latvia,2021-12-25,,estimate based on partial data,699,722.9,249.3,364.9,547,635.6,757,873,1168
Latvia,2021-12-26,,estimate based on partial data,493.5,520.1,183.7,264.9,391,455,538,629,846
Latvia,2021-12-27,,estimate based on partial data,287,301.9,109.5,150,222,260.6,317,366,504
Latvia,2021-12-28,,estimate based on partial data,795,837.4,308.6,417,619,725,874,1002,1402.1
Latvia,2021-12-29,,estimate based on partial data,941,986.1,353.1,481.9,730,861.6,1026,1208,1606.1
Latvia,2021-12-30,,estimate based on partial data,895,942.8,340.7,463,701,817,986,1141,1563
Latvia,2021-12-31,,estimate based on partial data,800.5,843.7,304,416.9,629.8,730,882,1020,1407.2
Latvia,2022-01-01,,estimate based on partial data,707,745.3,276.6,361,548.8,643,779,907,1233
Latvia,2022-01-02,,forecast,502,536.2,209.7,261.9,387,455,553.4,650,924
Latvia,2022-01-03,,forecast,295,313.3,124.5,147,225,265.6,326,381.2,538
Latvia,2022-01-04,,forecast,818,880.8,359.6,409,637,742,907,1066.2,1562.2
Latvia,2022-01-05,,forecast,961,1028.1,433.8,469.9,716.8,865,1059,1253.2,1815
Latvia,2022-01-06,,forecast,911,995.1,440.1,427.9,692,823.6,1015.4,1208,1824
Latvia,2022-01-07,,forecast,793,869.3,394.4,372.9,599.5,714,885,1068.2,1609
Latvia,2022-01-08,,forecast,705,779.3,386.4,313.9,508,625,791.4,959,1480
Latvia,2022-01-09,,forecast,505,566.3,296.6,215,369,447,567.4,697.2,1121
Latvia,2022-01-10,,forecast,288,328,179,117,206,253,327.4,406,667
Latvia,2022-01-11,,forecast,811,912.3,493.8,325.9,564,709,916,1133.5,1895
Latvia,2022-01-12,,forecast,933.5,1063.6,640.4,364.9,639,808,1055.4,1317.2,2227.4
Latvia,2022-01-13,,forecast,873,1021.5,629.5,331,600,763,1002,1277,2192
Latvia,2022-01-14,,forecast,772.5,895.3,565.3,264,526,668,897.8,1110,1903
Latvia,2022-01-15,,forecast,675,788.8,509.7,236,450,582,776,977.2,1694.1
Latvia,2022-01-16,,forecast,463,561.7,388.5,160,310,402,547,700,1261
Latvia,2022-01-17,,forecast,274,326.1,221.4,89,179,233,320,405,743
Latvia,2022-01-18,,forecast,733,895.4,634.7,231.9,481.8,626,865,1139.8,2068.6
Latvia,2022-01-19,,forecast,821,1022.9,741,263,537,704,974.4,1311.2,2411.1
Latvia,2022-01-20,,forecast,793,949.7,670.4,227,506.8,672.6,916,1193,2235.1
Latvia,2022-01-21,,forecast,679,832.6,637.2,200.9,420,570.6,793,1048,1975.1
Latvia,2022-01-22,,forecast,585.5,719.6,545.3,162,366,493,692,917.2,1664.5
Latvia,2022-01-23,,forecast,405,512,393.7,104,255,341,485.4,651,1314
Latvia,2022-01-24,,forecast,232,291.7,234.5,59,138,196,280,365,736.1
Latvia,2022-01-25,,forecast,629,797.1,629.9,153,372,516,758,1025.2,2011.4
Latvia,2022-01-26,,forecast,712,897.2,727.4,164.9,421,579,847,1135.2,2352
Latvia,2022-01-27,,forecast,653.5,833.2,678.8,154,386.8,537,789.4,1065,2177.1
Latvia,2022-01-28,,forecast,554,715.4,575.6,132,334,467.6,676,927,1828.2
Latvia,2022-01-29,,forecast,486,617.3,500.9,106,283,404,585,799,1573.4
Latvia,2022-01-30,,forecast,332.5,428.4,359.2,71,196,277,402,551.5,1102.1
Latvia,2022-01-31,,forecast,189.5,240.8,195.1,36,106,156,233,316,630
Latvia,2022-02-01,,forecast,514,637.9,512.4,102.9,278,409.6,613,832,1614
Latvia,2022-02-02,,forecast,553.5,715.9,581.8,102.9,317.8,445.2,688.4,950.2,1848.2
Liechtenstein,2021-10-12,,estimate,4,6.9,8.1,0,1,3,6,10,23
Liechtenstein,2021-10-13,,estimate,3,4.9,6.2,0,1,2,4,7,16
Liechtenstein,2021-10-14,,estimate,2,3.9,5.3,0,1,1,3,5,13
Liechtenstein,2021-10-15,,estimate,3,4.5,6.1,0,1,2,4,6,15
Liechtenstein,2021-10-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2021-10-17,,estimate,1,1.5,2.2,0,0,0,1,2,6
Liechtenstein,2021-10-18,,estimate,3,5.4,7.4,0,1,2,4,7,18.4
Liechtenstein,2021-10-19,,estimate,6,9.3,11.5,0,2,4,8,12,31
Liechtenstein,2021-10-20,,estimate,3,5.9,7.6,0,1,2,5,8,20
Liechtenstein,2021-10-21,,estimate,3,4.6,6.2,0,1,2,4,6,16
Liechtenstein,2021-10-22,,estimate,3,5.2,6.8,0,1,2,4,7,17
Liechtenstein,2021-10-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-10-24,,estimate,1,1.8,2.9,0,0,0,1,2,7
Liechtenstein,2021-10-25,,estimate,4,6.4,8.2,0,1,3,5,9,22
Liechtenstein,2021-10-26,,estimate,7,11.8,14.9,0,3,5,10,16,38
Liechtenstein,2021-10-27,,estimate,5,7.8,9.7,0,1,3,6,11,26
Liechtenstein,2021-10-28,,estimate,4,6,7.4,0,1,2,5,8,20
Liechtenstein,2021-10-29,,estimate,4,7,9,0,1,3,6,9,24
Liechtenstein,2021-10-30,,estimate,0,0.3,0.8,0,0,0,0,0,2
Liechtenstein,2021-10-31,,estimate,1,2.6,3.5,0,0,1,2,4,9
Liechtenstein,2021-11-01,,estimate,6,10,13.2,0,2,4,8,13,34
Liechtenstein,2021-11-02,,estimate,11,18.3,21.3,0,4,8,15,25,60
Liechtenstein,2021-11-03,,estimate,8,12.5,14.5,0,3,5,11,17,40.4
Liechtenstein,2021-11-04,,estimate,6,10.5,13,0,2,4,9,14,36
Liechtenstein,2021-11-05,,estimate,7,11.6,14.6,0,2,5,10,15,39
Liechtenstein,2021-11-06,,estimate,0,0.5,1.1,0,0,0,0,1,2
Liechtenstein,2021-11-07,,estimate,3,4.6,5.8,0,1,2,4,6,16
Liechtenstein,2021-11-08,,estimate,10,17.7,21.9,0,4,7,14,24,59
Liechtenstein,2021-11-09,,estimate,20,32.3,38,1,7,14,27,44,102
Liechtenstein,2021-11-10,,estimate,15,24.6,30.3,0,5,11,20,32,84
Liechtenstein,2021-11-11,,estimate,12,19.8,24.3,0,4,8,17,27,63
Liechtenstein,2021-11-12,,estimate,15,23.9,29.2,0,6,11,21,32,75
Liechtenstein,2021-11-13,,estimate,0,1,1.7,0,0,0,1,1,4
Liechtenstein,2021-11-14,,estimate,5,9,11.5,0,2,4,7,12,31
Liechtenstein,2021-11-15,,estimate,21,35.6,44.4,1,8,16,29,46,122
Liechtenstein,2021-11-16,,estimate,41,63.9,72.7,2,15,29,56,87,200.4
Liechtenstein,2021-11-17,,estimate,27,43.7,52.8,1,11,20,37,57,139
Liechtenstein,2021-11-18,,estimate,23,37.9,46,1,9,17,31,49,124
Liechtenstein,2021-11-19,,estimate,26,41.9,49.2,1,10,18,34,56,140
Liechtenstein,2021-11-20,,estimate,1,1.7,2.7,0,0,0,1,2,7
Liechtenstein,2021-11-21,,estimate,9,14.9,18.2,0,3,6,12,20,50
Liechtenstein,2021-11-22,,estimate,35,56.6,66,2,13,24,48,76,188.4
Liechtenstein,2021-11-23,,estimate,66,105.8,125.8,4,25,47,90,143,337.4
Liechtenstein,2021-11-24,,estimate,45,72.5,84.7,2,18,33,62.2,99,228
Liechtenstein,2021-11-25,,estimate,33,53.4,63.4,1,12,23,44,70,178
Liechtenstein,2021-11-26,,estimate,36,59.1,77.4,2,14,26,49,76,183.4
Liechtenstein,2021-11-27,,estimate,1,2.5,3.9,0,0,1,2,3,10
Liechtenstein,2021-11-28,,estimate,12,19.3,21.9,0,4,8,16,26,64
Liechtenstein,2021-11-29,,estimate,42,70.6,87.3,2,16,30,57,93,227
Liechtenstein,2021-11-30,,estimate,78,123.9,142.2,4,30,56,107,167,392
Liechtenstein,2021-12-01,,estimate,51,81.1,92.2,3,20,36,70,109,262
Liechtenstein,2021-12-02,,estimate,38,64.1,78.6,2,14,27,52,85,208
Liechtenstein,2021-12-03,,estimate,40,65.5,78.4,2,16,29,55,86,218.4
Liechtenstein,2021-12-04,,estimate,1,2.4,3.7,0,0,1,2,3,9
Liechtenstein,2021-12-05,,estimate,12,19.7,23.1,0,4,9,17,26,63
Liechtenstein,2021-12-06,,estimate,43,72.1,86.6,2,16,31,59,96,239.4
Liechtenstein,2021-12-07,,estimate,77,122,148.6,5,31,56,103,158,390.4
Liechtenstein,2021-12-08,,estimate,46,77.1,89.4,2,18,34,64,103,257.4
