region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2024-01-10,,forecast,1604,1763.7,1073.2,423,987.8,1365.6,1852.4,2344.2,3551.2
Luxembourg,2024-01-11,,forecast,1502,1692.5,1063.1,377,924.8,1272,1770.6,2235.5,3588.2
Luxembourg,2024-01-12,,forecast,1309.5,1466.8,905.1,315,773.8,1079.6,1570.2,1999.2,3150.1
Malta,2023-12-26,,estimate,37,42.8,31.4,7,22,31,44,55,95
Malta,2023-12-27,,estimate,35,39.9,27.4,7,21,29,40.4,52,89
Malta,2023-12-28,,estimate,31,36.2,25.6,6,18,26,36,48,83
Malta,2023-12-29,,estimate,29,33.2,23.1,6,17,24,34,44,75
Malta,2023-12-30,,estimate,27,32.2,22.6,6,17,23,32,41,76
Malta,2023-12-31,,estimate,26,30.3,21.1,5,16,22,30,39,69
Malta,2024-01-01,,estimate,24,28.6,20.7,5,15,20,29,37,67
Malta,2024-01-02,,estimate,23,28,21,4,14,19,28,36,68
Malta,2024-01-03,,estimate based on partial data,23,27.9,24,5,13,19,27,35,70
Malta,2024-01-04,,estimate based on partial data,22,27.3,23.5,4.9,13,19,26,34,67
Malta,2024-01-05,,estimate based on partial data,22,28.2,25.8,4,13,18,27,36,72
Malta,2024-01-06,,forecast,22,29.7,28.2,4,12,18,28,38,75
Malta,2024-01-07,,forecast,22,32.3,40.2,3,11,17,27,38,93
Malta,2024-01-08,,forecast,21,36.4,56.9,3,11,17,26,39,112
Malta,2024-01-09,,forecast,20,40.8,77.2,3,11,16,26,40,133
Malta,2024-01-10,,forecast,21,51.5,158.1,2,10,16,27,43.2,179
Malta,2024-01-11,,forecast,21,62.7,173.7,2,10,15,27,47.2,244.2
Malta,2024-01-12,,forecast,19,82.7,336.3,2,8.8,14,27,50,289
Netherlands,2023-12-26,,estimate,367.5,568.1,642.4,27,147,259.6,486.4,740.5,1779.6
Netherlands,2023-12-27,,estimate,386.5,602.6,695,26.9,155,287,495.2,787,1951.3
Netherlands,2023-12-28,,estimate,407,624.6,658,33,171,301.6,559,859,1945
Netherlands,2023-12-29,,estimate,470,709.5,791.5,34.9,202.8,344,624.4,938.8,2125.1
Netherlands,2023-12-30,,estimate,483.5,731.3,781.4,41,211,361.8,641,962.5,2255.2
Netherlands,2023-12-31,,estimate,547,801.7,883.4,38,227.8,398.6,729.8,1085,2305
Netherlands,2024-01-01,,estimate,636,957.4,1042,48,274.5,481.6,829.4,1264.5,2876.6
Netherlands,2024-01-02,,estimate,699,1105.4,1277.4,55,308,529.6,952.6,1483,3503.1
Netherlands,2024-01-03,,estimate based on partial data,796,1249.5,1508.6,51,327.8,583,1056,1617.5,3872.5
Netherlands,2024-01-04,,estimate based on partial data,928.5,1435.3,1716.2,63.9,395.8,691,1221.4,1827.2,4433.3
Netherlands,2024-01-05,,estimate based on partial data,1001.5,1731.1,2519.8,64,373,695.6,1337.4,2125.5,5602.4
Netherlands,2024-01-06,,forecast,1124,2219.4,5292.9,72,435.8,793,1543.6,2398.5,7016.5
Netherlands,2024-01-07,,forecast,1261.5,2571.8,4560.5,66.9,467.8,909.6,1747,2968.8,8579.3
Netherlands,2024-01-08,,forecast,1320.5,3178.5,8350.5,72,458.8,890.2,1873.8,3275.8,11914.9
Netherlands,2024-01-09,,forecast,1552,3871.1,9097.9,88.9,527.5,1119.6,2207.2,3868,13012.1
Netherlands,2024-01-10,,forecast,1640,4415.6,10571.5,87.9,527,1082.6,2357,4305.8,16956.6
Netherlands,2024-01-11,,forecast,1725.5,5418.2,13653.6,79.9,608.8,1173.6,2476.4,4632.8,21131.4
Netherlands,2024-01-12,,forecast,2010,6453.8,19976.8,101,572.8,1289.6,2942,5697.5,25623
Norway,2023-12-26,,estimate,533.5,579.9,278.8,349.9,454,501,567,636,916
Norway,2023-12-27,,estimate,604.5,652.4,261.8,397,518,569,640.4,713,1061.1
Norway,2023-12-28,,estimate,720,762.8,308.5,465,619,679,757,837.2,1138.4
Norway,2023-12-29,,estimate,863.5,898.6,304.5,551.9,745,822,903,989,1340.1
Norway,2023-12-30,,estimate,1045,1078.8,364.3,660.9,898,987,1096,1191,1564.2
Norway,2023-12-31,,estimate,1240.5,1252.8,363.1,739,1053,1172,1306,1417,1801
Norway,2024-01-01,,estimate,1452,1453.9,438.8,861.9,1224,1367,1527,1662,2038.1
Norway,2024-01-02,,estimate,1657.5,1674.1,513.3,957,1399,1572,1754,1913.2,2380.2
Norway,2024-01-03,,estimate based on partial data,1859.5,1852.6,504.9,1026.4,1573.8,1757.6,1956,2118.2,2605.1
Norway,2024-01-04,,estimate based on partial data,2000.5,2026.8,594.6,1148.8,1701,1887,2090.4,2296.5,2997
Norway,2024-01-05,,estimate based on partial data,2076,2186.7,759.9,1210,1773.8,1947,2233,2490.2,3354
Norway,2024-01-06,,forecast,2155,2330.7,961.3,1206.8,1738.8,1982.6,2341.6,2745.5,3974.2
Norway,2024-01-07,,forecast,2203,2411.2,1211.3,1066,1660.8,1983.2,2433.4,2913.5,4279.5
Norway,2024-01-08,,forecast,2209.5,2526.4,1568.8,924.9,1573.8,1913.6,2518.4,3084.2,4860.1
Norway,2024-01-09,,forecast,2144.5,2508.7,2044.1,773,1420,1841,2468.8,3095.2,5072.7
Norway,2024-01-10,,forecast,2025,2497.4,2067.5,653,1285,1715.2,2436,3189.5,5379.1
Norway,2024-01-11,,forecast,1880.5,2364.1,2079,509.9,1109,1568.2,2268.4,2988.5,5616.1
Norway,2024-01-12,,forecast,1693.5,2246.1,2027.4,393.9,965.5,1355,2097.4,2918.8,5594.3
Poland,2023-12-26,,estimate,1619,1767.3,628.7,1172.8,1428,1544,1709.4,1907,2857.2
Poland,2023-12-27,,estimate,2043,2166.7,757,1426.9,1812.8,1952.2,2138.8,2337.2,3284.1
Poland,2023-12-28,,estimate,2596.5,2713.3,897.8,1794.6,2314,2480.6,2718.8,2945,3899.6
Poland,2023-12-29,,estimate,3327.5,3394.4,858.6,2216,2941.8,3191.6,3478.4,3754,4787.6
Poland,2023-12-30,,estimate,4339.5,4375.5,1053,2819.7,3799.5,4150,4541.2,4904.2,5959.1
Poland,2023-12-31,,estimate,5700.5,5746.6,1400.4,3733.7,5012.8,5465.6,5940.6,6380,7766.1
Poland,2024-01-01,,estimate,7456.5,7488.4,1844.6,4791,6522,7108,7731.4,8275,10243.2
Poland,2024-01-02,,estimate,9631,9685.5,2270.1,6208,8485.2,9206,10084.4,10765,13313.9
Poland,2024-01-03,,estimate based on partial data,12569,12688.6,3011.5,8139.8,11072.2,12010.6,13115.2,14118.8,17506.3
Poland,2024-01-04,,estimate based on partial data,16013.5,16400.9,4625,10353.8,14067.2,15254.8,16799,18214.8,23342.6
Poland,2024-01-05,,estimate based on partial data,20010.5,20714.1,6245.5,12989.9,17431.2,19084,20943,22946.8,30279.2
Poland,2024-01-06,,forecast,23581.5,24753.2,8122.1,15057.1,20087.5,22256.6,25031.6,27530.5,38735.1
Poland,2024-01-07,,forecast,25999,27591.3,10704.5,14233.8,21075.8,24236.8,27864,31347.8,46667
Poland,2024-01-08,,forecast,26845.5,29691.5,15596.3,12528.1,20871.2,24594.2,29594.4,34902,55734.3
Poland,2024-01-09,,forecast,25615.5,29215.2,18061.9,9639.7,18039,22723,28980.4,36149.2,58930.5
Poland,2024-01-10,,forecast,23744,27752.6,21340.6,6193.9,14905.8,20437.2,27740,35369.5,60692.5
Poland,2024-01-11,,forecast,19875.5,24557,19955.2,3666.5,11618.5,16513.4,23983.2,31716.2,60885.1
Poland,2024-01-12,,forecast,16283.5,21144.5,19530.9,2057.1,7995.2,12912.8,20028.8,28247,59481.9
Portugal,2023-12-26,,estimate,1246,1295.4,587,466,893.8,1097.6,1377.4,1632,2282.2
Portugal,2023-12-27,,estimate,1144.5,1191.5,534.7,436,832,1025,1262,1470.2,2088.1
Portugal,2023-12-28,,estimate,1026,1096.4,548,386,772.8,933,1142,1316.2,2006.2
Portugal,2023-12-29,,estimate,929.5,1006.5,478.6,370.9,695,837,1043.4,1230.2,1865.1
Portugal,2023-12-30,,estimate,868,959.2,484.4,381,652,782,963,1148,1884
Portugal,2023-12-31,,estimate,824,897.3,444.5,340,627,748.6,909,1079,1638.4
Portugal,2024-01-01,,estimate,775,853.8,435.7,311,577,701,862,1035.2,1675.4
Portugal,2024-01-02,,estimate,759.5,834.7,410.9,323.9,575,689,844,1012.2,1586.2
Portugal,2024-01-03,,estimate based on partial data,770,845.6,444.3,309.9,579,699,856,1033,1564.4
Portugal,2024-01-04,,estimate based on partial data,808,863,419.9,319,599.8,727,896,1051.2,1564
Portugal,2024-01-05,,estimate based on partial data,859,930.4,530.9,310.9,595,753,952,1147,1785.1
Portugal,2024-01-06,,forecast,878,995,586.6,313.9,602.8,765,999.4,1242.8,2034.3
Portugal,2024-01-07,,forecast,893,1093.1,788.4,274,588.8,766.6,1052.4,1371.8,2522.3
Portugal,2024-01-08,,forecast,924.5,1204.3,987.3,270.9,568.8,769,1104,1527.5,3087.3
Portugal,2024-01-09,,forecast,980.5,1408.2,1465.4,241.9,557,778.2,1200,1689,4032.5
Portugal,2024-01-10,,forecast,954.5,1566.8,1913.5,210,540.8,752.6,1213.4,1883,4515.9
Portugal,2024-01-11,,forecast,942.5,1851.9,2691.4,182.9,503.8,722,1261.6,2029.2,6432.8
Portugal,2024-01-12,,forecast,962,2162.6,3670.1,190.9,471,726,1304,2237.2,7776.9
Romania,2023-12-26,,estimate,4945.5,5475.5,3586.3,1021.9,2927.2,4107.6,5837.4,7281.2,11440
Romania,2023-12-27,,estimate,4479,4884.7,3199.1,898.7,2544.8,3640.2,5209.4,6481,10505
Romania,2023-12-28,,estimate,3732,4161.4,2626.7,862.6,2316.5,3171,4386.8,5435.2,8942.2
Romania,2023-12-29,,estimate,3229.5,3673.2,2432.8,719.9,2033.2,2790.6,3718.4,4670.2,8348.7
Romania,2023-12-30,,estimate,2695.5,3103.2,2107.7,698.9,1787.8,2357,3045,3892.8,6686.6
Romania,2023-12-31,,estimate,2271,2716.2,1886.4,573,1530,1972.6,2699.2,3452.8,6218.9
Romania,2024-01-01,,estimate,1937,2289.4,1581,532,1258.5,1655.8,2249.4,2893,5239.6
Romania,2024-01-02,,estimate,1593.5,1942,1524.8,399.8,1041.2,1350,1877.2,2430.2,4539.2
Romania,2024-01-03,,estimate based on partial data,1338,1660.8,1299.1,342.8,903.8,1159.6,1560,2058.2,3925.2
Romania,2024-01-04,,estimate based on partial data,1235.5,1463.2,1082.8,321.9,797.8,1065.6,1436.4,1831.5,3416.3
Romania,2024-01-05,,estimate based on partial data,1132.5,1361.5,1253.6,261.9,673.8,963,1319.4,1706,3006.4
Romania,2024-01-06,,forecast,1002.5,1310.9,1448,207,576.5,826,1189.6,1617.2,3316.4
Romania,2024-01-07,,forecast,846,1270.5,1507.7,140,458,666,1049.4,1605.2,3709.8
Romania,2024-01-08,,forecast,765,1312.7,1736.8,126.8,404,607,979.8,1508.2,4304.3
Romania,2024-01-09,,forecast,654,1364.8,2252.1,102.9,346,531.2,847,1341.2,5250.6
Romania,2024-01-10,,forecast,550,1554.8,3887,76.9,268,419.6,762.4,1354.5,6310.4
Romania,2024-01-11,,forecast,487.5,1778.1,4825,55,224,377.6,685.4,1278.8,7959
Romania,2024-01-12,,forecast,414.5,1960.6,5621.2,39,173,295,560.4,1140.5,9518.8
Slovakia,2023-12-26,,estimate,456,469.7,149.8,262,374,424.6,488,546,712.1
Slovakia,2023-12-27,,estimate,465,480.7,147,283,388,437,495,554,724
Slovakia,2023-12-28,,estimate,478,487.8,132.6,290,405,452,506,557,712
Slovakia,2023-12-29,,estimate,498,510.6,154.2,309.9,416,466,523,577.2,769
Slovakia,2023-12-30,,estimate,521.5,538.8,155,332,442,492,553,611,796
Slovakia,2023-12-31,,estimate,565,583.6,179.2,349,471,530,601,665,891
Slovakia,2024-01-01,,estimate,618,640,185.9,383.9,528,582,658.4,730,955.2
Slovakia,2024-01-02,,estimate,696.5,718.5,240.7,427,593,659.6,741.4,819.2,1057
Slovakia,2024-01-03,,estimate based on partial data,795.5,815.2,232.1,480,667.8,749.6,845,936,1204.1
Slovakia,2024-01-04,,estimate based on partial data,936,955.8,300.3,555.9,777,874.6,988.8,1089,1437.3
Slovakia,2024-01-05,,estimate based on partial data,1122.5,1155.9,355.3,626,936,1044.6,1211,1359,1769.1
Slovakia,2024-01-06,,forecast,1341.5,1405.5,534.8,697.9,1065,1230,1459.4,1661,2295.3
Slovakia,2024-01-07,,forecast,1551.5,1659.1,728.9,724.7,1189.5,1410,1711.4,1976.2,2899.1
Slovakia,2024-01-08,,forecast,1795.5,1990.4,1085.3,793.2,1345.2,1610.6,1991,2415.2,3721
Slovakia,2024-01-09,,forecast,2118,2408.2,1558.2,831.8,1466,1839.2,2398.8,2940.5,4965.3
Slovakia,2024-01-10,,forecast,2350.5,2821.9,2129.5,869.4,1619,2055.6,2746.4,3465.2,6065.1
Slovakia,2024-01-11,,forecast,2658.5,3287.2,2494.8,910.1,1778.2,2278,3079,4023,7831.5
Slovakia,2024-01-12,,forecast,2950,3779.8,2942.5,925.8,1905.8,2486.2,3579.4,4785.5,8970.6
Slovenia,2023-12-26,,estimate,452,477.9,170.2,258,368,416,490,560,787
Slovenia,2023-12-27,,estimate,467,483.5,154.1,272,375.8,430,503,568,751
Slovenia,2023-12-28,,estimate,491,504.7,150.9,286,405,456,523.4,585.2,773.1
Slovenia,2023-12-29,,estimate,508,530.7,166.6,306,419,475,548,616,824.2
Slovenia,2023-12-30,,estimate,564.5,586.4,179.6,339,464,526,609,685,906
Slovenia,2023-12-31,,estimate,611,632.6,195.4,361,502.8,565,653.4,741,991
Slovenia,2024-01-01,,estimate,696,715.7,215.8,407,569,647.6,744,829,1101
Slovenia,2024-01-02,,estimate,766,789,232.9,442.9,633,717,818.4,920,1198.1
Slovenia,2024-01-03,,estimate based on partial data,884.5,902.4,271,504,722,816,941,1050,1378
Slovenia,2024-01-04,,estimate based on partial data,1011,1047,333.4,570.9,831.8,944,1079,1218,1651.1
Slovenia,2024-01-05,,estimate based on partial data,1139.5,1201.2,437.5,631,908,1040.6,1250,1411.2,1979.1
Slovenia,2024-01-06,,forecast,1310.5,1397.9,565.3,681,1029,1190,1444.2,1654.2,2438.2
Slovenia,2024-01-07,,forecast,1433,1583.2,724.8,706.9,1114,1306.6,1588.8,1883.5,2918.6
Slovenia,2024-01-08,,forecast,1569,1785.7,933,744.9,1169,1401.2,1762.4,2141.2,3517.5
Slovenia,2024-01-09,,forecast,1698,1930.1,1045.3,735.7,1218,1514.2,1927,2349.5,3888.1
Slovenia,2024-01-10,,forecast,1739,2056.7,1247,726,1251.5,1548,1966.8,2484.5,4610.1
Slovenia,2024-01-11,,forecast,1744,2066.1,1323.1,685.9,1233,1534,1979,2496.2,4632
Slovenia,2024-01-12,,forecast,1751.5,2099.2,1328.8,657.8,1221,1525.8,2007.6,2598.5,4823.5
Sweden,2023-12-26,,estimate,1287,1570.5,1102.3,465,898.2,1121.4,1498.6,1920.5,3639.8
Sweden,2023-12-27,,estimate,1449,1730.4,1172.8,554,1027,1271.8,1655.2,2084.8,3826.6
Sweden,2023-12-28,,estimate,1567.5,1839.4,1175.7,550.7,1136,1372.8,1780.2,2241.5,3951.2
Sweden,2023-12-29,,estimate,1836.5,2068.3,1296.2,614.8,1290,1622.8,2066.4,2483.8,4235.3
Sweden,2023-12-30,,estimate,2038.5,2255.8,1300.6,723.8,1458,1811.4,2280.2,2769,4451.1
Sweden,2023-12-31,,estimate,2313.5,2513.3,1399.1,780.8,1593.5,2043,2595.2,3131.2,4765.4
Sweden,2024-01-01,,estimate,2585,2797.7,1472.3,917.9,1812.2,2303.8,2916.2,3460.5,5499.6
Sweden,2024-01-02,,estimate,2745.5,2969.5,1583.4,827.5,1939.5,2423.6,3080,3687.2,5820.1
Sweden,2024-01-03,,estimate based on partial data,3059,3343.4,1899.7,1020.8,2145.5,2700.8,3441.2,4084.5,6662.9
Sweden,2024-01-04,,estimate based on partial data,3166,3552.5,2045.8,1045.8,2241.2,2805.6,3561.6,4434.5,7276.8
Sweden,2024-01-05,,estimate based on partial data,3365,3932.1,2707.2,1050.9,2301.8,2918.6,3813,4857,8539.8
Sweden,2024-01-06,,forecast,3303,4036.4,2997.4,1068.6,2204.8,2844.6,3905.4,4995,9171.6
Sweden,2024-01-07,,forecast,3417,4187.5,3218.2,914.2,2100.5,2840,4090.4,5390.8,9956.2
Sweden,2024-01-08,,forecast,3251.5,4256,4034.7,810.2,1986.2,2678.6,3881,5255,10827.7
Sweden,2024-01-09,,forecast,3200.5,4296.9,4810.6,699.1,1794.5,2609.6,3860.4,5105.5,11335.3
Sweden,2024-01-10,,forecast,3047.5,4201.3,4543.4,598.9,1674,2391.6,3710.2,5154.8,11542.6
Sweden,2024-01-11,,forecast,2784.5,3925.4,4149.6,450.4,1409.5,2185,3497.4,4994.5,10922.1
Sweden,2024-01-12,,forecast,2486.5,3737.3,4445.4,378,1245.5,1944.4,3191.6,4545,11047.1
