region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-08-10,,estimate,-0.00880501310867911,-0.00888137852026494,0.0342577376309703,-0.063838931194949,-0.0284728815974212,-0.0157375013730451,-0.000913518379876679,0.010618374623085,0.0449479586477056
Netherlands,2023-08-11,,estimate,0.0233993124580901,0.0214121926533783,0.0409213586039289,-0.0457706143943226,-0.003396075709454,0.0139110110907806,0.0331857694828507,0.0481110365303241,0.0824080547828854
Netherlands,2023-08-12,,estimate based on partial data,0.0560467671277642,0.0519143426086115,0.0593708939567749,-0.0462458129925301,0.0116384265189757,0.0390065564904135,0.0700945962923968,0.0915375367394928,0.140060798048171
Netherlands,2023-08-13,,estimate based on partial data,0.0789031666451927,0.0795459941992425,0.0822525368289059,-0.0512690777887061,0.0225262852306449,0.0582510830588477,0.102950251432544,0.13459627119605,0.207231905132082
Netherlands,2023-08-14,,estimate based on partial data,0.098267233576625,0.101180656669171,0.102726073748045,-0.0567778116665954,0.0288400368847107,0.0712951002581952,0.126708543641951,0.168563174837588,0.268941341212108
Netherlands,2023-08-15,,forecast,0.098267233576625,0.101180656669171,0.102726073748045,-0.0567778116665954,0.0288400368847107,0.0712951002581952,0.126708543641951,0.168563174837588,0.268941341212108
Netherlands,2023-08-16,,forecast,0.098267233576625,0.101180656669171,0.102726073748045,-0.0567778116665954,0.0288400368847107,0.0712951002581952,0.126708543641951,0.168563174837588,0.268941341212108
Netherlands,2023-08-17,,forecast,0.098267233576625,0.101180656669171,0.102726073748045,-0.0567778116665954,0.0288400368847107,0.0712951002581952,0.126708543641951,0.168563174837588,0.268941341212108
Netherlands,2023-08-18,,forecast,0.098267233576625,0.101180656669171,0.102726073748045,-0.0567778116665954,0.0288400368847107,0.0712951002581952,0.126708543641951,0.168563174837588,0.268941341212108
Slovakia,2023-08-04,,estimate,-0.0729265971019165,-0.0657907539601334,0.0982371697882785,-0.218677546613611,-0.132718568097442,-0.095507137094223,-0.044430539464314,0.00115689985954028,0.110502391045686
Slovakia,2023-08-05,,estimate,-0.0892471550555131,-0.0863421187839371,0.0865038054097611,-0.220024438037437,-0.148735822398855,-0.110484252687973,-0.067331706909281,-0.0278382611535484,0.0598985623450946
Slovakia,2023-08-06,,estimate,-0.115637934004154,-0.109975723774328,0.0840644946448418,-0.234211797276542,-0.169844301756574,-0.136912937821951,-0.0913257753010971,-0.054190658019731,0.0316494398546425
Slovakia,2023-08-07,,estimate,-0.140440065799918,-0.134418368387758,0.0915598602532094,-0.272765087383252,-0.198687678493326,-0.162722718605069,-0.117728285362512,-0.0784338537594547,0.0205037343179294
Slovakia,2023-08-08,,estimate,-0.161889559624679,-0.157643620421379,0.105445028388409,-0.319202919546713,-0.228724290608737,-0.185723719284602,-0.137806226455512,-0.0914400423111125,0.0183574478603651
Slovakia,2023-08-09,,estimate,-0.179789794329515,-0.17806960716775,0.123645693728931,-0.373108258100576,-0.260354172612925,-0.206213402170566,-0.151713440994226,-0.097535110422171,0.0210460250573627
Slovakia,2023-08-10,,estimate based on partial data,-0.189600752550392,-0.194667107452924,0.145199339268006,-0.440159136013252,-0.286132740696519,-0.222320697408298,-0.157992872282834,-0.102953947536787,0.0255450747047675
Slovakia,2023-08-11,,estimate based on partial data,-0.196303177378282,-0.206969125741642,0.167602774525895,-0.495635690603649,-0.307715365360537,-0.233128873653852,-0.162221873140531,-0.0999901192323084,0.0453388274310762
Slovakia,2023-08-12,,estimate based on partial data,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-13,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-14,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-15,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-16,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-17,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
Slovakia,2023-08-18,,forecast,-0.198918581903195,-0.21496060055101,0.186486447312751,-0.53721355498638,-0.325322672523923,-0.238971772156117,-0.161983854961129,-0.0948991487273369,0.0625696374602388
