region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-11-04,,estimate,98.2,100.8,24.2,68.3,83.3,91.6,104.6,114.2,144.1
Liechtenstein,2021-11-05,,estimate,107.1,110,26.4,75.1,90.8,100.1,114,124.7,156.8
Liechtenstein,2021-11-06,,estimate,116.5,119.9,28.7,81.8,99,109,124,136.2,171.6
Liechtenstein,2021-11-07,,estimate,126.7,130.5,31.3,88.8,107.7,118.6,134.3,148.3,185.4
Liechtenstein,2021-11-08,,estimate,137.7,141.8,34.1,96.2,117.3,128.9,145.8,161.3,202.6
Liechtenstein,2021-11-09,,estimate,148.9,153.8,37.1,104.2,127.2,140.2,157.9,175,219.3
Liechtenstein,2021-11-10,,estimate,161.3,166.3,40.2,112.2,137.6,151.6,171.3,189.5,237.9
Liechtenstein,2021-11-11,,estimate,174,179.3,43.6,120.1,147.9,162.8,185.1,204,255.8
Liechtenstein,2021-11-12,,estimate,186.9,192.7,47.1,128,159.2,175,199,218.8,277.3
Liechtenstein,2021-11-13,,estimate,200.3,206.4,50.8,135.8,170.5,186.5,213.9,234.6,297.1
Liechtenstein,2021-11-14,,estimate,213.1,220.2,54.6,144.8,181.4,199.7,227.5,250.1,318.6
Liechtenstein,2021-11-15,,estimate,226.1,234,58.4,153.5,192.1,212.2,241.9,267.2,338.8
Liechtenstein,2021-11-16,,estimate,239.1,247.5,62.2,161.9,203.2,224.7,254.7,283.7,359.7
Liechtenstein,2021-11-17,,estimate,251.8,260.6,65.9,170.5,213.7,236.2,267.5,299.2,380.3
Liechtenstein,2021-11-18,,estimate,263.6,273.1,69.4,178.3,224.3,247.7,280.8,312.7,397.1
Liechtenstein,2021-11-19,,estimate,275.2,284.9,72.5,186,234.1,258.1,293.5,326.6,414.6
Liechtenstein,2021-11-20,,estimate,285.3,295.8,75.3,193.1,243.7,267.8,304.1,338.4,432.8
Liechtenstein,2021-11-21,,estimate,295.6,305.7,77.6,200,251.6,277.2,313.9,348.9,448.9
Liechtenstein,2021-11-22,,estimate,304.4,314.5,79.5,205.9,259.6,285.6,322.6,359.7,460.9
Liechtenstein,2021-11-23,,estimate,312,322.2,80.9,212,265.6,292.5,329.7,366.2,469.4
Liechtenstein,2021-11-24,,estimate,317.9,328.7,81.9,217.5,271.3,298.7,336.2,372.8,479.4
Liechtenstein,2021-11-25,,estimate,322.9,333.9,82.6,221.3,276.3,303.5,341.2,378,486.8
Liechtenstein,2021-11-26,,estimate,326.5,338,83.1,224.4,279.7,307.6,346,381.6,492.2
Liechtenstein,2021-11-27,,estimate,329.6,341,83.4,226.8,281.6,310.6,349.2,384.7,494.5
Liechtenstein,2021-11-28,,estimate,331.1,343,83.9,230.4,283.7,312.3,352,387.5,499.8
Liechtenstein,2021-11-29,,estimate,332,344,84.7,229.4,284.2,312.8,351.8,388.5,496.5
Liechtenstein,2021-11-30,,estimate,332,344.1,85.9,226.6,283.5,312.2,351.5,389.7,503.4
Liechtenstein,2021-12-01,,estimate,331,343.5,87.8,223.8,281.9,312.7,350.7,389.2,507.7
Liechtenstein,2021-12-02,,estimate,329.2,342.3,90.6,220.3,279.3,310.2,348.9,387.9,509.5
Liechtenstein,2021-12-03,,estimate,326.6,340.6,94.5,214.8,275.3,306.7,345.9,387.3,516.2
Liechtenstein,2021-12-04,,estimate,322.5,338.5,99.4,208.8,268.9,302.5,344.3,386.5,525.9
Liechtenstein,2021-12-05,,estimate,318.9,336.2,105.6,199.3,262.2,296.2,342.9,390.2,537.9
Liechtenstein,2021-12-06,,estimate based on partial data,315.3,333.9,113,189.8,254.5,290.3,341,389.8,545.7
Liechtenstein,2021-12-07,,estimate based on partial data,310.2,331.7,121.6,177.3,246.5,285,337.8,390.9,558.8
Liechtenstein,2021-12-08,,estimate based on partial data,306.9,329.7,131.5,163.9,237.3,277.7,335.3,393.5,575.4
Liechtenstein,2021-12-09,,estimate based on partial data,302.5,328.1,142.7,149.9,227.9,273,332,398.4,595.4
Liechtenstein,2021-12-10,,estimate based on partial data,297.9,327,155.4,137,217.9,267.8,329.8,400.9,614.9
Liechtenstein,2021-12-11,,estimate based on partial data,293.4,326.7,169.8,123.1,208.2,260,329.8,405.8,646.8
Liechtenstein,2021-12-12,,estimate based on partial data,288.6,327.2,186.3,110.8,198.2,252.8,327.6,409,677.6
Liechtenstein,2021-12-13,,estimate based on partial data,285.8,328.7,205.3,97.7,188,244.8,325.6,414.2,707.6
Liechtenstein,2021-12-14,,estimate based on partial data,281.2,331.5,227.9,85.8,177.8,237.5,326,418.4,751.8
Liechtenstein,2021-12-15,,estimate based on partial data,277.7,335.8,255.2,75.6,167.9,229.5,324.4,419.5,801.2
Liechtenstein,2021-12-16,,estimate based on partial data,273.4,341.9,289.4,67,157.3,221.6,323.6,430.7,859.7
Liechtenstein,2021-12-17,,forecast,252.8,289.5,203.8,51.2,141.6,199.6,296.8,395.6,685.2
Liechtenstein,2021-12-18,,forecast,239.7,273.7,186.6,44.3,131.7,187.6,285.4,378,634.5
Liechtenstein,2021-12-19,,forecast,226.9,256.4,174.2,38.4,120.6,176.6,271.7,358.6,584
Liechtenstein,2021-12-20,,forecast,210.9,237.9,161.3,32.2,110.3,165.4,255.9,331.5,540.8
Liechtenstein,2021-12-21,,forecast,194.9,218.9,148.2,27.1,101.2,153.3,238.9,308.9,494
Liechtenstein,2021-12-22,,forecast,179.6,200.1,135.6,23.1,91.7,140.4,219.2,284.4,446.3
Liechtenstein,2021-12-23,,forecast,164.6,182.2,123.8,19.3,83.9,128.1,199.7,258.8,408.7
Liechtenstein,2021-12-24,,forecast,148.4,165.3,112.9,16.5,75.3,116.8,181.6,235.7,372
Liechtenstein,2021-12-25,,forecast,134.2,149.5,102.7,13.9,67.5,104.8,165.3,213.6,337.5
Liechtenstein,2021-12-26,,forecast,121.2,134.9,93.4,11.5,60,94.8,148.5,193.2,308.2
Liechtenstein,2021-12-27,,forecast,109.3,121.5,84.9,9.4,53,85.6,133.6,176.3,280.4
Liechtenstein,2021-12-28,,forecast,98.2,109.3,77.1,7.8,47,76.5,119.5,159.9,253.9
Liechtenstein,2021-12-29,,forecast,87.6,98.1,70.1,6.4,41.5,68.4,106.8,142.2,231
Liechtenstein,2021-12-30,,forecast,78.4,88,63.7,5.1,36.7,60.6,95.8,128,206.8
Liechtenstein,2021-12-31,,forecast,69.6,78.9,58,4.2,32.1,53.6,86.3,114.6,186.1
Liechtenstein,2022-01-01,,forecast,62.1,70.6,52.7,3.5,28.3,48.1,77.6,102.6,168.9
Liechtenstein,2022-01-02,,forecast,55.1,63.2,48,2.7,24.9,42.4,69.4,92.4,151.9
Liechtenstein,2022-01-03,,forecast,48.7,56.6,43.7,2.2,21.8,37.6,61.9,83.1,137.4
Liechtenstein,2022-01-04,,forecast,43.4,50.6,39.7,1.7,19.1,33.3,55.1,74.4,124.4
Liechtenstein,2022-01-05,,forecast,38.6,45.3,36.2,1.3,16.4,29.1,48.9,66,112.5
Liechtenstein,2022-01-06,,forecast,34,40.5,32.9,1,14.3,25.8,43.6,59.2,101.3
Liechtenstein,2022-01-07,,forecast,30.2,36.3,30,0.8,12.6,22.8,38.8,53.5,91.3
Liechtenstein,2022-01-08,,forecast,26.6,32.4,27.3,0.6,11,19.9,34.5,48.1,83.8
Liechtenstein,2022-01-09,,forecast,23.5,29,24.9,0.5,9.6,17.5,30.5,43.2,76.1
Liechtenstein,2022-01-10,,forecast,20.7,26,22.7,0.4,8.3,15.4,26.9,38.7,68.9
Liechtenstein,2022-01-11,,forecast,18.3,23.3,20.7,0.3,7.1,13.5,23.7,34.9,62.6
Liechtenstein,2022-01-12,,forecast,16.1,20.8,18.8,0.2,6.2,11.9,21.2,31.1,56.7
Liechtenstein,2022-01-13,,forecast,14.3,18.7,17.2,0.2,5.3,10.4,18.8,27.9,51
Liechtenstein,2022-01-14,,forecast,12.6,16.7,15.7,0.1,4.6,9.2,16.8,25.1,46.5
Liechtenstein,2022-01-15,,forecast,11.1,15,14.3,0.1,3.9,8.1,15,22.5,42.1
Liechtenstein,2022-01-16,,forecast,9.8,13.5,13,0.1,3.4,7.1,13.4,20.2,38.1
Liechtenstein,2022-01-17,,forecast,8.6,12.1,11.9,0,2.9,6.2,11.9,18.1,34.6
Liechtenstein,2022-01-18,,forecast,7.6,10.9,10.9,0,2.5,5.4,10.6,16.3,31.7
Liechtenstein,2022-01-19,,forecast,6.7,9.7,9.9,0,2.1,4.7,9.4,14.7,28.8
Lithuania,2021-09-23,,estimate,8639,8718,1042.8,7161.5,8000.3,8387.3,8894.8,9323.8,10587.2
Lithuania,2021-09-24,,estimate,8748,8849.4,1133.4,7201.9,8043.1,8482.5,9024.3,9515.8,10909.2
Lithuania,2021-09-25,,estimate,8890.4,8998.9,1228.6,7254.1,8119.2,8594.4,9178.2,9716.1,11188.4
Lithuania,2021-09-26,,estimate,9070.9,9184.5,1270.3,7369.7,8273.4,8765.2,9368.7,9919.7,11453.8
Lithuania,2021-09-27,,estimate,9283.9,9400.6,1276.2,7577.2,8498.9,8973.5,9573.8,10130.2,11654.8
Lithuania,2021-09-28,,estimate,9511.5,9633.3,1281.6,7799.3,8725.1,9196.7,9815.2,10363.4,11894.6
Lithuania,2021-09-29,,estimate,9743,9878.7,1298.7,8035.5,8960.4,9435.4,10073.3,10610.8,12199.5
Lithuania,2021-09-30,,estimate,9986.8,10135.7,1324.3,8241.3,9209.3,9684.5,10331.2,10895.4,12502.1
Lithuania,2021-10-01,,estimate,10256.2,10405.5,1353.7,8471,9455.4,9941.5,10599.5,11186.7,12805.7
Lithuania,2021-10-02,,estimate,10536,10687.7,1384.5,8716.8,9712.2,10209.4,10872,11491.5,13160.3
Lithuania,2021-10-03,,estimate,10827.3,10981,1416.6,8950.7,9977.7,10498.3,11165,11807.5,13519.5
Lithuania,2021-10-04,,estimate,11125.5,11283.2,1450.5,9200.9,10248.4,10778.1,11477.2,12141.7,13882.8
Lithuania,2021-10-05,,estimate,11422.2,11592.2,1486.5,9470,10523.2,11073.9,11788.5,12479.9,14266.6
Lithuania,2021-10-06,,estimate,11732.7,11905.6,1524.3,9729.2,10804.2,11378.7,12103.8,12802.3,14623.1
Lithuania,2021-10-07,,estimate,12047.6,12220.6,1563.6,9973.2,11098.5,11668.4,12426.3,13143.5,15038.5
Lithuania,2021-10-08,,estimate,12353.2,12534.4,1603.8,10237.5,11394.7,11957.2,12742.7,13491.3,15444.4
Lithuania,2021-10-09,,estimate,12653.3,12843.3,1644.6,10489.1,11670.9,12246.3,13060.7,13818.2,15800.8
Lithuania,2021-10-10,,estimate,12937.3,13144,1685.2,10731.4,11950.6,12536,13374.4,14170.1,16184.4
Lithuania,2021-10-11,,estimate,13213,13432.3,1724.8,10961.1,12218.5,12811.3,13648.9,14475.6,16535.8
Lithuania,2021-10-12,,estimate,13478.2,13704.3,1762.9,11184.2,12471.5,13060.5,13924.3,14743.2,16884.3
Lithuania,2021-10-13,,estimate,13726.6,13955.8,1798.7,11419.4,12703.9,13303.8,14181.4,15001.6,17221.1
Lithuania,2021-10-14,,estimate,13943.6,14182.6,1831.3,11582.8,12906.4,13523.1,14415.6,15249.4,17471.5
Lithuania,2021-10-15,,estimate,14145.9,14380.6,1860.2,11736,13079.7,13710.2,14638.5,15464.2,17703.7
Lithuania,2021-10-16,,estimate,14303.1,14546.3,1884.6,11882.4,13245,13870.6,14804.3,15641.3,17924.8
Lithuania,2021-10-17,,estimate,14435.1,14676.1,1904,11965.2,13367.7,14001.9,14933.4,15767.5,18105.9
Lithuania,2021-10-18,,estimate,14542.6,14767.4,1917.9,12041.3,13444.7,14082.4,15027.7,15870.5,18213.9
Lithuania,2021-10-19,,estimate,14576,14817.9,1926,12064.6,13479.9,14140.5,15076.7,15929.2,18307.3
Lithuania,2021-10-20,,estimate,14580.4,14826.2,1928.1,12080.1,13478.7,14145.7,15090.2,15943,18334.2
Lithuania,2021-10-21,,estimate,14551.5,14791.7,1924,12059.4,13446.2,14123.2,15054.7,15906.4,18313.2
Lithuania,2021-10-22,,estimate,14471.8,14714.6,1913.9,11994.2,13373.8,14045.8,14979.5,15810.5,18229.6
Lithuania,2021-10-23,,estimate,14362.2,14596,1897.8,11902.8,13251.1,13940.1,14838.9,15670.5,18107.5
Lithuania,2021-10-24,,estimate,14214,14437.6,1876.2,11784.9,13103.7,13786.1,14657.1,15508.4,17893.8
Lithuania,2021-10-25,,estimate,14015.9,14242,1849.4,11641.2,12945.5,13583.3,14463.1,15296.8,17647.4
Lithuania,2021-10-26,,estimate,13770.2,14012.5,1817.9,11474.2,12739.6,13364.3,14232.7,15039.8,17336.2
Lithuania,2021-10-27,,estimate,13516.6,13753,1782.3,11290,12518.7,13129.4,13963,14779.9,16990.3
Lithuania,2021-10-28,,estimate,13239,13467.6,1743.3,11054.3,12265.1,12863.1,13661.5,14473.3,16617.6
Lithuania,2021-10-29,,estimate,12937.6,13160.9,1701.6,10816.6,11974.2,12569.9,13351.2,14133.8,16239.4
Lithuania,2021-10-30,,estimate,12610.4,12837.9,1658,10556.8,11683.7,12262.1,13023.3,13761.5,15859.6
Lithuania,2021-10-31,,estimate,12277.7,12503.2,1613.2,10291.4,11377.9,11939.6,12690,13410.1,15433.7
Lithuania,2021-11-01,,estimate,11935.9,12161.8,1568.1,10008.7,11053.5,11614.6,12351.5,13045.1,15024.3
Lithuania,2021-11-02,,estimate,11621.8,11818.3,1523.3,9722.3,10737,11285.9,12001,12679.7,14566.8
Lithuania,2021-11-03,,estimate,11285.4,11477.1,1479.6,9427,10432.3,10960.3,11668.8,12320.3,14171.9
Lithuania,2021-11-04,,estimate,10960.5,11142.1,1437.4,9159.8,10125.2,10644.3,11320.6,11953.6,13732.8
Lithuania,2021-11-05,,estimate,10646.2,10816.9,1397,8878.5,9825.8,10338.3,10990.9,11602.6,13316.5
Lithuania,2021-11-06,,estimate,10344.4,10504.5,1358.8,8613.6,9540.5,10043.4,10679,11263.9,12965.7
Lithuania,2021-11-07,,estimate,10060.5,10207.6,1322.8,8367.4,9276.2,9753.6,10378,10936.7,12605.1
Lithuania,2021-11-08,,estimate,9791.5,9928.2,1289.1,8138.4,9015.3,9481.1,10093,10640.4,12281.8
Lithuania,2021-11-09,,estimate,9533.3,9667.8,1257.4,7922.9,8786.8,9238.6,9830.4,10363.4,11951.4
Lithuania,2021-11-10,,estimate,9297,9427.5,1227.9,7720.9,8565.7,9005.9,9583.6,10113.4,11641.7
Lithuania,2021-11-11,,estimate,9073.2,9207.9,1200.3,7517.5,8363,8792.2,9361.9,9889,11349.9
Lithuania,2021-11-12,,estimate,8878.4,9009.4,1174.8,7357.8,8178.2,8613.1,9157.1,9688.5,11096.7
Lithuania,2021-11-13,,estimate,8702,8831.8,1151.2,7210.3,8007.6,8439.2,8967,9489.4,10885.6
Lithuania,2021-11-14,,estimate,8551,8674.7,1129.8,7082.2,7869.3,8280.6,8797,9336.5,10690.3
Lithuania,2021-11-15,,estimate,8408.8,8537.4,1110.5,6967.7,7741.3,8159.9,8648.6,9189.4,10540.7
Lithuania,2021-11-16,,estimate,8283.3,8419.2,1093.5,6886.5,7628.6,8049.3,8543.9,9059.9,10410.1
Lithuania,2021-11-17,,estimate,8185.2,8318.9,1079,6817.8,7535.9,7953.2,8441.3,8949.1,10267.5
Lithuania,2021-11-18,,estimate,8100.5,8235.3,1066.9,6737.6,7462.7,7867.7,8362.2,8868.9,10154.2
Lithuania,2021-11-19,,estimate,8031.1,8167.3,1057.3,6690.9,7401.4,7807.2,8308.6,8789.2,10057.3
Lithuania,2021-11-20,,estimate,7974.9,8113.3,1050,6630.8,7354.3,7747.2,8245,8735.9,9959.2
Lithuania,2021-11-21,,estimate,7940.4,8072.1,1044.8,6594.7,7313.3,7703.7,8209.2,8697.5,9916.5
Lithuania,2021-11-22,,estimate,7910.5,8042.2,1041.6,6570.6,7283.4,7675.9,8189.6,8670.3,9870
Lithuania,2021-11-23,,estimate,7901.9,8022.2,1039.9,6566.6,7269.1,7651.3,8168.3,8649.7,9850.8
Lithuania,2021-11-24,,estimate,7890.8,8010.8,1039.5,6563.8,7256.9,7638.7,8157.3,8636.4,9828
Lithuania,2021-11-25,,estimate,7886,8006.8,1040,6556.2,7252,7638.4,8153.9,8627,9839.2
Lithuania,2021-11-26,,estimate,7888.4,8009.1,1041.2,6550,7253.2,7637.3,8163,8626.8,9848.7
Lithuania,2021-11-27,,estimate,7900.2,8016.6,1042.9,6560.8,7262.3,7653.7,8177.3,8641.3,9848.6
Lithuania,2021-11-28,,estimate,7913.2,8028.6,1044.9,6563.2,7271.2,7653.1,8190.5,8656.9,9878.3
Lithuania,2021-11-29,,estimate,7919.9,8044.2,1047.1,6588.3,7282.3,7673,8212,8670.4,9919.5
Lithuania,2021-11-30,,estimate,7936,8062.9,1049.5,6586.6,7305.8,7693.1,8229.6,8690.1,9928.4
Lithuania,2021-12-01,,estimate,7967.8,8084.4,1052.2,6590.4,7335.8,7717.5,8249.6,8700,9966.7
Lithuania,2021-12-02,,estimate,7998.4,8108.2,1055.7,6611.3,7355,7745.9,8275.5,8714,9974
Lithuania,2021-12-03,,estimate,8023.4,8134.2,1060.5,6623.9,7390,7759.7,8300.8,8730.4,10012.8
Lithuania,2021-12-04,,estimate,8072.8,8162.4,1067.6,6640.4,7421.8,7784.3,8327.5,8768.5,10074.7
Lithuania,2021-12-05,,estimate,8109.2,8192.9,1078.3,6634,7454.4,7813.5,8363.9,8791.9,10123
Lithuania,2021-12-06,,estimate based on partial data,8112.5,8225.8,1094.6,6617.8,7471.4,7860,8404,8842,10221.4
Lithuania,2021-12-07,,estimate based on partial data,8159.8,8261.4,1118.9,6617.2,7492.6,7903.9,8447.3,8894,10310
Lithuania,2021-12-08,,estimate based on partial data,8197.1,8300.2,1153.8,6606.5,7510.1,7915.2,8479.4,8952.1,10360.9
Lithuania,2021-12-09,,estimate based on partial data,8229.1,8342.6,1202.4,6587,7514,7938.6,8522.3,9047.9,10475.7
Lithuania,2021-12-10,,estimate based on partial data,8261.4,8389.3,1267.6,6548.7,7506.9,7972.5,8579,9155.3,10622.5
Lithuania,2021-12-11,,estimate based on partial data,8295.7,8440.9,1352.4,6486.3,7504.6,7994.6,8651.6,9278.4,10794.9
Lithuania,2021-12-12,,estimate based on partial data,8337.9,8498.5,1459.3,6394.4,7472.5,8007,8716.2,9408.7,11034.7
Lithuania,2021-12-13,,estimate based on partial data,8407.4,8562.8,1590.3,6278.8,7430.7,8036.8,8808.1,9547.6,11340.1
Lithuania,2021-12-14,,estimate based on partial data,8483,8635.1,1747.5,6168.2,7369.9,8028.2,8890.2,9695.3,11692.2
Lithuania,2021-12-15,,estimate based on partial data,8523.4,8716.7,1932.7,5982.2,7320.6,8056.4,8972.5,9875.2,12081.5
Lithuania,2021-12-16,,estimate based on partial data,8555.4,8809.1,2148.3,5773.2,7270.9,8088.9,9089.5,10082.6,12630.4
Lithuania,2021-12-17,,forecast,8451.8,8701.6,2200.2,5581.1,7104.3,7963.1,9000.3,9992.5,12608.8
Lithuania,2021-12-18,,forecast,8407.3,8660.4,2310.7,5391.6,6985.7,7859,8963.5,9979.5,12778.4
Lithuania,2021-12-19,,forecast,8349,8609.5,2424,5219.9,6846.1,7756.8,8913.6,9970.4,12989
Lithuania,2021-12-20,,forecast,8257.8,8536,2526,5019,6699.3,7649.7,8831.2,9917.8,13101.4
Lithuania,2021-12-21,,forecast,8144.9,8435.8,2610.4,4824.5,6554.6,7531.4,8736.9,9850.2,13210.5
Lithuania,2021-12-22,,forecast,7986.4,8311.3,2677.4,4653.9,6400.5,7400.9,8624.1,9744.7,13197.3
Lithuania,2021-12-23,,forecast,7825.1,8166.2,2728.9,4444.9,6236.3,7251.2,8486.5,9639.4,13192.5
Lithuania,2021-12-24,,forecast,7670.3,8002.8,2765.6,4248.7,6054.3,7064.2,8318.6,9471.7,13147.2
Lithuania,2021-12-25,,forecast,7491.6,7822.4,2787.4,4026.4,5875.8,6877,8122.1,9298.5,13003.6
Lithuania,2021-12-26,,forecast,7294.8,7626.1,2794.2,3828.8,5682.8,6675.5,7905.4,9072.8,12703.4
Lithuania,2021-12-27,,forecast,7088.1,7415.5,2786.1,3623.5,5477.6,6472.6,7672.5,8869.1,12430.6
Lithuania,2021-12-28,,forecast,6853.7,7192.5,2763.7,3432.7,5272.6,6253.2,7436,8629.1,12172.2
Lithuania,2021-12-29,,forecast,6617.4,6959,2727.9,3249.6,5064.2,6049.3,7194,8374.2,11848.5
Lithuania,2021-12-30,,forecast,6379.7,6717,2679.7,3075.9,4864,5821.6,6956.8,8107.8,11516.9
Lithuania,2021-12-31,,forecast,6139.6,6468.4,2620.3,2882,4668.6,5595.5,6702,7832.5,11163.9
Lithuania,2022-01-01,,forecast,5897.9,6215.1,2551,2715.8,4481.1,5351.8,6454.1,7557.8,10837.1
Lithuania,2022-01-02,,forecast,5644.2,5959,2473.5,2558.6,4286.9,5104.6,6201.4,7234.4,10366
Lithuania,2022-01-03,,forecast,5403.7,5701.7,2389.2,2402.7,4094.3,4866.1,5952,6953.7,9973.2
Lithuania,2022-01-04,,forecast,5168.1,5444.9,2299.6,2259.8,3878.8,4650,5690.7,6666.6,9581.9
Lithuania,2022-01-05,,forecast,4917.9,5190.1,2206.4,2120.6,3681.8,4412,5442.4,6358.9,9161.7
Lithuania,2022-01-06,,forecast,4679.8,4938.5,2110.9,1988.5,3487,4201.4,5189.5,6087.3,8702.9
Lithuania,2022-01-07,,forecast,4442.6,4691.4,2014.4,1864,3301.9,3994.5,4947.6,5822,8289.7
Lithuania,2022-01-08,,forecast,4212.3,4449.8,1918,1745.9,3120.6,3793.7,4701.7,5553.1,7875.9
Lithuania,2022-01-09,,forecast,4000.7,4214.5,1822.7,1622.5,2944.2,3591.1,4464.5,5271,7492.4
Lithuania,2022-01-10,,forecast,3795.8,3986.3,1729.3,1515.5,2769.7,3391.9,4231.6,5000.4,7094.4
Lithuania,2022-01-11,,forecast,3591.9,3765.6,1638.4,1403.3,2614.6,3210.6,4011.8,4733.7,6680.4
Lithuania,2022-01-12,,forecast,3394.2,3553.1,1550.5,1303.1,2459.2,3042.7,3800.4,4457.9,6335.7
Lithuania,2022-01-13,,forecast,3203.9,3348.9,1465.9,1204,2306.3,2869.1,3584.4,4200.5,5933.4
Lithuania,2022-01-14,,forecast,3013,3153.2,1385,1114.1,2166.7,2706.7,3378.7,3967.5,5600.7
Lithuania,2022-01-15,,forecast,2836.9,2966.3,1307.7,1033.5,2022.2,2550.3,3183.5,3749.1,5309
Lithuania,2022-01-16,,forecast,2667.1,2788,1234.2,961.9,1900.7,2392.6,2998.3,3539.9,5006.3
Lithuania,2022-01-17,,forecast,2513.3,2618.4,1164.5,875.9,1778.7,2245.6,2827.8,3316.2,4685.2
Lithuania,2022-01-18,,forecast,2358.6,2457.4,1098.5,816.7,1664.7,2099,2644.2,3116.5,4383.7
Lithuania,2022-01-19,,forecast,2214.4,2304.7,1036.1,753.3,1563.4,1962.5,2475.3,2935.7,4120.5
Luxembourg,2021-09-23,,estimate,464.3,472.2,88.8,343.5,408.7,442.2,486.3,521.7,630.3
Luxembourg,2021-09-24,,estimate,468.8,480.5,102.9,336.3,406.7,443.1,493.4,537.2,670
Luxembourg,2021-09-25,,estimate,474.5,488.4,113.3,333,406.6,447,501.5,551,696.4
Luxembourg,2021-09-26,,estimate,480.5,496,116.6,337.1,412.8,453.7,509,560.3,710.1
Luxembourg,2021-09-27,,estimate,489.2,503.6,115.5,346,420.9,461.9,517,567.9,713.8
Luxembourg,2021-09-28,,estimate,497.2,511.4,113.9,355.8,430.2,470.5,525.6,574,717.1
Luxembourg,2021-09-29,,estimate,505.5,519.7,113.5,362.8,439.5,479.8,534.3,582.4,725.2
Luxembourg,2021-09-30,,estimate,514.7,528.4,114,372.2,448,487.8,542.2,591.8,734.6
Luxembourg,2021-10-01,,estimate,524.3,537.7,114.9,380.8,456.5,496.5,552.3,601.5,747.3
Luxembourg,2021-10-02,,estimate,534.2,547.3,115.8,387.5,465.1,506,562.8,612.9,758.6
Luxembourg,2021-10-03,,estimate,543.8,557.4,116.8,396.4,475,516.1,573.2,623,769.5
Luxembourg,2021-10-04,,estimate,554.5,568,117.9,405.5,484.5,526.8,583.2,633.6,779.9
Luxembourg,2021-10-05,,estimate,566.7,578.9,119.2,413.8,494.8,537.4,594.4,644.7,793.4
Luxembourg,2021-10-06,,estimate,578.3,590.4,120.6,424.6,505,548,604.3,656.4,807.6
Luxembourg,2021-10-07,,estimate,589.8,602.3,122.2,433.2,515.6,560,616.8,668.3,823.3
Luxembourg,2021-10-08,,estimate,600.8,614.6,123.9,443.3,527.8,571.2,629.5,681.7,838.3
Luxembourg,2021-10-09,,estimate,613.7,627.5,125.8,453.7,538.7,583.1,642.8,695.6,854.3
Luxembourg,2021-10-10,,estimate,626.1,640.7,127.8,463.6,551.3,596.2,655.8,710.7,870.5
Luxembourg,2021-10-11,,estimate,639.9,654.5,129.9,473.4,564.7,609.1,669.6,726.5,889.5
Luxembourg,2021-10-12,,estimate,654.1,668.6,132,482.8,578.1,622.8,683.8,741.4,909.6
Luxembourg,2021-10-13,,estimate,669.1,683.3,134.3,494.3,591.8,636.3,698.8,756,932.4
Luxembourg,2021-10-14,,estimate,682.7,698.4,136.6,504.5,605.6,652.1,714.9,771.8,950.1
Luxembourg,2021-10-15,,estimate,698.5,713.9,139.1,517.1,619.8,667.2,730.3,789.5,971.3
Luxembourg,2021-10-16,,estimate,713.6,730,141.6,530.1,633.9,681.9,745.2,806.7,992.6
Luxembourg,2021-10-17,,estimate,730.3,746.4,144.2,540.1,648.5,697.7,763,825.6,1017.5
Luxembourg,2021-10-18,,estimate,746.8,763.3,146.9,555,664.6,714,781.2,843.4,1039.2
Luxembourg,2021-10-19,,estimate,763.1,780.7,149.8,572.1,680.4,729.6,798.8,862.9,1060.1
Luxembourg,2021-10-20,,estimate,780,798.5,152.7,584.5,696,746.8,818,883.3,1082.1
Luxembourg,2021-10-21,,estimate,798.8,816.8,155.8,597.4,712.5,765,836.5,903.6,1105.4
Luxembourg,2021-10-22,,estimate,816.3,835.5,159.1,610,729.1,782.2,855.7,922.4,1127.6
Luxembourg,2021-10-23,,estimate,836.1,854.7,162.5,622.5,745.9,799.8,876,944.2,1153.8
Luxembourg,2021-10-24,,estimate,856.2,874.3,166,635.4,762.2,818.2,896.2,964.2,1179.9
Luxembourg,2021-10-25,,estimate,876.1,894.3,169.7,651,778.8,837.1,916.6,987.7,1206.7
Luxembourg,2021-10-26,,estimate,896.7,914.7,173.6,665.8,795.4,857.4,936.9,1012.1,1231.3
Luxembourg,2021-10-27,,estimate,917.6,935.6,177.5,681.8,813.5,876.7,958.4,1034.9,1256.6
Luxembourg,2021-10-28,,estimate,939.6,956.9,181.5,698,832.3,896.6,980,1057.7,1282.2
Luxembourg,2021-10-29,,estimate,959.9,978.6,185.6,715,851,917,1002.2,1081.7,1316.9
Luxembourg,2021-10-30,,estimate,980.8,1000.7,189.7,732,870,937.6,1025.2,1104.6,1344.8
Luxembourg,2021-10-31,,estimate,1002.6,1023.2,193.8,751.2,889.7,959.2,1048.5,1128.9,1370
Luxembourg,2021-11-01,,estimate,1025,1046.1,198,767.8,910.1,981.3,1071.3,1155.4,1396.1
Luxembourg,2021-11-02,,estimate,1048.2,1069.5,202.2,785.1,929.2,1003.4,1095.7,1178.5,1425.4
Luxembourg,2021-11-03,,estimate,1071.2,1093.2,206.5,803.4,948.7,1024.8,1120.3,1205.8,1456.1
Luxembourg,2021-11-04,,estimate,1094.4,1117.4,210.8,821.1,970.3,1047,1144.1,1234.8,1490.7
