region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-01-13,,forecast,1275.5,4074,7830,22,331.8,755,2033.4,4196.5,18090.1
Finland,2022-01-14,,forecast,1061,3670.4,8439.1,15.9,242,623.6,1676,3564,15600.9
Finland,2022-01-15,,forecast,0,0.5,2.1,0,0,0,0,0,2
Finland,2022-01-16,,forecast,104,386.4,873.6,2,25,62,180.4,373,1638.6
Finland,2022-01-17,,forecast,2245.5,7477.8,14742.5,31,571.8,1400.8,3544.4,7906.5,32027.9
Finland,2022-01-18,,forecast,1125.5,3385.3,6228.1,14.9,276,708,1773.8,3545.8,14499.1
Finland,2022-01-19,,forecast,1199.5,3663.4,7397.5,14,266,730,1858.8,3758,15730
France,2021-09-23,,estimate,4608,5013.8,2527.6,1759.9,3193.8,4069.6,5206.4,6351,9664.3
France,2021-09-24,,estimate,4027,4451.7,2216,1568.8,2849.5,3571.6,4629,5683,8587.4
France,2021-09-25,,estimate,4446,4858.4,2468.4,1698.8,3059.5,3901.6,5025.4,6151.2,9450.7
France,2021-09-26,,estimate,3619,3987.7,2061.6,1371.6,2534.8,3168.8,4147.4,5015,7860
France,2021-09-27,,estimate,845.5,927,479.9,311,587.5,736.6,955,1172.2,1797.2
France,2021-09-28,,estimate,4404,4860.9,2494.3,1676.9,3043.8,3873.6,5038.8,6126.2,9748.5
France,2021-09-29,,estimate,4253,4593.7,2320.4,1472.8,2925,3719.2,4834.4,5849.5,8793.3
France,2021-09-30,,estimate,4865.5,5288.8,2639.7,1817.5,3397.2,4290,5486.8,6710,10116.6
France,2021-10-01,,estimate,4302.5,4743.8,2476.1,1622.8,2932,3745.2,4905,6065.8,9226.4
France,2021-10-02,,estimate,4584,5014.3,2541.4,1691,3170.5,3995.2,5177.2,6397.5,9776.6
France,2021-10-03,,estimate,3763,4110.5,2058.2,1452.8,2612.8,3317.6,4291.8,5210.5,7965.1
France,2021-10-04,,estimate,853,932.1,479.2,325,584,745,963,1178.2,1838.1
France,2021-10-05,,estimate,4432.5,4857.6,2474.6,1725.8,3048.5,3860.2,5029,6200,9468.8
France,2021-10-06,,estimate,4186.5,4665.8,2408.9,1622.8,2969,3670.6,4847,5938.5,9114.2
France,2021-10-07,,estimate,4881,5324.9,2667.6,1828,3390.5,4297.6,5585.4,6770.5,10219.7
France,2021-10-08,,estimate,4343,4718,2364.8,1607.8,2993,3787.6,4981.6,5998.8,9167
France,2021-10-09,,estimate,4572.5,5039.7,2591.4,1755.8,3151.8,4023,5177.8,6436.2,9833.6
France,2021-10-10,,estimate,3770,4150.8,2103.8,1454.8,2673.8,3299.8,4256.8,5209.2,8211.1
France,2021-10-11,,estimate,875,972.6,519.1,334.9,609.5,767,998.4,1220,1941.1
France,2021-10-12,,estimate,4637,5044.8,2559.3,1667.9,3179.8,4019,5294.8,6419.8,9753.3
France,2021-10-13,,estimate,4303.5,4764.1,2441.6,1647.6,3012,3778.4,4899.2,6052,9295.7
France,2021-10-14,,estimate,5055,5589.7,2887.1,1945.8,3508.2,4456.6,5755.8,7102,10905
France,2021-10-15,,estimate,4549.5,4984.3,2558.2,1713.9,3131.8,3951.6,5147.8,6330.2,9550.9
France,2021-10-16,,estimate,5032.5,5484.8,2744.2,1846.9,3463.8,4429,5706,7052,10698.1
France,2021-10-17,,estimate,4052.5,4405.1,2268.9,1503.8,2832.8,3575.2,4578,5551.2,8473.2
France,2021-10-18,,estimate,927,1020.6,519.1,369.9,655.8,808,1055,1294.2,1958
France,2021-10-19,,estimate,4943,5402.7,2785.9,1910.9,3396.5,4321.6,5574,6808.8,10526
France,2021-10-20,,estimate,4795.5,5239.9,2709.8,1744.9,3273.8,4165,5471.4,6725,10213.4
France,2021-10-21,,estimate,5635,6167.4,3063.2,2179.8,3968.2,4973.2,6415.8,7814.8,11990.3
France,2021-10-22,,estimate,5088.5,5532.8,2738.9,1965.7,3573.5,4465.6,5736.4,6919.2,10765.2
France,2021-10-23,,estimate,5510.5,6022.8,3017.7,2158.4,3775.5,4810,6222.2,7648.5,11642.3
France,2021-10-24,,estimate,4583.5,4974.7,2526.9,1779.8,3218.5,4038.6,5137.4,6189.5,9740
France,2021-10-25,,estimate,1094,1203.4,629.2,416,754,943.6,1248,1525.2,2377
France,2021-10-26,,estimate,5886,6406.5,3289.6,2216.8,4017.2,5118.6,6680.6,8112.2,12545.5
France,2021-10-27,,estimate,5703,6266.7,3218.4,2217.7,3977.8,5007.6,6452.2,7914,12135.9
France,2021-10-28,,estimate,6683.5,7325.5,3721.7,2381.8,4614.8,5776.6,7639.6,9499.5,14098.3
France,2021-10-29,,estimate,6116.5,6787.6,3378.6,2456.9,4404.5,5427,7039,8516.5,13388.9
France,2021-10-30,,estimate,6806.5,7400.1,3730.5,2550.3,4738.5,5965.6,7680.4,9358.2,14279.2
France,2021-10-31,,estimate,5790.5,6327,3197.6,2252.9,3976,5072,6551,8059.2,12253.9
France,2021-11-01,,estimate,1359.5,1505.8,773.1,523,953,1198.6,1558,1916,2943.2
France,2021-11-02,,estimate,7389.5,8108.7,4203.3,2755.8,5051.2,6370.4,8358.2,10402.2,15959.1
France,2021-11-03,,estimate,7271,8045.5,4132.2,2798.2,5050.5,6405.6,8246.4,10260.8,16104
France,2021-11-04,,estimate,8694,9666.1,5038.5,3318.4,6155.8,7645.4,9917.2,12123.5,19007.1
France,2021-11-05,,estimate,8034,8800.9,4439.6,3032.7,5644,7047.6,9218.6,11148.5,16878.1
France,2021-11-06,,estimate,9272,10102.2,5260,3317,6267,8054.4,10517.2,12869.5,19620.2
France,2021-11-07,,estimate,7795.5,8419.4,4198,3051.9,5320,6769,8752.4,10658,16268.8
France,2021-11-08,,estimate,1849.5,2063.6,1102.9,710.7,1306,1633,2133.4,2593.2,4059.2
France,2021-11-09,,estimate,10642.5,11567.3,5718,4043.8,7368.2,9251.6,12095.6,14610.2,22309
France,2021-11-10,,estimate,10667.5,11649.3,5968,4196.9,7360.8,9270.2,11885.4,14717.2,22769.4
France,2021-11-11,,estimate,12598,13964.7,7029.4,4811.8,9045.8,11146.6,14392,17692.5,26984.3
France,2021-11-12,,estimate,12006.5,13222.6,6653.2,4480,8455.2,10604.2,13708.4,16810,25756.7
France,2021-11-13,,estimate,13455.5,14840.1,7712.2,4809.1,9335.8,11745,15452,18694.8,29246.8
France,2021-11-14,,estimate,11672.5,12766.8,6396.6,4626.4,8110.2,10221,13283.6,16275,24508.2
France,2021-11-15,,estimate,2855.5,3151.2,1609.2,1091.9,1993,2501.4,3252.8,4013,6168.9
France,2021-11-16,,estimate,15931.5,17529.8,8924.4,5925.8,11116.8,14076.4,18299.4,22138.2,34551.3
France,2021-11-17,,estimate,16237.5,17679.8,8998.7,6169.6,11092,14248.8,18426,22499,33566
France,2021-11-18,,estimate,20006,21834.4,10997,7604,13852.8,17516.2,22689.6,27743.5,42367.9
France,2021-11-19,,estimate,18196,20006.8,10522.1,6712.8,12349.2,15812.6,20633.6,25483.5,39139.3
France,2021-11-20,,estimate,21934,23779.3,12107,8209.6,15053.2,19031.6,24519.8,30231.2,46183.5
France,2021-11-21,,estimate,18654,20250.6,10010.3,6951.8,13029.2,16271.6,21192.2,25737.2,38751.7
France,2021-11-22,,estimate,4449,4931.3,2557.7,1715.1,3081.8,3932.4,5093.4,6313.5,9701.1
France,2021-11-23,,estimate,24435,27093,13989.1,9660.8,17353.8,21635.6,27563.4,34102.5,52708
France,2021-11-24,,estimate,24924,27765.8,14543.1,9501.1,17697,21965,28408.4,35036.5,54692.1
France,2021-11-25,,estimate,30254.5,33588.9,17231.5,11705.6,21159.2,26683.6,34576.4,42266.2,66125.2
France,2021-11-26,,estimate,28871.5,31300.6,15742.9,10686.4,20262.5,25310.2,32855.2,39528.5,59853.8
France,2021-11-27,,estimate,32426.5,35456,17780.3,12101.4,22606,28371,37128,45199,69226.8
France,2021-11-28,,estimate,28041.5,30782.7,15440.7,11215,19670.8,24640.6,31822.2,38874.8,59222.2
France,2021-11-29,,estimate,6749.5,7399,3813.4,2474.6,4640.5,5864,7715.4,9484.2,14816.8
France,2021-11-30,,estimate,37241,40230.3,19946.2,13915.8,25867.2,32051.8,41801.6,50682.8,77711.1
France,2021-12-01,,estimate,36800,40350.5,20418.4,14052,26103,32347,41589,50737.8,78053.4
France,2021-12-02,,estimate,43786.5,48656.1,25126,16632.2,30365.5,38450.4,49923.8,62240.8,96285.5
France,2021-12-03,,estimate,40583.5,44481.6,22504.1,15597.2,28783.8,35700.4,45722.4,56150.5,87564.3
France,2021-12-04,,estimate,45366,49446.2,25326.1,17210.2,31454,39596.8,51230.6,63058,95053.1
France,2021-12-05,,estimate,38892.5,42801.6,21876.7,14570.2,26971,34114.4,44236.8,55125.2,83646.1
France,2021-12-06,,estimate based on partial data,9172,10247.1,5269.7,3626.9,6597.8,8130,10449.4,12809.2,20501.5
France,2021-12-07,,estimate based on partial data,50707,55970.5,27893.8,19750.9,36301.5,45187.6,57790.4,70543,108699.2
France,2021-12-08,,estimate based on partial data,49531.5,53988,27470.9,18729.3,33391.2,43798.6,55966.8,68710.5,105384.4
France,2021-12-09,,estimate based on partial data,57995,64486.2,33642.8,22099.6,41047.2,51245,66052.2,80958.8,128461.7
France,2021-12-10,,estimate based on partial data,53119.5,58673.4,30439.2,20262.9,36731.2,46415,60933.8,74205.2,117125.4
France,2021-12-11,,estimate based on partial data,59672.5,65523.6,33328.4,22083.3,41843,52564.6,68717,83826.8,126387.2
France,2021-12-12,,estimate based on partial data,49235,54288.9,28262.2,18672.6,34448.5,43069,55719.4,67438.5,109605.5
France,2021-12-13,,estimate based on partial data,11686,12990.5,6732,4326.8,8182.5,10256.8,13353.4,16656,25772.2
France,2021-12-14,,estimate based on partial data,62544.5,69628.1,37594.2,23596,42170,53538.4,71534.6,89187.5,137514.1
France,2021-12-15,,estimate based on partial data,60392,66982.9,34428.6,23632.6,42557.5,52582,68457.4,83667,131448.2
France,2021-12-16,,estimate based on partial data,72194.5,81480.9,46015.4,26863.6,49870.5,62846.2,82612.6,102298.5,168385.9
France,2021-12-17,,forecast,63763,72289.3,40947.6,23217.3,42656,55006.8,72808.6,92882.5,152469.5
France,2021-12-18,,forecast,69538.5,79630.5,47868,25145.8,46391.5,60001,80340.8,101340.8,169169.1
France,2021-12-19,,forecast,57597,66537.4,39847.4,20075.1,38318.2,49489.2,66773.8,85034.2,142785.6
France,2021-12-20,,forecast,13846.5,15955.5,10038.9,4432.7,8983,11813,15983.4,20355.5,34888.7
France,2021-12-21,,forecast,71890.5,84232.4,53217.9,23287.1,46881,61180,84801.2,107176.2,190798.3
France,2021-12-22,,forecast,68881,82423.9,54178,23589.1,44308,59682.6,80963.4,104753.8,185673.9
France,2021-12-23,,forecast,81832.5,96594.3,64803.1,24675.4,52898.2,69422,94554.2,122960.5,222854.6
France,2021-12-24,,forecast,71292,86380.2,59317.8,22043,45198.5,60368.2,84924.8,111810.5,199119.9
France,2021-12-25,,forecast,77947.5,94833.4,69723.2,23009.4,48622.5,65342.4,92506.4,120154.5,220388.3
France,2021-12-26,,forecast,63055.5,77213.4,57326.3,17535.6,38305,52326.6,74785.4,99627.8,186977.1
France,2021-12-27,,forecast,14914.5,18239.2,13731.5,3823.6,8909.8,12281.6,17894.8,23760.8,44033.6
France,2021-12-28,,forecast,77586,96143.2,72909.3,19543.6,46189.2,64189.4,93848.8,123626.8,234813.5
France,2021-12-29,,forecast,72413.5,88618.5,66652.8,18555.5,42744.2,58256.6,86444.6,116188,212208.4
France,2021-12-30,,forecast,83336.5,103081.1,78557.4,19944.6,48381,67884.4,100267.6,134783.2,256775.1
France,2021-12-31,,forecast,71680.5,90316.6,70227.4,16002.2,41881.5,59104.4,86950.6,118166.5,225912.4
France,2022-01-01,,forecast,77167.5,96802.3,76075.7,16468.5,43875.5,62723.6,93507,127348.2,245397.8
France,2022-01-02,,forecast,62199,76672.1,59599.1,13099.3,34522.5,50270,75549.2,101057.8,193283.9
France,2022-01-03,,forecast,14239,18183.3,14735.8,2903.8,7767,11481.6,17318.2,24258.8,47856.7
France,2022-01-04,,forecast,71422,88146.9,68446.6,14708.1,39284.2,55917.8,88148.2,118618.8,214925.9
France,2022-01-05,,forecast,66254.5,82422.5,65202.3,13747,37613,53514.4,80643.8,108475.2,207954.4
France,2022-01-06,,forecast,73448,91513.9,70757.2,14145.6,41162.2,60192.8,90662.2,122791.5,230165.8
France,2022-01-07,,forecast,61755.5,76995.4,59387.6,11539.5,34401.5,49960.2,75074.6,104107.5,192814.3
France,2022-01-08,,forecast,66263.5,81208.4,61123.5,12061.2,36601.8,53676.6,81767.6,109305.8,199576.5
France,2022-01-09,,forecast,50746,62292.4,48490.4,9814,28278,40766.8,61893.6,83703.2,152781.3
France,2022-01-10,,forecast,11556.5,14223.6,11119.7,2001.7,6211,9065,14178.2,19511.5,34260.1
France,2022-01-11,,forecast,58369.5,70758.9,53529.7,9739.9,31402,47664.6,70615,97510.2,170459.8
France,2022-01-12,,forecast,52309.5,62802.4,47774.6,9225.6,28295,42529.4,62211.8,83637,155781.7
France,2022-01-13,,forecast,56443,68458.6,51505.9,9921.8,30970.5,45057.4,69332.4,93073.8,167119.6
France,2022-01-14,,forecast,48573,58550.2,44616.1,7836.4,26431,38811.2,59057.2,79458,141867.9
France,2022-01-15,,forecast,48224.5,58659.6,44844.9,7619.7,26280.5,39127,58213.8,78286.8,147178.2
France,2022-01-16,,forecast,37994.5,45480.5,34841.1,6103.5,20542.2,30745,46129.6,61620.8,111505.2
France,2022-01-17,,forecast,8136,9874,7712.5,1286.5,4452.8,6573,9761.4,13354,24006.7
France,2022-01-18,,forecast,40198,47644.1,35406.6,6434.5,22454.2,33313.6,48055.2,63494.5,113142.1
France,2022-01-19,,forecast,35550,42489.8,31283.1,5941.3,19652,29057,42260.6,57792.5,103261.2
Germany,2021-09-23,,estimate,8260.5,9341.1,5206.7,3014.7,5556,7137.2,9554,12013.2,19301.4
Germany,2021-09-24,,estimate,7849.5,8838.2,5000,2729.9,5213.5,6756.6,9070.4,11366.5,18266.2
Germany,2021-09-25,,estimate,5219.5,5790.6,3242,1726.9,3477.8,4486.4,5949.8,7473.8,12077.6
Germany,2021-09-26,,estimate,3413,3833.9,2184.7,1196.8,2290,2916.6,3901.6,4911,7897.6
Germany,2021-09-27,,estimate,4713.5,5321.4,2983.5,1631,3186.8,4109,5401.8,6860.2,11167.2
Germany,2021-09-28,,estimate,9285,10389.3,5776.2,3259.2,6283.5,7991.4,10661.6,13373,20820.2
Germany,2021-09-29,,estimate,9940,11119.4,6148,3287,6674.8,8548.2,11470.4,14238.5,23149.1
Germany,2021-09-30,,estimate,9674.5,10961.4,6082.2,3324.8,6608.8,8483.2,11259.2,14307.5,22871.5
Germany,2021-10-01,,estimate,9305,10339.5,5794.1,3215.6,6171.2,8093.4,10560.2,13146.5,21453
Germany,2021-10-02,,estimate,5865,6545.2,3713.5,2060.8,3899,5047.4,6717.8,8297.2,13718.8
Germany,2021-10-03,,estimate,3760.5,4203,2361.2,1266.9,2509,3267,4331,5409.8,8605.4
Germany,2021-10-04,,estimate,5128,5791.5,3316.8,1807,3431.8,4468.4,5850.2,7347.5,12250.8
Germany,2021-10-05,,estimate,10199.5,11460.5,6412,3418,6859.8,8759.6,11803.8,14905.2,23068.2
Germany,2021-10-06,,estimate,10688,12052.3,6913.4,3593,7281.8,9265.2,12262.8,15353.8,24729.1
Germany,2021-10-07,,estimate,10636.5,11883,6501.5,3777.2,7300.5,9228.4,12306.2,15132.2,23976.7
Germany,2021-10-08,,estimate,10182.5,11266.4,6135.4,3461.9,6913.8,8955.2,11594.4,14350.2,22548.1
Germany,2021-10-09,,estimate,6545.5,7353.4,4090.6,2360.5,4480,5702.4,7511.4,9340,15274.6
Germany,2021-10-10,,estimate,4211,4631.8,2517.6,1425.9,2763.5,3592.2,4790.6,5959,9491
Germany,2021-10-11,,estimate,5753,6413.9,3583.9,1995.8,3833.8,4955.2,6582.6,8256.2,13229.6
Germany,2021-10-12,,estimate,11421,12959.2,7277.9,4035.3,7821.2,10008.6,13270.4,16642,26447.1
Germany,2021-10-13,,estimate,12358,13928.2,7874.4,4157.8,8380.8,10682.4,14134.4,17890.5,28663.4
Germany,2021-10-14,,estimate,12174.5,13674.9,7485.3,4465.7,8252.5,10549.2,14003.2,17353,27727.1
Germany,2021-10-15,,estimate,11879,13276.5,7371.5,4158.9,7909.8,10202,13759.8,17016.2,27248.9
Germany,2021-10-16,,estimate,7729,8607.6,4901.3,2683.5,5125.8,6584,8862.8,11104,17758.1
Germany,2021-10-17,,estimate,5176.5,5729.4,3143.8,1749.2,3389.8,4462.6,5938,7421,11737.1
Germany,2021-10-18,,estimate,7126.5,8030.5,4501.9,2482.8,4876.2,6219.6,8150.4,10239.2,16448.9
Germany,2021-10-19,,estimate,14385,16112.9,9157.4,4964.6,9571.8,12270.6,16459.2,20590.5,32875.4
Germany,2021-10-20,,estimate,15875.5,17644,9769.8,5470.4,10404.5,13496,18299.8,22805.2,36224.6
Germany,2021-10-21,,estimate,15610.5,17653.7,9743.7,5482.2,10618.5,13450.2,18127.4,22858.5,36536.2
Germany,2021-10-22,,estimate,15298.5,17416.5,9927.8,5369.5,10415.8,13280.8,17678.8,21941.5,36636.4
Germany,2021-10-23,,estimate,10122.5,11405.2,6238.8,3663.6,6897.5,8845.6,11636.4,14773.8,23167.1
Germany,2021-10-24,,estimate,6841.5,7575.8,4248.8,2381.2,4568.8,5938.6,7814.4,9750,15577.6
Germany,2021-10-25,,estimate,9577,10685.3,5969.8,3318.7,6452.5,8305,10969.6,13633.8,22426.8
Germany,2021-10-26,,estimate,19567,21872.1,11854.2,6504.9,13227,16836,22918.4,28678.2,44761.3
Germany,2021-10-27,,estimate,21656,24040.4,13003.3,7637.3,14952,18788.2,24686.4,30362.8,48715.2
Germany,2021-10-28,,estimate,21432.5,24508.1,14421.5,7418.9,14670.5,18905.2,24732.6,30789.8,50647.2
Germany,2021-10-29,,estimate,21898.5,24112.4,13346,7417.4,14584.5,18986.4,24940.2,30755,48298.1
Germany,2021-10-30,,estimate,14312.5,16003.8,8913.6,4910.8,9522.2,12445.6,16456,20698.5,33380.6
Germany,2021-10-31,,estimate,9344,10641.5,6261.7,3096.5,6228.8,8087.6,10755,13496.5,22429.2
Germany,2021-11-01,,estimate,13491,15051.9,8539.6,4458.8,9147.5,11541.8,15429.2,19185.2,31039.6
Germany,2021-11-02,,estimate,27677.5,31336.8,17564.6,9672.9,18811,24221.2,31984,40062.8,63569.7
Germany,2021-11-03,,estimate,31478,34549.9,19052.6,10027.9,20722.8,27042,36151.8,44444.2,69831.1
Germany,2021-11-04,,estimate,31314.5,35361.2,19540.2,11038.9,21031.2,27137.4,36266.4,45542.8,73599.8
Germany,2021-11-05,,estimate,31185.5,34620.5,19333.9,10508.9,20912.5,26701.8,35821,44213.5,70472.4
Germany,2021-11-06,,estimate,20872,23071.7,12652.4,7501,13958.8,18004.4,23837.6,29170,47568.3
Germany,2021-11-07,,estimate,13489.5,15212,8549.6,4563,9219.2,11869.6,15686.6,19379.5,31268.1
Germany,2021-11-08,,estimate,19552.5,21915.6,12778.5,6853.8,13065.8,16931.6,22598.2,27648.8,44981.6
Germany,2021-11-09,,estimate,40346,44858.3,24642.1,14262.7,27521.8,35331.8,45632,56927.8,90017.1
Germany,2021-11-10,,estimate,43597.5,48032.4,25723.8,15519.2,29130.8,37773.6,49876.6,61398.8,96979.7
Germany,2021-11-11,,estimate,44900.5,50106.1,27493.4,15238.5,30152,39185.2,52447.4,64125.2,103714.4
Germany,2021-11-12,,estimate,43161,48214.8,26001.7,15287.3,29355.8,37875.4,49410,61983.2,96201.3
Germany,2021-11-13,,estimate,28544.5,32258.7,18334.1,9840.4,19347.8,24907.4,32795.2,41215.5,66872.2
Germany,2021-11-14,,estimate,18688,20929.2,11734.4,6456.8,12775.5,16244.6,21367.6,26362.8,43454.8
Germany,2021-11-15,,estimate,25537,28861.4,16102.5,9058.2,17532.2,22318.6,29360.4,37013,58115.1
Germany,2021-11-16,,estimate,52995,59623,32729.3,18347.4,35620.5,45551,61721.8,76551,124475.1
Germany,2021-11-17,,estimate,58088.5,65041.6,36550.2,20183.9,38683.5,50334.6,66332.8,83555.5,131402.8
Germany,2021-11-18,,estimate,57273.5,64531.8,36635.9,20058.7,38892.8,49178.6,65928.4,83229.5,131380.6
Germany,2021-11-19,,estimate,55793,61252.8,33053.8,20167.8,36586.2,47792.4,63965.6,78487.2,122504.9
Germany,2021-11-20,,estimate,35081.5,39505.2,21531,12581.2,24168.8,30524,40624.6,50975,78837.2
Germany,2021-11-21,,estimate,23073.5,25991.4,14485.1,7929.7,15604.5,20130.8,27024,33507.8,52940.8
Germany,2021-11-22,,estimate,31635,35225.7,19092.6,10999.4,21547.2,27639.8,36145,44647.5,71031.4
Germany,2021-11-23,,estimate,65272,71602.1,38964.7,21735.1,43492,56633.2,74349.6,92241.5,145071.3
Germany,2021-11-24,,estimate,68116,74846,40906,23924.4,44850.2,58746.4,76995.8,96004.2,150998.4
Germany,2021-11-25,,estimate,66371.5,72584,39279.4,21591,44548.2,57830.2,75347.2,93199.2,143176.2
Germany,2021-11-26,,estimate,62059,69362.7,38405,21394.1,41633.8,53608.2,70811.8,89228.2,140029.3
Germany,2021-11-27,,estimate,38990,43846.6,24169.8,13591.3,26287.2,33904.6,44977.6,56280.2,90674.2
Germany,2021-11-28,,estimate,24959,27912.7,15160.4,8948.8,16993.8,21599.2,28661.6,36116.8,56487.5
Germany,2021-11-29,,estimate,33867.5,37356.4,20496.7,11642.9,22350.8,28925.6,38765,48175.5,76087.5
Germany,2021-11-30,,estimate,65102.5,72559.9,41241.4,23058,43668.5,56088,74402.2,92892.2,148462.2
Germany,2021-12-01,,estimate,68767,76293.9,42454.5,22816.8,45512.8,59345.8,79089.2,98492,154625.8
Germany,2021-12-02,,estimate,65928,73233.7,41165.5,21420.7,44015,57386.4,75566.8,91911.5,151323.5
Germany,2021-12-03,,estimate,61639.5,68141.4,38026.6,20722,40678,53379.2,70619.4,86462.2,138893.3
Germany,2021-12-04,,estimate,38616.5,43074,24535.8,12467,25520.2,33055,44412.4,55013.5,90166.1
Germany,2021-12-05,,estimate,23639.5,26387.9,14699.9,8122,15746,20605.6,27288.8,33729,53563.2
Germany,2021-12-06,,estimate based on partial data,31806.5,35814.7,20032.2,11126.6,21397.2,27489,36358.4,46342.8,73698.5
Germany,2021-12-07,,estimate based on partial data,61555,68337.8,37841.5,20708.8,40944.5,52797.4,70200.8,88948.8,139024.3
Germany,2021-12-08,,estimate based on partial data,63786.5,71200.5,40587.6,22321.5,43289.5,54343.2,73307.6,90790.8,144982.6
Germany,2021-12-09,,estimate based on partial data,60803,67496.3,37581.4,20704.1,40393.8,52804,69446.6,86677,139484
Germany,2021-12-10,,estimate based on partial data,53441.5,60691.7,34974.3,18648.6,35595.2,45890.2,61568.8,77673.8,127685
Germany,2021-12-11,,estimate based on partial data,34120.5,38524.3,21878.7,11542.4,22465.2,29440.8,39397,49707.5,78395.1
Germany,2021-12-12,,estimate based on partial data,21253.5,23918.6,13705.5,7135.4,13975.8,18152,24625.6,30824,49731.9
Germany,2021-12-13,,estimate based on partial data,28057.5,31853.7,18018.4,9544.8,18938.8,24676.2,32660,40826.8,66364
Germany,2021-12-14,,estimate based on partial data,53261,60225.7,35199.1,18041,35260,45889.8,61092.6,77114.2,126220.7
Germany,2021-12-15,,estimate based on partial data,53702,62612.2,38442.5,18533.6,35389.2,46341.2,63441.6,80234.2,133053.7
Germany,2021-12-16,,estimate based on partial data,51042.5,58697,35874.4,17051.2,33646,44189.8,59463.8,74655,126027.3
Germany,2021-12-17,,forecast,46206.5,53655.9,33166.1,15058.4,30673,39915,53759.4,68942,116767.5
Germany,2021-12-18,,forecast,28763,33679.1,21430,9405.3,19003.8,24782.6,33713.4,42636.2,74498.8
Germany,2021-12-19,,forecast,17668.5,21072.6,13987.9,5626.7,11184,15041.6,20820.6,26979.2,48659.4
Germany,2021-12-20,,forecast,23024.5,28108.2,20427.6,7034.8,14806.2,19787.8,27356.6,36031.8,65997
Germany,2021-12-21,,forecast,44494,53718,37374.7,12737.9,27935.8,37236,52510.8,69507,126007.9
Germany,2021-12-22,,forecast,45154,55608.8,41209.7,12992.2,28123.2,38061.2,53978.6,71166,129706.8
Germany,2021-12-23,,forecast,41866.5,53347.1,43133.2,11523.8,25371,34625.2,50081.2,67614.2,132112.3
Germany,2021-12-24,,forecast,37388.5,48659.1,41399.9,10348.3,22859.5,31230.2,44984,61113.5,120430.5
Germany,2021-12-25,,forecast,23125,30178.3,25587.6,5850,13498,19043.2,28213.4,38710.5,77891.1
Germany,2021-12-26,,forecast,14453.5,18987.7,16667.5,3880.4,8437,11820,17677,23949.8,50114.8
Germany,2021-12-27,,forecast,18474,24809,23896.9,4533.7,10611.2,15007.2,22643.8,31393.8,65499.3
Germany,2021-12-28,,forecast,34434,47148.8,46096.5,7943.9,19826.5,27765.2,42864.6,57999.8,129979
Germany,2021-12-29,,forecast,34809.5,49124.6,49324.2,7629.2,19189.2,28227,42504.8,60802.2,138801.1
Germany,2021-12-30,,forecast,33157,46457.7,48888.9,7082.3,17725,26774.6,41269.8,58329,125791.3
Germany,2021-12-31,,forecast,30127,43758.7,50406.5,5657,15524.2,23519,37481.2,54195.8,126339.8
Germany,2022-01-01,,forecast,18225.5,27310.9,34019.1,3445.8,9606.5,14580.2,22768.8,33019.5,78147.4
Germany,2022-01-02,,forecast,11015,16518.5,18299.1,1963.7,5915,8767.8,13813,20588.8,48566.3
Germany,2022-01-03,,forecast,14056.5,22017.2,31578.3,2439.8,7114.2,11057.6,18171,26859.2,64025.1
Germany,2022-01-04,,forecast,26481,41669.4,49600.2,4466.1,13781.8,20703,34156.2,50180,130972.9
Germany,2022-01-05,,forecast,27305.5,41361.2,47076.1,4455,13539.8,20419.4,35003.6,51544.2,125478.6
Germany,2022-01-06,,forecast,25183.5,39181.2,46466.6,3750.1,12337.5,20009.4,31722.8,48086.8,122223.3
Germany,2022-01-07,,forecast,22649.5,37230.5,47828.3,3187.7,10973.8,17248.6,29599.6,45637,117207.7
Germany,2022-01-08,,forecast,13111.5,22435.4,28888.9,1684.8,6319,10061,17868.8,27502.8,73253.3
Germany,2022-01-09,,forecast,8411.5,13515.7,16450.2,996.7,3724.8,6336.6,10977.2,16767,42279.8
Germany,2022-01-10,,forecast,10564,17833.8,23094.4,1323.5,4743.2,7902.6,13873,21307,59691.5
Germany,2022-01-11,,forecast,20252,32709.3,38917.1,2520.7,8807.8,14812.4,26536,41566,104973.1
Germany,2022-01-12,,forecast,20351,33724.7,41466.6,2390.6,8943.5,15070.6,27117.6,41243,114256.6
Germany,2022-01-13,,forecast,18391,30455.9,37720.4,1982,7603.8,13437.4,24618.4,39786.8,96000.4
Germany,2022-01-14,,forecast,16152.5,28315.5,35230.3,1699.7,6968.5,11953.8,21994.6,35343.5,96266.8
Germany,2022-01-15,,forecast,10077.5,17042.6,21164.8,881.7,4174.5,7287.2,13531.8,20757.2,59156.7
Germany,2022-01-16,,forecast,6077,10282.3,12638.6,514.9,2501.5,4436,8120.4,12675.8,35822
Germany,2022-01-17,,forecast,7591,13085.6,16617.8,638,3161.8,5495.2,10012.2,16346.5,43430.3
Germany,2022-01-18,,forecast,14549.5,24789.9,31399.1,1107,5801.2,10492.8,19711.8,32007.2,82580.3
Germany,2022-01-19,,forecast,14187.5,24935.3,32846.3,1161.8,5505.2,9986.6,19110.4,30863.2,86613.4
Greece,2021-09-23,,estimate,1958,1968.1,215.4,1632,1821,1902,2013,2106,2345
Greece,2021-09-24,,estimate,2057,2071.4,225.2,1721.9,1921,2003,2118,2219,2456
