region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-06-17,,estimate,1300,1311.5,197.6,1012,1174,1250,1348,1431,1649
Italy,2021-06-18,,estimate,1229.5,1242.1,182.6,971,1115,1182,1276,1358.2,1561
Italy,2021-06-19,,estimate,1154,1164.8,174.6,891,1046,1113,1196,1275,1471
Italy,2021-06-20,,estimate,923,930.3,141.1,711,832,891,960,1018.2,1171
Italy,2021-06-21,,estimate,528,533.3,81.9,407,477,509,550,584,675
Italy,2021-06-22,,estimate,762,767.9,117.4,587,684,732,793,841.2,967
Italy,2021-06-23,,estimate,881,887.1,131.8,686,795,847,914,970,1118
Italy,2021-06-24,,estimate,817,822.8,123.4,634,733,786,848,902,1036
Italy,2021-06-25,,estimate,803,808.3,123.8,612,724,773,833.4,886,1019
Italy,2021-06-26,,estimate,784,792.7,120.8,609,707.8,754.6,813,869.2,1000
Italy,2021-06-27,,estimate,663,668.7,102.8,507,598,638.6,688,733,848
Italy,2021-06-28,,estimate,403,405.4,63.9,306,361,387,418,445.2,515
Italy,2021-06-29,,estimate,617.5,624.4,96.5,472,558.8,595,644,686,791
Italy,2021-06-30,,estimate,770,777.6,117.7,600,694,742.6,800,850,982
Italy,2021-07-01,,estimate,771,780,117.5,599,699,744,801,854,990
Italy,2021-07-02,,estimate,822,825.8,125.1,633,738,792,850,905,1036
Italy,2021-07-03,,estimate,864,872.6,133.3,670,780,833,898,955.2,1100
Italy,2021-07-04,,estimate,789,793.9,119.1,612.9,711,761,817,870,1000
Italy,2021-07-05,,estimate,516,520.9,80.9,396,464,498,537,573,663
Italy,2021-07-06,,estimate,851,856.9,129.8,655.9,766,818,883,940,1076
Italy,2021-07-07,,estimate,1135.5,1140.9,166.4,878,1025,1093,1175,1248,1427
Italy,2021-07-08,,estimate,1194,1204.6,182.3,922,1082,1148.6,1241,1315.2,1522
Italy,2021-07-09,,estimate,1347.5,1362.7,201.1,1055,1224,1300,1402,1492,1706
Italy,2021-07-10,,estimate,1496,1508.2,225,1160,1353,1438,1555,1651,1899
Italy,2021-07-11,,estimate,1435,1449.6,220.5,1107,1297,1387,1495,1582,1840
Italy,2021-07-12,,estimate,972.5,981.9,148.8,750,881,939,1010,1074,1241
Italy,2021-07-13,,estimate,1676.5,1687.5,253.6,1292.9,1508.8,1615,1735,1844,2128
Italy,2021-07-14,,estimate,2281,2294.1,341.9,1758,2054,2205,2365,2508,2881
Italy,2021-07-15,,estimate,2451.5,2470.5,360.3,1913,2217.5,2355.6,2542.4,2707,3089.2
Italy,2021-07-16,,estimate,2791.5,2807.9,400.7,2185,2531,2693.6,2892,3060.2,3492.4
Italy,2021-07-17,,estimate,3092,3122.1,456.4,2439.9,2804,2974.6,3200.4,3406,3928.1
Italy,2021-07-18,,estimate,2928.5,2956.1,426.5,2299.8,2658.8,2833.6,3034.8,3226.2,3695.1
Italy,2021-07-19,,estimate,1971.5,1986.6,293.2,1529,1784,1901,2046,2178,2491
Italy,2021-07-20,,estimate,3289,3311.7,482.2,2545.3,2973.8,3177,3422,3626.2,4135
Italy,2021-07-21,,estimate,4318,4366.6,644.1,3382.9,3924,4169,4484.4,4782,5486.1
Italy,2021-07-22,,estimate,4516,4547,661.3,3504,4077,4347.6,4707,4985.5,5666
Italy,2021-07-23,,estimate,4926,4963.1,713.2,3851,4469,4759,5096,5417.2,6209
Italy,2021-07-24,,estimate,5204,5242.3,774.4,4034,4709,5011,5396,5730.2,6585.1
Italy,2021-07-25,,estimate,4712,4743.7,696.5,3656.9,4255.8,4534,4892.4,5182,5935.4
Italy,2021-07-26,,estimate,3002,3031.6,449.9,2339.8,2720,2892,3132,3321,3819
Italy,2021-07-27,,estimate,4763.5,4804.7,711.3,3688.9,4326.8,4591.6,4939.8,5273.2,6026.1
Italy,2021-07-28,,estimate,6009.5,6069,882.9,4705,5438,5791,6241,6665,7606.3
Italy,2021-07-29,,estimate,5974,6027.9,894.6,4652.7,5425,5769.6,6192,6583,7563.1
Italy,2021-07-30,,estimate,6283.5,6317.9,921.5,4864,5687,6033,6508,6888,7872.5
Italy,2021-07-31,,estimate,6472.5,6508.2,946.2,5053.9,5855,6221,6694.6,7131.2,8117.2
Italy,2021-08-01,,estimate,5596.5,5646.9,841.9,4377,5057,5392,5802.4,6164,7128
Italy,2021-08-02,,estimate,3464,3502.2,526,2719.9,3132.5,3331.6,3598,3841.2,4427
Italy,2021-08-03,,estimate,5387,5445.2,807.9,4194.9,4896.5,5193,5589.4,5955,6835.1
Italy,2021-08-04,,estimate,6687.5,6737.4,987.1,5173.7,6063.8,6464.6,6936.4,7374.2,8447.1
Italy,2021-08-05,,estimate,6560.5,6608.3,961.5,5150.6,5929.5,6320,6785,7228,8273.5
Italy,2021-08-06,,estimate,6733.5,6799.1,1008.6,5257,6110,6495,7003.4,7414.5,8542.1
Italy,2021-08-07,,estimate,6836.5,6894.4,1002,5361,6195.8,6557.6,7096.8,7505.5,8637.3
Italy,2021-08-08,,estimate,5946,6000.5,876.4,4648,5379,5725.6,6178.4,6552.2,7508.1
Italy,2021-08-09,,estimate,3656,3682.5,558.5,2823.9,3305.8,3512,3803,4036.2,4621
Italy,2021-08-10,,estimate,5630,5695.2,859,4345.8,5108,5431.6,5842,6242,7191.1
Italy,2021-08-11,,estimate,6933,6983.6,1015.9,5420,6282,6690.6,7187.4,7628.5,8738.1
Italy,2021-08-12,,estimate,6795.5,6853.1,1020.2,5279,6143.8,6531.2,7042,7497,8636
Italy,2021-08-13,,estimate,6997,7044.7,1018.4,5454,6336.8,6725,7245,7694.2,8816
Italy,2021-08-14,,estimate,7087.5,7139.6,1095.1,5456.9,6384,6817.6,7348,7827,9043
Italy,2021-08-15,,estimate,6117.5,6155.5,889.6,4763.4,5539.2,5906.6,6340,6726,7673.4
Italy,2021-08-16,,estimate,3745,3779.2,577.2,2890.8,3387.8,3602,3890,4139.2,4813
Italy,2021-08-17,,estimate,5790.5,5847.1,858.9,4545,5254.5,5599.6,6014.4,6364,7338.3
Italy,2021-08-18,,estimate based on partial data,7144,7182.9,1067.5,5525.8,6461.8,6886.6,7396,7816.2,9048.2
Italy,2021-08-19,,estimate based on partial data,6981.5,7061.4,1078.3,5411,6331,6733,7254.4,7743,8907.3
Italy,2021-08-20,,estimate based on partial data,7207.5,7269.7,1083.2,5608.6,6518.5,6942,7500.2,7955,9134
Italy,2021-08-21,,estimate based on partial data,7287.5,7345.5,1068.6,5693,6599.8,7058.6,7557.2,8020.2,9177
Italy,2021-08-22,,estimate based on partial data,6296.5,6365.3,966.4,4893.8,5709,6073.2,6544,6974.2,8026.2
Italy,2021-08-23,,estimate based on partial data,3873,3903.6,589,3003.7,3489.8,3725,4023.4,4281.2,4908
Italy,2021-08-24,,estimate based on partial data,5989,6036.1,890.8,4649,5418,5767.6,6218.4,6604.2,7558
Italy,2021-08-25,,estimate based on partial data,7300.5,7375,1115.3,5673.9,6593,7027,7587,8073.5,9325
Italy,2021-08-26,,estimate based on partial data,7134.5,7206.7,1089.6,5569.9,6458.5,6886.6,7399.8,7883.2,9108
Italy,2021-08-27,,estimate based on partial data,7314,7372.6,1143.7,5608.8,6593.8,7048,7591.4,8090,9361.2
Italy,2021-08-28,,estimate based on partial data,7407.5,7500.5,1245.7,5613.6,6621.8,7132,7722.4,8299.2,9654.7
Italy,2021-08-29,,forecast,6403,6486.7,1183.7,4720.8,5656.8,6097,6687.4,7207.2,8578.1
Italy,2021-08-30,,forecast,3859,3958.6,818.2,2741.9,3382.8,3690,4072.4,4459.8,5389.2
Italy,2021-08-31,,forecast,5980,6118,1401.8,4041.7,5145.8,5650.2,6348.4,6952.2,8624.6
Italy,2021-09-01,,forecast,7264.5,7571.6,2019.6,4842,6123,6836.6,7777.4,8649.8,11270.5
Italy,2021-09-02,,forecast,7047,7417.9,2302.4,4419,5810.8,6547.6,7576.2,8545.2,11843.1
Italy,2021-09-03,,forecast,7207,7700.2,2778.8,4270,5800.8,6617,7871.4,9048.2,12687.2
Italy,2021-09-04,,forecast,7250.5,7840.5,3209.9,4007.8,5633.2,6604.4,7953.6,9278.2,13814.8
Italy,2021-09-05,,forecast,6177.5,6859.1,3279.5,3201,4689,5534.8,6858.2,8135.2,13063.5
Italy,2021-09-06,,forecast,3775,4271.1,2287.8,1820.9,2778,3368.2,4212,5087.5,8361.2
Italy,2021-09-07,,forecast,5759.5,6697.8,4091.1,2579.9,4156,5085,6519.4,8007.2,14169.9
Italy,2021-09-08,,forecast,7000,8451.6,5987.1,2865.8,4858.8,6115.6,7994.4,10190.8,18396.4
Italy,2021-09-09,,forecast,6713,8379.4,6702.4,2580,4580.8,5781.6,7820.2,10110.5,19332.2
Italy,2021-09-10,,forecast,6887,8826.1,7602,2380.4,4532,5877.4,8078.4,10611.2,20949.6
Italy,2021-09-11,,forecast,6975.5,9218.8,8923.3,2270.6,4372,5806.4,8223.8,11018,23226.8
Italy,2021-09-12,,forecast,5848.5,8226.8,8913.7,1761,3635.8,4932.2,7031.2,9646.2,21630.4
Italy,2021-09-13,,forecast,3633,5210.4,6152.9,961.8,2157.8,2992,4405,6090.2,13993.2
Italy,2021-09-14,,forecast,5500.5,8384.2,11142.6,1357,3198.5,4531.6,6754.2,9542.2,23169.9
Italy,2021-09-15,,forecast,6625,10634,15516.7,1507.7,3631.5,5360,8315.2,12036.2,30169.4
Italy,2021-09-16,,forecast,6359.5,10713.8,16464.2,1331,3447.8,5093.8,8109.4,12004.5,31833.8
Italy,2021-09-17,,forecast,6624.5,11407.2,18530.4,1280.8,3445.2,5210.6,8339,12696.2,35405.2
Italy,2021-09-18,,forecast,6536,12070,21339.8,1192,3317.5,4990.2,8514,12888,39314.3
Italy,2021-09-19,,forecast,5578,10842.7,20238.8,918,2685.2,4360.6,7268.6,11521.8,35258.2
Italy,2021-09-20,,forecast,3422.5,6906.9,13003.3,515,1589.2,2628,4459.6,7176,22426.4
Italy,2021-09-21,,forecast,5222.5,11139,22565.2,732.8,2370,3887.6,6905,11152.2,37807.7
Italy,2021-09-22,,forecast,6387,14247,29352.3,806,2837,4674.6,8466.4,14044.5,49428.5
Italy,2021-09-23,,forecast,6108,14294.5,29494.8,717.9,2593.8,4505.6,8260.4,14112,51224.2
Italy,2021-09-24,,forecast,6215.5,15110.2,31341.1,671.8,2595,4456,8515.8,14961,55825
Italy,2021-09-25,,forecast,6148.5,15779.5,33201.1,624.7,2529.5,4407,8615.6,15106.5,58113.8
Italy,2021-09-26,,forecast,5368.5,13928.1,28253.6,488.9,2066.5,3728.8,7510.4,13503.2,52624.6
Italy,2021-09-27,,forecast,3176.5,8779.8,18199.9,268,1232.8,2199.6,4592.6,8379.5,34096.7
Italy,2021-09-28,,forecast,4893.5,14080.5,28700.9,378,1774.5,3361.8,7140.4,13215,58229.4
Italy,2021-09-29,,forecast,5928.5,17530.6,35829.3,416.6,2123,4021.6,8594,16732.2,72837
Latvia,2021-06-05,,estimate,178,180.9,42.8,117,151,168,188,207,256
Latvia,2021-06-06,,estimate,129,131.8,32.5,84,109,121,138,151,187
Latvia,2021-06-07,,estimate,82,82.9,20.4,51,69,76,87,96,117
Latvia,2021-06-08,,estimate,226,230.3,54,148,193,213,239,264,325
Latvia,2021-06-09,,estimate,227,232.5,55.8,149.9,194,215,241,267,331
Latvia,2021-06-10,,estimate,168,172.7,41.6,113,143,158,179,197,249
Latvia,2021-06-11,,estimate,154,156.9,36.6,101,130,145,163,180,222
Latvia,2021-06-12,,estimate,156,159.9,37.9,104,133,148,165,183,228
Latvia,2021-06-13,,estimate,109,111.2,26.5,72,92,103,116,127,157
Latvia,2021-06-14,,estimate,64,65.3,16.7,39,54,60,68,75,95
Latvia,2021-06-15,,estimate,170.5,174.3,41.7,112,145,161,181,199,249
Latvia,2021-06-16,,estimate,164,167.3,39,110,140,155,174,192,236
Latvia,2021-06-17,,estimate,118,120.5,28.7,77,100,112,125,138,172
Latvia,2021-06-18,,estimate,104,106.1,25.8,67,88,98,111,122,151
Latvia,2021-06-19,,estimate,103,105.3,25.6,66.9,87,97,110,121,151
Latvia,2021-06-20,,estimate,69,71.1,18.1,44,58,65,74,83,103
Latvia,2021-06-21,,estimate,41,41.5,11.4,25,33,38,43,48,62
Latvia,2021-06-22,,estimate,107,109.7,27,70,91,101,114,126,157
Latvia,2021-06-23,,estimate,102,103.7,25.2,66,86,96,108,119,147
Latvia,2021-06-24,,estimate,73,75,18.5,47,62,69,78,87,108
Latvia,2021-06-25,,estimate,64,65.6,16.7,41.9,54,60,68,75,96
Latvia,2021-06-26,,estimate,64,66.2,17.2,41,54,61,69,76,97
Latvia,2021-06-27,,estimate,45,45.6,12.6,27,37,41,48,53,69
Latvia,2021-06-28,,estimate,26,27,8,15,21,24,28,32,41
Latvia,2021-06-29,,estimate,70,71.5,18.6,45,58,65,74,83,105
Latvia,2021-06-30,,estimate,68,69.5,17.7,44,57,64,72,80,100
Latvia,2021-07-01,,estimate,49,50.7,13.5,31,41,46,53,59,74
Latvia,2021-07-02,,estimate,45,45.9,12.1,28,37,42,48,53,68
Latvia,2021-07-03,,estimate,46,47.1,12.8,28,38,43,49,55,70
Latvia,2021-07-04,,estimate,33,33.7,9.8,19,27,31,35,40,51
Latvia,2021-07-05,,estimate,20,20.4,6.5,11,16,18,21,24,32
Latvia,2021-07-06,,estimate,54,55.5,14.6,34,45,51,58,64,81
Latvia,2021-07-07,,estimate,54,55.3,14.6,33,45,51,58,64,80
Latvia,2021-07-08,,estimate,41,41.9,11.2,25,34,38,44,49,62
Latvia,2021-07-09,,estimate,38,38.5,10.6,23,31,35,41,45,57
Latvia,2021-07-10,,estimate,40,40.7,10.9,24,33,37,43,47,60
Latvia,2021-07-11,,estimate,29,29.4,8.5,17,23,27,31,35,44
Latvia,2021-07-12,,estimate,18,18.4,6,9,14,16,19,22,29
Latvia,2021-07-13,,estimate,51,51.5,13.7,31,42,47,54,60,75
Latvia,2021-07-14,,estimate,52,53,14,32,43,48,55,61,78
Latvia,2021-07-15,,estimate,40,41.3,11.2,24.9,33,37,43,48,61
Latvia,2021-07-16,,estimate,38,39.1,10.8,22,32,36,41,45,58
Latvia,2021-07-17,,estimate,41,42.3,11.4,25,34,38,44,50,62
Latvia,2021-07-18,,estimate,31,31.9,9.1,18,25,29,34,38,48
Latvia,2021-07-19,,estimate,20,20.1,6.3,11,16,18,21,24,31
Latvia,2021-07-20,,estimate,57,58.1,15.2,35,47,53,61,68,85
Latvia,2021-07-21,,estimate,60,60.7,15.4,37,50,56,64,70,88
Latvia,2021-07-22,,estimate,47,47.9,12.4,30,39,44,50,56,70
Latvia,2021-07-23,,estimate,45,46.4,12.3,28,38,43,48,54,68
Latvia,2021-07-24,,estimate,50,50.8,13.1,31,42,47,53,59,74
Latvia,2021-07-25,,estimate,38,38.5,10.4,23,31,35,40,45,57
Latvia,2021-07-26,,estimate,24,25,7.6,13,20,23,26,30,39
Latvia,2021-07-27,,estimate,71,72.6,18.3,45,60,66,76,84,105
Latvia,2021-07-28,,estimate,75,76.8,19.2,48,63,70,80,89,111
Latvia,2021-07-29,,estimate,60,61.4,15.7,38,51,57,64,71,88
Latvia,2021-07-30,,estimate,58,59.3,15.1,37,49,54,62,69,86
Latvia,2021-07-31,,estimate,64,65.4,16.6,41,54,60,68,76,95
Latvia,2021-08-01,,estimate,48,49.4,13.3,30,40,45,52,57,73
Latvia,2021-08-02,,estimate,31,32.1,9.3,18,25,29,34,38,48
Latvia,2021-08-03,,estimate,92,94.4,23.1,61,78,87,98,109,135
Latvia,2021-08-04,,estimate,98,99.4,23.7,62,82,92,104,114,142
Latvia,2021-08-05,,estimate,78,79.7,19.9,50,65,73,83,92,115
Latvia,2021-08-06,,estimate,76,77.2,19.3,48,64,71,80,89,112
Latvia,2021-08-07,,estimate,84,85.2,20.9,54,70,79,89,98,122
Latvia,2021-08-08,,estimate,63,64.5,16.6,39,53,59,67,74,94
Latvia,2021-08-09,,estimate,41,41.8,11.6,24.9,33,38,44,49,62
Latvia,2021-08-10,,estimate,119,122.1,29.5,78,101.8,113,127,140,175
Latvia,2021-08-11,,estimate,126,128.6,30.5,84,107,119,134,146,182
Latvia,2021-08-12,,estimate,102,103.7,25,66,86,96,109,119,148
Latvia,2021-08-13,,estimate,98,100,24.6,63,83,92,104,115,144
Latvia,2021-08-14,,estimate,108,110,26.8,69,91,101,114,127,156
Latvia,2021-08-15,,estimate,82,83.4,20.5,52,69.8,77,87,96,120
Latvia,2021-08-16,,estimate,54,55,14.4,33,45,50,58,64,80
Latvia,2021-08-17,,estimate,156,158.7,37.8,102,133,147,165,182,225
Latvia,2021-08-18,,estimate based on partial data,166,169.7,39.6,111,142,157,176,193,241
Latvia,2021-08-19,,estimate based on partial data,133,136,30.9,89,115,126,141,155,190
Latvia,2021-08-20,,estimate based on partial data,129,131.6,31.9,84,109,121,137,151,187
Latvia,2021-08-21,,estimate based on partial data,144,147.3,35.3,94.9,122,136,153,168,209
Latvia,2021-08-22,,estimate based on partial data,111,112.9,27.8,72,94,104,117,128.2,164
Latvia,2021-08-23,,estimate based on partial data,72,73.7,19.4,46,60,67,77,85,108
Latvia,2021-08-24,,estimate based on partial data,214,217.9,51,140.9,183,203,227,248,306
Latvia,2021-08-25,,estimate based on partial data,228,233.2,55.5,150.9,194,216,243,267,333
Latvia,2021-08-26,,estimate based on partial data,185,188.6,45.4,123,157,174,196,215,268
Latvia,2021-08-27,,estimate based on partial data,179,184.9,46.5,118,152,169,191,215,270
Latvia,2021-08-28,,estimate based on partial data,202,209.1,52.9,132,173,191,215.4,242,304
Latvia,2021-08-29,,forecast,157,162.3,45.5,98,130,147,167,188,243
Latvia,2021-08-30,,forecast,103,107.2,32.4,62,84,96,112,125,165
Latvia,2021-08-31,,forecast,308,322,101.3,185,252,286,330,376,507
Latvia,2021-09-01,,forecast,330,350.9,123.9,196,269,305,356,410.2,576
Latvia,2021-09-02,,forecast,271,289,118.2,157,214,247,294,337,486
Latvia,2021-09-03,,forecast,264,288.2,133.5,148,208,241,288,339,510.1
Latvia,2021-09-04,,forecast,296,329.4,169.3,158,230,270,329,389,606
Latvia,2021-09-05,,forecast,225,259.1,159.8,115,175,205,251,305,501
Latvia,2021-09-06,,forecast,153,175.5,129,70,112,136,172,209,344
Latvia,2021-09-07,,forecast,445,527.4,428.4,201,323,390.6,499,622,1129
Latvia,2021-09-08,,forecast,484,591.2,590.8,204.9,349.8,428,550,687,1322.1
Latvia,2021-09-09,,forecast,390.5,494,556.8,159,278,343,449,573,1105.2
Latvia,2021-09-10,,forecast,383,498.8,593.7,149,269,333,438.4,573,1199.1
Latvia,2021-09-11,,forecast,426,561.9,584.7,161,294,373,496,648,1379.2
Latvia,2021-09-12,,forecast,329,454.3,512.7,115,220,280.6,388,512.2,1174.1
Latvia,2021-09-13,,forecast,215,303.3,329.5,73,140,183,255,353,832.1
Latvia,2021-09-14,,forecast,635,916.9,1072.5,203,409.8,535,760.4,1030.8,2453
Latvia,2021-09-15,,forecast,687,1021.2,1213.8,206,430,575.6,828.4,1154,2985.3
Latvia,2021-09-16,,forecast,548.5,844.6,1049.9,158,337.8,455,665.4,931.5,2404.3
Latvia,2021-09-17,,forecast,533,842.5,1045.2,151,334.8,446,655.4,935.5,2527.3
Latvia,2021-09-18,,forecast,606,970.4,1222.4,154,357,499,752.4,1082.2,3077.8
Latvia,2021-09-19,,forecast,457.5,756.9,1005.4,111.9,268.8,377,564,842,2409.8
Latvia,2021-09-20,,forecast,306.5,511.5,677.9,71,173,250,387.4,563,1552.4
Latvia,2021-09-21,,forecast,882,1533.3,2102.2,192.9,499,710,1107.8,1705,5051.9
Latvia,2021-09-22,,forecast,971,1654.3,2184.5,207,527.5,766.6,1222,1824.2,5734.3
Latvia,2021-09-23,,forecast,771.5,1342.5,1751.7,151,410,608,985,1532,4741.5
Latvia,2021-09-24,,forecast,741.5,1314.7,1728.3,142,403.8,591.6,956,1482.8,4539.3
Latvia,2021-09-25,,forecast,831.5,1438.9,1778.5,157,435,655,1073.8,1640.2,4966
Latvia,2021-09-26,,forecast,623,1124.9,1443.1,110.9,322.8,499.6,811.4,1285,3982.1
Latvia,2021-09-27,,forecast,428.5,729,877.4,68,208,327,550,864.2,2541.1
Latvia,2021-09-28,,forecast,1204.5,2123.9,2541.2,192.9,593.8,912,1550.6,2579.2,7518.9
Latvia,2021-09-29,,forecast,1270,2199.1,2513.9,195,624,976,1700.4,2692,7736.3
Liechtenstein,2021-06-05,,estimate,0,0.5,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-09,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-10,,estimate,0,0.7,1,0,0,0,1,1,2
Liechtenstein,2021-06-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Liechtenstein,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-17,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-22,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-23,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-24,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-29,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-30,,estimate,1,1.7,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-06,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-07,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-08,,estimate,1,1.8,1.8,0,1,1,2,3,5
Liechtenstein,2021-07-09,,estimate,1,1.5,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-10,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,1,1.8,1.9,0,1,1,2,3,5
Liechtenstein,2021-07-13,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-15,,estimate,1,1.8,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-16,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-21,,estimate,1,2,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-22,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-07-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-28,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-07-29,,estimate,2,2,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-30,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-31,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-08-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,2,2.8,2.8,0,1,2,3,4,8
Liechtenstein,2021-08-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-08-04,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-05,,estimate,3,3.6,3,0,1,2,4,5,9
Liechtenstein,2021-08-06,,estimate,3,3.3,2.9,0,1,2,3,5,9
Liechtenstein,2021-08-07,,estimate,3,3.5,3.1,0,1,2,4,5,9
Liechtenstein,2021-08-08,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-08-09,,estimate,5,6,5.1,1,3,4,6,8,15
Liechtenstein,2021-08-10,,estimate,4,4.8,3.9,0,2,3,5,7,12
Liechtenstein,2021-08-11,,estimate,7,8.3,6.2,1,4,6,8,11,19
Liechtenstein,2021-08-12,,estimate,7,7.9,6,1,4,5,8,10,20
Liechtenstein,2021-08-13,,estimate,6,6.9,5.3,1,3,5,7,9,17
Liechtenstein,2021-08-14,,estimate,6,7.2,5.7,1,3,5,7,10,17
Liechtenstein,2021-08-15,,estimate,4,4.5,3.8,0,2,3,4,6,12
Liechtenstein,2021-08-16,,estimate,9,10.7,8,1,5,7,11,14,26
Liechtenstein,2021-08-17,,estimate,7,8,6,1,4,6,8,11,19
Liechtenstein,2021-08-18,,estimate based on partial data,11,12.9,9.4,2,6,9,13,17,30
Liechtenstein,2021-08-19,,estimate based on partial data,9,11.5,8.5,2,6,8,12,15,27
Liechtenstein,2021-08-20,,estimate based on partial data,8,8.9,6.5,1,4,6,9,12,20
Liechtenstein,2021-08-21,,estimate based on partial data,7,8.5,6.5,1,4,6,9,11,21
Liechtenstein,2021-08-22,,estimate based on partial data,4,4.9,4.3,0,2,3,5,7,13
Liechtenstein,2021-08-23,,estimate based on partial data,9,10.6,8.7,2,5,7,10,14,27
Liechtenstein,2021-08-24,,estimate based on partial data,6,7.2,5.8,1,3,5,7,10,18
Liechtenstein,2021-08-25,,estimate based on partial data,9,10.9,8.4,2,5,7,11,14,27
Liechtenstein,2021-08-26,,estimate based on partial data,7,9.1,7.8,1,4,6,9,12,24
Liechtenstein,2021-08-27,,estimate based on partial data,5,7,6.4,1,3,4,7,9,19
Liechtenstein,2021-08-28,,estimate based on partial data,4,6.3,6.7,0,2,3,6,8,18
Liechtenstein,2021-08-29,,forecast,2,3.6,4.6,0,1,2,3,5,11
Liechtenstein,2021-08-30,,forecast,5,7.4,9.4,0,2,4,6,9,24
