region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-09-28,,forecast,0.2,28.5,68.3,0,0,0,0.8,9.9,199
Liechtenstein,2021-09-29,,forecast,0.2,27.9,66.2,0,0,0,0.7,9.4,193.6
Lithuania,2021-06-05,,estimate,877.9,889.6,126.5,704.9,797.3,845.6,913,968.1,1114.6
Lithuania,2021-06-06,,estimate,753.1,760.2,104.4,606.7,685,727.3,780.3,822.7,942
Lithuania,2021-06-07,,estimate,647.3,653.8,91.4,518.5,588.2,624,669.6,709.1,814.7
Lithuania,2021-06-08,,estimate,559.2,564.9,79.2,447,508.8,539.2,579.1,611.9,708.2
Lithuania,2021-06-09,,estimate,481.9,487.1,67.4,384.1,439.4,465,498.8,528.4,607.7
Lithuania,2021-06-10,,estimate,413,417.6,57.7,329.3,376.8,400.5,427.3,453,518.5
Lithuania,2021-06-11,,estimate,352.8,356.5,50,280.6,321.7,340.9,365.1,387.5,442.5
Lithuania,2021-06-12,,estimate,301,304.2,43.8,237,273.7,290.7,312.3,331.4,379.9
Lithuania,2021-06-13,,estimate,258.7,260.9,38.7,200.8,233.7,249.1,268.6,284.4,326.7
Lithuania,2021-06-14,,estimate,223.9,225.5,34.2,173.5,201.4,215,232.5,246.4,283.7
Lithuania,2021-06-15,,estimate,195.7,197.2,30.4,151.2,175.8,188,203.1,216.4,248.4
Lithuania,2021-06-16,,estimate,173.2,174.6,27.2,133.8,155,166.7,179.7,191.7,221.8
Lithuania,2021-06-17,,estimate,155.8,157,24.5,120,139.4,149.5,161.4,172,199.9
Lithuania,2021-06-18,,estimate,142.4,143.4,22.3,109.6,127.6,136.8,147.6,156.9,182.7
Lithuania,2021-06-19,,estimate,132,133.2,20.5,101.9,118.7,127.3,136.9,145.5,169.5
Lithuania,2021-06-20,,estimate,124.6,125.8,19.3,96.3,112.3,120.2,129.6,137.2,160
Lithuania,2021-06-21,,estimate,119.9,121,18.4,92.6,108.2,115.4,124.4,132,153.5
Lithuania,2021-06-22,,estimate,117.1,118.3,17.9,91,106.1,112.7,121.5,129.2,149.8
Lithuania,2021-06-23,,estimate,116.4,117.6,17.8,90.6,105.8,111.8,120.8,128.4,149.1
Lithuania,2021-06-24,,estimate,117.2,118.8,18.1,91.5,106.6,113.1,121.7,129.5,150.8
Lithuania,2021-06-25,,estimate,120,121.8,18.6,93.6,109,116,124.7,132.8,155.1
Lithuania,2021-06-26,,estimate,124.5,126.5,19.4,97.7,113,120.2,129.2,138.2,160.9
Lithuania,2021-06-27,,estimate,130.7,133,20.4,103,118.9,126.3,135.7,145.2,168.8
Lithuania,2021-06-28,,estimate,138.7,141.2,21.6,109.7,126.4,134.2,144.3,154.2,180.2
Lithuania,2021-06-29,,estimate,149,151.4,23.1,117.7,135.4,143.9,154.7,165.3,192.4
Lithuania,2021-06-30,,estimate,161.2,163.7,24.7,127.8,145.9,155.5,167.4,178.3,208.2
Lithuania,2021-07-01,,estimate,175.6,178.1,26.5,139.2,158.7,169.1,182.4,193.7,225.5
Lithuania,2021-07-02,,estimate,192.3,194.8,28.5,153.4,173.8,185.3,199.4,211.7,246.2
Lithuania,2021-07-03,,estimate,211.7,214,30.9,169.4,191.6,204,219,232.4,269.8
Lithuania,2021-07-04,,estimate,233.7,235.9,33.5,186.9,211.9,224.9,241.6,255.6,298.2
Lithuania,2021-07-05,,estimate,258.1,260.8,36.6,206.9,234.3,248.9,266.9,282,328.6
Lithuania,2021-07-06,,estimate,285.5,289,40,229,260.5,276.3,295.4,312.9,362.9
Lithuania,2021-07-07,,estimate,316.9,320.6,44,254,289.8,306.6,327.2,347.6,400.8
Lithuania,2021-07-08,,estimate,351.9,356.2,48.5,283.1,322.5,341.3,363.6,385.7,443.9
Lithuania,2021-07-09,,estimate,391.8,396,53.6,315.6,358.8,379,404.2,428.7,490
Lithuania,2021-07-10,,estimate,436.3,440.4,59.2,352.5,398.9,421.7,450,476.9,543.1
Lithuania,2021-07-11,,estimate,485.3,489.9,65.4,391.2,443.4,469.6,501.9,529.9,603.5
Lithuania,2021-07-12,,estimate,539.6,544.7,72.3,435.1,494.4,522.1,558.3,590.4,670.4
Lithuania,2021-07-13,,estimate,599.9,605.4,79.9,482.6,550.2,579.9,619.8,656,744.8
Lithuania,2021-07-14,,estimate,666.5,672.2,88.2,535.6,610.7,644.3,689.1,726.9,825.3
Lithuania,2021-07-15,,estimate,738.2,745.2,97.2,593,676.3,715.7,763.2,806,912.4
Lithuania,2021-07-16,,estimate,817.5,824.5,107.1,658.5,748.7,792.1,845.8,891.8,1010.9
Lithuania,2021-07-17,,estimate,902.1,910.1,117.9,727.6,826.6,873.2,932.5,985,1115.4
Lithuania,2021-07-18,,estimate,990.9,1001.5,129.8,803.9,908.6,961.1,1026.9,1082.8,1226.7
Lithuania,2021-07-19,,estimate,1087,1098.2,142.7,883.3,997.4,1053.1,1123.9,1187.4,1342.5
Lithuania,2021-07-20,,estimate,1188.1,1199.5,156.4,963.6,1090.5,1149.3,1226.4,1297.1,1468.1
Lithuania,2021-07-21,,estimate,1292.7,1304.3,170.7,1049.2,1184.7,1249.9,1332.6,1411.7,1597.7
Lithuania,2021-07-22,,estimate,1397.2,1411.6,185.3,1137.7,1282.4,1354,1442.3,1527,1730.4
Lithuania,2021-07-23,,estimate,1503.5,1520.3,199.9,1223.2,1382.6,1458.5,1552.7,1641.7,1863.9
Lithuania,2021-07-24,,estimate,1613.5,1629.1,214.2,1312.9,1478.4,1562.6,1665,1758.3,1995.3
Lithuania,2021-07-25,,estimate,1720.6,1737,228.1,1402.8,1576.9,1663.2,1774.7,1877.3,2124.6
Lithuania,2021-07-26,,estimate,1825.8,1843,241.6,1489,1670.5,1764.9,1885.9,1990,2258.2
Lithuania,2021-07-27,,estimate,1927.1,1946,254.7,1569.6,1768.1,1862.1,1991.7,2099,2394
Lithuania,2021-07-28,,estimate,2023.8,2045.2,267.4,1649.3,1856.9,1956.5,2091.7,2207.9,2516
Lithuania,2021-07-29,,estimate,2117,2139.9,279.7,1727.6,1937.8,2045.9,2194.2,2307.4,2636.1
Lithuania,2021-07-30,,estimate,2207.7,2229.3,291.6,1797.5,2018.2,2128.7,2279.8,2407.9,2746.6
Lithuania,2021-07-31,,estimate,2288.2,2312.8,302.9,1864.2,2094.6,2208.1,2367.5,2503,2853.6
Lithuania,2021-08-01,,estimate,2363.9,2389.8,313.4,1921.9,2167.9,2282.8,2445.5,2585,2951.3
Lithuania,2021-08-02,,estimate,2432,2459.8,323.1,1975.7,2232.1,2348.5,2516.5,2656.9,3036.3
Lithuania,2021-08-03,,estimate,2495.5,2522.5,331.7,2022.9,2289.9,2407,2580.3,2726.4,3111.3
Lithuania,2021-08-04,,estimate,2547.8,2577.6,339.2,2069.4,2340.9,2457.7,2638.2,2788.2,3173.3
Lithuania,2021-08-05,,estimate,2594.9,2625.2,345.5,2105.4,2386.7,2507.5,2685.7,2837,3231.1
Lithuania,2021-08-06,,estimate,2631.1,2665.4,350.7,2146.6,2422.4,2548.1,2724.5,2883.8,3291.6
Lithuania,2021-08-07,,estimate,2666.1,2698.5,355.3,2165.1,2448.7,2581.2,2759.7,2916.7,3333.6
Lithuania,2021-08-08,,estimate,2694.3,2725.2,359.6,2183.5,2472.7,2607.9,2785.8,2940.2,3376.6
Lithuania,2021-08-09,,estimate,2714.5,2745.8,363.9,2198.4,2483.5,2626,2811,2962.6,3403.1
Lithuania,2021-08-10,,estimate,2730.7,2761,368.3,2213.6,2498.7,2642.2,2820.1,2982.2,3426.2
Lithuania,2021-08-11,,estimate,2739.1,2771.3,373,2214.4,2512.3,2650.3,2829.6,2999.5,3446
Lithuania,2021-08-12,,estimate,2741.7,2776.9,377.5,2214.1,2513.1,2650.3,2837.4,3008.5,3450.7
Lithuania,2021-08-13,,estimate,2746.3,2778.1,381.8,2215,2515.5,2648.4,2844.4,3013.6,3459.1
Lithuania,2021-08-14,,estimate,2744.5,2774.7,385.2,2199.5,2502.8,2648.7,2844,3011.5,3454.2
Lithuania,2021-08-15,,estimate,2733.3,2766.7,387.4,2192.1,2491.1,2645.4,2840.3,3003,3461.5
Lithuania,2021-08-16,,estimate,2724.5,2753.8,388.2,2175.8,2473.1,2628.2,2829.4,2993.1,3464.9
Lithuania,2021-08-17,,estimate,2712.7,2735.7,387.9,2149.5,2460.8,2612.2,2811.1,2976.2,3428.8
Lithuania,2021-08-18,,estimate based on partial data,2684.2,2712.4,388.3,2128,2434.5,2592.2,2781.7,2950,3397.6
Lithuania,2021-08-19,,estimate based on partial data,2658,2684.3,393,2098,2408.8,2564.9,2754.2,2920.2,3374.2
Lithuania,2021-08-20,,estimate based on partial data,2622.1,2652.6,408.4,2034.7,2365.2,2529.2,2727.8,2892.4,3365.2
Lithuania,2021-08-21,,estimate based on partial data,2586.9,2618.9,442.5,1950.6,2310.6,2482.5,2694.9,2877.9,3367.6
Lithuania,2021-08-22,,estimate based on partial data,2540.9,2586.1,503.4,1834.9,2235.1,2427.6,2659.7,2901,3448.7
Lithuania,2021-08-23,,estimate based on partial data,2506.7,2557.8,596.9,1680.9,2146.9,2363.8,2644.5,2897.9,3607.2
Lithuania,2021-08-24,,estimate based on partial data,2461.5,2539,727.6,1522.4,2033.7,2287.9,2624.1,2929.6,3858
Lithuania,2021-08-25,,estimate based on partial data,2402.4,2535.4,902.3,1326.9,1906.7,2213.7,2613.9,2993,4225.9
Lithuania,2021-08-26,,estimate based on partial data,2340.7,2554.8,1133.5,1143,1773.9,2131.7,2584.8,3084.8,4684
Lithuania,2021-08-27,,estimate based on partial data,2292.8,2606.9,1446.4,957.4,1637.7,2031.5,2578.4,3196.3,5375
Lithuania,2021-08-28,,estimate based on partial data,2227.7,2705.8,1890.5,781.9,1508.2,1936.6,2547.5,3328.1,6222.8
Lithuania,2021-08-29,,forecast,2180.5,2773,2217.9,692.3,1421,1868.2,2535.7,3391.3,6776.9
Lithuania,2021-08-30,,forecast,2134.1,2879.1,2682.2,602.4,1334.8,1795.6,2517.1,3489.7,7491.9
Lithuania,2021-08-31,,forecast,2084.9,3020.3,3291.7,516.2,1238.2,1725.5,2505.8,3616.4,8329.9
Lithuania,2021-09-01,,forecast,2036,3191.5,4042.5,441.1,1158.2,1654,2489.7,3730.5,9346.1
Lithuania,2021-09-02,,forecast,1990.5,3390.5,4938.4,376.7,1082,1586.2,2482.3,3860.7,10267.3
Lithuania,2021-09-03,,forecast,1937.5,3618.6,5989.9,318.2,1002,1520.6,2475.5,3969.2,11493.1
Lithuania,2021-09-04,,forecast,1894.1,3876.5,7189,270.6,932.3,1461.2,2464.1,4066.9,12919.2
Lithuania,2021-09-05,,forecast,1839.8,4160.5,8487.1,231.4,864.3,1400.1,2447.9,4184.7,14226.6
Lithuania,2021-09-06,,forecast,1785.8,4462.2,9791,195.4,804.6,1342.1,2437.4,4315,15898.2
Lithuania,2021-09-07,,forecast,1738.9,4769,10978.5,163,744.7,1284.8,2431.3,4428.9,17338.1
Lithuania,2021-09-08,,forecast,1695.5,5066.6,11935.4,138,692,1236.4,2418.3,4540.6,18920.6
Lithuania,2021-09-09,,forecast,1646.4,5341.5,12601.8,117.8,646.3,1179.7,2389.9,4629.9,20736.4
Lithuania,2021-09-10,,forecast,1598.3,5584.4,12995.9,100.6,602.3,1133.7,2380.1,4746.4,22678.5
Lithuania,2021-09-11,,forecast,1558.7,5791.5,13190.8,86,557.9,1085.9,2357.2,4878.6,24586.2
Lithuania,2021-09-12,,forecast,1521.8,5963.5,13263.7,74,517.5,1043.6,2322.5,5006,26747.9
Lithuania,2021-09-13,,forecast,1486.7,6102.6,13262.1,62.9,480.4,998,2293.8,5109.1,28835.6
Lithuania,2021-09-14,,forecast,1451.5,6211.1,13203.5,53.6,447.3,953.9,2278,5220.1,30860.7
Lithuania,2021-09-15,,forecast,1405.1,6290.4,13089.7,45.5,413.7,911.6,2258.6,5347.3,31686.2
Lithuania,2021-09-16,,forecast,1357.8,6341.3,12919.2,38.5,385.3,871.4,2235.3,5451.4,32997.1
Lithuania,2021-09-17,,forecast,1324,6364.7,12693.8,32.6,356.6,835.7,2210.1,5570.1,34551.6
Lithuania,2021-09-18,,forecast,1293,6362,12420.1,27.9,333,798.7,2186,5643.4,34888.8
Lithuania,2021-09-19,,forecast,1251.5,6335,12108.3,23.8,306.7,765.1,2165.1,5717.5,35228.1
Lithuania,2021-09-20,,forecast,1219.4,6286,11770.1,20.1,285,729.5,2134.2,5788.9,35645.6
Lithuania,2021-09-21,,forecast,1184,6217.6,11416.1,17,266,694.9,2108.6,5857.9,36047.5
Lithuania,2021-09-22,,forecast,1143.8,6132.1,11054.2,14.3,247.1,662.7,2080.5,5933.9,34609.2
Lithuania,2021-09-23,,forecast,1108.8,6032.2,10690,12.2,230.3,631.7,2055.1,5976.3,33502.4
Lithuania,2021-09-24,,forecast,1077.1,5920,10327,10.4,213.6,602,2035.6,6023.1,32406.6
Lithuania,2021-09-25,,forecast,1047.1,5797.5,9967.4,8.9,196.7,573.6,2014,6028.8,31178.4
Lithuania,2021-09-26,,forecast,1016,5666.4,9612.3,7.6,182.3,548.2,1982.7,6122.5,30501.9
Lithuania,2021-09-27,,forecast,981.6,5528.4,9262.7,6.5,168.5,522.4,1950.6,6072.9,29615.3
Lithuania,2021-09-28,,forecast,947.8,5384.8,8919,5.5,156.4,500.1,1919.5,6061.5,28398.1
Lithuania,2021-09-29,,forecast,910.8,5236.8,8581.8,4.7,144.8,474.4,1892.6,6042.9,27464.5
Luxembourg,2021-06-07,,estimate,125,127.1,23.8,91,110.1,119,131.3,141.8,168.4
Luxembourg,2021-06-08,,estimate,99.7,101.1,18.3,74.2,88,95,104.2,112.5,134.3
Luxembourg,2021-06-09,,estimate,81.3,82.7,16.3,59.3,71.1,77.2,85.5,92.6,111.6
Luxembourg,2021-06-10,,estimate,68.4,69.9,15.1,48.2,59.1,64.9,72.2,78.7,97
Luxembourg,2021-06-11,,estimate,59,60.6,14.5,39.9,50.4,55.8,62.5,68.7,86.4
Luxembourg,2021-06-12,,estimate,52,53.8,14.2,34.2,44.1,48.9,55.3,61.4,79.8
Luxembourg,2021-06-13,,estimate,47,49.1,14.3,30.2,39.4,44,50.2,56.1,75.5
Luxembourg,2021-06-14,,estimate,44,46.5,14.7,28,36.6,41,47.2,53,73.3
Luxembourg,2021-06-15,,estimate,43.3,45.9,15.4,27.2,35.7,40.1,46.7,52.5,74
Luxembourg,2021-06-16,,estimate,44.8,47.7,16.4,28,37,41.3,48.4,54.5,77.4
Luxembourg,2021-06-17,,estimate,48.8,52.1,17.7,31.1,40.4,45,52.9,59.8,83.9
Luxembourg,2021-06-18,,estimate,56.1,59.8,19.5,36.4,46.9,52.2,61,68.5,95.3
Luxembourg,2021-06-19,,estimate,68.2,72,21.7,45.3,57.5,63.6,73.5,82.2,111.1
Luxembourg,2021-06-20,,estimate,86.6,90.6,24.7,59.1,73.8,81.4,92.3,103.2,133.6
Luxembourg,2021-06-21,,estimate,113.9,118.1,28.6,79,98.2,108,121,133.9,168.8
Luxembourg,2021-06-22,,estimate,154,158.1,34.2,109.7,134.2,146.1,162.4,178.1,218.5
Luxembourg,2021-06-23,,estimate,209.8,214.7,42.8,152.1,184.8,200.7,220.1,240.1,291.3
Luxembourg,2021-06-24,,estimate,284.7,291,55.9,210.2,252.3,272.6,299.3,323.3,392.7
Luxembourg,2021-06-25,,estimate,380,387.5,74.5,278.6,335.1,362.1,399.4,431,520
Luxembourg,2021-06-26,,estimate,491.3,499.3,97.5,355.2,431.8,467.8,514.9,558,670.1
Luxembourg,2021-06-27,,estimate,604.3,614.9,121.4,431.6,532,573.9,637.3,688.8,833.1
Luxembourg,2021-06-28,,estimate,707.9,718.4,141.8,502.2,621.6,671.7,743.4,806.1,967.9
Luxembourg,2021-06-29,,estimate,783,793.9,154.7,561.7,688.6,742.8,819.8,889.4,1063.8
Luxembourg,2021-06-30,,estimate,820.9,832.1,159.1,594.9,723.5,779.9,858.2,925.9,1109.6
Luxembourg,2021-07-01,,estimate,819.5,832.6,156.8,599.3,723,781.5,856.4,924.8,1105.2
Luxembourg,2021-07-02,,estimate,789.6,802.8,151,579.2,695.4,754.8,829,888.4,1070.2
Luxembourg,2021-07-03,,estimate,743,754,144,541.9,651.6,707.3,778.1,838.9,1009
Luxembourg,2021-07-04,,estimate,685,696.9,136.7,494.8,599.9,653.4,720.9,777,942.6
Luxembourg,2021-07-05,,estimate,627,639.9,129,450.2,548.8,598.2,662.5,718.8,869.5
Luxembourg,2021-07-06,,estimate,577,588,121,412.9,500.2,548.6,607.9,662,804.8
Luxembourg,2021-07-07,,estimate,534.3,543.8,112.8,382.6,462,507.6,562.5,609.3,747.5
Luxembourg,2021-07-08,,estimate,498.5,507.7,105,357.1,433.7,473.3,524.2,568.4,696
Luxembourg,2021-07-09,,estimate,468.1,479.4,98.1,339.3,410.3,445.9,493.7,537.8,651.3
Luxembourg,2021-07-10,,estimate,448.5,457.8,92.5,327.5,393.9,425.9,470.9,512.4,627.3
Luxembourg,2021-07-11,,estimate,432,441.5,88.7,316.6,378.8,411.9,453.2,492.9,606.5
Luxembourg,2021-07-12,,estimate,420.2,429.2,86.3,308.1,368.4,400.3,440.3,479.4,588.5
Luxembourg,2021-07-13,,estimate,411.4,419.3,84.9,298.7,359,390.6,431.5,466.8,574.1
Luxembourg,2021-07-14,,estimate,402.2,410.5,83.7,292.1,352,381.1,423.2,457.4,561.6
Luxembourg,2021-07-15,,estimate,391.9,401.6,81.9,284.2,344,373.3,412.3,449,548.2
Luxembourg,2021-07-16,,estimate,383.5,392,79.4,279.7,335,365.9,404,437.8,532.1
Luxembourg,2021-07-17,,estimate,373.3,381.2,76.4,272.6,326.9,354.7,393.2,425.7,515.3
Luxembourg,2021-07-18,,estimate,362.1,369.3,73.3,263.8,318,344.8,380,412.5,496.6
Luxembourg,2021-07-19,,estimate,349.1,356.6,70.5,255.1,307.7,332,366.9,397.6,483.2
Luxembourg,2021-07-20,,estimate,336,343.4,68.1,244.6,296.2,319.5,352.9,384.3,465.4
Luxembourg,2021-07-21,,estimate,323,330.2,65.8,235,285.2,307.2,339.6,369.7,446.1
Luxembourg,2021-07-22,,estimate,310.9,317.3,63.3,225.6,273.6,295.4,326.3,353.9,429.4
Luxembourg,2021-07-23,,estimate,299.6,305,60.6,217.4,262.4,284.1,314.6,339.4,411.5
Luxembourg,2021-07-24,,estimate,288.3,293.5,57.8,208.1,252.9,274.1,302.5,328.1,394.8
Luxembourg,2021-07-25,,estimate,277.9,282.9,55.1,200.3,243.3,264.7,291.4,317.3,378.1
Luxembourg,2021-07-26,,estimate,267.3,273.2,52.8,195.4,235.5,255.2,281.9,306.1,363.7
Luxembourg,2021-07-27,,estimate,258.9,264.2,50.9,190.2,228.8,246.5,271.7,294.5,352.7
Luxembourg,2021-07-28,,estimate,250.4,256.1,49.4,184.1,221,239,263.3,286,341.2
Luxembourg,2021-07-29,,estimate,243.1,248.6,48.3,179.5,214.9,231.1,254.9,277.6,333.9
Luxembourg,2021-07-30,,estimate,236.6,241.7,47.4,174.5,207.5,225.3,247.6,269.7,326.5
Luxembourg,2021-07-31,,estimate,230,235.6,46.8,169.9,202,219.3,241.9,263.3,320.3
Luxembourg,2021-08-01,,estimate,224.8,230.3,46.4,165.3,198.2,213.8,236.1,257,315.2
Luxembourg,2021-08-02,,estimate,220.5,226.1,46.2,160.2,194,209.7,231.9,252.9,308.4
Luxembourg,2021-08-03,,estimate,217.8,223.1,46.3,156.3,190.7,207.3,229,249.9,306.3
Luxembourg,2021-08-04,,estimate,216.8,221.6,46.6,154.7,189.3,205.9,227.6,248.3,303.8
Luxembourg,2021-08-05,,estimate,216.8,221.8,46.9,154.9,189.8,205.9,228.5,248.9,304.7
Luxembourg,2021-08-06,,estimate,218.9,224,47.4,155.6,192,208.5,230.7,251,306.4
Luxembourg,2021-08-07,,estimate,222.9,228.2,47.9,158.4,195.7,212.4,234.6,256.2,312.4
Luxembourg,2021-08-08,,estimate,228.8,234.8,48.8,164,202.2,218.4,240.6,262.9,320.8
Luxembourg,2021-08-09,,estimate,237.7,243.6,50,171.6,210,227.2,249.2,272.4,333.3
Luxembourg,2021-08-10,,estimate,248.6,254.8,51.9,180.3,218.9,237.7,260.6,284.7,348.4
Luxembourg,2021-08-11,,estimate,261.5,268.2,54.5,191.3,231.1,250,275.6,300.8,366.6
Luxembourg,2021-08-12,,estimate,277,283.6,57.8,201,243.5,264.2,292.1,317,384.6
Luxembourg,2021-08-13,,estimate,294.6,300.7,61.8,211.2,257.7,279.7,309.8,336.4,410.2
Luxembourg,2021-08-14,,estimate,311.4,318.8,66.5,222.6,270.4,296.3,328.2,358.9,435.5
Luxembourg,2021-08-15,,estimate,328.8,337.2,71.2,236.1,285.4,312.3,347.2,382.1,461.9
Luxembourg,2021-08-16,,estimate,346.4,355.2,75.4,248.5,300.8,328.8,365.6,402,487.7
Luxembourg,2021-08-17,,estimate,363.9,372,78.4,261.4,315.7,343.6,382.6,419.9,509.1
Luxembourg,2021-08-18,,estimate based on partial data,378,387,80.2,274.4,329.6,359,396.6,435.2,527
Luxembourg,2021-08-19,,estimate based on partial data,389.6,400.1,82.3,284.9,342.6,371.2,411.2,448.8,546.4
Luxembourg,2021-08-20,,estimate based on partial data,399.5,412.1,88.8,286.4,351.4,380.9,422.6,463.9,570.5
Luxembourg,2021-08-21,,estimate based on partial data,412.8,424.2,104.8,276.9,352.4,388.8,438.1,483.5,619.8
Luxembourg,2021-08-22,,estimate based on partial data,423.5,438.7,134.9,245.3,346.7,391.1,457.9,514.7,687.2
Luxembourg,2021-08-23,,estimate based on partial data,432.6,458.7,182.5,207.3,332,392.8,477.3,556.6,793.7
Luxembourg,2021-08-24,,estimate based on partial data,442.5,488.4,253.7,167.8,309.8,388.3,500.6,615.7,957.4
Luxembourg,2021-08-25,,estimate based on partial data,445.3,534,360.9,133.8,284.7,381.1,525.3,687.2,1213.3
Luxembourg,2021-08-26,,estimate based on partial data,447.6,605.4,529,101.3,257,372.1,557.7,773.6,1597.2
Luxembourg,2021-08-27,,estimate based on partial data,450.9,718.8,807,73.6,226.1,359.4,590.1,894.1,2187.4
Luxembourg,2021-08-28,,estimate based on partial data,458.3,904.5,1295.3,51.7,201,340.1,623.4,1056,3136.2
Luxembourg,2021-08-29,,forecast,464.4,1085.4,1802.9,42.2,186.7,333.4,657.6,1177.2,4107.6
Luxembourg,2021-08-30,,forecast,471.2,1355.4,2612.3,33.3,172,327.5,693.3,1329,5521.2
Luxembourg,2021-08-31,,forecast,472.1,1719,3725.9,25.7,157.1,315.9,729.4,1505.6,7422.8
Luxembourg,2021-09-01,,forecast,480.3,2164.7,5044.4,19.8,142.6,303.4,770.1,1709.7,9861.7
Luxembourg,2021-09-02,,forecast,483,2664.6,6370.5,15,129.4,292.5,815.6,1927.1,13115.6
Luxembourg,2021-09-03,,forecast,488.4,3170.4,7469.8,11.4,116.4,278.7,865.6,2192.3,17081.7
Luxembourg,2021-09-04,,forecast,491.1,3621.3,8183.6,8.5,104.5,268.5,904.6,2474.6,21520.1
Luxembourg,2021-09-05,,forecast,497.6,3969.6,8482.3,6.5,95,260.6,965.2,2748.6,24021.3
Luxembourg,2021-09-06,,forecast,507.4,4200.2,8470.2,5,85.6,249.9,997.4,3092.6,25403.6
Luxembourg,2021-09-07,,forecast,516.5,4326.7,8304.3,3.8,77,241.4,1050.5,3436.8,25663.9
Luxembourg,2021-09-08,,forecast,512.8,4372.1,8067.3,2.9,69.4,232.9,1092.1,3718.5,25763.6
Luxembourg,2021-09-09,,forecast,518,4354.1,7776.2,2.2,62.8,222.6,1122.3,4017.6,24604.8
Luxembourg,2021-09-10,,forecast,500.7,4284.7,7441.2,1.7,56.2,213.2,1141.4,4192.9,23299.2
Luxembourg,2021-09-11,,forecast,488.8,4174,7080.3,1.3,50.6,202.8,1159.3,4440.6,22231.7
Luxembourg,2021-09-12,,forecast,467.7,4032.1,6707.3,1,45.3,191.7,1171.7,4527.7,20787.7
Luxembourg,2021-09-13,,forecast,444.5,3867.6,6328.1,0.8,40.3,180.1,1160.1,4628.2,19387.3
Luxembourg,2021-09-14,,forecast,432.5,3687.9,5947.3,0.6,36,170.5,1123.4,4546,17993
Luxembourg,2021-09-15,,forecast,415.3,3499.4,5571.6,0.4,32.2,160.6,1133.5,4494.1,16858.8
Luxembourg,2021-09-16,,forecast,394.7,3307.9,5208,0.3,28.4,150.8,1092.1,4571.6,15767.3
Luxembourg,2021-09-17,,forecast,382.7,3118,4862.7,0.3,25.2,139.3,1026.8,4430.8,14614.1
Luxembourg,2021-09-18,,forecast,369.3,2933.5,4540.4,0.2,21.8,128.4,1000,4210.4,13674.4
Luxembourg,2021-09-19,,forecast,326.3,2757,4244.1,0.1,18.8,119.9,969.2,3862.1,12855.5
Luxembourg,2021-09-20,,forecast,303.4,2590,3974.9,0.1,16.7,109.7,969.5,3674.1,11986.6
Luxembourg,2021-09-21,,forecast,274.7,2433.4,3731.8,0.1,14.2,100.8,913.2,3474,11208.2
Luxembourg,2021-09-22,,forecast,259.7,2287,3512.5,0.1,12,91.3,829.8,3330.9,10494.5
Luxembourg,2021-09-23,,forecast,245.1,2150.6,3313.6,0,10.3,79.3,789,3050.9,9867.3
Luxembourg,2021-09-24,,forecast,232.3,2023.5,3131.6,0,8.8,71.4,691.9,2867.3,9378.6
Luxembourg,2021-09-25,,forecast,203.5,1904.9,2963.4,0,7.6,64.8,633.7,2658.2,8911.5
Luxembourg,2021-09-26,,forecast,185.1,1794,2806.3,0,6.4,57.4,587.2,2495.8,8492.8
Luxembourg,2021-09-27,,forecast,166.6,1690.1,2658.4,0,5.4,52.9,539.9,2405.6,7899.3
Luxembourg,2021-09-28,,forecast,148.2,1592.7,2518.4,0,4.6,48,499,2212.2,7512.7
Luxembourg,2021-09-29,,forecast,130,1501.1,2385.5,0,3.8,40.9,439,2106.7,7039.4
Malta,2021-06-05,,estimate,10.2,10.4,2.5,6.8,8.6,9.6,10.8,12,15
Malta,2021-06-06,,estimate,9.3,9.6,2.4,6.1,7.9,8.7,9.9,11.1,13.9
Malta,2021-06-07,,estimate,8.7,9,2.4,5.6,7.3,8.2,9.3,10.4,13.4
Malta,2021-06-08,,estimate,8.4,8.7,2.4,5.4,7,7.9,9,10.1,12.9
Malta,2021-06-09,,estimate,8.3,8.5,2.3,5.3,6.9,7.8,8.8,9.8,12.7
Malta,2021-06-10,,estimate,8.2,8.5,2.3,5.2,6.9,7.7,8.7,9.7,12.5
Malta,2021-06-11,,estimate,8.1,8.4,2.3,5.2,6.8,7.7,8.7,9.7,12.5
Malta,2021-06-12,,estimate,8.1,8.4,2.3,5.2,6.8,7.6,8.7,9.7,12.5
Malta,2021-06-13,,estimate,8.2,8.5,2.4,5.2,6.9,7.7,8.8,9.8,12.8
Malta,2021-06-14,,estimate,8.4,8.7,2.4,5.3,7,7.9,9,10,13.2
Malta,2021-06-15,,estimate,8.7,9,2.5,5.4,7.3,8.1,9.3,10.4,13.6
Malta,2021-06-16,,estimate,9.1,9.4,2.6,5.7,7.5,8.5,9.6,10.8,14.1
Malta,2021-06-17,,estimate,9.5,9.8,2.8,6,7.9,8.9,10.1,11.3,14.7
Malta,2021-06-18,,estimate,10.1,10.4,2.9,6.4,8.4,9.4,10.7,12,15.5
Malta,2021-06-19,,estimate,10.8,11.1,3.1,6.8,9,10.1,11.5,12.9,16.5
Malta,2021-06-20,,estimate,11.6,12.1,3.3,7.5,9.8,10.9,12.5,13.9,17.8
Malta,2021-06-21,,estimate,12.8,13.2,3.5,8.2,10.8,12,13.7,15.2,19.4
