region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-08-18,,estimate based on partial data,-0.233582015799242,-0.262564383135641,0.20262365801455,-0.629379139056543,-0.382334640386735,-0.288434912119829,-0.186510091343501,-0.123288998163727,0.0151359313315484
Poland,2023-08-19,,estimate based on partial data,-0.246773936050782,-0.276951580287641,0.226393880014171,-0.694927688779767,-0.410791133733297,-0.302769621946101,-0.193375175330782,-0.120521969235343,0.0363940605353319
Poland,2023-08-20,,estimate based on partial data,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Poland,2023-08-21,,forecast,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Poland,2023-08-22,,forecast,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Poland,2023-08-23,,forecast,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Poland,2023-08-24,,forecast,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Poland,2023-08-25,,forecast,-0.255034549877028,-0.287224813439633,0.245888767665349,-0.741555894133192,-0.428189335981884,-0.315103987459216,-0.193782442680276,-0.119514759480959,0.057381178712062
Romania,2023-08-10,,estimate,-0.0371518572052204,-0.034113465935489,0.0977824649552615,-0.191854613524656,-0.0950006689421292,-0.0594192902574186,-0.0141328533769427,0.0257272418283743,0.131823028454656
Romania,2023-08-11,,estimate,-0.0450471910177241,-0.0425072256313034,0.0868187738035207,-0.18330916264651,-0.0987810757030907,-0.0635656952793939,-0.0239048572632794,0.0120026011600965,0.104114388300088
Romania,2023-08-12,,estimate,-0.0537871394444635,-0.0520442520958244,0.0803918440657106,-0.182758960302445,-0.106207118182602,-0.0726008216131274,-0.0334575380802603,0.00246067091266835,0.0809901195807472
Romania,2023-08-13,,estimate,-0.0620817369124747,-0.0620543958084622,0.0793883627006361,-0.191081327225489,-0.114852783495816,-0.0824059689336215,-0.0439001178298532,-0.00884804235657883,0.068197867598597
Romania,2023-08-14,,estimate,-0.0688850670482534,-0.0719107045130992,0.0830020452503842,-0.211110741832266,-0.126884920064737,-0.0946849546507939,-0.0509268576918767,-0.0183210875640781,0.0618227599546566
Romania,2023-08-15,,estimate,-0.0781077105992199,-0.0810745678062395,0.090605571402106,-0.234717057329839,-0.135435612239356,-0.10383066469834,-0.0576823693825855,-0.0231656604676559,0.0645682650146042
Romania,2023-08-16,,estimate,-0.0848206476098366,-0.0891324788475848,0.102350188583425,-0.265388847698081,-0.151226772321566,-0.109848541929803,-0.0633753647840796,-0.0220045134686337,0.0742137942255027
Romania,2023-08-17,,estimate,-0.0888639059549817,-0.0958197859058486,0.118320329099882,-0.29897331426843,-0.166081463858654,-0.116497296049848,-0.0630770648003163,-0.0227208763475743,0.0900576689579812
Romania,2023-08-18,,estimate based on partial data,-0.0913993765642351,-0.101027525589619,0.137577764377108,-0.342273211139933,-0.178325957583682,-0.121240983864788,-0.0626092843655714,-0.0170296575171741,0.108725699248164
Romania,2023-08-19,,estimate based on partial data,-0.0922681816707694,-0.104791043304271,0.157865356559074,-0.373239446164077,-0.186885051443216,-0.123372054173069,-0.0619796649305361,-0.00888634657872005,0.12797793338202
Romania,2023-08-20,,estimate based on partial data,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Romania,2023-08-21,,forecast,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Romania,2023-08-22,,forecast,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Romania,2023-08-23,,forecast,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Romania,2023-08-24,,forecast,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Romania,2023-08-25,,forecast,-0.0923436321129001,-0.107256670255947,0.175977587615133,-0.407481906945456,-0.195258658886056,-0.126419209540838,-0.0609977542373466,-0.0054226896085378,0.154362958666883
Slovenia,2023-08-10,,estimate,-0.0586047699647478,-0.0548362355792159,0.112012220017775,-0.232587446112466,-0.131658621247068,-0.0859000571514134,-0.0283148375302039,0.0237852391620423,0.131644439468932
Slovenia,2023-08-11,,estimate,-0.0861379765177566,-0.085438859530879,0.095840133183131,-0.237721340571866,-0.151784696560039,-0.11063663726736,-0.0617333293698476,-0.01791729386662,0.0712309233018865
Slovenia,2023-08-12,,estimate,-0.12114015736563,-0.121493331493756,0.0882518908304628,-0.261995544610642,-0.181710012707494,-0.145069158052474,-0.0988975662031183,-0.0621747781286407,0.0259863326499927
Slovenia,2023-08-13,,estimate,-0.160242393671194,-0.160887924458608,0.0919037475488973,-0.314529731598116,-0.221541385124241,-0.183448885058678,-0.13651432529089,-0.101341933981714,-0.01082924445787
Slovenia,2023-08-14,,estimate,-0.200378099624699,-0.201370426049833,0.105053753139628,-0.38118916116491,-0.267031822847697,-0.225835353373867,-0.175308158411168,-0.132236270058985,-0.0316872693171105
Slovenia,2023-08-15,,estimate,-0.238081182881522,-0.240731800751101,0.124993399902714,-0.458745629711981,-0.322696672396359,-0.268897742535731,-0.208058908740778,-0.157279909586632,-0.0342081243278626
Slovenia,2023-08-16,,estimate,-0.270001270765444,-0.277010719550979,0.14998086111433,-0.537063445055222,-0.373623923215332,-0.309743964775812,-0.231591464045297,-0.175493834370479,-0.0362837619662914
Slovenia,2023-08-17,,estimate,-0.294917066806752,-0.308671407999854,0.178696500442348,-0.621771401247034,-0.422259545623979,-0.344715429455794,-0.250197281478918,-0.185570119830174,-0.0322825565602302
Slovenia,2023-08-18,,estimate based on partial data,-0.312889351873841,-0.334712094679988,0.209377134605077,-0.71212855217594,-0.461619651499565,-0.37204937247166,-0.264656929648991,-0.189736822657628,-0.0210585705097436
Slovenia,2023-08-19,,estimate based on partial data,-0.32661442608763,-0.354680503780343,0.239314475083961,-0.79325654044669,-0.497734740475099,-0.392332615637292,-0.27275159272989,-0.191017914565479,-0.00134281981864233
Slovenia,2023-08-20,,estimate based on partial data,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Slovenia,2023-08-21,,forecast,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Slovenia,2023-08-22,,forecast,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Slovenia,2023-08-23,,forecast,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Slovenia,2023-08-24,,forecast,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Slovenia,2023-08-25,,forecast,-0.338627793605946,-0.368585891161528,0.264892137645589,-0.85625227642594,-0.524007288384028,-0.408524542899767,-0.277808951922658,-0.18609142620149,0.0193591211191143
Spain,2023-08-10,,estimate,-0.00732115217354221,-0.00185496149234622,0.127835646342111,-0.199506074169896,-0.091688629844765,-0.0400205704014464,0.023683660482381,0.0814917717775769,0.222475544645251
Spain,2023-08-11,,estimate,-0.0227042535381531,-0.0197965195010813,0.136754129505628,-0.23114828960017,-0.120638558604331,-0.0617464188039543,0.0117860205686602,0.0653507453568933,0.220620908904922
Spain,2023-08-12,,estimate based on partial data,-0.03756407422155,-0.0400441066197296,0.169313052455714,-0.316816779329317,-0.144523256309537,-0.0836473754191142,0.0010229205712586,0.0588892064036381,0.23881898999676
Spain,2023-08-13,,estimate based on partial data,-0.0535702276734591,-0.0571776560967491,0.208160886390056,-0.41436843295625,-0.169463387969497,-0.0982228481177702,-0.00338020975077164,0.0658424572908138,0.261507856385477
Spain,2023-08-14,,estimate based on partial data,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-15,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-16,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-17,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-18,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-19,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-20,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-21,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-22,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-23,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-24,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Spain,2023-08-25,,forecast,-0.0585649052586194,-0.0669016095311908,0.232951432637541,-0.475434494794967,-0.183384078203673,-0.107695478393564,-0.00797041399651674,0.0704936193906016,0.280189938178103
Sweden,2023-08-10,,estimate,-0.00583892432637524,-0.00443552121732941,0.114429724016589,-0.189726341477857,-0.0849236434075508,-0.033985854221302,0.0220082642736682,0.072154761068832,0.186721653716096
Sweden,2023-08-11,,estimate,-0.0378128961591994,-0.0367796163790253,0.0955177588647107,-0.197655272020779,-0.104377157255254,-0.0617878857791729,-0.00980016933980129,0.0286946705814787,0.120092222198236
Sweden,2023-08-12,,estimate,-0.0766549605706557,-0.0761913011728788,0.0817487190948295,-0.211358325846695,-0.13327295089174,-0.0983769093758912,-0.0547480163969581,-0.0207287164352401,0.0549222573460689
Sweden,2023-08-13,,estimate,-0.122312793582242,-0.121337905628344,0.0765567616362895,-0.24493457608425,-0.172800109144182,-0.144167634828582,-0.102886001661325,-0.0686822983926477,0.00429501663729772
Sweden,2023-08-14,,estimate,-0.172819421766855,-0.170691837399625,0.0817287709074061,-0.300397117801373,-0.226943439684232,-0.194100077825078,-0.153937153386439,-0.118276304230252,-0.0341499742608027
Sweden,2023-08-15,,estimate,-0.226961876994764,-0.222471775205782,0.0978208718234734,-0.370649283862666,-0.290073424270568,-0.25133096304697,-0.203896312458987,-0.16398041993789,-0.0478872149661943
Sweden,2023-08-16,,estimate,-0.285138192251655,-0.274602984634254,0.123966926867025,-0.459747151602848,-0.360228049902215,-0.311707331857057,-0.252413724798489,-0.199236443458388,-0.050460963712477
Sweden,2023-08-17,,estimate,-0.336028725186984,-0.324736488318734,0.157723895441135,-0.555880388340455,-0.43317294533692,-0.37442452462037,-0.299906101812002,-0.219892424239502,-0.0450354782995354
Sweden,2023-08-18,,estimate based on partial data,-0.382359757043804,-0.370353460264505,0.195373968797909,-0.662975614200355,-0.504896894905496,-0.432282982507843,-0.337700005336231,-0.239108392355584,-0.0320641578575022
Sweden,2023-08-19,,estimate based on partial data,-0.422586322876423,-0.408955825039675,0.232305074528157,-0.763580283027337,-0.566217420873293,-0.480172564086372,-0.365526690242835,-0.254588395734411,-0.0132038749721979
Sweden,2023-08-20,,estimate based on partial data,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
Sweden,2023-08-21,,forecast,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
Sweden,2023-08-22,,forecast,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
Sweden,2023-08-23,,forecast,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
Sweden,2023-08-24,,forecast,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
Sweden,2023-08-25,,forecast,-0.448346985360694,-0.438306150478381,0.263525032135379,-0.849616007460336,-0.613077027758179,-0.513174785310356,-0.386558869577375,-0.266902860204039,0.0044311152996834
