region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-11-07,,estimate,32,34.3,15.7,12,24,30,36,42,61
Malta,2024-11-08,,estimate,27,29.1,14,10,20,25,30,36,53
Malta,2024-11-09,,estimate,23,24.9,12.2,9,17,21,25.4,30,48
Malta,2024-11-10,,estimate,19,20.7,10.5,7,14,18,21,25,38
Malta,2024-11-11,,estimate,16,17.4,9.2,6,11.8,14,18,21,34
Malta,2024-11-12,,estimate based on partial data,13,14.1,8.1,4,9,11,14,17,28
Malta,2024-11-13,,estimate based on partial data,10,11.5,6.9,3,7,9,12,15,23
Malta,2024-11-14,,estimate based on partial data,9,10,6.2,3,6,8,10,13,21
Malta,2024-11-15,,forecast,7,8.5,6.4,2,5,6,9,11,19
Malta,2024-11-16,,forecast,6,7.3,5.7,1,4,5,7,10,18
Malta,2024-11-17,,forecast,5,6.3,5.9,1,3,4,6,8,17
Malta,2024-11-18,,forecast,4,5.5,5.8,0,2,3,5,7,15
Malta,2024-11-19,,forecast,3,4.8,6.3,0,2,2,4,6,15
Malta,2024-11-20,,forecast,3,4.6,7.2,0,1,2,4,6,14
Malta,2024-11-21,,forecast,2,3.8,6,0,1,2,3,5,13
Malta,2024-11-22,,forecast,2,3.7,7.2,0,1,1,2,4,13
Norway,2024-11-04,,estimate,912.5,977.6,352.4,562,755,847,985.4,1135,1612.2
Norway,2024-11-05,,estimate,967.5,1013.5,340.5,565,811.8,905,1034,1165.5,1583.3
Norway,2024-11-06,,estimate,1004,1032.5,313.1,610,843.8,939,1069,1180,1551.1
Norway,2024-11-07,,estimate,1013.5,1042.9,320,578.9,848,954.6,1087,1208.5,1579.2
Norway,2024-11-08,,estimate,1036,1062.2,312.6,602,861,975,1105,1231.2,1579
Norway,2024-11-09,,estimate,1024,1041.4,305.6,576,852,959,1087.4,1203,1556.1
Norway,2024-11-10,,estimate,993,1014.5,300.1,573.8,836,936.2,1061.4,1170,1496
Norway,2024-11-11,,estimate,945,960,283.8,535.9,784.8,884,997,1113.2,1445.1
Norway,2024-11-12,,estimate based on partial data,886,909,288.5,500.9,733,832,942,1048,1389
Norway,2024-11-13,,estimate based on partial data,829,859.1,266.8,474,700,777,884,984.2,1332
Norway,2024-11-14,,estimate based on partial data,773,813.2,294.3,435,645,720.6,825.4,940,1329
Norway,2024-11-15,,forecast,699,754.3,311.2,373,559,645,761,879,1319.1
Norway,2024-11-16,,forecast,650.5,706.7,335.4,330,505.8,591.6,708.4,839,1243
Norway,2024-11-17,,forecast,593,665.9,359.9,272,441,531.6,658,787,1296.1
Norway,2024-11-18,,forecast,543,626.8,380.7,222.9,389,477,618,768.2,1260.1
Norway,2024-11-19,,forecast,506,588.8,419.7,180,336,434,582,728.2,1224.4
Norway,2024-11-20,,forecast,458,553.2,405,150,290,388,542.4,707.2,1226.2
Norway,2024-11-21,,forecast,409,524.6,543.2,116,256.8,345,489,646,1230
Norway,2024-11-22,,forecast,378,493.2,506.7,94,222.8,308,450,612.2,1185.1
Poland,2024-11-04,,estimate,5947.5,7389.4,5774.6,1760.9,3835.2,5034.6,7008.8,9214.2,17185.2
Poland,2024-11-05,,estimate,6461,7941.2,5900.9,1968.8,4287.2,5476.4,7523.6,9761.2,18692.2
Poland,2024-11-06,,estimate,6748.5,8063.9,5563.2,2010.6,4609,5842.6,7808.8,9927,19107.5
Poland,2024-11-07,,estimate,7504.5,8568.7,5768.8,2184.7,5054.5,6511.8,8497.8,10620.2,18729.1
Poland,2024-11-08,,estimate,7955,9072,6215.1,2329.7,5393.8,6919.8,9067.2,11194.5,19279.3
Poland,2024-11-09,,estimate,8422,8990.6,5224.4,2279.8,5356.5,7165.8,9493.2,11433,18193.8
Poland,2024-11-10,,estimate,8209,9128.1,5512.2,2234.9,5464.5,7035.6,9472.2,11639.5,18832.9
Poland,2024-11-11,,estimate,7903.5,8758.8,5216.6,2384.7,5133.2,6793.4,9093.4,11220.8,18581.8
Poland,2024-11-12,,estimate based on partial data,7288.5,8297,5311.2,2045.1,4909.5,6347.6,8429,10584.8,17473.5
Poland,2024-11-13,,estimate based on partial data,6328,7700.5,5669.9,1689.9,4238.5,5502.6,7291.2,9578,18135.8
Poland,2024-11-14,,estimate based on partial data,5672,7283.2,6437,1583.8,3507.8,4691.8,6744,9018.5,18568.7
Poland,2024-11-15,,forecast,4820.5,6657.4,6758.9,1201.9,2689,3844.8,6042.4,8269.5,17644.6
Poland,2024-11-16,,forecast,4362,6487.3,9738.1,932,2165.8,3325.6,5420.8,7970.2,17885.4
Poland,2024-11-17,,forecast,3649,6267.5,9034.9,545.7,1694.8,2776,4808.8,7673.5,20044.5
Poland,2024-11-18,,forecast,3251,6038.6,9945.2,332.5,1362,2396.2,4504,6977.5,19818.4
Poland,2024-11-19,,forecast,2965.5,5486.7,8207.7,204.8,1078,1972.2,4173,7026,17886.8
Poland,2024-11-20,,forecast,2612.5,5197.8,8195.4,117,801,1692.2,3666.6,6172.2,18939.4
Poland,2024-11-21,,forecast,2213.5,4822.2,7887.5,75.9,653.8,1391,3301.8,5856.5,18561.6
Poland,2024-11-22,,forecast,1895.5,4635.9,8826.8,43.9,494.5,1196.2,2995.2,5329.8,17992
Portugal,2024-11-04,,estimate,695.5,715.3,269.4,336.9,540.8,633,746,846,1167
Portugal,2024-11-05,,estimate,639,665,245.8,318.9,506.8,588,699.4,793.2,1084
Portugal,2024-11-06,,estimate,588,611.9,234.8,297,468.8,544.6,634.4,724,993
Portugal,2024-11-07,,estimate,548,569.4,212.8,277,433,501.6,593,671,928
Portugal,2024-11-08,,estimate,495,514.1,185.9,262,393,456,535.4,601,838.1
Portugal,2024-11-09,,estimate,446,464.4,171.1,222,359,412,479,547.2,753
Portugal,2024-11-10,,estimate,399,415.5,147,215,320,368,430.4,490,677.1
Portugal,2024-11-11,,estimate,359.5,375.8,142.5,179,289,334,388,437,625
Portugal,2024-11-12,,estimate based on partial data,322,338.6,135.8,165.9,255,294.6,347,399,554
Portugal,2024-11-13,,estimate based on partial data,283,300,122.4,142,225,260,308,354,516
Portugal,2024-11-14,,estimate based on partial data,244.5,261.5,116.7,118.9,188.8,223,267,307.2,463
Portugal,2024-11-15,,forecast,216,236.1,124.9,93,161.8,193,240,282,429
Portugal,2024-11-16,,forecast,185,211.1,125.9,76,136,165,210,256,423
Portugal,2024-11-17,,forecast,164,189.7,121,61.9,115,146,186.4,228,398.1
Portugal,2024-11-18,,forecast,146,174,130.8,47,97,126,167,210,395
Portugal,2024-11-19,,forecast,128.5,159.7,143,37,83,110,148,191,357
Portugal,2024-11-20,,forecast,114,145.6,149,28,69,96,133,173.2,371
Portugal,2024-11-21,,forecast,96,135.5,166.9,21,58,81,119,163,357
Portugal,2024-11-22,,forecast,89,127.6,184.1,16,49,72,108,148,334.2
Romania,2024-11-04,,estimate,4491,4767.9,2297.4,1610.9,3230.8,3962.6,5014,5984.5,8974.5
Romania,2024-11-05,,estimate,4185,4339.9,1971.2,1496.3,2999.2,3700.6,4633.4,5399.5,7701.1
Romania,2024-11-06,,estimate,3610,3789.2,1809.6,1237.8,2637.5,3255.2,4010,4680.8,6839
Romania,2024-11-07,,estimate,2913,3069,1421.1,1128.6,2141.2,2605,3182.8,3769,5680.1
Romania,2024-11-08,,estimate,2216,2344,1106.2,818,1651.8,1979.4,2441.8,2902.5,4190.2
Romania,2024-11-09,,estimate,1534,1623.4,762.1,627,1118.5,1384.6,1684.4,1974.2,2980.3
Romania,2024-11-10,,estimate,982,1077.3,536,416.9,744.8,887,1094.4,1289,2003
Romania,2024-11-11,,estimate,642,702.2,400.2,285.9,471,581.6,709.4,850.2,1303.2
Romania,2024-11-12,,estimate based on partial data,393,442.1,435.7,162.9,288,352,437.4,518,864.1
Romania,2024-11-13,,estimate based on partial data,231,260.2,173,92,167,206,259,312,515
Romania,2024-11-14,,estimate based on partial data,134,155.1,107.9,49,97,118,152,186,310.1
Romania,2024-11-15,,forecast,78,95.6,117.2,25.9,53,69,89,112.2,207.1
Romania,2024-11-16,,forecast,46,61.6,97.6,13,30,39,54,70,141
Romania,2024-11-17,,forecast,27,38.9,77.3,6,15,22,32,44,97
Romania,2024-11-18,,forecast,16,29.7,199.7,3,8,12,19,27,74.1
Romania,2024-11-19,,forecast,9,16.2,31.5,1,4,6,11,18,48
Romania,2024-11-20,,forecast,5,14.3,147.6,0,2,3,7,10.2,37
Romania,2024-11-21,,forecast,3,8.3,33.5,0,1,2,4,7,25
Romania,2024-11-22,,forecast,1.5,7.5,98.5,0,0,1,2,4,19
Slovakia,2024-11-04,,estimate,140,171,129.5,55.9,102,124,158,196,385
Slovakia,2024-11-05,,estimate,160,188.5,131.6,65,114.8,140,180,222,418.2
Slovakia,2024-11-06,,estimate,188,220.5,151.5,72.9,138.8,171,212,261,452
Slovakia,2024-11-07,,estimate,222,253.2,148.9,88,163,199,249,303,516
Slovakia,2024-11-08,,estimate,282,306.9,163.3,104,204.8,253,315,370.2,595.1
Slovakia,2024-11-09,,estimate,355,388.9,226.3,125.9,255,316.6,399.4,474.2,741
Slovakia,2024-11-10,,estimate,446,479.1,247.7,154,328,403,498.4,583,894.1
Slovakia,2024-11-11,,estimate,559.5,601.9,310.4,198,403.8,499,628,749,1111
Slovakia,2024-11-12,,estimate based on partial data,688,745.1,404.7,232.9,500,616.6,761.2,907,1430
Slovakia,2024-11-13,,estimate based on partial data,857,948.6,541.7,288,621.5,757,965,1151.2,1982.4
Slovakia,2024-11-14,,estimate based on partial data,997,1159.4,884.1,333.9,693,864,1138,1400.2,2477
Slovakia,2024-11-15,,forecast,1176,1468.4,1250.9,361,784.8,1008,1348,1746.2,3537.4
Slovakia,2024-11-16,,forecast,1327,1775.3,1805.6,370,838.8,1132,1571.4,2102.8,4436.1
Slovakia,2024-11-17,,forecast,1522.5,2110.1,2374.8,370,893,1262.6,1826.4,2532,5760.3
Slovakia,2024-11-18,,forecast,1711,2590.4,3185.1,381.9,950.8,1370,2135.8,3081.2,7301.9
Slovakia,2024-11-19,,forecast,1871.5,2832,3392.1,333.9,945.5,1495,2362.4,3355.5,8554.3
Slovakia,2024-11-20,,forecast,1923.5,3004.2,3757.6,323.9,955.8,1498.6,2438.2,3635.2,9022.7
Slovakia,2024-11-21,,forecast,2017.5,3169.2,4037.1,245.9,952.5,1548.8,2569.6,3893.5,9657.1
Slovakia,2024-11-22,,forecast,2005,3135.2,3537.7,240.8,963,1543,2598.4,3998.2,9969.9
Sweden,2024-11-04,,estimate,904,917.8,203.9,621,792,858,949,1026,1251.1
Sweden,2024-11-05,,estimate,905,915.9,187.2,643,799,866,942,1007,1221
Sweden,2024-11-06,,estimate,896.5,900.5,178.8,619.9,794,854,936,1003,1195.2
Sweden,2024-11-07,,estimate,873,883.8,174.8,613,779,835.6,910,982,1175
Sweden,2024-11-08,,estimate,850,856,172.8,605,749,816,882.4,943,1129
Sweden,2024-11-09,,estimate,828,839.4,170.4,599.8,733,796,864,932,1099
Sweden,2024-11-10,,estimate,812,820.7,162.7,572,720,778.6,846,912,1095
Sweden,2024-11-11,,estimate,789,803.5,162.6,570,701,754,824,889,1060.2
Sweden,2024-11-12,,estimate based on partial data,772,780.9,159.1,557,681,740,802,857,1048
Sweden,2024-11-13,,estimate based on partial data,757,765.8,158.3,543,671,726,785,840,1036
Sweden,2024-11-14,,estimate based on partial data,748,758.6,176.5,507,655,710,782,843.2,1048
Sweden,2024-11-15,,forecast,745,761.4,197,488,640.8,703.6,782,853.2,1083
Sweden,2024-11-16,,forecast,728,755.7,228.2,443,608,684,780.4,868,1156.2
Sweden,2024-11-17,,forecast,712,751.2,258.8,421,586,666,765,861.2,1226
Sweden,2024-11-18,,forecast,698.5,753.1,352.9,396,572,647.6,756.4,870,1259.1
Sweden,2024-11-19,,forecast,686,750.4,360.5,351,540,629,751,872.2,1366
Sweden,2024-11-20,,forecast,670,744.3,393.7,320,505,605.6,727,863.2,1466
Sweden,2024-11-21,,forecast,651,750.7,503.2,301,489,578.6,721,872,1548.1
Sweden,2024-11-22,,forecast,637,761,719.6,270.9,464,576,708,868,1641.3
