region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-05-30,,forecast,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
France,2023-05-31,,forecast,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
France,2023-06-01,,forecast,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
France,2023-06-02,,forecast,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
Germany,2023-05-18,,estimate,-0.0242929122536709,-0.0211912561969285,0.0936911464402669,-0.167151920802214,-0.0877892388828791,-0.0474013495666028,-0.00096392227405682,0.0423909162986438,0.136216654068659
Germany,2023-05-19,,estimate,-0.0631313693198496,-0.0612015646877459,0.07527000348017,-0.179805868152202,-0.113060164291964,-0.0821792123779036,-0.0412135684873009,-0.0102087571974285,0.0647286254875724
Germany,2023-05-20,,estimate,-0.113246881411717,-0.111938518808198,0.0628303537682416,-0.212015199327835,-0.156018320622401,-0.129487101092935,-0.0961388730313112,-0.0692411826166031,-0.00821690153422399
Germany,2023-05-21,,estimate,-0.173286939268587,-0.172511887455354,0.0561569538077287,-0.259258402735449,-0.210194939568322,-0.188585891510954,-0.158351854435339,-0.137220988947809,-0.0791927817289181
Germany,2023-05-22,,estimate,-0.242997131775677,-0.241378845572094,0.0527816462264478,-0.32555114004747,-0.274549622247236,-0.254491817724548,-0.230734041011888,-0.209406708299971,-0.155967912707862
Germany,2023-05-23,,estimate,-0.316701369808515,-0.316174871422229,0.0542163796759306,-0.40007012945677,-0.350084174748999,-0.32916403019978,-0.303812858578032,-0.282291081804646,-0.230726531294282
Germany,2023-05-24,,estimate,-0.39822384334547,-0.393674926025557,0.0662016613829604,-0.496241093478296,-0.436357364119545,-0.411152080064822,-0.380240590048023,-0.354526289643664,-0.284233705350698
Germany,2023-05-25,,estimate,-0.478163010307393,-0.469917246779647,0.0905071985382375,-0.6057703391213,-0.531470489337403,-0.49695843612945,-0.455273909755002,-0.418111137164789,-0.311967523832202
Germany,2023-05-26,,estimate based on partial data,-0.54720962506872,-0.540491940572059,0.12284888385302,-0.727264525766251,-0.622980002676756,-0.577815196544461,-0.520341605988305,-0.4662043611435,-0.323962635689363
Germany,2023-05-27,,estimate based on partial data,-0.608932743607068,-0.600961181161131,0.157163246542807,-0.850611379684803,-0.702666931851945,-0.643659821152804,-0.572514547295902,-0.503622316102867,-0.329447352990731
Germany,2023-05-28,,estimate based on partial data,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Germany,2023-05-29,,forecast,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Germany,2023-05-30,,forecast,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Germany,2023-05-31,,forecast,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Germany,2023-06-01,,forecast,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Germany,2023-06-02,,forecast,-0.653271505338274,-0.647331548299196,0.187351330167738,-0.949192777221601,-0.770123343677075,-0.695281263250202,-0.609097258252718,-0.527559417228304,-0.331610139245244
Greece,2023-05-18,,estimate,-0.0625459725589042,-0.0670082739253904,0.0727482474780765,-0.194397178986206,-0.111280440349039,-0.079178829680428,-0.0471043445777024,-0.020907674156498,0.0477234681235099
Greece,2023-05-19,,estimate,-0.0611400142670405,-0.0646519134629502,0.0613757610172153,-0.169114260624238,-0.10319606318498,-0.0766033374598795,-0.0471564737139502,-0.0243446910808334,0.0293414386132192
Greece,2023-05-20,,estimate,-0.0598573998534876,-0.0606222973786963,0.0514646664485938,-0.149799317117827,-0.0925463514675208,-0.0712491331295811,-0.0470438673313444,-0.0269239325490235,0.0190903840094993
Greece,2023-05-21,,estimate,-0.054396981018311,-0.0546536603955036,0.0437920807970397,-0.127115340676193,-0.0812899390780071,-0.0646744152865018,-0.0439817203281251,-0.0272666905236646,0.0149807422463015
Greece,2023-05-22,,estimate,-0.0465388185962922,-0.0467584393377262,0.038412114778032,-0.108825631294152,-0.0702005563724354,-0.0554266026512236,-0.0376992883434811,-0.0223740992772833,0.0147399259053511
Greece,2023-05-23,,estimate,-0.0374182703037536,-0.0372518298112082,0.0358970085971953,-0.0952506624877713,-0.0593895461992127,-0.0452807472335547,-0.0291144608622777,-0.0157395663211645,0.0190120789127086
Greece,2023-05-24,,estimate,-0.0264734234491736,-0.0267124399166799,0.0379738817245216,-0.0864305683834333,-0.0504878180239344,-0.0366162560103497,-0.0188784589796081,-0.00451643956741099,0.0354970988551374
Greece,2023-05-25,,estimate,-0.0163358752437569,-0.0158943087236572,0.0459863035206358,-0.0875765377278898,-0.0456984006058401,-0.028016735553842,-0.00617775799183511,0.0102727289412887,0.0600562002206067
Greece,2023-05-26,,estimate based on partial data,-0.00926782642664425,-0.00561840710760384,0.0589957815792733,-0.0950816631651607,-0.043341416774077,-0.0230319757679779,0.00529595512752726,0.0295421793398391,0.0964082503856646
Greece,2023-05-27,,estimate based on partial data,-0.00383180440832278,0.00332617332565573,0.0743315905951966,-0.111374052886913,-0.0437662934122417,-0.0199094613639297,0.0146979736672758,0.0465782599442232,0.133342821437982
Greece,2023-05-28,,estimate based on partial data,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Greece,2023-05-29,,forecast,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Greece,2023-05-30,,forecast,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Greece,2023-05-31,,forecast,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Greece,2023-06-01,,forecast,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Greece,2023-06-02,,forecast,8.24146728701658e-05,0.0102550234894366,0.0887081515319588,-0.123096736025428,-0.045683234500309,-0.018768081387736,0.020812635528716,0.0601715886856153,0.168241902882995
Hungary,2023-05-18,,estimate,-0.024021941786127,-0.0215192273984246,0.111543934818528,-0.203456334956319,-0.099345007167257,-0.052595008340255,0.00545524922345495,0.0532396199196319,0.168742277297382
Hungary,2023-05-19,,estimate,-0.0556174617691249,-0.05226167551737,0.0949983870591382,-0.205607927082562,-0.119810090101657,-0.0800173598011589,-0.0273040820582136,0.0120668910350824,0.109967034038729
Hungary,2023-05-20,,estimate,-0.0932665621575436,-0.0905172328902172,0.0827590308729129,-0.222841137555085,-0.150028764825934,-0.115918800647843,-0.0710622204301062,-0.0355334768148177,0.0488093516715341
Hungary,2023-05-21,,estimate,-0.139069929175096,-0.135047124032926,0.0769433786479401,-0.258656414054234,-0.187327849159501,-0.157976690825354,-0.120079705140762,-0.0861354863777342,-9.46258809605293e-05
Hungary,2023-05-22,,estimate,-0.186463717606382,-0.184110206048621,0.0791861024746858,-0.308122291288405,-0.235662184448531,-0.202964827521924,-0.169816479982658,-0.135444611095261,-0.0416099851839734
Hungary,2023-05-23,,estimate,-0.234968520225299,-0.235497847013609,0.0913153728863464,-0.382990234324435,-0.294691649393901,-0.257127378392273,-0.215190750317418,-0.179681765487081,-0.0836858724301125
Hungary,2023-05-24,,estimate,-0.285367247007005,-0.286680785733282,0.11346866082086,-0.469837393985647,-0.361579988822834,-0.315686688204908,-0.259400030733108,-0.210354382285942,-0.101809167562314
Hungary,2023-05-25,,estimate,-0.334357388766952,-0.33503070682672,0.143233834572068,-0.56545382707861,-0.426873896008703,-0.372667722008102,-0.295636087285478,-0.233453367333214,-0.108896657217702
Hungary,2023-05-26,,estimate based on partial data,-0.369525213820931,-0.378061854236967,0.17679932834158,-0.672991627591986,-0.487918980844181,-0.41938842341595,-0.325028562377585,-0.250015200667681,-0.112085006960686
Hungary,2023-05-27,,estimate based on partial data,-0.404777510755359,-0.413642358582621,0.209806821083231,-0.771401373509835,-0.539773652307408,-0.460144177745707,-0.347856000393891,-0.262250770638454,-0.102828212366608
Hungary,2023-05-28,,estimate based on partial data,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Hungary,2023-05-29,,forecast,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Hungary,2023-05-30,,forecast,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Hungary,2023-05-31,,forecast,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Hungary,2023-06-01,,forecast,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Hungary,2023-06-02,,forecast,-0.425615710601004,-0.440133628173934,0.237741155664004,-0.85032426706808,-0.582839081056289,-0.488875672563804,-0.363491999764154,-0.266773436107222,-0.095653687280516
Ireland,2023-05-18,,estimate,-0.00240485146586989,-0.00021736987101966,0.0892624637458605,-0.140837328854653,-0.0592728610213392,-0.0213003372247591,0.0167915898751523,0.054159211850967,0.15481044934443
Ireland,2023-05-19,,estimate,-0.00410888904737768,-0.0033322121935487,0.0809827536639816,-0.129453197747723,-0.0588981912175045,-0.0256096245478557,0.0128731298204536,0.0464311354934669,0.132397355520317
Ireland,2023-05-20,,estimate,-0.00981213231392154,-0.00914381316855723,0.0774169377559733,-0.131132336116038,-0.0621880061076486,-0.0310803698795913,0.008516883486402,0.0404089046072254,0.117968729587494
Ireland,2023-05-21,,estimate,-0.0212147245139046,-0.0183178154067102,0.0774417171582707,-0.1444501036087,-0.0683688641445418,-0.0382504912149741,-0.000138627735165025,0.0337042380633992,0.104705533097417
Ireland,2023-05-22,,estimate,-0.0324412521628976,-0.0310596588571201,0.0797734199131614,-0.162085665537276,-0.0803326380564401,-0.0500629584547263,-0.011378085759707,0.0209292707993036,0.0975957106944439
Ireland,2023-05-23,,estimate,-0.045706141661825,-0.0469942873494651,0.0855396577942029,-0.19153605310141,-0.0959198668049641,-0.065964614181391,-0.0270786933751683,0.00821309872866127,0.0902213630792166
Ireland,2023-05-24,,estimate,-0.0614943097481601,-0.0651845669683118,0.0971874782218836,-0.238297046015009,-0.124104974189949,-0.0824845370126187,-0.0388381703586868,-0.00393364786710762,0.0884628328164655
Ireland,2023-05-25,,estimate,-0.0741400362357353,-0.0842684376675525,0.115531246318347,-0.291798905424227,-0.151795126443783,-0.10257060512327,-0.0509965956464336,-0.00994945930166987,0.0878005781916184
Ireland,2023-05-26,,estimate based on partial data,-0.0882086773975591,-0.102667770547552,0.13863493532182,-0.355132823236519,-0.178736789260528,-0.11821003625966,-0.0591719515045341,-0.0122105782945332,0.0963293624036772
Ireland,2023-05-27,,estimate based on partial data,-0.0979131699023469,-0.118816895719093,0.162871950049553,-0.410462895154937,-0.204338190931019,-0.135263981007448,-0.0640238000657506,-0.0130510729289093,0.102328530266925
Ireland,2023-05-28,,estimate based on partial data,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Ireland,2023-05-29,,forecast,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Ireland,2023-05-30,,forecast,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Ireland,2023-05-31,,forecast,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Ireland,2023-06-01,,forecast,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Ireland,2023-06-02,,forecast,-0.104914720434128,-0.131361943806347,0.184133633008721,-0.463327490328266,-0.228764669126657,-0.145881055208432,-0.0667852796155394,-0.0128100773420448,0.112347502342074
Italy,2023-05-18,,estimate,-0.037392069405682,-0.0310907091753524,0.0991787140150733,-0.179662561492612,-0.105216688459713,-0.063272146686384,-0.0143234207714527,0.0339514637664902,0.144699826707016
Italy,2023-05-19,,estimate,-0.0416067034772199,-0.0368623124286975,0.0893023420594369,-0.175532565944929,-0.103816434046333,-0.0642429507054502,-0.0201858466322675,0.0253991799542545,0.122820544588896
Italy,2023-05-20,,estimate,-0.0524246426087099,-0.0469020221613345,0.0827387785457403,-0.171115480272292,-0.107430163055632,-0.0735492715483114,-0.0311683510379938,0.00708948039257396,0.0966230555433704
Italy,2023-05-21,,estimate,-0.0700879867269544,-0.0623543855183645,0.0776487577168558,-0.176204655303193,-0.117027957242402,-0.087444365689215,-0.0503624309867537,-0.016313691277138,0.0749092845957473
Italy,2023-05-22,,estimate,-0.0916137642164261,-0.0837976182676036,0.0720606547469491,-0.187887581442386,-0.134366517278941,-0.108022595844616,-0.0754421441381764,-0.0410397566792623,0.0451381420632121
Italy,2023-05-23,,estimate,-0.11488258373378,-0.110959106378386,0.0690433052612331,-0.216414917719983,-0.157919635219147,-0.130948909323885,-0.0986682641687457,-0.070386094354083,0.0152110554338252
Italy,2023-05-24,,estimate,-0.143692487252014,-0.142586142142072,0.0784213210878553,-0.272880424757696,-0.192353825010775,-0.163283693064925,-0.126612226480102,-0.0930107672756924,-0.00967462907909386
Italy,2023-05-25,,estimate,-0.174718009238224,-0.176518477668924,0.105738107148204,-0.354311312356441,-0.249034002343745,-0.200095177064058,-0.14529063649986,-0.103751217779357,-0.00360188321204588
Italy,2023-05-26,,estimate based on partial data,-0.186683641094125,-0.209960521779124,0.144920330425884,-0.470216465396804,-0.311732179461388,-0.232389343388161,-0.15291270565687,-0.10867181787553,0.00254634773549346
Italy,2023-05-27,,estimate based on partial data,-0.1952601066231,-0.239893168941822,0.186764808822202,-0.589151978206981,-0.362604772503441,-0.249028157080907,-0.159071588281828,-0.108220192977197,0.0162537712093185
Italy,2023-05-28,,estimate based on partial data,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Italy,2023-05-29,,forecast,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Italy,2023-05-30,,forecast,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Italy,2023-05-31,,forecast,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Italy,2023-06-01,,forecast,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Italy,2023-06-02,,forecast,-0.203296037929032,-0.263518087550204,0.22318982614674,-0.686898481955402,-0.401292503103471,-0.264020984236744,-0.161738647761555,-0.108010553396452,0.0268799937937285
Latvia,2023-05-18,,estimate,-0.0233956156412454,-0.0160181152477945,0.0887841830164412,-0.154430545517707,-0.0758617407405776,-0.0424086026927587,0.00127390678911148,0.0412219299679743,0.139947036738649
Latvia,2023-05-19,,estimate,-0.0292987042210315,-0.0240405120314905,0.0765596526307681,-0.145072720762498,-0.0757582413286979,-0.0481019063471276,-0.0086235936949004,0.0272991406259302,0.11012508090008
Latvia,2023-05-20,,estimate,-0.0387202892455022,-0.0341290266583398,0.0674135168192403,-0.139781399293656,-0.0800703949933732,-0.0546232252145426,-0.0197926878052351,0.0100741730330412,0.0796038323628204
Latvia,2023-05-21,,estimate,-0.0485455911175214,-0.0460090028373567,0.0622358893460457,-0.144433464847479,-0.0879570896774308,-0.0641773383105618,-0.0336882698123006,-0.00502544931330672,0.0614447712030148
Latvia,2023-05-22,,estimate,-0.059548892750001,-0.0592456195267375,0.0606683732171406,-0.157561397452374,-0.0995635034075812,-0.0748503147624924,-0.0438494454660162,-0.0204547157343711,0.0447259960389693
Latvia,2023-05-23,,estimate,-0.0738155138898494,-0.073241939271431,0.0628679089550187,-0.17781072858313,-0.113191960484761,-0.0880013466084213,-0.0583267959212688,-0.0331979643623186,0.0331860293479814
Latvia,2023-05-24,,estimate,-0.0863038592937366,-0.0872795904768415,0.0700492331464679,-0.206613425555722,-0.131050355495304,-0.102813896178148,-0.0694042275396139,-0.0436531987672651,0.0289379835214139
Latvia,2023-05-25,,estimate,-0.0976089643449911,-0.100590639685219,0.0830501597765611,-0.239694513478439,-0.151608927425608,-0.117318855642152,-0.0777006221838797,-0.0486415040014737,0.0306842866096766
Latvia,2023-05-26,,estimate based on partial data,-0.103415297853664,-0.112442335424268,0.100860275010275,-0.285391202505012,-0.174752796558389,-0.129396796226975,-0.0836065356333778,-0.0480119945243604,0.0419911038205135
Latvia,2023-05-27,,estimate based on partial data,-0.111125926689419,-0.122215783397246,0.120662501042891,-0.332280045131469,-0.192100082579189,-0.139554285722623,-0.0843088590711066,-0.0453129483628876,0.0547798682892673
Latvia,2023-05-28,,estimate based on partial data,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Latvia,2023-05-29,,forecast,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Latvia,2023-05-30,,forecast,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Latvia,2023-05-31,,forecast,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Latvia,2023-06-01,,forecast,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Latvia,2023-06-02,,forecast,-0.11596167481011,-0.129458144509929,0.138720164225977,-0.376435513657981,-0.20780801393238,-0.147446364096394,-0.0876154539613249,-0.0425337257343522,0.0741195947584253
Liechtenstein,2023-05-21,,estimate,-0.0361917837121339,-0.0381166713105011,0.132311569155957,-0.258527800739,-0.129634146823587,-0.0687776497660677,-0.00314629890626226,0.0548244619363953,0.171187003260402
Liechtenstein,2023-05-22,,estimate,-0.0500172786689102,-0.0504552121569272,0.131286096661836,-0.277392315314124,-0.13801092621508,-0.0802169186694425,-0.0134006069647408,0.0427658563547091,0.160925733958459
Liechtenstein,2023-05-23,,estimate,-0.0650341294365789,-0.0645353695956781,0.149787610361785,-0.303798839826978,-0.156243998900524,-0.0983140300019772,-0.0272013685747828,0.0330578834214867,0.1807538850148
Liechtenstein,2023-05-24,,estimate,-0.0732975145971304,-0.0787732486713604,0.180325656911806,-0.367334413643642,-0.181874479780443,-0.115165235066623,-0.0353222696330873,0.0322781099530502,0.204355570894312
Liechtenstein,2023-05-25,,estimate,-0.0823533757262314,-0.0918460267965419,0.213437790583924,-0.433860558458009,-0.208596415430306,-0.131722882585083,-0.0393854627266348,0.0321081842888204,0.240013317443331
Liechtenstein,2023-05-26,,estimate based on partial data,-0.0895747926750605,-0.102766742328679,0.244484188671273,-0.497264941255996,-0.230514381247702,-0.141240089675222,-0.0465044546703695,0.036514694867872,0.266139300236818
Liechtenstein,2023-05-27,,estimate based on partial data,-0.0952262106678128,-0.110929492033013,0.271110103550255,-0.557472770171989,-0.249859421954616,-0.149009621054521,-0.0542368693279141,0.0391297217218849,0.302775410736081
Liechtenstein,2023-05-28,,estimate based on partial data,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Liechtenstein,2023-05-29,,forecast,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Liechtenstein,2023-05-30,,forecast,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Liechtenstein,2023-05-31,,forecast,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Liechtenstein,2023-06-01,,forecast,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Liechtenstein,2023-06-02,,forecast,-0.0994552121614804,-0.116099558660939,0.290562695282965,-0.616259553331229,-0.258034605366975,-0.157007184171893,-0.0542025467239168,0.0409282937327372,0.316280997636627
Lithuania,2023-05-18,,estimate,-0.037503386022907,-0.0337229408276967,0.0892298623180466,-0.175490588775956,-0.0926066395068821,-0.0590612721213335,-0.0145619591591626,0.0235392259666746,0.116485280278054
Lithuania,2023-05-19,,estimate,-0.040271544797861,-0.0390462031655171,0.0810736898036808,-0.168715664576031,-0.0941102701310331,-0.0621942150476258,-0.0196106433258638,0.0148594776737683,0.0957137195372546
Lithuania,2023-05-20,,estimate,-0.0466780874252584,-0.0444658289681607,0.0770317035070066,-0.170758736073536,-0.0963021526650053,-0.0655542930717189,-0.0261429600754899,0.00666064794341813,0.0835568819408253
Lithuania,2023-05-21,,estimate,-0.0491215668983667,-0.0492836174096786,0.0770263024603425,-0.177906549753793,-0.100351859221958,-0.0693813442886545,-0.0307979570081388,0.00171277339938635,0.0795028537918912
Lithuania,2023-05-22,,estimate,-0.0522693977043915,-0.0529303076693667,0.0799577712523917,-0.187273185063357,-0.105559999245699,-0.0706949245232574,-0.0320541447772043,-0.00126226859353583,0.0775533241487066
Lithuania,2023-05-23,,estimate,-0.0540424195784551,-0.0550401583036803,0.0855257908762951,-0.198585666579779,-0.109658653506355,-0.074471166115872,-0.0322690707160762,0.000523793709293623,0.0830722391130905
Lithuania,2023-05-24,,estimate,-0.0540739785281758,-0.0554998208417412,0.0944810722396911,-0.2121434647636,-0.115779887125934,-0.0771710645798915,-0.0307439606219776,0.00666344126870432,0.0978108651048307
Lithuania,2023-05-25,,estimate,-0.0530215558060906,-0.0544612282175284,0.107603020203604,-0.22785986811582,-0.121019612414443,-0.0779428461155368,-0.0280988959725902,0.0115957860949473,0.120447864362347
Lithuania,2023-05-26,,estimate based on partial data,-0.051829757446083,-0.0523150373275455,0.124526505624642,-0.252412044622741,-0.126157557017538,-0.0766675739969061,-0.0238406959287023,0.0228623676451103,0.148090652494788
Lithuania,2023-05-27,,estimate based on partial data,-0.0495529378946519,-0.0496290809894342,0.143249014505087,-0.278000367564285,-0.133040634590773,-0.0783060767492062,-0.0211266476942724,0.0290360101292288,0.185961102594329
Lithuania,2023-05-28,,estimate based on partial data,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Lithuania,2023-05-29,,forecast,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Lithuania,2023-05-30,,forecast,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Lithuania,2023-05-31,,forecast,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Lithuania,2023-06-01,,forecast,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Lithuania,2023-06-02,,forecast,-0.0470016400373557,-0.0470558347943301,0.1605056998002,-0.301553087578832,-0.137223863092327,-0.0784100845284337,-0.0161012238122257,0.0370134170344474,0.220798735243852
Luxembourg,2023-05-18,,estimate based on partial data,-0.0259203925126718,-0.0263273555442537,0.116840178198222,-0.221737436398288,-0.101346700987311,-0.0549831610266872,0.00119987325813054,0.0484101083835258,0.167055921263989
Luxembourg,2023-05-19,,estimate based on partial data,-0.0265157117600842,-0.0260091957488018,0.127649078495028,-0.238147707967953,-0.111089890583764,-0.0546276549978905,0.00431005060254687,0.0575822333181237,0.18940892121815
Luxembourg,2023-05-20,,estimate based on partial data,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-21,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-22,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-23,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-24,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-25,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
Luxembourg,2023-05-26,,forecast,-0.0267176208822683,-0.0257074078904219,0.141109323549109,-0.255730744947763,-0.11602398132785,-0.0612616411319104,0.00552118354533863,0.0643756669851252,0.212377763626483
