region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-05-18,,estimate,4,6,6.2,0,2,3,6,8,19
Slovakia,2023-05-19,,estimate,4,5.7,5.6,0,2,3,6,8,16
Slovakia,2023-05-20,,estimate,4,5.2,5.2,0,2,3,5,7,15
Slovakia,2023-05-21,,estimate,3,4.7,4.6,0,1,3,5,7,14
Slovakia,2023-05-22,,estimate,3,4.2,4.3,0,1,2,4,6,12
Slovakia,2023-05-23,,estimate,3,3.4,3.5,0,1,2,3,5,10
Slovakia,2023-05-24,,estimate,2,3,3.2,0,1,2,3,4,9
Slovakia,2023-05-25,,estimate,2,2.5,3.2,0,0,1,2,4,8
Slovakia,2023-05-26,,estimate based on partial data,1,2,2.6,0,0,1,2,3,6
Slovakia,2023-05-27,,estimate based on partial data,1,1.8,2.8,0,0,1,1,2,6
Slovakia,2023-05-28,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,5
Slovakia,2023-05-29,,forecast,0,1.3,2.4,0,0,0,1,2,5
Slovakia,2023-05-30,,forecast,0,1,2,0,0,0,1,1,4
Slovakia,2023-05-31,,forecast,0,1.1,2.7,0,0,0,0,1,5
Slovakia,2023-06-01,,forecast,0,0.9,2.9,0,0,0,0,1,4
Slovakia,2023-06-02,,forecast,0,0.9,2.8,0,0,0,0,1,5
Slovenia,2023-05-18,,estimate,21,26.2,21.1,3,13,18,26,34,63
Slovenia,2023-05-19,,estimate,21,25,19.9,4,12,17,24,32,61
Slovenia,2023-05-20,,estimate,21,25.3,20.1,4,13,17,25,32,62
Slovenia,2023-05-21,,estimate,20,23.7,17.8,3,12,17,24,31,54
Slovenia,2023-05-22,,estimate,19,22.7,18.1,3,11,16,23,29,53
Slovenia,2023-05-23,,estimate,19,22.4,16.8,3,11,16,23,29,52
Slovenia,2023-05-24,,estimate,17,20,15.7,2,10,14,20,26,47
Slovenia,2023-05-25,,estimate,16,18.7,14.4,3,9,13,19,24,45
Slovenia,2023-05-26,,estimate based on partial data,15,17.6,14.9,2,8,12,18,23,44
Slovenia,2023-05-27,,estimate based on partial data,13,15.5,13,2,7,10,15,20,39
Slovenia,2023-05-28,,estimate based on partial data,10,14.1,14.3,1,5,8,13,18,40
Slovenia,2023-05-29,,forecast,9,13.6,17,1,5,7,11,17,39
Slovenia,2023-05-30,,forecast,8,13.2,21.8,0,3,6,10,15,39
Slovenia,2023-05-31,,forecast,7,12,18,0,3,5,9,14,40
Slovenia,2023-06-01,,forecast,6,13.6,50.2,0,2,4,8,14,43
Slovenia,2023-06-02,,forecast,5,13.2,50.1,0,2,4,8,13,42
Spain,2023-05-18,,estimate,92,101.6,59.2,30,64,80,102,125,213
Spain,2023-05-19,,estimate,89,98.8,56.3,30,63,79,100,122,194
Spain,2023-05-20,,estimate,89,99.5,57.7,32,63,79,99,120,205
Spain,2023-05-21,,estimate,89,98.7,54.6,30,65,80,101,122,193
Spain,2023-05-22,,estimate,90,96.4,51.3,29,63,80,100,120,184
Spain,2023-05-23,,estimate,89,95.7,51.7,26.9,61,78,99,119,194
Spain,2023-05-24,,estimate,86,93.5,53.2,25,60,76,97,116,185
Spain,2023-05-25,,estimate,86,92.1,50.3,27,59,75.6,97,115,179
Spain,2023-05-26,,estimate based on partial data,84,91.4,51.7,24,56,73,96,117,182
Spain,2023-05-27,,estimate based on partial data,80,88.4,56.4,20,49,67,92,113,186
Spain,2023-05-28,,estimate based on partial data,74,87.5,64.1,18,46,62,87,114,199
Spain,2023-05-29,,forecast,72,89.3,79,16,40,58.6,87,114,220
Spain,2023-05-30,,forecast,69,91.5,87.1,13,37,56,86,118,245
Spain,2023-05-31,,forecast,64,93,101.9,10,33,50,83,118.2,266
Spain,2023-06-01,,forecast,61,97.6,138.7,7,28.8,47,79,115,296
Spain,2023-06-02,,forecast,59,106.1,162.1,6,26,45,80,122,343
Sweden,2023-05-18,,estimate,40,51.5,44.8,8,27,35,46,61.2,132
Sweden,2023-05-19,,estimate,43,53.1,40.7,9,28,38,49,65,131
Sweden,2023-05-20,,estimate,44,52.9,40.3,10,30,39,51,64,129
Sweden,2023-05-21,,estimate,47,54.8,39.9,9,31,41,54,68,131
Sweden,2023-05-22,,estimate,50,57,39.8,11,32,44,56,70,131
Sweden,2023-05-23,,estimate,51,56.9,41.4,10,31,44,58,70,127
Sweden,2023-05-24,,estimate,53,59.7,44.5,10,32,45,61,74,137
Sweden,2023-05-25,,estimate,53.5,59.1,41.1,9,31,45,64,77,127
Sweden,2023-05-26,,estimate based on partial data,56,61.8,46,9,32,46,65,82,134
Sweden,2023-05-27,,estimate based on partial data,53,62.2,49.6,8,28,42,64,84,148
Sweden,2023-05-28,,estimate based on partial data,54,66.2,59,8,26,42,67,91,157
Sweden,2023-05-29,,forecast,51.5,70.2,68.2,6,24,39,68,94.2,191
Sweden,2023-05-30,,forecast,51,77.5,100.2,6,22,37,68,101,219.1
Sweden,2023-05-31,,forecast,53,89.5,140.2,4,21,38,71,110,259
Sweden,2023-06-01,,forecast,52,96.8,152.9,4,19,37,72,120,325.2
Sweden,2023-06-02,,forecast,50,112.3,254.6,2,17,34,72,124,363.2
