region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-01-30,,estimate based on partial data,29261,36095.4,26497.2,5957.7,16819.2,23727.6,35992,49071,86218.2
Denmark,2022-01-31,,estimate based on partial data,44121.5,53952.5,40648.7,9582,25624.2,35950.8,53003.2,71875.8,129639.7
Denmark,2022-02-01,,estimate based on partial data,46595,56335.2,41943.2,9603.1,26041.8,38828.6,56185.8,73640.5,138951.7
Denmark,2022-02-02,,estimate based on partial data,50353.5,61343.4,46026.4,11215.1,29061.2,41233.8,60413.6,81048,150679.8
Denmark,2022-02-03,,estimate based on partial data,47226.5,59042.8,46387.3,10301.2,26637.5,38739.8,57712.4,78303.8,146717.4
Denmark,2022-02-04,,estimate based on partial data,46360.5,57387.1,44682.2,9666.7,25460.5,37714.2,55980.2,75746.8,143371
Denmark,2022-02-05,,estimate based on partial data,38599.5,47966.5,37064,8187.8,22357.5,31972,46514.8,62891.5,117371
Denmark,2022-02-06,,forecast,36762,46496.5,37863.6,7572.9,20256.5,29359.8,44496.6,61552.5,119930.5
Denmark,2022-02-07,,forecast,51755.5,65242,53903.3,10233.8,28879.5,41744.4,62688,86158.2,168148.2
Denmark,2022-02-08,,forecast,52739.5,66715.4,54044.3,11053.5,28953,42857,63946.2,89145,165288.4
Denmark,2022-02-09,,forecast,51250,66281,57214.3,10006,29394.8,42139.6,61500.8,84222.5,173203.6
Denmark,2022-02-10,,forecast,42701.5,55113.4,47053.4,9017.8,23487,34361,50826,71130.2,146152
Denmark,2022-02-11,,forecast,32737.5,40752.2,33833.9,6343.1,17757.8,26126.8,39138,52706.8,104831.3
Denmark,2022-02-12,,forecast,21199.5,27011.1,22013.1,4308.9,11917.2,17390.8,25647.8,35798.5,69094.3
Denmark,2022-02-13,,forecast,15575.5,19582.7,15999.7,2960.4,8492.2,12582.6,19132,26028.2,48454.6
Denmark,2022-02-14,,forecast,17397,22493.1,19424,3482.7,9687.2,14037.4,20882.8,29655.2,58656.5
Denmark,2022-02-15,,forecast,13666.5,17573.1,14558.9,2713.8,7823.2,11142.4,16911.4,23115,44507.4
Denmark,2022-02-16,,forecast,11071.5,14250.9,11633.7,2184.5,6129.2,9223,13385,18652.2,37415
Denmark,2022-02-17,,forecast,8036.5,10628.1,9159.4,1619.7,4526,6496.2,9910.6,13856,28136.2
Denmark,2022-02-18,,forecast,6042.5,7838.3,6703.8,1137,3326.2,4909.2,7476.2,10150,20259.4
Denmark,2022-02-19,,forecast,3564,4673.3,3980.3,743.7,1944,2855,4372.6,6190.5,12465.9
Denmark,2022-02-20,,forecast,2614,3296.4,2708.4,479.9,1411,2084.6,3224.4,4353.2,8486.5
Denmark,2022-02-21,,forecast,2741.5,3550.6,3096.5,521.9,1458,2160,3334.8,4645.5,9391.7
Denmark,2022-02-22,,forecast,1968,2568.6,2156.4,387,1094,1585.6,2442.8,3430,6695.6
Denmark,2022-02-23,,forecast,1325,1723.1,1522.1,252.9,723,1075.2,1604,2226.2,4486.1
Denmark,2022-02-24,,forecast,827,1105,954.5,168,455,674,1028,1450.2,2945.7
Denmark,2022-02-25,,forecast,481.5,615.5,514.6,88,269,393,592,813,1563.1
Denmark,2022-02-26,,forecast,232,296.8,252.6,45.9,126.8,186.6,282.4,388,764.3
Denmark,2022-02-27,,forecast,121,159.3,140.5,22,65,97,150,209,428
Denmark,2022-02-28,,forecast,97,129.3,112.1,19,54,78,121,171,336
Denmark,2022-03-01,,forecast,54,71.1,61.8,10,30,44,67,94,187
Denmark,2022-03-02,,forecast,29,38.7,36.3,5,15,23,36,51,104
Denmark,2022-03-03,,forecast,13,17.3,16.3,2,7,10,16,23,47
Denmark,2022-03-04,,forecast,5,6.1,6,0,2,3,6,8,17
Denmark,2022-03-05,,forecast,1,1.3,1.6,0,0,0,1,2,4
Denmark,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2021-11-13,,estimate,717,725.9,147.8,501.3,621,681,752,818,991.7
Estonia,2021-11-14,,estimate,572,583.7,123.5,400.3,497,541,606,659,801.7
Estonia,2021-11-15,,estimate,523,528.4,108.3,360,453,498,550,599,714
Estonia,2021-11-16,,estimate,867,874.5,174.1,616.3,749,819,908,981.5,1173.7
Estonia,2021-11-17,,estimate,822,833.5,169.5,577,715,782,865,935,1129.4
Estonia,2021-11-18,,estimate,859,867.1,176.3,596,742.5,814.4,901,976.5,1180
Estonia,2021-11-19,,estimate,780,791.4,161.8,544.3,681,740,819,891,1077
Estonia,2021-11-20,,estimate,694,703.7,141.3,494,607,660,728,789,943.7
Estonia,2021-11-21,,estimate,539,545.6,113.6,376,466,509,565.6,616,750.7
Estonia,2021-11-22,,estimate,470,477.6,95.7,335,410,449,495.6,539,643
Estonia,2021-11-23,,estimate,751,761.7,151.2,536.3,653,712.4,790.6,857,1028.7
Estonia,2021-11-24,,estimate,703,711.2,141.4,495,613,667,737,802,957.7
Estonia,2021-11-25,,estimate,713,723,145.6,500.3,619,675.4,750,819,980
Estonia,2021-11-26,,estimate,644,652.9,130,451,564,612,675,735,881.7
Estonia,2021-11-27,,estimate,562,567.8,114.2,393,489,534,589,642.5,765.7
Estonia,2021-11-28,,estimate,432,439,90.1,300.3,375,411,455,495,601
Estonia,2021-11-29,,estimate,381,386.7,79.1,264,331,362,403,437,524.7
Estonia,2021-11-30,,estimate,602,612,120.4,426,528.5,575,634.6,691,820.7
Estonia,2021-12-01,,estimate,573,582.4,117.7,408,500,544,602,652.5,789
Estonia,2021-12-02,,estimate,583,592.5,119,412,510,555,612,667.5,808.7
Estonia,2021-12-03,,estimate,533,539.7,108.9,374,464,504,561,607,727.7
Estonia,2021-12-04,,estimate,476,482,94.3,341,416,451,499,541,647
Estonia,2021-12-05,,estimate,375,379.3,76.6,262.3,326,357,393,426,511.7
Estonia,2021-12-06,,estimate,333,338.6,71.6,232,288,315,350,382,466.7
Estonia,2021-12-07,,estimate,547,556.4,115.5,384,477,519,578,627,753.7
Estonia,2021-12-08,,estimate,528,534.2,108,371,459,502,554,602,722.7
Estonia,2021-12-09,,estimate,548,557.4,112.6,390,478,522,577,627,757
Estonia,2021-12-10,,estimate,520,524.4,106.3,358,450,492,545,592,711.7
Estonia,2021-12-11,,estimate,470,476.9,97.7,330.3,409,446,496,538,649
Estonia,2021-12-12,,estimate,377,382.5,77.8,261,327,358.4,397,432,518
Estonia,2021-12-13,,estimate,344,350,72.8,237.3,301,328,362.6,395,473
Estonia,2021-12-14,,estimate,574,582,116,409,499,545,602.6,654,786.7
Estonia,2021-12-15,,estimate,566,574.2,115.4,399.3,494,536,596,646,780.7
Estonia,2021-12-16,,estimate,605,615.7,123.2,430,529,574.4,639,693.5,828.7
Estonia,2021-12-17,,estimate,571,579.7,118.2,401.3,497,545,601,655,785.7
Estonia,2021-12-18,,estimate,538,543.3,108.8,381,466,510,565,613,731.7
Estonia,2021-12-19,,estimate,435,442.5,90.8,308.3,378,413.4,459,498,602
Estonia,2021-12-20,,estimate,402,409.1,83.8,283,350,381,424,461,555
Estonia,2021-12-21,,estimate,681,693.6,138.3,488.3,598.5,648,715,777.5,936
Estonia,2021-12-22,,estimate,683,694.2,140.1,482,595.5,649,720,782,936
Estonia,2021-12-23,,estimate,744,755.8,148.8,537.3,649,710,784,847,1019
Estonia,2021-12-24,,estimate,715,721.5,143.1,504,622,680.4,749,812.5,971.1
Estonia,2021-12-25,,estimate,671,681.5,136.7,475,587,637,703,765,921.7
Estonia,2021-12-26,,estimate,553,560.8,113.5,387,483,527,583,631,762.7
Estonia,2021-12-27,,estimate,520,529.6,105.2,368,457,496,547,595,715
Estonia,2021-12-28,,estimate,901,910.3,179,638.3,783,852.4,944,1023,1218
Estonia,2021-12-29,,estimate,909,919,185.6,640,789,862,954,1033,1243
Estonia,2021-12-30,,estimate,996,1015,203.7,712,872,945,1049,1142,1369.7
Estonia,2021-12-31,,estimate,981,995.2,198.8,698,852,933,1031,1120,1346.7
Estonia,2022-01-01,,estimate,933,950.2,191.4,673.3,816,883,980,1065.5,1293.7
Estonia,2022-01-02,,estimate,783,791.4,157.9,552,681,741.4,823,891.5,1067.4
Estonia,2022-01-03,,estimate,751,763,153.8,526.3,657,712,789,857.5,1037
Estonia,2022-01-04,,estimate,1312,1326.9,262.8,930,1144,1244,1374,1491,1787.7
Estonia,2022-01-05,,estimate,1342,1365.4,270.2,961.3,1175,1276,1412.6,1534.5,1836.7
Estonia,2022-01-06,,estimate,1505,1528.4,311.8,1071,1312.5,1427.4,1580.6,1713,2071
Estonia,2022-01-07,,estimate,1487,1513.1,299.9,1060.3,1298.5,1418,1568,1697,2042.7
Estonia,2022-01-08,,estimate,1452,1466.9,294.6,1022.3,1267.5,1379,1527,1648,1985.4
Estonia,2022-01-09,,estimate,1241,1257.4,252,872,1081,1183,1300,1412.5,1700.7
Estonia,2022-01-10,,estimate,1203,1221.1,243.9,853,1050,1143,1267,1370,1632
Estonia,2022-01-11,,estimate,2121,2145.2,424.2,1500.6,1855.5,2016,2221.6,2413,2887.4
Estonia,2022-01-12,,estimate,2197,2233.9,450.6,1558.4,1922.5,2087,2322,2519,3040
Estonia,2022-01-13,,estimate,2479,2514.5,511.5,1743,2157,2346.4,2612,2848,3437.7
Estonia,2022-01-14,,estimate,2480,2517.5,500.8,1752.6,2171,2362.4,2612,2819,3400.7
Estonia,2022-01-15,,estimate,2429,2459.1,488,1733,2112.5,2300,2544.6,2761.5,3319
Estonia,2022-01-16,,estimate,2068,2097.2,424.5,1458.3,1799,1961.4,2177,2355.5,2849.7
Estonia,2022-01-17,,estimate,2002,2037.1,405.2,1430.6,1745,1899.4,2108,2294,2739.7
Estonia,2022-01-18,,estimate,3543,3597.8,714.2,2527.9,3108,3366,3738,4051,4847.8
Estonia,2022-01-19,,estimate,3683,3732.3,725.5,2643,3210,3501,3860,4194.5,4987.8
Estonia,2022-01-20,,estimate,4201,4247.8,841.8,2988.6,3655,3988,4417.2,4773.5,5709.7
Estonia,2022-01-21,,estimate,4138,4213,867.5,2950.6,3587.5,3922.4,4367,4767,5732.7
Estonia,2022-01-22,,estimate,4031,4089.5,801.6,2853.3,3538,3840.8,4231,4590.5,5498
Estonia,2022-01-23,,estimate,3408,3455.8,680.9,2431.2,2984,3241.4,3569,3867,4631
Estonia,2022-01-24,,estimate,3289,3341.6,678.2,2328.6,2859,3134.4,3458.6,3761.5,4518.5
Estonia,2022-01-25,,estimate,5721,5798.2,1185.4,3986,4976.5,5428,6010.8,6525,7863.1
Estonia,2022-01-26,,estimate based on partial data,5805,5884.8,1166.8,4081.8,5064,5543.4,6101.6,6607.5,7938.4
Estonia,2022-01-27,,estimate based on partial data,6496,6565.4,1313.4,4532.3,5627,6142,6822,7400,8847
Estonia,2022-01-28,,estimate based on partial data,6275,6363.7,1277.3,4429,5474,5968.4,6578,7127,8612.1
Estonia,2022-01-29,,estimate based on partial data,5969,6041.9,1172.3,4258,5211,5662.4,6256.6,6785.5,8101
Estonia,2022-01-30,,estimate based on partial data,4949,5008.3,992.2,3508.6,4320.5,4703.4,5186,5607,6743.7
Estonia,2022-01-31,,estimate based on partial data,4620,4670.4,948.7,3221.8,4006,4394.4,4846,5273.5,6323.2
Estonia,2022-02-01,,estimate based on partial data,7838,7962.9,1610.2,5541,6885,7473.4,8234,8922.5,10855.8
Estonia,2022-02-02,,estimate based on partial data,7793,7948,1598.3,5545.2,6802,7429.8,8237.4,8948,10827.6
Estonia,2022-02-03,,estimate based on partial data,8464,8617.2,1798.9,5880.9,7359.5,8029.4,8921.8,9706,11872.3
Estonia,2022-02-04,,estimate based on partial data,8013,8172.6,1722,5647.5,6976.5,7616.4,8450,9152.5,11314.7
Estonia,2022-02-05,,estimate based on partial data,7469,7638.1,1665.9,5224.3,6424.5,7089.6,7921.2,8678.5,10578.2
Estonia,2022-02-06,,forecast,6059,6192.2,1433.9,4109.3,5176.5,5692.2,6424,7078.5,8748
Estonia,2022-02-07,,forecast,5537,5685.7,1418.9,3625.9,4699,5203.4,5876,6525.5,8233.1
Estonia,2022-02-08,,forecast,8914,9107.8,2363.8,5659.9,7395,8286.8,9491,10526.5,13336.9
Estonia,2022-02-09,,forecast,7866,8125.9,2197.8,4941,6636.5,7408.4,8400.6,9400,12031.8
Estonia,2022-02-10,,forecast,7180,7377.1,2018.5,4440.4,5924.5,6716.8,7674.6,8541.5,10921.1
Estonia,2022-02-11,,forecast,5475,5620.7,1544.1,3392.6,4546.5,5075.6,5819.2,6503,8412.1
Estonia,2022-02-12,,forecast,3994,4118.1,1127.3,2502.6,3315,3724,4270,4785.5,6089.3
Estonia,2022-02-13,,forecast,2511,2590.3,717.6,1541.2,2093,2359.8,2683.6,3011,3856.5
Estonia,2022-02-14,,forecast,1791,1841.1,525.8,1097.3,1466.5,1662.4,1919.2,2147,2759
Estonia,2022-02-15,,forecast,2267,2343.7,656,1402.3,1875.5,2115,2434,2742,3481.4
Estonia,2022-02-16,,forecast,1713,1774.7,519.3,1041.3,1400.5,1581.4,1840,2089,2707.8
Estonia,2022-02-17,,forecast,1397,1452.5,415.6,881.9,1164,1305,1503,1691.5,2182.2
Estonia,2022-02-18,,forecast,1005,1042.3,301.4,620.3,829,937.4,1084,1219,1587.4
Estonia,2022-02-19,,forecast,699,722.5,210.4,425,572.5,649.4,755,845,1087
Estonia,2022-02-20,,forecast,415,429.9,130.2,246,337,384,450,509,661.4
Estonia,2022-02-21,,forecast,277,286.1,89.8,159,224,255,299,339,447
Estonia,2022-02-22,,forecast,322,333.5,105.4,186,258,295,347,394,524.7
Estonia,2022-02-23,,forecast,207,215.7,69.5,119,168,192,224,252.5,339.7
Estonia,2022-02-24,,forecast,139,145,47.5,78,111,128.4,151,173,227
Estonia,2022-02-25,,forecast,80,82.5,28.9,42,62,73,86,98,133.7
Estonia,2022-02-26,,forecast,43,44.7,16.7,22,34,39,47,54,73
Estonia,2022-02-27,,forecast,20,20.9,9.7,9,15,18,22,25,35
Estonia,2022-02-28,,forecast,10,10.5,5.3,4,7,9,11,13,19
Estonia,2022-03-01,,forecast,9,9.3,5.2,3,6,8,10,12,17
Estonia,2022-03-02,,forecast,4,4.6,3.8,1,3,4,5,6,9
Estonia,2022-03-03,,forecast,2,2.3,2.2,0,1,2,2,3,5
Estonia,2022-03-04,,forecast,1,0.8,1.7,0,0,0,1,1,3
Estonia,2022-03-05,,forecast,0,0.2,1,0,0,0,0,0,1
Estonia,2022-03-06,,forecast,0,0,0.3,0,0,0,0,0,0
Estonia,2022-03-07,,forecast,0,0,0.2,0,0,0,0,0,0
Estonia,2022-03-08,,forecast,0,0,0.3,0,0,0,0,0,0
Estonia,2022-03-09,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2021-11-13,,estimate,663,854.7,725.1,109,345,521.2,817,1144,2271.1
Finland,2021-11-14,,estimate,472,636.2,557.8,77,254,380,595,837.5,1757.1
Finland,2021-11-15,,estimate,740,947.7,807,127,401,588,911.8,1259,2433.6
Finland,2021-11-16,,estimate,985,1301.1,1148.5,156.8,531.5,776.2,1226,1732,3497.1
Finland,2021-11-17,,estimate,1039,1339.9,1156.7,135,535,830.2,1278.8,1794,3536.2
Finland,2021-11-18,,estimate,1001,1306.7,1155.4,167.9,525.5,776.8,1252,1740.5,3571.4
Finland,2021-11-19,,estimate,976,1285.6,1108.1,156,511.5,776,1259,1710.5,3418
Finland,2021-11-20,,estimate,782,1039.2,893.8,131.9,426,627,995,1382.5,2804.3
Finland,2021-11-21,,estimate,585,753.2,638.9,92.9,304,460.2,724.8,1007,2020.1
Finland,2021-11-22,,estimate,798,1064,950.4,132,418.5,634.4,996,1417.5,2816.5
Finland,2021-11-23,,estimate,1096,1416.2,1224,161.9,563,875.2,1359.8,1889,3718.6
Finland,2021-11-24,,estimate,1090,1422,1214.6,174.9,565.5,876,1354,1935,3811.7
Finland,2021-11-25,,estimate,1145,1471.3,1252,177,578.5,900.2,1410,1962,3942.2
Finland,2021-11-26,,estimate,1063,1368.1,1188.7,159.9,537.5,849,1324,1844,3570
Finland,2021-11-27,,estimate,864,1124.1,965.1,139,441.5,672,1078,1519,2963.7
Finland,2021-11-28,,estimate,611,808,699.3,91.9,323,490,772,1078,2143.5
Finland,2021-11-29,,estimate,878,1164.1,1018.1,137.9,465.5,700.2,1099,1554.5,3146.3
Finland,2021-11-30,,estimate,1149,1493.8,1281.4,177,589,907,1400.8,1998.5,4006
Finland,2021-12-01,,estimate,1184,1557.8,1317.3,194.9,621,948,1509.8,2128.5,4088.6
Finland,2021-12-02,,estimate,1216,1573.4,1345.8,187.9,634.5,961,1505.8,2103.5,4266.8
Finland,2021-12-03,,estimate,1220,1559.3,1329.3,200.9,625,961.4,1504.8,2075.5,4173.5
Finland,2021-12-04,,estimate,983,1265.5,1053.8,147.9,516.5,785,1231.4,1688,3324.5
Finland,2021-12-05,,estimate,709,913.2,795.9,102,345,558.4,871,1251,2524.1
Finland,2021-12-06,,estimate,1064,1365,1167.9,149.9,535,835.2,1294.4,1871.5,3612.8
Finland,2021-12-07,,estimate,1446,1849.3,1593.3,235,745,1123.2,1778,2478,4930.6
Finland,2021-12-08,,estimate,1459,1883.4,1611.2,229.9,767.5,1154.4,1826.8,2561.5,4943.4
Finland,2021-12-09,,estimate,1562,2029.5,1745.9,265,808.5,1212,1931,2714.5,5386.1
Finland,2021-12-10,,estimate,1492,1944.9,1687.3,236,792.5,1212.2,1832.4,2614.5,5253.3
Finland,2021-12-11,,estimate,1277,1652.8,1436.1,204.9,664.5,1010.6,1576.8,2208.5,4369.8
Finland,2021-12-12,,estimate,949,1196,977.9,148.9,499.5,761,1158,1603,3151.7
Finland,2021-12-13,,estimate,1427,1799.2,1471.1,219.9,739,1145.4,1763.8,2437,4645.7
Finland,2021-12-14,,estimate,1944,2462.2,2115.5,295.9,984,1542.2,2394.8,3301,6438.5
Finland,2021-12-15,,estimate,1950,2586.2,2235.7,356,1007.5,1553.4,2436.6,3514.5,6850.5
Finland,2021-12-16,,estimate,2153,2789.3,2440.8,322.9,1108,1696,2674.4,3823,7323.1
Finland,2021-12-17,,estimate,2103,2710.9,2262.6,307.8,1092.5,1682.2,2613,3693,7007.2
Finland,2021-12-18,,estimate,1799,2376,2056.5,282.9,953.5,1443.2,2273.8,3148,6327.3
Finland,2021-12-19,,estimate,1300,1728.2,1523.6,212,692.5,1038,1624.8,2322,4666.5
Finland,2021-12-20,,estimate,2076,2683.5,2278.2,299,1076,1664,2578.6,3652.5,7111.2
Finland,2021-12-21,,estimate,2860,3668.5,3072.2,461.9,1445,2269.2,3526.8,4929,9688.7
Finland,2021-12-22,,estimate,3030,4023.3,3713.3,475,1593,2403.4,3745.8,5264.5,10620.9
Finland,2021-12-23,,estimate,3249,4211.9,3705.3,561.9,1810.5,2655,4013.6,5489,10975.1
Finland,2021-12-24,,estimate,3308,4350,3822.1,538.9,1704,2630.6,4220.2,5901.5,11546.5
Finland,2021-12-25,,estimate,2883,3714.7,3190.1,414.9,1499.5,2258,3607.2,5025,9759.1
Finland,2021-12-26,,estimate,2075,2749.5,2464.3,347.5,1042.5,1620,2608,3669.5,7536.8
Finland,2021-12-27,,estimate,3173,4155.6,3717.8,503.7,1624,2495.4,3960.8,5527,11125.8
Finland,2021-12-28,,estimate,4458,5826.7,4815.3,727,2392,3602.6,5589,7915.5,15274.2
Finland,2021-12-29,,estimate,4783,6185.9,5150.1,804.7,2570.5,3821.2,5921.8,8300.5,16371
Finland,2021-12-30,,estimate,4852,6283.9,5482.3,735.6,2482.5,3842.2,6110,8539.5,16537.3
Finland,2021-12-31,,estimate,4950,6487.7,5787,751.6,2609.5,3948.8,6045.8,8538.5,17852
Finland,2022-01-01,,estimate,4335,5473.1,4649.1,640.6,2233,3396,5417,7303.5,14111.2
Finland,2022-01-02,,estimate,3103,4104.1,3512.5,476,1593.5,2436.2,3937,5581,11043.1
Finland,2022-01-03,,estimate,4764,6114.3,5148.8,712.3,2413.5,3725.6,5888.6,8254,16413.5
Finland,2022-01-04,,estimate,6084,8148.9,7452.2,962,3075,4749.4,7552,10931.5,22206.5
Finland,2022-01-05,,estimate,6647,8549.5,7258.3,1062.8,3487.5,5279.6,8123.8,11387,22619
Finland,2022-01-06,,estimate,6654,8784.3,7490.2,1159.4,3515.5,5276.4,8456.6,11841.5,23300.4
Finland,2022-01-07,,estimate,6759,8654.2,7333.8,1137.7,3585,5468,8309.8,11432.5,22481
Finland,2022-01-08,,estimate,5454,6952.9,5732.6,874.9,2878.5,4401.4,6772.6,9351.5,18771.7
Finland,2022-01-09,,estimate,3764,5008.1,4333.6,612.9,2012,2976.2,4765.4,6712,13592.7
Finland,2022-01-10,,estimate,5621,7310.9,6354.5,927.7,2947,4484.6,6939,9713.5,19420.6
Finland,2022-01-11,,estimate,7481,9530.6,8027.5,1077.9,3948,5875,9176,12762,25213.9
Finland,2022-01-12,,estimate,7643,9891.5,8458.7,1249.8,3858.5,6033.2,9522.2,13228,26276.7
Finland,2022-01-13,,estimate,7570,9924.6,8466.5,1212.7,3998,6051.2,9300.4,13437,25953.3
Finland,2022-01-14,,estimate,7046,9301.2,8007.5,1113.3,3686.5,5594,9013.6,12403.5,24797.9
Finland,2022-01-15,,estimate,5582,7390.3,6334,907.7,2982.5,4483.2,7098.8,10097.5,19695.1
Finland,2022-01-16,,estimate,3835,4994.4,4389.8,592.7,1960.5,3062,4766.4,6737.5,13213.8
Finland,2022-01-17,,estimate,5588,7226.7,6217,861.2,2953,4483.2,6792.4,9678,19162.9
Finland,2022-01-18,,estimate,7411,9481.6,7895.6,1148.1,3908,5951.6,9154.4,12619,24787.3
Finland,2022-01-19,,estimate,7288,9418.1,8024.5,1116.9,3839.5,5675.4,9027.8,12504,24317.4
Finland,2022-01-20,,estimate,7297,9264.5,7716.6,1066.5,3763.5,5742.6,8971.8,12621,24781.6
Finland,2022-01-21,,estimate,6615,8484.2,7246.3,1004.8,3228,5224.8,8200.6,11475.5,22682.9
Finland,2022-01-22,,estimate,5041,6516.6,5675.5,828.3,2655.5,4009,6242.6,8621,17371.6
Finland,2022-01-23,,estimate,3462,4541.5,3965.6,591,1858,2790.4,4281.4,5946,12134.2
Finland,2022-01-24,,estimate,4845,6378.2,5578.6,868.8,2553,3881,6042.4,8379.5,17098.9
Finland,2022-01-25,,estimate,6273,8205.8,7017.6,1023.5,3196,4892.6,7845.8,11193,21694.9
Finland,2022-01-26,,estimate based on partial data,6049,7808.5,6562.3,955.9,3120.5,4810.2,7481.4,10517.5,20865.6
Finland,2022-01-27,,estimate based on partial data,5825,7618.7,6571.7,902.4,2998,4650.6,7280.6,10412.5,20022.7
Finland,2022-01-28,,estimate based on partial data,5428,6979.5,6096.2,812.9,2772.5,4255,6561,9458,19072.6
Finland,2022-01-29,,estimate based on partial data,4244,5526.6,4879.5,639.7,2214.5,3370.4,5265,7275,14632.6
Finland,2022-01-30,,estimate based on partial data,2806,3682.3,3199.6,474,1482.5,2249,3453.6,4912.5,10070.6
Finland,2022-01-31,,estimate based on partial data,3783,5009.6,4538.7,621.9,1946.5,3012.4,4691,6538,13797.1
Finland,2022-02-01,,estimate based on partial data,4941,6436.2,5489.5,757.7,2614.5,3931.2,6150.6,8609.5,17277
Finland,2022-02-02,,estimate based on partial data,4803,6290.1,5683.1,698.6,2408.5,3712.2,5941.6,8341,16828.8
Finland,2022-02-03,,estimate based on partial data,4385,5870.6,5595.9,722.8,2347.5,3496.6,5458.6,7574,15831.1
Finland,2022-02-04,,estimate based on partial data,3886,5429.7,5176,561.9,2008,3028.2,4957.2,7221.5,14939.1
Finland,2022-02-05,,estimate based on partial data,3008,4244.5,4301.3,415.7,1551.5,2335.6,3829.8,5556,12007.3
Finland,2022-02-06,,forecast,2075,2919,2964.4,310,1021,1602,2625.8,3755,8313.2
Finland,2022-02-07,,forecast,2855,4066.2,4266.7,421.9,1394,2233.4,3582.6,5173,11827.4
Finland,2022-02-08,,forecast,3512,5299.3,5898.3,484.8,1701.5,2712.2,4577,6849,16248.7
Finland,2022-02-09,,forecast,3310,5106.8,6112.4,483.9,1680,2547.2,4318.8,6472.5,15242.1
Finland,2022-02-10,,forecast,3177,4796,5284.1,429.9,1523.5,2422.8,4047.6,6158.5,14590
Finland,2022-02-11,,forecast,2842,4407.5,5420.4,379,1351.5,2207,3649.6,5433,13356.1
Finland,2022-02-12,,forecast,2216,3574.5,4705.3,265.9,1053.5,1694.2,2889.4,4467.5,11226.8
Finland,2022-02-13,,forecast,1483,2413.9,3789.6,168.9,639,1078,1907.8,2918.5,8172.3
Finland,2022-02-14,,forecast,1876,3116.3,3831.7,218.9,846.5,1389,2484.8,3921.5,10223
Finland,2022-02-15,,forecast,2348,4100.3,5446.5,263,981.5,1717,3091.8,4972.5,13394.6
Finland,2022-02-16,,forecast,2273,3888.5,4963.2,252,969.5,1616.4,2973.6,4821,13060.8
Finland,2022-02-17,,forecast,2018,3627.9,4824.4,226.4,894,1515.2,2689.2,4412.5,12327.8
Finland,2022-02-18,,forecast,1821,3150.3,4325.6,176.9,740,1314,2412.8,3800.5,10400.8
Finland,2022-02-19,,forecast,1377,2516.9,3597.9,141.9,570,979.2,1828.6,2985,9017.8
Finland,2022-02-20,,forecast,900,1635.9,2252.2,81,355,640,1231.2,1993.5,5623.8
Finland,2022-02-21,,forecast,1136,2158.8,2927.6,100.9,457.5,807.2,1569.8,2710,7581.2
Finland,2022-02-22,,forecast,1367,2622.6,3607.7,108,534.5,961,1913.2,3273.5,9318.4
Finland,2022-02-23,,forecast,1276,2531.7,3609.5,103,512,927,1772.6,3080,9181.5
Finland,2022-02-24,,forecast,1217,2322.2,3227.8,93.9,509.5,895.2,1658.8,2849,8229.7
Finland,2022-02-25,,forecast,1022,2040.2,2974.4,71.9,411,741,1407,2409.5,7449.7
Finland,2022-02-26,,forecast,736,1511,2232.6,50.9,273.5,510,1043.8,1832,5815.4
Finland,2022-02-27,,forecast,515,1023.3,1400.2,27.9,170,355,716.8,1288.5,3727.4
Finland,2022-02-28,,forecast,630,1262.9,1863.6,38,234,435.2,903,1554,4312
Finland,2022-03-01,,forecast,793,1530.4,2217,39,266.5,535.8,1151.4,1903,5390.3
Finland,2022-03-02,,forecast,705,1437.1,2098.8,35,237,476,1017.2,1772.5,5236.2
Finland,2022-03-03,,forecast,642,1334.7,2007.3,32,226,454.2,950.8,1649.5,4639.8
Finland,2022-03-04,,forecast,544,1128.1,1697,27,187,373.2,777,1412.5,4166
Finland,2022-03-05,,forecast,397,853.6,1303,16,129,269.2,583,1018.5,3211.9
Finland,2022-03-06,,forecast,253,548.7,855.8,10,80,169.2,369.8,651.5,2124.1
Finland,2022-03-07,,forecast,340,720.8,1182.1,11,107,224,481,842.5,2687.9
Finland,2022-03-08,,forecast,395,852.4,1387.2,13,125,271,577,1014,3180
Finland,2022-03-09,,forecast,364,786.4,1201.8,11.9,117,240,527.8,954,2891.6
France,2021-11-13,,estimate,15280,15605.3,3289.3,10794.2,13263.8,14552.6,16082.8,17542.2,21463.5
France,2021-11-14,,estimate,11578.5,11767.8,2495.3,7945.9,10051.8,10976,12229.2,13312,16141.3
France,2021-11-15,,estimate,3972.5,4029,849.7,2767.8,3420.5,3754.6,4181.8,4560.2,5523.4
France,2021-11-16,,estimate,20323.5,20791.1,4458.2,14209.4,17647.5,19246.2,21473.6,23585.8,28792.3
France,2021-11-17,,estimate,20448.5,20852.5,4294.1,14498.4,17892.2,19447.8,21605,23452,28434.5
