region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-16,,estimate,21017.7,21303.5,2825.7,17198.9,19315.9,20332.2,21706.4,22918.2,26344.6
Estonia,2022-01-17,,estimate,22458.1,22760.3,3029.2,18373.4,20600.2,21729.8,23202.6,24489.6,28186.2
Estonia,2022-01-18,,estimate,23910.2,24240.9,3234.5,19554.6,21935.2,23175.3,24724.8,26142.1,30018.3
Estonia,2022-01-19,,estimate,25398.9,25728.9,3437,20745.4,23259.8,24602.9,26231.2,27760.3,31818.7
Estonia,2022-01-20,,estimate,26873.8,27207.1,3632.4,21942.2,24607.4,25970.6,27743.8,29324,33630.8
Estonia,2022-01-21,,estimate,28315.9,28658.2,3817.1,23118.4,25944.5,27367.2,29265.6,30921.5,35273.9
Estonia,2022-01-22,,estimate,29703.7,30065.9,3990,24228.1,27208.3,28735.2,30732.1,32389.8,36983.7
Estonia,2022-01-23,,estimate,31059.7,31415.4,4153.4,25371.2,28471,30015.6,32123.8,33839.1,38758.8
Estonia,2022-01-24,,estimate,32316.2,32694.9,4314.9,26438.3,29607.5,31256.9,33450.6,35219.9,40332.8
Estonia,2022-01-25,,estimate,33435,33895.7,4488.7,27352,30744.9,32431.1,34636.1,36502,41956.1
Estonia,2022-01-26,,estimate based on partial data,34534.6,35012.9,4695.7,28253.1,31742.9,33480.9,35714.6,37777.1,43392.2
Estonia,2022-01-27,,estimate based on partial data,35508.2,36045.4,4963.1,28829.6,32557.8,34358.4,36693.5,38940,44771.3
Estonia,2022-01-28,,estimate based on partial data,36453.5,36995.9,5320.8,29276.2,33352.8,35254.2,37648.8,40143.5,46410.1
Estonia,2022-01-29,,estimate based on partial data,37278.7,37870.9,5797.5,29531.3,33872.6,35995.6,38581.8,41296.7,48145.6
Estonia,2022-01-30,,estimate based on partial data,38119.6,38680,6415.9,29324.8,34276.5,36539.9,39420.8,42486.8,49806.1
Estonia,2022-01-31,,estimate based on partial data,38764,39435.7,7191.4,28909.4,34502.4,37077.9,40413.1,43569.5,51691.9
Estonia,2022-02-01,,estimate based on partial data,39450.4,40152.6,8133.4,28279.4,34495.6,37541.7,41333.9,44848.9,54482.3
Estonia,2022-02-02,,estimate based on partial data,40090.7,40847.6,9248.5,27312.7,34363.5,37788.2,42246.2,46206.4,57078.8
Estonia,2022-02-03,,estimate based on partial data,40796.3,41539.1,10544.5,26294.4,34206.3,38019.6,43143.4,47550.4,60476.1
Estonia,2022-02-04,,estimate based on partial data,41265.6,42247,12035.7,24750.5,33913.2,38138.1,44105.2,49086.8,63892.8
Estonia,2022-02-05,,estimate based on partial data,41750.9,42992.9,13747.7,23333.1,33669.3,38342.2,44904.2,50395.4,67886.9
Estonia,2022-02-06,,forecast,0,-26.7,1188.8,0,0,0,0,0,0
Estonia,2022-02-07,,forecast,0,15.6,406.3,0,0,0,0,0,0
Estonia,2022-02-08,,forecast,0,12.8,289.9,0,0,0,0,0,0
Estonia,2022-02-09,,forecast,0,9.2,206.7,0,0,0,0,0,0
Estonia,2022-02-10,,forecast,0,6.3,146,0,0,0,0,0,0
Estonia,2022-02-11,,forecast,0,4.3,102.8,0,0,0,0,0,0
Estonia,2022-02-12,,forecast,0,3,72.6,0,0,0,0,0,0
Estonia,2022-02-13,,forecast,0,2,51.5,0,0,0,0,0,0
Estonia,2022-02-14,,forecast,0,1.4,36.7,0,0,0,0,0,0
Estonia,2022-02-15,,forecast,0,1,26.3,0,0,0,0,0,0
Estonia,2022-02-16,,forecast,0,0.7,18.8,0,0,0,0,0,0
Estonia,2022-02-17,,forecast,0,0.5,13.5,0,0,0,0,0,0
Estonia,2022-02-18,,forecast,0,0.3,9.7,0,0,0,0,0,0
Estonia,2022-02-19,,forecast,0,0.2,7,0,0,0,0,0,0
Estonia,2022-02-20,,forecast,0,0.2,5.1,0,0,0,0,0,0
Estonia,2022-02-21,,forecast,0,0.1,3.7,0,0,0,0,0,0
Estonia,2022-02-22,,forecast,0,0.1,2.6,0,0,0,0,0,0
Estonia,2022-02-23,,forecast,0,0.1,1.9,0,0,0,0,0,0
Estonia,2022-02-24,,forecast,0,0,1.4,0,0,0,0,0,0
Estonia,2022-02-25,,forecast,0,0,1,0,0,0,0,0,0
Estonia,2022-02-26,,forecast,0,0,0.7,0,0,0,0,0,0
Estonia,2022-02-27,,forecast,0,0,0.5,0,0,0,0,0,0
Estonia,2022-02-28,,forecast,0,0,0.4,0,0,0,0,0,0
Estonia,2022-03-01,,forecast,0,0,0.3,0,0,0,0,0,0
Estonia,2022-03-02,,forecast,0,0,0.2,0,0,0,0,0,0
Estonia,2022-03-03,,forecast,0,0,0.1,0,0,0,0,0,0
Estonia,2022-03-04,,forecast,0,0,0.1,0,0,0,0,0,0
Estonia,2022-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Estonia,2022-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Estonia,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Finland,2021-11-13,,estimate,5668.7,5798.7,1142.6,4182.6,4984.8,5409.9,5943.7,6438.6,7826
Finland,2021-11-14,,estimate,5845.2,5982.7,1300.4,4189.4,5041.1,5523.4,6139.4,6699.7,8285.7
Finland,2021-11-15,,estimate,5961.8,6116.5,1415.3,4173,5100.2,5618.1,6285.4,6897.2,8650.8
Finland,2021-11-16,,estimate,6037.3,6184.8,1438.6,4214.7,5156.1,5669.6,6375.2,6994.5,8770
Finland,2021-11-17,,estimate,6064.6,6216.4,1404.9,4270.3,5219,5721.6,6400.5,7012.2,8759.9
Finland,2021-11-18,,estimate,6093.4,6247.6,1366.7,4368.4,5290.1,5773.7,6429.6,7028,8680.6
Finland,2021-11-19,,estimate,6151.9,6297.9,1346.6,4422.2,5344,5841.1,6495.6,7080.2,8716.2
Finland,2021-11-20,,estimate,6227.9,6367.8,1342.9,4482.9,5406.5,5923.8,6555.9,7138.2,8737.4
Finland,2021-11-21,,estimate,6312.8,6452.4,1348.8,4542.5,5491,5988,6652,7241.4,8819.3
Finland,2021-11-22,,estimate,6419.3,6549.4,1360.9,4606,5586.7,6079.8,6751.8,7343.1,8993.1
Finland,2021-11-23,,estimate,6528.6,6659.3,1379.4,4686.2,5673,6174.8,6880.6,7474.6,9125.5
Finland,2021-11-24,,estimate,6630.7,6784.2,1405.3,4775.1,5775,6304.8,7003.4,7612.8,9291.6
Finland,2021-11-25,,estimate,6777.9,6926.3,1439.5,4862.4,5885.6,6432.4,7141.7,7770.4,9507.3
Finland,2021-11-26,,estimate,6922.4,7087.3,1482.2,4966.9,6004.4,6588.5,7284.4,7972.2,9752.8
Finland,2021-11-27,,estimate,7094.8,7268.7,1533.2,5090.7,6162,6755.8,7463.2,8178.5,10061.8
Finland,2021-11-28,,estimate,7279.7,7472.5,1592.5,5237.6,6337.9,6935.8,7665.2,8421.2,10413.2
Finland,2021-11-29,,estimate,7508,7700.8,1660.1,5361.1,6523.8,7122.6,7906.2,8666.1,10745.5
Finland,2021-11-30,,estimate,7752.2,7955.7,1735.3,5499.8,6730.1,7338.5,8178,8970.6,11113.1
Finland,2021-12-01,,estimate,8016.2,8239.9,1817.9,5679.7,6973,7577.9,8448.2,9298.7,11578
Finland,2021-12-02,,estimate,8321.8,8556,1907.4,5878.1,7210.5,7857.7,8783.8,9673.7,12066.2
Finland,2021-12-03,,estimate,8652.6,8907,2003.3,6096,7467.4,8194.5,9156,10070.1,12582.9
Finland,2021-12-04,,estimate,9019.4,9296.2,2105.6,6353.8,7797.6,8526.5,9552.6,10520.7,13190.7
Finland,2021-12-05,,estimate,9449.7,9726.8,2214.2,6622.9,8177.1,8917.4,10021.4,11051.6,13837.2
Finland,2021-12-06,,estimate,9907.9,10202.8,2329.5,6921,8567.7,9364.3,10489.9,11587.9,14523.6
Finland,2021-12-07,,estimate,10416.5,10727.9,2452.1,7265.4,9003.2,9847.4,11069.1,12209.6,15282.3
Finland,2021-12-08,,estimate,10965.9,11306.5,2582.9,7669,9490.7,10375.7,11664.3,12842,16107.7
Finland,2021-12-09,,estimate,11637.1,11942.9,2722.8,8081.9,10054.7,10977.7,12306.6,13549.1,17007.3
Finland,2021-12-10,,estimate,12339.6,12641.5,2872.9,8573.2,10610.7,11607.3,13039.6,14335.2,17990.5
Finland,2021-12-11,,estimate,13082.9,13406.8,3034.3,9097.7,11250.4,12319.5,13853.2,15171,19065
Finland,2021-12-12,,estimate,13880.1,14243.2,3208.2,9678.3,11975.7,13100.8,14708.9,16085.3,20126.8
Finland,2021-12-13,,estimate,14799.8,15154.5,3395.8,10271.6,12751.5,13945.1,15647.3,17094.4,21404.8
Finland,2021-12-14,,estimate,15790,16144.3,3598.2,11019.2,13603.8,14880.9,16662.1,18234.6,22702.7
Finland,2021-12-15,,estimate,16867.7,17215.3,3816.9,11825.2,14527.7,15876.9,17730.9,19386.7,24160.4
Finland,2021-12-16,,estimate,17950.7,18369.2,4053.3,12689.1,15513.4,16950.5,18913.7,20610.8,25794
Finland,2021-12-17,,estimate,19119,19606.2,4309,13541.4,16607.8,18108.7,20221.2,22031,27484.6
Finland,2021-12-18,,estimate,20381.9,20924.8,4585.4,14458.5,17727.7,19326.5,21597.5,23528,29273.9
Finland,2021-12-19,,estimate,21773.1,22321.5,4883.9,15467,18932.6,20563.1,23010.3,25085.3,31143.6
Finland,2021-12-20,,estimate,23111.7,23790.1,5204.9,16446,20186.3,21947.2,24506.9,26679.1,33108.4
Finland,2021-12-21,,estimate,24648,25321.7,5547.8,17508.7,21471.3,23386,26032.1,28438.1,35274.7
Finland,2021-12-22,,estimate,26206.2,26904.9,5910.6,18622.4,22764.2,24795.5,27664,30262.1,37407.9
Finland,2021-12-23,,estimate,27746,28524.8,6289.4,19790.9,24069.7,26284.8,29305.8,32084.1,39872.8
Finland,2021-12-24,,estimate,29301.8,30164.4,6679.5,20997.2,25398.1,27784.1,30900.1,33951.1,42293.4
Finland,2021-12-25,,estimate,30876.5,31804.1,7074.8,22062.1,26904.7,29238.6,32540.4,35806.4,44726.8
Finland,2021-12-26,,estimate,32427.7,33422.3,7468.8,23179.6,28256.1,30694.3,34179.3,37570.6,46727.6
Finland,2021-12-27,,estimate,33944.9,34996.6,7853.8,24270.6,29554.2,32122.9,35830.7,39355.9,49154.3
Finland,2021-12-28,,estimate,35319.3,36503.8,8221.9,25257.3,30804.4,33502.9,37316.9,41007.7,51627.9
Finland,2021-12-29,,estimate,36820.9,37921.3,8565.1,26159.2,31992.9,34736.4,38720.9,42639.4,53604.7
Finland,2021-12-30,,estimate,38079.5,39227.6,8876.1,27085.2,32975.8,36006.4,40102.3,44053.8,55533.4
Finland,2021-12-31,,estimate,39169.6,40403.2,9148.9,27736.4,33991.1,37118.2,41228.5,45374.8,57388.4
Finland,2022-01-01,,estimate,40163.4,41431.3,9379.4,28451.2,34842.5,38059.5,42270,46767.2,58906.7
Finland,2022-01-02,,estimate,41036.1,42298.2,9565.2,28994,35610.6,38880.1,43292.4,47747.3,60194.4
Finland,2022-01-03,,estimate,41693.9,42993.4,9705.7,29388.9,36202,39620.4,44078.8,48354.9,60987.9
Finland,2022-01-04,,estimate,42188.7,43510.4,9801.4,29777,36508.7,40188.2,44555.7,49102.1,61445.2
Finland,2022-01-05,,estimate,42602.2,43846,9853.6,30091.9,36764,40528.1,44936.2,49340.1,61634.4
Finland,2022-01-06,,estimate,42776.2,44000.8,9865,30146.9,36950.9,40640.5,45077.7,49416.6,61914.8
Finland,2022-01-07,,estimate,42794.5,43978.4,9838.7,30383.3,36931.7,40662.8,45142.9,49304.4,61816.9
Finland,2022-01-08,,estimate,42640.2,43786,9778.6,30177.8,36836.5,40473.8,44884.5,48996.8,61608.9
Finland,2022-01-09,,estimate,42362.2,43433,9688.7,29951.7,36617.4,40131,44520.6,48552.8,61395
Finland,2022-01-10,,estimate,41886.8,42931.2,9572.7,29551.5,36251.8,39611.3,44085.2,47941.1,60804
Finland,2022-01-11,,estimate,41335.3,42294.1,9434.4,29001.2,35657.7,38996.7,43385,47239.3,59786
Finland,2022-01-12,,estimate,40502.9,41536.2,9277.2,28514.1,34988.4,38399.8,42673.8,46529.2,58624.4
Finland,2022-01-13,,estimate,39673.4,40673.1,9105.2,27834.3,34179.4,37540.7,41780.5,45568,57210.5
Finland,2022-01-14,,estimate,38817.3,39720.4,8923,27161.3,33419.4,36579.7,40795.1,44651.9,56065.7
Finland,2022-01-15,,estimate,37808.8,38694.1,8736.7,26503.5,32467,35611,39833.6,43686.2,54442.8
Finland,2022-01-16,,estimate,36660.5,37609.7,8553.8,25733.8,31430.1,34605.1,38854.1,42516.5,52998.9
Finland,2022-01-17,,estimate,35635.1,36482.1,8383.2,24991.3,30375.2,33649.3,37666.3,41286.6,51181.4
Finland,2022-01-18,,estimate,34398.2,35325.6,8234.3,23991.8,29364.1,32408.3,36547.2,40081.2,50015
Finland,2022-01-19,,estimate,33254.4,34153.5,8116.8,22924.3,28270.1,31239.5,35359,38817.8,48575.4
Finland,2022-01-20,,estimate,31987.4,32978,8039.6,21873.5,27081.4,30166.4,34035.5,37708.5,47157.3
Finland,2022-01-21,,estimate,30741.1,31810.4,8010.5,20864.6,26018.8,28908.3,32781.6,36487.4,46196.3
Finland,2022-01-22,,estimate,29482.4,30660.8,8035.1,19787.8,24913,27730.7,31563,35342.9,45460.7
Finland,2022-01-23,,estimate,28280.2,29538.4,8117.3,18657.8,23762.4,26473.9,30362.1,34125.3,44760.5
Finland,2022-01-24,,estimate,27140.2,28451.6,8259.5,17505.6,22635.6,25301.5,29179.2,33129.2,43987.5
Finland,2022-01-25,,estimate,26080.8,27408.2,8463,16171,21334.9,24116.1,28076.9,32117.6,43310.6
Finland,2022-01-26,,estimate based on partial data,24988.9,26415,8729.3,14968.3,20099.3,23057.3,27111.2,31110.3,42973.5
Finland,2022-01-27,,estimate based on partial data,23852.4,25478.6,9060.8,13814.2,18931.2,21969,26159.6,30308.4,42789.9
Finland,2022-01-28,,estimate based on partial data,22818.5,24605.2,9462.2,12647.3,17784.8,20980,25254.9,29472.5,42874.8
Finland,2022-01-29,,estimate based on partial data,21893.1,23800.7,9941.5,11443.4,16635.7,19877.9,24415.8,28726.8,43153.4
Finland,2022-01-30,,estimate based on partial data,21042.2,23071.1,10511.4,10205.1,15570.6,18909.2,23594.8,28021.7,43692.9
Finland,2022-01-31,,estimate based on partial data,20169.8,22422.3,11191.6,9031.7,14602.4,17911.8,22734.3,27574.5,43765.9
Finland,2022-02-01,,estimate based on partial data,19281.2,21860.8,12012,7904.9,13515.7,16941,21991.2,27112.6,44598.1
Finland,2022-02-02,,estimate based on partial data,18541.1,21394.1,13018.1,6924.9,12581.1,16039.6,21238,26615.7,45636.9
Finland,2022-02-03,,estimate based on partial data,17733,21031.1,14278.8,6094.3,11651.8,15102.2,20558,26341.1,46818.3
Finland,2022-02-04,,estimate based on partial data,16900.3,20783.2,15898.3,5371.9,10779.6,14279.1,19889.2,26089.3,48201.2
Finland,2022-02-05,,estimate based on partial data,16181,20665.4,18035.5,4719.5,9929,13465.6,19221.9,25720.7,50134.5
Finland,2022-02-06,,forecast,15089.5,19034.5,15357.5,3968.3,9059.8,12468.8,18162.6,24457,47148.4
Finland,2022-02-07,,forecast,14196.7,18172.6,15091.3,3455.4,8331.7,11626.7,17255.7,23222.4,45805.9
Finland,2022-02-08,,forecast,13356.9,17311.8,14694.9,3009.4,7617.2,10820,16409,22277.8,44650.8
Finland,2022-02-09,,forecast,12436,16404.5,14101.3,2591.3,6928.9,10040.3,15472,21297.7,43461.1
Finland,2022-02-10,,forecast,11679.4,15455.8,13388,2206.3,6319.1,9308.5,14574.2,20340.5,41000.2
Finland,2022-02-11,,forecast,10864.8,14495.4,12642.4,1878.1,5819.4,8563.2,13687.6,19242.2,38431.3
Finland,2022-02-12,,forecast,10173.7,13548.6,11908.1,1628,5278.5,7895.5,12803,18151.9,36444.7
Finland,2022-02-13,,forecast,9479.2,12629.4,11193.9,1388.2,4806.8,7317.6,11919.6,17049.2,34305.8
Finland,2022-02-14,,forecast,8714.5,11744,10496.3,1175.3,4370.9,6746.2,11124.6,15908.7,32405.1
Finland,2022-02-15,,forecast,8004.2,10895.9,9813.8,1009.5,3963.9,6170.7,10394.6,14944.6,30134.1
Finland,2022-02-16,,forecast,7399.4,10087.9,9149.4,877,3590,5707.8,9597.2,13964.6,28175.6
Finland,2022-02-17,,forecast,6782.6,9322.3,8508.7,741.7,3231.6,5222.7,8902.5,12965.5,26401.3
Finland,2022-02-18,,forecast,6226.9,8600.5,7896.8,638.1,2923,4762,8151.6,12044.4,24367
Finland,2022-02-19,,forecast,5709.1,7923,7317.7,548.8,2636.1,4359,7531.5,11147.6,22543.6
Finland,2022-02-20,,forecast,5222.5,7289.8,6773.4,470.7,2385,3999.3,6979.2,10253.5,21134.9
Finland,2022-02-21,,forecast,4763,6700,6264.6,403.1,2145.5,3631.9,6425.6,9482.5,19816.2
Finland,2022-02-22,,forecast,4385.4,6152.3,5790.9,343.7,1938.9,3296.1,5920.3,8726.1,18287.4
Finland,2022-02-23,,forecast,4008.7,5644.9,5351.2,296.8,1732.6,2966.8,5477.9,8027.4,16598.7
Finland,2022-02-24,,forecast,3670.2,5176,4943.8,246.8,1551.6,2709.3,4960.7,7372.6,15097.1
Finland,2022-02-25,,forecast,3378.2,4743.6,4567.2,208.6,1384.2,2446.6,4528.2,6758.2,13876.2
Finland,2022-02-26,,forecast,3060.4,4345.3,4219.2,176,1244.1,2224.8,4135.1,6283.1,12878.8
Finland,2022-02-27,,forecast,2804.6,3979.1,3898,149.7,1119,2018.8,3773.3,5769.5,11984.1
Finland,2022-02-28,,forecast,2560.9,3642.8,3601.8,126.3,989.8,1832.2,3428,5297.8,11030.4
Finland,2022-03-01,,forecast,2326.1,3334.2,3328.6,102.8,891,1670.7,3115.2,4870.9,10101
Finland,2022-03-02,,forecast,2111.7,3051.3,3076.7,86.8,796.7,1515.6,2822.2,4448.8,9266.7
Finland,2022-03-03,,forecast,1918.5,2792.2,2844.5,71.9,715.2,1359.6,2570.6,4057.7,8441.5
Finland,2022-03-04,,forecast,1729.2,2555,2630.4,59.7,641.5,1232.7,2342.6,3687.3,7723.7
Finland,2022-03-05,,forecast,1561.1,2337.9,2433,49.6,568.9,1109,2132.7,3347.7,7008.5
Finland,2022-03-06,,forecast,1420.4,2139.3,2251,41,503.1,995.7,1932.6,3074.6,6440.1
Finland,2022-03-07,,forecast,1282,1957.7,2083.1,35,449.7,905,1752.8,2824.8,5980.9
Finland,2022-03-08,,forecast,1163.7,1791.7,1928.2,29.7,400.3,813.9,1590.8,2587.7,5572.9
Finland,2022-03-09,,forecast,1059,1640,1785.3,24.9,359.4,730.6,1451.8,2356.3,5118.4
France,2021-11-13,,estimate,93762,95139.6,14414.3,74569.8,85078.5,90246.2,97341.3,103465.7,122210.7
France,2021-11-14,,estimate,101023.8,102676.2,15791.5,80373.2,91672.7,97502.7,104552.6,111559.5,131396.6
France,2021-11-15,,estimate,108405.5,110360.1,17532.8,85794.6,98157.1,104472.4,112302.5,120136.2,142127.4
France,2021-11-16,,estimate,116160.3,118325.3,18815.1,92071.6,105381,111927.5,120622,128927.2,151608.3
France,2021-11-17,,estimate,124767.9,127068.9,19763.2,99332.1,113479.9,120262.7,129314.9,137993.9,162043.2
France,2021-11-18,,estimate,134805.7,136995.4,20846.5,107828.3,122586.3,130009.7,139392.5,148760.9,174348.3
France,2021-11-19,,estimate,145642.2,148187.9,22264,117134.5,132526.8,140723.9,150978.9,160518.9,187728.3
France,2021-11-20,,estimate,158071.6,160406.6,23976.1,126925.4,143609.6,152375.4,163420.5,173698.4,203164.1
France,2021-11-21,,estimate,170686.7,173297.2,25869.4,136894.9,155054.9,164444.6,176767.7,187782.2,219432.7
France,2021-11-22,,estimate,183940.2,186484.7,27843.4,147612,166965.1,176986.9,190018.5,201786.5,236164.5
France,2021-11-23,,estimate,196965,199577.4,29822.4,158069.6,178551.9,189627.7,203313.4,216143,252431
France,2021-11-24,,estimate,208895.9,212154.4,31737.8,168671.8,189610.5,201623.1,215845.4,230154.3,268024
France,2021-11-25,,estimate,220268.3,223784.9,33518.3,177062.5,200134.3,212362.3,227800.1,242956.9,282271
France,2021-11-26,,estimate,230424.2,234074.6,35097.3,185512.1,209606.3,221790,238160.3,253957.3,295515.7
France,2021-11-27,,estimate,238345.8,242715,36423.6,192204.8,217001.1,229979,246952,263549.5,306918.4
France,2021-11-28,,estimate,244754.6,249518.2,37467,197687.7,223058.3,236165.4,253548.5,271004.4,315336.5
France,2021-11-29,,estimate,249791.1,254435.1,38221.2,201993.4,227334.4,240361.3,258828.6,276696.6,322154.4
France,2021-11-30,,estimate,253214.4,257551.3,38696.2,204662.3,229870.8,243435.7,261905.2,280122.9,325153.4
France,2021-12-01,,estimate,254610,259079,38926.7,205321.5,231063.8,244780.4,263751.2,281690.9,327815.3
France,2021-12-02,,estimate,254829.5,259329.9,38966.6,205207.8,230996.7,244669.6,264366.5,282364.3,329006.8
France,2021-12-03,,estimate,253541.9,258685.6,38884.9,204774.7,230480.7,244472.9,263228.7,281606.1,328108.8
France,2021-12-04,,estimate,252635.3,257567.8,38758.5,203981,229552,243760.3,262073.1,279915.7,327991.7
France,2021-12-05,,estimate,251791.2,256413.4,38664.2,202838.5,228307.6,242543.3,261315.1,278417.9,326122.4
France,2021-12-06,,estimate,250634.2,255656.5,38671.1,201742.5,227856.7,242050.5,260261.8,277832.5,326777.9
France,2021-12-07,,estimate,250359.2,255718.3,38838.5,201468.3,227975,242059.2,260314,278556.2,327470.2
France,2021-12-08,,estimate,251706.9,257006.5,39218,201716,228754.8,242737.3,262111.4,279959.5,329690.1
France,2021-12-09,,estimate,254328.8,259919.6,39858.7,203841.1,231087.3,245875.1,264946.6,283406.7,333157.7
France,2021-12-10,,estimate,258902.5,264856.9,40811.3,207401,236134.9,250387.2,270480.5,288815.8,339309.4
France,2021-12-11,,estimate,266563.8,272230.6,42130,213004,242594.2,257112.8,277698.4,295948.5,350145.9
France,2021-12-12,,estimate,276951.1,282478.4,43871.2,220657.1,251685.1,266839.7,288326.2,307063.1,363287.1
France,2021-12-13,,estimate,290369.6,296076.3,46093.3,231051.2,264232.2,280060.6,301510.8,322118.1,379303.1
France,2021-12-14,,estimate,307659,313548.6,48857.4,243831.7,279797.3,296530.1,319722.8,341126,400780.8
France,2021-12-15,,estimate,328796.3,335472.8,52230.4,261197.6,299496.3,316947.7,342441,364797.6,427946.8
France,2021-12-16,,estimate,355918.7,362477.7,56289.2,282852.8,323633.1,342921.9,369809.4,393285.1,462307.3
France,2021-12-17,,estimate,387739.4,395229.2,61122.8,308708,353009.1,374020.6,402798.9,428689.8,505350.7
France,2021-12-18,,estimate,426748.6,434400.7,66832,340542.6,387462.6,411117.9,442551.1,471323.6,557926.1
France,2021-12-19,,estimate,471959.7,480623.6,73525,377197.5,428269.1,454851,489716.8,521668,615457.9
France,2021-12-20,,estimate,524888.9,534417.1,81307.2,419687.7,476889.5,505827.6,544329.4,580019.5,682614.4
France,2021-12-21,,estimate,584887.9,596097.7,90266.4,468576,532131.1,564759,607717.3,647291.5,760797.2
France,2021-12-22,,estimate,653456.2,665676.1,100451.7,525764.4,595840.5,631109.5,678378.8,721621.7,849813.7
France,2021-12-23,,estimate,730124.6,742756,111849.3,586708,663571.2,703187.4,757400.2,806939.8,948609.2
France,2021-12-24,,estimate,812626.2,826454.5,124358.3,653738.2,737887.4,782057.8,844001.1,896977.3,1052812.5
France,2021-12-25,,estimate,899703.4,915368.7,137773.8,724393.3,820005.7,867111.4,934055.6,993349.7,1165693.1
France,2021-12-26,,estimate,991120.4,1007609.5,151786.7,798011.8,901779.6,953373.3,1026894.7,1096024.8,1278486
France,2021-12-27,,estimate,1084118.7,1100915.8,166009.1,871671.2,984295.3,1042561.1,1122119.8,1196645.8,1394633.7
France,2021-12-28,,estimate,1175053.4,1192842.6,180027.6,944529.3,1065095.9,1129618,1215307.4,1301218.9,1508332.1
France,2021-12-29,,estimate,1259776.2,1280998.6,193473.1,1011986.9,1144411,1211901.7,1306347.9,1398226.4,1621062.4
France,2021-12-30,,estimate,1339925.8,1363293.5,206086.8,1076269.6,1216435.6,1289283,1395029.6,1483830,1727068.2
France,2021-12-31,,estimate,1411944.3,1438145.1,217754.2,1132005.1,1285091,1361564.3,1471103.1,1564190.4,1818314.3
France,2022-01-01,,estimate,1478977.5,1504610.7,228489.1,1182590.7,1343808.5,1423593.5,1537885.6,1639376.1,1906322.8
France,2022-01-02,,estimate,1536302.6,1562420.5,238369.3,1224941.6,1393622.3,1476517.4,1595224.8,1702298.7,1983941.3
France,2022-01-03,,estimate,1582200.4,1611919.2,247454.7,1267763.6,1437472.5,1522216,1643547.6,1758331.2,2042796.9
France,2022-01-04,,estimate,1624351.5,1653937.6,255730.3,1299032,1472629.7,1562243.8,1685604.9,1806215.4,2097222.6
France,2022-01-05,,estimate,1658926.9,1689625.8,263102.2,1322431,1504459.2,1594873.2,1725317.2,1845562.2,2152187.8
France,2022-01-06,,estimate,1689120,1720277.2,269441,1338330.6,1528936.8,1623752.7,1757618.1,1880995.8,2192625
France,2022-01-07,,estimate,1716804,1747164.7,274639.5,1359903.3,1554385.5,1646021.5,1785238.4,1911352,2222782.3
France,2022-01-08,,estimate,1743061.8,1771401.6,278654.5,1378473,1576228.6,1669038.5,1810342.4,1936413,2251887.3
France,2022-01-09,,estimate,1763377.2,1793830.1,281519.3,1397408.6,1592061.5,1694150.6,1834963.6,1958867.5,2284279.6
France,2022-01-10,,estimate,1784566.4,1814941.1,283336.5,1415143,1610234.4,1718561.6,1855803.9,1983113.4,2314702.6
France,2022-01-11,,estimate,1802932.8,1834823,284265.8,1436178.7,1630519.8,1737566.9,1873454.1,2005036,2335823.5
France,2022-01-12,,estimate,1820197.6,1853138.5,284511.1,1453370.9,1648153.9,1758190.3,1891747.4,2021979.6,2354150.7
France,2022-01-13,,estimate,1837144.5,1869131,284299.1,1472923.6,1663393.6,1770818.1,1908762.6,2034635.3,2371352
France,2022-01-14,,estimate,1851578,1881660.5,283836.2,1487347.3,1673984.3,1780373.8,1921999.9,2050346,2391067.6
France,2022-01-15,,estimate,1859442.2,1889271.8,283243.6,1497841.6,1686338.6,1788691.4,1929548.9,2060288.5,2402802.4
France,2022-01-16,,estimate,1862420.9,1890300.4,282488,1494278.6,1689573.5,1793688.4,1929735.6,2061213.2,2394051.4
France,2022-01-17,,estimate,1853711.8,1883014.5,281342,1481992.7,1684194,1786231,1923412.4,2052820.5,2381603
France,2022-01-18,,estimate,1833940.2,1865788.1,279398.7,1465137.5,1666210.8,1772428.7,1908283.6,2033743.1,2358385.2
France,2022-01-19,,estimate,1808988.8,1837288.4,276145.8,1441160.3,1639695.7,1745229.9,1874921.9,2002813.2,2321040.5
France,2022-01-20,,estimate,1766417.1,1796652.2,271084.1,1405218,1604915.4,1704495.9,1835916.9,1960371.3,2264611.3
France,2022-01-21,,estimate,1712348.8,1743623.7,263870.3,1364814.3,1554048.3,1654860.9,1782032.2,1900460.9,2202989.8
France,2022-01-22,,estimate,1650108,1678627.4,254456.8,1317716.4,1496295.6,1590317.3,1714615.5,1828650,2116169.3
France,2022-01-23,,estimate,1577852,1602763.7,243200.6,1256793.9,1429383.3,1518570.9,1636903.6,1741257,2021793
France,2022-01-24,,estimate,1492420.3,1517727.8,230913.2,1192401.2,1352536.6,1438842.8,1550299.8,1646247.2,1919787.2
France,2022-01-25,,estimate,1402126.2,1425668.3,218828.3,1115958.3,1272138.6,1349808.9,1457902.4,1552440.6,1809199.7
