region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-09,,estimate,0.0680395225808295,0.0681963003854742,0.00608584167169536,0.0587517689548275,0.0642606967936257,0.0665216626192173,0.0696353319309487,0.0720981556262579,0.0781276177814822
Estonia,2022-01-10,,estimate,0.0684189257403278,0.0686961547736491,0.00617327741009328,0.0592638388708026,0.0646764083234274,0.0669304039925281,0.0701613827081006,0.0726748989858914,0.0789635388922011
Estonia,2022-01-11,,estimate,0.0686282624442726,0.0689532838790374,0.00626661074128318,0.0593620381993815,0.0648211679806337,0.067049916230726,0.07031894390172,0.0730490049614767,0.0795452193990468
Estonia,2022-01-12,,estimate,0.0685987182431459,0.0689427914754768,0.00636681473694098,0.0593096979804916,0.06465782640998,0.0670199289700567,0.0701872070391896,0.0729911199848177,0.0800424473855682
Estonia,2022-01-13,,estimate,0.0683378312511467,0.0686396326441438,0.00647395261684416,0.0589341064718496,0.0642041555340474,0.0667216058200863,0.0698067287993036,0.0726529502281565,0.0797612836478081
Estonia,2022-01-14,,estimate,0.0674941250043967,0.0680206171887445,0.00658321158033757,0.0582747588044641,0.0634897255996928,0.0660627207528404,0.0691597112610225,0.0720116476692453,0.0793828931587715
Estonia,2022-01-15,,estimate,0.0665498300916323,0.0670666409084741,0.00668284750100548,0.0573093311856123,0.0625563901058891,0.0649579583971937,0.0681808275601205,0.0711575673911622,0.0786333276362579
Estonia,2022-01-16,,estimate,0.0651233157010337,0.0657649183425377,0.00675609429929102,0.0559716542866455,0.0611606090319036,0.0636240476394518,0.0668660205291936,0.0697747048638014,0.0776632163625408
Estonia,2022-01-17,,estimate,0.0634251420499824,0.0641109732816146,0.00678715110353421,0.0543470232260129,0.0594741140602087,0.0620182784273802,0.0651262677680594,0.0680642867578348,0.075893331042999
Estonia,2022-01-18,,estimate,0.0615829127399968,0.0621101527642941,0.00676954482086845,0.0524744041514307,0.057510084253415,0.0600227403098847,0.0631091756692379,0.0660820552300886,0.0739940049507804
Estonia,2022-01-19,,estimate,0.0592343991025499,0.0597784709464809,0.00671451294738542,0.05003079978371,0.0551497363373686,0.05774546334533,0.0609068927797184,0.0637308071052799,0.071423113771531
Estonia,2022-01-20,,estimate,0.0567431159473499,0.0571426605345605,0.00665718871125793,0.0474308001373578,0.0526224460931413,0.0551889522883529,0.0583856944135412,0.0611148772496117,0.0684486405290367
Estonia,2022-01-21,,estimate,0.0539462799181639,0.054239402735041,0.00665809393736108,0.0440441982438247,0.0498072335222028,0.0525922024468345,0.0556926661505685,0.0582972216793776,0.0653048241962615
Estonia,2022-01-22,,estimate,0.0511209455127168,0.0511138057558446,0.00679641308389305,0.0405231976044786,0.0466127746248359,0.049481163079819,0.0526947172101608,0.0555381785595611,0.0618706199786846
Estonia,2022-01-23,,estimate,0.0480252472567412,0.0478172878646648,0.00715259049691431,0.0361695508818555,0.0430666725984094,0.0461645245448945,0.0497878208019323,0.0524515639112258,0.0594123865791714
Estonia,2022-01-24,,estimate,0.044811179390532,0.0444050787022619,0.00778558976801525,0.0315382446219507,0.0393891937716487,0.0426154132060796,0.046645447485708,0.0495144494151626,0.056761384146914
Estonia,2022-01-25,,estimate,0.0415008338021053,0.040933575473246,0.00871921595102615,0.0265809793829761,0.0353862669549356,0.0390330986566703,0.043452806022606,0.0469522818743218,0.054747010458333
Estonia,2022-01-26,,estimate based on partial data,0.0380310849263296,0.0374577817170982,0.00994605112399447,0.0206531820195295,0.031096126665137,0.0353665281817669,0.0403818424267014,0.0443717461614325,0.0528665319993917
Estonia,2022-01-27,,estimate based on partial data,0.0346835131720807,0.0340290245449753,0.0114412089841815,0.0146402367529206,0.0268679577618038,0.0318873695319147,0.037443655368267,0.0420321749068909,0.0515226968338813
Estonia,2022-01-28,,estimate based on partial data,0.03154547797622,0.0306931013016538,0.0131739437175894,0.00751777374543467,0.0226173276327565,0.0282055919839699,0.0347264284593472,0.0397801469477141,0.0507460791551584
Estonia,2022-01-29,,estimate based on partial data,0.0286145731544167,0.027488955268465,0.0151132307636493,-3.45162059166549e-05,0.0184982484560567,0.024845177232087,0.0321904493740972,0.0379478981449575,0.0502777157852424
Estonia,2022-01-30,,estimate based on partial data,0.0258834084689494,0.0244479251481519,0.017229485971522,-0.00673834244939709,0.0144398538001989,0.0218084478303495,0.0300487397660596,0.0363837911954146,0.0498787427091035
Estonia,2022-01-31,,estimate based on partial data,0.0234427146876454,0.0215935561785893,0.0194950857526913,-0.0135817824575307,0.0103350420328057,0.0186234357359511,0.0278507985856841,0.0347935973656445,0.0500245215172367
Estonia,2022-02-01,,estimate based on partial data,0.0212290631831341,0.0189419054679489,0.0218848293505511,-0.0208947839048708,0.00631701796788108,0.0155932740485173,0.026094301524705,0.0335880519367612,0.0505852991120294
Estonia,2022-02-02,,estimate based on partial data,0.0192653200045974,0.0165022281052271,0.0243763134641838,-0.0272432179189623,0.00238007154965937,0.0133173503282625,0.02427421400855,0.032540178959535,0.0516561286141667
Estonia,2022-02-03,,estimate based on partial data,0.0172031671845476,0.0142779034509423,0.02694984069163,-0.0341125359965765,-0.000786673030244482,0.0108647354276203,0.0226454130718616,0.0320230345210373,0.0533858893155887
Estonia,2022-02-04,,estimate based on partial data,0.0154505588658315,0.0122674596975862,0.0295877163749679,-0.0409424350969971,-0.00436127346352699,0.0086326148151828,0.0214991965453046,0.0314596855182231,0.0553360154414911
Estonia,2022-02-05,,estimate based on partial data,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-06,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-07,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-08,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-09,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-10,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-11,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-12,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-13,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-14,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-15,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-16,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-17,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-18,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-19,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-20,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-21,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-22,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-23,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-24,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-25,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-26,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-27,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-02-28,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-01,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-02,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-03,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-04,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-05,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-06,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-07,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-08,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Estonia,2022-03-09,,forecast,0.01395068500234,0.0104655787054208,0.0322732102539693,-0.0474264876100312,-0.00716558860009235,0.00634617364748181,0.0201490039263908,0.0314283565223072,0.0570769025280994
Finland,2021-11-13,,estimate,0.000677250006127854,0.000868610836130784,0.0162773775836278,-0.0256757640753653,-0.0102852707448235,-0.00367213551929734,0.00533443788155605,0.0121398699189008,0.0283292444097918
Finland,2021-11-14,,estimate,0.00131918576689349,0.00153684089371841,0.0154139808122016,-0.0231982515553739,-0.00933131612507275,-0.002675370356246,0.00566865104447609,0.0120601440332125,0.0271156510058438
Finland,2021-11-15,,estimate,0.00223532755985156,0.00229865694363319,0.0149164789054955,-0.0219892671078914,-0.00817957580280113,-0.00179013517235943,0.00636709426568357,0.0124478278911852,0.0270730381323871
Finland,2021-11-16,,estimate,0.00311814554248871,0.00315252673791036,0.0147120173685559,-0.0203421937074196,-0.00711077360151263,-0.00100198209248072,0.00702655407465262,0.0131585017470268,0.027660838155675
Finland,2021-11-17,,estimate,0.0040770785185677,0.00409601638194594,0.0147115716581658,-0.0193891011729301,-0.00635832352985111,0.000205307791222441,0.00792818163813927,0.014084579875612,0.0284193361456385
Finland,2021-11-18,,estimate,0.00522768001193511,0.00512626144393496,0.014828995712515,-0.0190787897696567,-0.00535071703263373,0.00113856723664385,0.0089432813381391,0.0151618318981391,0.0297380365605887
Finland,2021-11-19,,estimate,0.0062797212179133,0.00624045957265892,0.014993614092729,-0.01819276276271,-0.00410621392675293,0.00230305063537828,0.010240733341374,0.0166506583219177,0.0308966959755789
Finland,2021-11-20,,estimate,0.00755632710001241,0.00743632517272351,0.0151548067702014,-0.0178205604836709,-0.00284393159132083,0.0035397308348401,0.0116066103229095,0.0177353538636163,0.0317612334451745
Finland,2021-11-21,,estimate,0.00887592469058054,0.00871244864426662,0.0152812274383435,-0.0171473609097645,-0.00158078224560248,0.00493449268170242,0.0128096028382593,0.019327233817794,0.0332285714505043
Finland,2021-11-22,,estimate,0.0103560909191093,0.0100685089087583,0.015357587720155,-0.0161016101537105,-0.00020470216574997,0.0063006555969286,0.0143285297406991,0.0207207234753368,0.0345151805147309
Finland,2021-11-23,,estimate,0.0117458271985646,0.0115053010347081,0.0153806348173491,-0.0146069331718137,0.00142137985844917,0.00795655577128268,0.0157411169194762,0.0220762030018278,0.0357720168580771
Finland,2021-11-24,,estimate,0.0132749108071949,0.0130245624500185,0.0153549082354258,-0.0132366177822425,0.00308124023125497,0.00954657940515763,0.0173389651354343,0.0235538130078682,0.0373060199136469
Finland,2021-11-25,,estimate,0.0151305723245202,0.0146286094176632,0.0152885697789038,-0.0116185493424941,0.0047485269096605,0.0111566540450877,0.0189492038072167,0.025162898728845,0.0381821072808896
Finland,2021-11-26,,estimate,0.0169414537146123,0.0163198240286905,0.0151897883253777,-0.00919753888950564,0.00643755760201993,0.0131752109865931,0.0206349562697463,0.02645459214225,0.0398390313202413
Finland,2021-11-27,,estimate,0.0187117247384319,0.0181000533694342,0.0150643494233988,-0.00685500100387737,0.00857106280255122,0.0151527070020474,0.0223903089145252,0.0282297417017707,0.0412897165543474
Finland,2021-11-28,,estimate,0.0205951361722461,0.0199699915139046,0.0149150013849815,-0.00467816885246701,0.0105882190843689,0.0169035145720259,0.0242592790670282,0.0298702472517561,0.0428262083626301
Finland,2021-11-29,,estimate,0.0225426663205188,0.0219286109942372,0.0147425215523545,-0.00209086083085003,0.0127527913613941,0.0189699959827331,0.0262508361121682,0.0317147279878234,0.0444209464749637
Finland,2021-11-30,,estimate,0.0245947498425409,0.0239726969678608,0.0145478765641894,0.000302054438563108,0.0150121658664024,0.0212122681674395,0.0281386313604738,0.0334827024025693,0.0463091428201599
Finland,2021-12-01,,estimate,0.0268265397390108,0.0260965194585151,0.0143345133325298,0.00267446868718444,0.0174306899168627,0.0233195123563262,0.0300896042845735,0.0355403001682285,0.0482779288683961
Finland,2021-12-02,,estimate,0.028917352995344,0.0282916605433431,0.0141099010592997,0.00497282665077666,0.0195179768695913,0.0257586058675619,0.0322445430812172,0.0374916212423766,0.0503183491807862
Finland,2021-12-03,,estimate,0.0312966153689279,0.0305469956237719,0.013885824764272,0.00751704349153196,0.021992047961507,0.0278326602194441,0.0343686047093885,0.0396499876418163,0.0523158770495285
Finland,2021-12-04,,estimate,0.0335116760986906,0.0328488111069826,0.0136773655222639,0.0103327175104993,0.0246247766095666,0.030140624959975,0.0366122109010615,0.0415790595781926,0.054364438708922
Finland,2021-12-05,,estimate,0.035719834059753,0.0351810256841545,0.0135008237723395,0.0129396328052909,0.0272519327430429,0.0324979460863522,0.0386923529768712,0.0440835005157141,0.0567175841238072
Finland,2021-12-06,,estimate,0.0378922781633066,0.0375254712903144,0.0133710321178008,0.0154264010062021,0.0295009656944703,0.0347775012412178,0.0408570144092846,0.0463889409520436,0.0586303941955505
Finland,2021-12-07,,estimate,0.0400447539444354,0.0398621860428529,0.013298637478688,0.0178824763499093,0.0318147080748756,0.0368723521229467,0.0432284527615972,0.0485929064275435,0.0611246422623992
Finland,2021-12-08,,estimate,0.0421653877385466,0.042169677187371,0.0132880454489953,0.020428972738302,0.0340596947399047,0.0390699574620821,0.0452121340509547,0.0508237728721044,0.0641865783904696
Finland,2021-12-09,,estimate,0.0443628816073611,0.04442512670704,0.0133367174818633,0.0229325985615214,0.0362172390791466,0.0410044716470172,0.0475636340835544,0.053100900488289,0.0661202390884748
Finland,2021-12-10,,estimate,0.046271757363253,0.0466045321437807,0.0134362287745074,0.0253623227444211,0.0380807459243907,0.0431416157388253,0.0498067523399981,0.0553362610397527,0.0688316872497756
Finland,2021-12-11,,estimate,0.0482428889284231,0.0486827953554486,0.0135748962165832,0.0277977792298243,0.0398321198722015,0.0452470126942421,0.0515389834548963,0.0573162894071686,0.071166228485881
Finland,2021-12-12,,estimate,0.0502824611330871,0.0506337884612613,0.0137410972511589,0.0298416353906859,0.0415782394631817,0.0469674099848487,0.0534064675172213,0.0593376053163125,0.074175096529907
Finland,2021-12-13,,estimate,0.0519787068759994,0.0524304376706203,0.0139259927375353,0.0310409471380975,0.0431103876137001,0.0486612177913521,0.055174964700313,0.0611760154254385,0.076430759071959
Finland,2021-12-14,,estimate,0.0534348751806688,0.0540448725568542,0.0141245073712085,0.0322553228024426,0.0447169278983831,0.0501166260333613,0.056887193504189,0.0629370576593527,0.077813008810201
Finland,2021-12-15,,estimate,0.0546813567228717,0.0554486909980652,0.0143341280357325,0.0338943557854566,0.0459310867520252,0.0513565229093565,0.058187188824904,0.0644860842505472,0.0794776519918727
Finland,2021-12-16,,estimate,0.0555364171057271,0.0566133867993012,0.0145521093117488,0.0348453350590646,0.0470054074110359,0.0524377062636034,0.0594716015970587,0.0658474488932194,0.0814975154104192
Finland,2021-12-17,,estimate,0.0563911364689453,0.0575109743100156,0.0147725545462698,0.0351449584734362,0.0476911354171065,0.0530654489834888,0.0601644534302636,0.0668847336163951,0.0824838002141702
Finland,2021-12-18,,estimate,0.056951822956779,0.0581148190868218,0.0149850262199026,0.0357545406501441,0.0482116892349884,0.0534124182247376,0.0608689807125133,0.0674360794141206,0.0833626247839029
Finland,2021-12-19,,estimate,0.0573876364462506,0.0584006468467909,0.0151755836131265,0.0361125323546562,0.0483240966235836,0.0535836412999025,0.0609174068458122,0.0676448481551348,0.0837947780978782
Finland,2021-12-20,,estimate,0.0569916957765294,0.058347661724818,0.0153298224012746,0.036215582669187,0.04807186303271,0.0533531672619325,0.0608080176230281,0.0676358132214051,0.0844325811829618
Finland,2021-12-21,,estimate,0.0565578232203779,0.0579396708224332,0.0154364217839339,0.0355930157130947,0.047670378351494,0.0527396626504311,0.0600764055481811,0.0670646640824494,0.0843321696866894
Finland,2021-12-22,,estimate,0.0556276602951499,0.0571660964117336,0.0154895425073717,0.0347151364513788,0.0466749755135687,0.0519867384877705,0.0594346351993048,0.0663108013240148,0.084187364559318
Finland,2021-12-23,,estimate,0.0543271445559279,0.0560227650724361,0.0154891890266407,0.0339408960106925,0.045400728337759,0.0507628542495579,0.0581193150040768,0.0651345883316925,0.0830747804250783
Finland,2021-12-24,,estimate,0.0529404793367472,0.0545123908988176,0.0154398223036191,0.0324221957894906,0.0438693813598174,0.0491603088422559,0.0566460383071355,0.063610408112996,0.0817465710430926
Finland,2021-12-25,,estimate,0.0511859951630533,0.0526447076235577,0.0153483918232939,0.0302935183044331,0.0420153596136216,0.0474882786032152,0.0550104990422033,0.0615208839598957,0.0798287966472579
Finland,2021-12-26,,estimate,0.0489242183473196,0.0504362412455664,0.015223062382163,0.028019608277781,0.0401094159478774,0.0454000798075738,0.0529204166477022,0.0591099408631384,0.0778601516215785
Finland,2021-12-27,,estimate,0.0465906357562222,0.0479097444572411,0.0150732114909653,0.0257692426525443,0.0379468967708005,0.0430849346912696,0.0502820304409339,0.0565358321297248,0.0750431913491709
Finland,2021-12-28,,estimate,0.0438207497445127,0.0450933371951371,0.0149102219245097,0.0229786641011951,0.0355790384592249,0.0404302725077602,0.0472421725741488,0.0538505466666287,0.0709476178439272
Finland,2021-12-29,,estimate,0.0408611958659773,0.0420194178090111,0.0147478806790395,0.0196864689051934,0.0326198373454818,0.0375271292896835,0.0443311390308292,0.050722120502699,0.0677842776091451
Finland,2021-12-30,,estimate,0.0376516475300366,0.0387234288727641,0.0146013152193501,0.016399313431776,0.0295113912453356,0.0344115627062825,0.0412481909414836,0.0474454053866368,0.0637333075766528
Finland,2021-12-31,,estimate,0.0344297905596934,0.0352425777757496,0.0144843309538842,0.0123477539265029,0.0261723712481514,0.0312328925374414,0.0377130092846242,0.0441576177156499,0.0598660417122786
Finland,2022-01-01,,estimate,0.0309046174997185,0.0316146179956021,0.0144062033657404,0.00867099752180408,0.0226527132694032,0.0278191335981391,0.0344126240638682,0.0401877011168692,0.055996371486587
Finland,2022-01-02,,estimate,0.0273566407026094,0.0278767857705213,0.0143696108529955,0.0050283343632733,0.0191758141067503,0.0242547425468626,0.0308574724746166,0.0366081002200899,0.0514583067085824
Finland,2022-01-03,,estimate,0.0238787830575997,0.0240649576266584,0.0143709281665615,0.00115392508009505,0.0155613563906073,0.0207810553041387,0.0273351506912103,0.0329977022764933,0.0471476819206306
Finland,2022-01-04,,estimate,0.0202838237540063,0.0202130533852328,0.014402764449533,-0.00332919606499726,0.0117889101554948,0.0171122817307995,0.0236867997410338,0.0291633518640384,0.042887305023933
Finland,2022-01-05,,estimate,0.0166287501935945,0.0163526686617827,0.0144573564323973,-0.00829743895053444,0.00831641776152534,0.0134803168708279,0.0201048996887454,0.0254297790471998,0.039025863519442
Finland,2022-01-06,,estimate,0.0131469332518219,0.012512891949951,0.0145290996493013,-0.0125391234054057,0.00433858623440065,0.00993566812973617,0.0161353337839953,0.0215144857981065,0.035220562634371
Finland,2022-01-07,,estimate,0.00947416851452379,0.00872024985725555,0.0146152514920509,-0.0161560622906805,0.000524795073126642,0.00623069114795784,0.0124309312989461,0.0178433273788767,0.0315523626714433
Finland,2022-01-08,,estimate,0.00570531358218729,0.00499872778267478,0.0147150713667819,-0.019956467969934,-0.00332972081541421,0.0026855644108505,0.00893052186105835,0.0141534408261571,0.0274872132287274
Finland,2022-01-09,,estimate,0.00246104141043138,0.00136982469920326,0.014828574000576,-0.0238269264807066,-0.0070845342250833,-0.00113842820731352,0.00558356066939466,0.0106224287538571,0.0239453316463325
Finland,2022-01-10,,estimate,-0.00100253417464853,-0.00214738812180864,0.0149561519898884,-0.0282047009856243,-0.0104148075473223,-0.00471310124187586,0.00235242192456071,0.00716909814951995,0.0212050098296851
Finland,2022-01-11,,estimate,-0.00447208130859879,-0.00553622713404494,0.0150995973912626,-0.031407747712278,-0.0140860424799337,-0.00800003781851646,-0.00113035529264195,0.00397729616867555,0.0183645224775302
Finland,2022-01-12,,estimate,-0.00775369478339052,-0.0087823922141027,0.0152640316157352,-0.0347132908687469,-0.0177820122378847,-0.0114525351932815,-0.00464295457379377,0.00125205498531203,0.0154998510702114
Finland,2022-01-13,,estimate,-0.0110530000720341,-0.0118740062442422,0.0154595957247815,-0.0383103829208132,-0.0213235017698086,-0.0145136256162329,-0.00751387375892898,-0.00170938391144086,0.0127861020560711
Finland,2022-01-14,,estimate,-0.0139444487215866,-0.014801692372,0.0157018346249263,-0.0413357566707736,-0.0246848956540676,-0.0178653343464233,-0.0104728837205765,-0.00428255113252492,0.00996087296041627
Finland,2022-01-15,,estimate,-0.0170610134439093,-0.0175586648589255,0.0160104275513408,-0.0444039868207702,-0.0278769427884036,-0.0208664250405103,-0.0132697317097882,-0.00666147792043734,0.00820574116899383
Finland,2022-01-16,,estimate,-0.0197054338394583,-0.0201407947228745,0.0164068138620815,-0.0477285113755762,-0.0306302624309205,-0.0239259748415136,-0.0158119616579761,-0.00882387179801472,0.00636920253232097
Finland,2022-01-17,,estimate,-0.0224558875590199,-0.0225466070076657,0.016911792839412,-0.0505151949018575,-0.0335197457017919,-0.0264263721096126,-0.0183432147097415,-0.0110367682806742,0.00503035083681634
Finland,2022-01-18,,estimate,-0.0248463124559159,-0.024777175655724,0.0175440162602561,-0.0538553263551317,-0.0363090862162675,-0.0288409887486802,-0.0204533714586898,-0.0129818148074936,0.00396261054164637
Finland,2022-01-19,,estimate,-0.0268936558290192,-0.0268359016175706,0.0183195777606863,-0.0575968483902743,-0.0390538623402651,-0.031173565036054,-0.0222457984034854,-0.0143414146272994,0.00336302712358919
Finland,2022-01-20,,estimate,-0.0286492085506731,-0.0287281824151727,0.019252175989007,-0.0609646540605636,-0.0415967671848725,-0.0334414404378149,-0.023973330606458,-0.0158693641458372,0.00333378293566402
Finland,2022-01-21,,estimate,-0.030270289593349,-0.0304609989725143,0.020353123041637,-0.0640849342338108,-0.0439570850519496,-0.0353842546386842,-0.0254265333003197,-0.016624789984231,0.00332815956818137
Finland,2022-01-22,,estimate,-0.0318337684839714,-0.0320424540992189,0.0216308638650319,-0.0676457184451404,-0.046178843201946,-0.0373459780465034,-0.0264463504935376,-0.0173043527391653,0.00301601322682082
Finland,2022-01-23,,estimate,-0.0332008935408744,-0.0334812978677084,0.0230902564239219,-0.0721828579981062,-0.0484576409558233,-0.0386534819473085,-0.0273872743509241,-0.0179482206585945,0.00409214422853927
Finland,2022-01-24,,estimate,-0.0341598168176395,-0.0347864728734711,0.024732135637739,-0.07645291200935,-0.0508349760490859,-0.0400273710376555,-0.0280395530491539,-0.0181787473314288,0.00571567825793939
Finland,2022-01-25,,estimate,-0.0349766882777944,-0.0359667109492125,0.0265534753012923,-0.0811206135965774,-0.0531602023282259,-0.0416248461466346,-0.0285828110997789,-0.0183648644768931,0.00673669870594298
Finland,2022-01-26,,estimate based on partial data,-0.0360446403864068,-0.0370302124852145,0.0285480117739167,-0.0856159547311841,-0.0553943961172466,-0.042915450931097,-0.0293091468582647,-0.0181613325227343,0.00901519147334683
Finland,2022-01-27,,estimate based on partial data,-0.0367545767319627,-0.0379844364660441,0.0307068904408191,-0.0910777636336277,-0.0576723271145264,-0.0441288419267683,-0.0297402905195207,-0.0178414196675152,0.0104701753979302
Finland,2022-01-28,,estimate based on partial data,-0.0376860414430201,-0.0388360193402989,0.0330189543658032,-0.0958261441211783,-0.0596249382268006,-0.0449917621689528,-0.0300787338521571,-0.0173907745414116,0.0134427364342422
Finland,2022-01-29,,estimate based on partial data,-0.038225374043524,-0.039590822869618,0.0354706289790474,-0.0997189628392587,-0.06235037144808,-0.0462401664914649,-0.0305558771055777,-0.0170404525339554,0.0160962054541227
Finland,2022-01-30,,estimate based on partial data,-0.0386012779003069,-0.0402540893856572,0.0380456989977712,-0.103903507225751,-0.0641538815974191,-0.0475547042608935,-0.0310102058202817,-0.0164088764055105,0.0188452410777319
Finland,2022-01-31,,estimate based on partial data,-0.0392884458814415,-0.0408306651668179,0.0407253871550633,-0.109477002197426,-0.0656092659682597,-0.0486751444704247,-0.0307090603123564,-0.0150972149036331,0.0226519390356044
