region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-01-04,,estimate,350,355,71.1,248,306,333,368,401,479
Latvia,2021-01-05,,estimate,894,906.8,177.9,643.9,779,848,941.4,1020,1224.1
Latvia,2021-01-06,,estimate,1290,1310.1,255.5,926.9,1135,1231,1353,1467.2,1738.1
Latvia,2021-01-07,,estimate,1051,1066.6,203.8,755,928,1004.6,1102,1198,1414
Latvia,2021-01-08,,estimate,1097,1110.4,212.8,785,962,1045,1150,1246,1481
Latvia,2021-01-09,,estimate,1058,1073.5,206.4,760,930,1010,1114,1200.2,1437
Latvia,2021-01-10,,estimate,571,577.4,112.5,409.9,499,545,597,647,769
Latvia,2021-01-11,,estimate,367,373.5,73.9,262,323,349,387,420,506
Latvia,2021-01-12,,estimate,910,919.8,178.3,644.9,800,863,955,1031,1230
Latvia,2021-01-13,,estimate,1285,1299.4,252.2,915.9,1119.8,1221.6,1345,1462,1725
Latvia,2021-01-14,,estimate,1029,1043.8,205.6,735.9,903,982,1078,1164,1413
Latvia,2021-01-15,,estimate,1046,1061.1,207.6,747,919,1002,1101,1187,1421
Latvia,2021-01-16,,estimate,1009,1017.8,192.9,720.9,879,957,1057,1140,1350
Latvia,2021-01-17,,estimate,540,546,106.5,383,471,514,566,611,734
Latvia,2021-01-18,,estimate,345,350.6,69.5,244,302,329,364,394,476
Latvia,2021-01-19,,estimate,852,862.2,165.7,614,747,808,895,968,1141
Latvia,2021-01-20,,estimate,1196,1213.6,231,864.9,1052,1144.6,1251,1356,1625
Latvia,2021-01-21,,estimate,950,960.3,186,675,829,905,994,1076,1287
Latvia,2021-01-22,,estimate,979,990.9,190.9,695,857,932.6,1028,1114,1312.1
Latvia,2021-01-23,,estimate,939.5,953.8,186.4,667,823,897.6,984,1068,1281
Latvia,2021-01-24,,estimate,499,508.4,99.5,361,437,477,523,572,680
Latvia,2021-01-25,,estimate,323,329.4,65.6,232,282,308,340,371,444.1
Latvia,2021-01-26,,estimate,789,804.6,157.4,569,693,753,832,904.2,1076
Latvia,2021-01-27,,estimate,1121,1141.4,224.3,803,989,1066.6,1179,1278.2,1523
Latvia,2021-01-28,,estimate,897,909.8,177.2,639.9,785,856,943.4,1022,1223.1
Latvia,2021-01-29,,estimate,924,937.7,182.1,659,810,881.6,970,1051.2,1262
Latvia,2021-01-30,,estimate,885,898.1,177.6,637,773,842,927.4,1007,1212
Latvia,2021-01-31,,estimate,477,482.1,95.3,335,415,451.6,500,544,645
Latvia,2021-02-01,,estimate,310,314,62.5,219,271,295,325,352,422
Latvia,2021-02-02,,estimate,756,766.5,151.8,534,665,722,794,856,1035
Latvia,2021-02-03,,estimate,1079.5,1096.5,206.5,777,952,1036,1131,1226,1460.1
Latvia,2021-02-04,,estimate,855,864.3,167,605,747,814,895,969,1152
Latvia,2021-02-05,,estimate,882,895,174.7,637,769,839,926,1003,1206
Latvia,2021-02-06,,estimate,844.5,855.1,167.7,596.9,738,805,882,957,1154
Latvia,2021-02-07,,estimate,455.5,461.2,91.9,323,396,435,478,518,617
Latvia,2021-02-08,,estimate,293,298.1,58.8,205,259,280,308,333.2,404
Latvia,2021-02-09,,estimate,723,731.8,141.2,517,634,688.6,759,824,979
Latvia,2021-02-10,,estimate,1025,1037.1,201.8,723,898,976.6,1076,1158.2,1395
Latvia,2021-02-11,,estimate,807,826.5,163.1,591,711,772,849,928,1121
Latvia,2021-02-12,,estimate,836,849.9,165,608,732.8,792.6,880,951,1142
Latvia,2021-02-13,,estimate,812,817.1,154.2,580.9,707,773.6,849,914,1085
Latvia,2021-02-14,,estimate,430,436.8,86.9,304,375.8,409,452,491,591
Latvia,2021-02-15,,estimate,280,284.4,55.6,200,245.8,268,295,320,378
Latvia,2021-02-16,,estimate,679,689.6,134.6,490,593,648,714,775,924
Latvia,2021-02-17,,estimate,975,985.8,192.1,697.9,851,929,1021,1104,1322
Latvia,2021-02-18,,estimate,764.5,777.2,151.9,547,668,727,804.4,876,1040
Latvia,2021-02-19,,estimate,795,805,154.2,573.9,699,757.6,831,899,1082
Latvia,2021-02-20,,estimate,756,768.3,144.1,544,672,723,794,859,1025
Latvia,2021-02-21,,estimate,406,410.2,82.4,287,352,386,426,463,549
Latvia,2021-02-22,,estimate,263,266.9,53.4,184,230,251,277,302,360
Latvia,2021-02-23,,estimate,643,651.3,127.9,451,564,614,675,732,877
Latvia,2021-02-24,,estimate,906.5,921.7,179.6,652,796,863,954,1031.2,1246
Latvia,2021-02-25,,estimate,718.5,728.3,144.3,508,629,685,752,819,980
Latvia,2021-02-26,,estimate,736,747.8,145.3,530,646,702,772.4,839,1003
Latvia,2021-02-27,,estimate,709,715.6,138.1,503,622,674,740,798,957
Latvia,2021-02-28,,estimate,377,380.8,75.4,267,327,359,396,428,511
Latvia,2021-03-01,,estimate,244,247.4,49.1,173,213,231,257,278,332
Latvia,2021-03-02,,estimate,593,601.1,119.3,425,518,562,621.4,674,812
Latvia,2021-03-03,,estimate,837.5,851.6,162.9,606,737,799,881,953,1132.1
Latvia,2021-03-04,,estimate,666,677.9,134.4,471,588,636,700,760,910
Latvia,2021-03-05,,estimate,683,693.7,134.7,491,603,652,717,773,938
Latvia,2021-03-06,,estimate,654,663.6,129.1,469,573,625,689,743,888
Latvia,2021-03-07,,estimate,351,355.7,69.9,247,307,334,370,399,476
Latvia,2021-03-08,,estimate,226,229.3,45.6,161,198,215,238,257.2,309
Latvia,2021-03-09,,estimate,554.5,560.2,108.9,392,484,528,580,628,753
Latvia,2021-03-10,,estimate,781,792.8,154,563,682,741,825,892.2,1056
Latvia,2021-03-11,,estimate,619,631.2,123,447.9,546,590,651,706,850
Latvia,2021-03-12,,estimate,634.5,643.1,123.5,463,558,603,665,717,865.1
Latvia,2021-03-13,,estimate,609,617.6,118.2,439,534,583,639,691,827
Latvia,2021-03-14,,estimate,329,332,66.5,230.9,284,310,345,376,447
Latvia,2021-03-15,,estimate,213,216.2,43.2,152,186,203,223,243,293
Latvia,2021-03-16,,estimate,519,525.1,104.9,368.9,451,492.6,543,592,708
Latvia,2021-03-17,,estimate based on partial data,736,748.2,144.8,525,648.8,702,773.4,838,996
Latvia,2021-03-18,,estimate based on partial data,584,592.1,114,416,512,558,614,663,789
Latvia,2021-03-19,,estimate based on partial data,605,609.3,117.7,434,526,574,634,679.2,811
Latvia,2021-03-20,,estimate based on partial data,578,586.7,113.5,415,509,552,608,657,788
Latvia,2021-03-21,,estimate based on partial data,308,314,64.1,219,269,293,324,355,424
Latvia,2021-03-22,,estimate based on partial data,202,204.8,42.2,140,175,191,213,231,280
Latvia,2021-03-23,,estimate based on partial data,493,500.3,99.7,353,430,468,517,561,677
Latvia,2021-03-24,,estimate based on partial data,700,710.5,141.2,495,613,664,735,802,967
Latvia,2021-03-25,,estimate based on partial data,560,567,113.5,389.9,489,532,588,637,769
Latvia,2021-03-26,,estimate based on partial data,577,585,118.8,407,500,547,604,659,800
Latvia,2021-03-27,,estimate based on partial data,552,562.1,114.2,385,483,526,581,634,767
Latvia,2021-03-28,,forecast,298,304.4,64.6,207,260,283,314,344,419
Latvia,2021-03-29,,forecast,194,197.1,44.5,130,166,183,206,224,276
Latvia,2021-03-30,,forecast,474,485.4,107.6,332.9,409,448,500,548,679
Latvia,2021-03-31,,forecast,672,690.8,156.8,470,581,636,711,778,973
Latvia,2021-04-01,,forecast,540.5,553.7,130.6,371.9,462,509,572,628,787
Latvia,2021-04-02,,forecast,558,576.6,144.4,376.9,481,529,593,650,840
Latvia,2021-04-03,,forecast,531.5,551.3,140.8,362,455.8,500,564,625.2,815
Latvia,2021-04-04,,forecast,285,296.6,82.3,189.9,243,268,302,334,451
Latvia,2021-04-05,,forecast,186,193.7,57.3,123,157,174,198,218.2,294.1
Latvia,2021-04-06,,forecast,451.5,477.4,145.4,299,383,426,483,541.2,741
Latvia,2021-04-07,,forecast,641,681,211.7,433,542,605,682,763.2,1074
Latvia,2021-04-08,,forecast,509,542,183.8,335,428,477,542,606.2,860
Latvia,2021-04-09,,forecast,526,562.1,197.8,349.9,444,492,562,624,915
Latvia,2021-04-10,,forecast,502,541.7,200.1,323,424,473,538,603,900
Latvia,2021-04-11,,forecast,269,291,113.7,174,225,251,289,325,481
Latvia,2021-04-12,,forecast,174,189.5,80.3,109.9,143,162,186,211,315
Latvia,2021-04-13,,forecast,425,468.3,201.7,274,356,398,457,517,818.1
Latvia,2021-04-14,,forecast,603,667.5,301.4,384,501,561.6,646,738,1172.7
Latvia,2021-04-15,,forecast,475,532.5,262.9,302,392,441,514,583,945
Latvia,2021-04-16,,forecast,488,553.6,284.2,308.9,405,455,527,605,1005
Latvia,2021-04-17,,forecast,467,529.7,279,296,388,435,503,578,987.2
Latvia,2021-04-18,,forecast,249,285.9,157.6,152,204,229,270,313,542.1
Latvia,2021-04-19,,forecast,160,186.7,112,97,131,148,174,203,351.1
Latvia,2021-04-20,,forecast,393,460.1,280.4,243,325,367,422,494,872
Latvia,2021-04-21,,forecast,547,649.3,417.8,331,449,506,595,691,1268
Latvia,2021-04-22,,forecast,433.5,519.9,363.1,263,352.8,401,473,547,1046
Latvia,2021-04-23,,forecast,446,538.8,379.9,269,365,414,487,570.2,1079.5
Latvia,2021-04-24,,forecast,425,512.8,353.4,255.9,348,392,465,551,1036.1
Latvia,2021-04-25,,forecast,228,278.3,208,136,184,209,248,294,563.2
Latvia,2021-04-26,,forecast,145,181.1,143.4,85,118,134,159,192,377.1
Latvia,2021-04-27,,forecast,356,441.3,342.1,207,285,327,389,460,947.1
Latvia,2021-04-28,,forecast,500,633.1,553,295,403,461,545,647,1387
Liechtenstein,2021-01-02,,estimate,11,14.3,12.6,1,5,9,14,19,38
Liechtenstein,2021-01-03,,estimate,10,12.7,11.4,1,5,8,12,17,34
Liechtenstein,2021-01-04,,estimate,11,14,12.1,1,6,9,14,19,37
Liechtenstein,2021-01-05,,estimate,7,9.3,8.6,1,3,5,9,13,25
Liechtenstein,2021-01-06,,estimate,12,15.9,13.4,2,6,10,16,22,42
Liechtenstein,2021-01-07,,estimate,14,17.9,15.2,2,7,11,17,25,47
Liechtenstein,2021-01-08,,estimate,13,17.1,14.8,2,7,11,17,24,45
Liechtenstein,2021-01-09,,estimate,10,13.3,11.6,1,5,8,13,18,35
Liechtenstein,2021-01-10,,estimate,9,12.3,11,1,5,7,12,16.2,33
Liechtenstein,2021-01-11,,estimate,10,13.2,12.2,1,5,8,13,17,36
Liechtenstein,2021-01-12,,estimate,6,8,7.7,0,3,5,8,11,21
Liechtenstein,2021-01-13,,estimate,11,13.6,11.6,1,5,9,13,18,37
Liechtenstein,2021-01-14,,estimate,12,15.1,13.3,1,6,9,14,21,41
Liechtenstein,2021-01-15,,estimate,11,13.6,11.8,1,5,8,13,19,36
Liechtenstein,2021-01-16,,estimate,8,10.4,9.3,1,4,6,10,14,29
Liechtenstein,2021-01-17,,estimate,7,8.9,7.9,1,3,5,9,12,24
Liechtenstein,2021-01-18,,estimate,8,9.8,8.7,1,4,6,9,14,26
Liechtenstein,2021-01-19,,estimate,5,6.1,5.5,0,2,4,6,8,18
Liechtenstein,2021-01-20,,estimate,8,10.2,8.8,1,4,6,10,14,27
Liechtenstein,2021-01-21,,estimate,8,10.9,9.7,1,4,7,11,15,29
Liechtenstein,2021-01-22,,estimate,8,9.9,9.1,1,4,6,9,13,27
Liechtenstein,2021-01-23,,estimate,6,7.4,6.6,0,3,4,7,10,20
Liechtenstein,2021-01-24,,estimate,5,6.4,6.1,0,2,4,6,9,18
Liechtenstein,2021-01-25,,estimate,5,6.9,6.5,0,2,4,7,10,19
Liechtenstein,2021-01-26,,estimate,3,4.1,3.9,0,1,2,4,6,12
Liechtenstein,2021-01-27,,estimate,5,7.1,6.4,0,3,4,7,10,19
Liechtenstein,2021-01-28,,estimate,6,7.9,7.2,0,3,5,8,11,21
Liechtenstein,2021-01-29,,estimate,5,6.9,6.4,0,2,4,6,10,19
Liechtenstein,2021-01-30,,estimate,4,5,4.7,0,2,3,5,7,14
Liechtenstein,2021-01-31,,estimate,3,4.5,4.4,0,1,2,4,6,13
Liechtenstein,2021-02-01,,estimate,3,4.7,4.4,0,2,3,4,7,13
Liechtenstein,2021-02-02,,estimate,2,2.9,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-03,,estimate,4,4.8,4.5,0,2,3,5,7,13
Liechtenstein,2021-02-04,,estimate,4,5.3,5,0,2,3,5,7,15
Liechtenstein,2021-02-05,,estimate,3,4.6,4.5,0,1,3,4,6,13
Liechtenstein,2021-02-06,,estimate,3,3.6,3.6,0,1,2,3,5,11
Liechtenstein,2021-02-07,,estimate,2,3.2,3.3,0,1,2,3,4,9
Liechtenstein,2021-02-08,,estimate,2,3.3,3.3,0,1,2,3,5,10
Liechtenstein,2021-02-09,,estimate,1,2.1,2.3,0,0,1,2,3,6
Liechtenstein,2021-02-10,,estimate,3,3.4,3.6,0,1,2,3,5,10
Liechtenstein,2021-02-11,,estimate,3,4,4,0,1,2,4,6,12
Liechtenstein,2021-02-12,,estimate,2,3.5,3.6,0,1,2,3,5,11
Liechtenstein,2021-02-13,,estimate,2,2.7,2.9,0,1,1,2,4,8
Liechtenstein,2021-02-14,,estimate,2,2.5,2.7,0,1,1,2,3,8
Liechtenstein,2021-02-15,,estimate,2,2.8,3,0,1,1,3,4,8
Liechtenstein,2021-02-16,,estimate,1,1.7,2,0,0,1,2,3,6
Liechtenstein,2021-02-17,,estimate,2,2.9,3.1,0,1,1,3,4,9
Liechtenstein,2021-02-18,,estimate,2,3.3,3.3,0,1,2,3,5,10
Liechtenstein,2021-02-19,,estimate,2,3.2,3.3,0,1,2,3,5,9
Liechtenstein,2021-02-20,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-21,,estimate,1,2.1,2.4,0,0,1,2,3,7
Liechtenstein,2021-02-22,,estimate,2,2.4,2.6,0,1,1,2,4,7
Liechtenstein,2021-02-23,,estimate,1,1.6,1.9,0,0,1,1,2,5
Liechtenstein,2021-02-24,,estimate,2,2.8,2.9,0,1,1,3,4,8
Liechtenstein,2021-02-25,,estimate,2,3.3,3.3,0,1,2,3,5,10
Liechtenstein,2021-02-26,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-27,,estimate,2,2.4,2.6,0,1,1,2,4,7
Liechtenstein,2021-02-28,,estimate,2,2.2,2.4,0,0,1,2,3,7
Liechtenstein,2021-03-01,,estimate,2,2.5,2.6,0,1,1,2,4,8
Liechtenstein,2021-03-02,,estimate,1,1.7,2,0,0,1,2,2,6
Liechtenstein,2021-03-03,,estimate,2,2.9,3,0,1,2,3,4,9
Liechtenstein,2021-03-04,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-05,,estimate,2,3.3,3.3,0,1,2,3,5,10
Liechtenstein,2021-03-06,,estimate,2,2.6,2.6,0,1,1,2,4,8
Liechtenstein,2021-03-07,,estimate,2,2.5,2.6,0,1,1,2,4,7
Liechtenstein,2021-03-08,,estimate,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-03-09,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-03-10,,estimate,2,3.2,3.2,0,1,2,3,4,9
Liechtenstein,2021-03-11,,estimate,3,3.7,3.8,0,1,2,4,5,11
Liechtenstein,2021-03-12,,estimate,3,3.5,3.5,0,1,2,3,5,10
Liechtenstein,2021-03-13,,estimate,2,2.8,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-14,,estimate,2,2.6,2.9,0,1,1,2,4,8
Liechtenstein,2021-03-15,,estimate,2,3,3.1,0,1,2,3,4,9
Liechtenstein,2021-03-16,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-03-17,,estimate based on partial data,3,3.5,3.5,0,1,2,3,5,10
Liechtenstein,2021-03-18,,estimate based on partial data,3,4.2,4.1,0,1,2,4,6,12
Liechtenstein,2021-03-19,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Liechtenstein,2021-03-20,,estimate based on partial data,2,3.1,3.2,0,1,2,3,4,9
Liechtenstein,2021-03-21,,estimate based on partial data,2,2.9,3,0,1,2,3,4,9
Liechtenstein,2021-03-22,,estimate based on partial data,2,3.3,3.5,0,1,2,3,5,10
Liechtenstein,2021-03-23,,estimate based on partial data,2,2.2,2.4,0,0,1,2,3,7
Liechtenstein,2021-03-24,,estimate based on partial data,3,3.9,4.1,0,1,2,4,5,11
Liechtenstein,2021-03-25,,estimate based on partial data,3,4.5,4.5,0,1,3,4,6,13
Liechtenstein,2021-03-26,,estimate based on partial data,3,4.3,4.5,0,1,2,4,6,13
Liechtenstein,2021-03-27,,estimate based on partial data,2,3.5,3.8,0,1,2,3,5,11
Liechtenstein,2021-03-28,,forecast,2,3.4,3.8,0,1,2,3,5,11
Liechtenstein,2021-03-29,,forecast,2,3.9,4.6,0,1,2,3,5,12
Liechtenstein,2021-03-30,,forecast,2,2.6,3.4,0,0,1,2,4,9
Liechtenstein,2021-03-31,,forecast,3,4.6,5.3,0,1,2,4,6,15
Liechtenstein,2021-04-01,,forecast,4,5.9,8.7,0,1,3,5,7,18
Liechtenstein,2021-04-02,,forecast,4,5.6,8.2,0,1,3,5,7,18
Liechtenstein,2021-04-03,,forecast,3,4.6,6.7,0,1,2,4,6,15
Liechtenstein,2021-04-04,,forecast,2,4.5,7.6,0,1,2,3,5.2,15
Liechtenstein,2021-04-05,,forecast,3,5.3,9.8,0,1,2,4,6,18
Liechtenstein,2021-04-06,,forecast,2,3.8,8.9,0,0,1,3,4,13
Liechtenstein,2021-04-07,,forecast,3,6.9,16.2,0,1,2,4,7,23
Liechtenstein,2021-04-08,,forecast,4,8.7,23.8,0,1,3,5,9,29
Liechtenstein,2021-04-09,,forecast,3,8.3,19.5,0,1,2,5,9,29
Liechtenstein,2021-04-10,,forecast,3,7.1,21.8,0,1,2,4,7,25
Liechtenstein,2021-04-11,,forecast,3,7.4,26.5,0,1,2,4,7,25
Liechtenstein,2021-04-12,,forecast,3,8.1,20.3,0,1,2,4,8,30
Liechtenstein,2021-04-13,,forecast,2,5.6,15.8,0,0,1,3,5,21
Liechtenstein,2021-04-14,,forecast,4,10.8,31.8,0,1,2,5,10,41
Liechtenstein,2021-04-15,,forecast,4,14.1,60.2,0,1,3,6,11,52
Liechtenstein,2021-04-16,,forecast,4,14.2,42.4,0,1,2,6,11,54
Liechtenstein,2021-04-17,,forecast,3,11,33.3,0,1,2,4,9,40
Liechtenstein,2021-04-18,,forecast,3,11.2,36,0,1,2,4,8,45
Liechtenstein,2021-04-19,,forecast,3,13,42.5,0,1,2,5,10,52
Liechtenstein,2021-04-20,,forecast,2,8.6,28.4,0,0,1,3,6.2,37
Liechtenstein,2021-04-21,,forecast,3,15.9,47.4,0,1,2,5,12,65
Liechtenstein,2021-04-22,,forecast,4,19.8,60.1,0,1,3,7,13,85
Liechtenstein,2021-04-23,,forecast,4,19.8,56.7,0,1,2,6,14,91
Liechtenstein,2021-04-24,,forecast,3,15.8,47,0,1,2,5,11,72
Liechtenstein,2021-04-25,,forecast,3,14.3,38.8,0,0,2,5,10,66
Liechtenstein,2021-04-26,,forecast,3,18.2,52.7,0,1,2,5,12,92
Liechtenstein,2021-04-27,,forecast,2,11.5,31,0,0,1,3,8,56
Liechtenstein,2021-04-28,,forecast,4,19.6,51.1,0,1,2,6,14,96
Lithuania,2021-01-02,,estimate,1650.5,1700.9,504.6,978,1339,1532.8,1766,2011,2630
Lithuania,2021-01-03,,estimate,1697,1755.9,523.4,1004.9,1385,1579.6,1824.4,2069,2681.1
Lithuania,2021-01-04,,estimate,854,879.4,262.4,496,695.8,792,918,1029,1369
Lithuania,2021-01-05,,estimate,1471,1512.7,441.1,872.9,1198.8,1362.6,1587,1787,2308
Lithuania,2021-01-06,,estimate,1968,2034.4,605.3,1171.9,1612,1823.6,2115.4,2384,3112.1
Lithuania,2021-01-07,,estimate,1933,2004.5,608.5,1144.9,1585.8,1791.6,2093.4,2356.2,3084
Lithuania,2021-01-08,,estimate,1739.5,1798.7,544.9,1011,1428,1623.6,1876.4,2116.5,2749.2
Lithuania,2021-01-09,,estimate,1643,1704.9,517.6,976.9,1341.8,1526,1770.4,2012,2629.2
Lithuania,2021-01-10,,estimate,1605,1657.7,484.8,955.9,1314.5,1488,1729.8,1942,2524
Lithuania,2021-01-11,,estimate,773,800,243,452.9,630,717,834,941,1259
Lithuania,2021-01-12,,estimate,1261,1302.8,384.4,741,1030,1172,1354,1531,2007.4
Lithuania,2021-01-13,,estimate,1660,1708.9,513,968,1344,1540,1783,2001,2635.1
Lithuania,2021-01-14,,estimate,1590,1635,487.7,922,1290,1468.6,1711.4,1921,2522.1
Lithuania,2021-01-15,,estimate,1394,1438.5,426,813.8,1133.8,1294,1509,1695,2180.2
Lithuania,2021-01-16,,estimate,1276.5,1325.2,402.4,746,1041,1183,1380,1562,2040
Lithuania,2021-01-17,,estimate,1248,1283.9,389.7,698,1003.8,1147.6,1352,1526,1973
Lithuania,2021-01-18,,estimate,582,603.4,178,349,478.8,543,626,708,929
Lithuania,2021-01-19,,estimate,956,978.3,288.4,548.9,768,882,1028,1161.2,1496.1
Lithuania,2021-01-20,,estimate,1230.5,1268,373.7,722,1007,1141,1321,1483,1941.1
Lithuania,2021-01-21,,estimate,1185.5,1213.3,352.2,694,967,1100.6,1266,1421.2,1835
Lithuania,2021-01-22,,estimate,1029,1060.1,309.2,622,842,957,1106,1238,1611.1
Lithuania,2021-01-23,,estimate,962.5,990.7,296.6,560.9,781,884.6,1045,1176,1506
Lithuania,2021-01-24,,estimate,934,960.7,283.5,557.8,756.8,869,996,1126,1487
Lithuania,2021-01-25,,estimate,440,453.8,138.4,252.9,356,405,473,536,701
Lithuania,2021-01-26,,estimate,722,744.1,221.8,424,588,667,776,873,1153
Lithuania,2021-01-27,,estimate,954,978.6,293.9,557,768,882,1025,1151,1513.1
Lithuania,2021-01-28,,estimate,897,928,278.5,531.9,733,828,967.4,1093,1437
Lithuania,2021-01-29,,estimate,791,819.4,241.9,472.9,644,732,851,970,1252
Lithuania,2021-01-30,,estimate,750,773.4,227.7,443.9,610.8,697.6,810,909,1193
Lithuania,2021-01-31,,estimate,722,752,227.8,433,587,670,780,883,1175
Lithuania,2021-02-01,,estimate,345,358.2,108.7,204.9,281,320,372,419.2,551
Lithuania,2021-02-02,,estimate,571,592.7,180.1,336,461,531,617,704,915
Lithuania,2021-02-03,,estimate,757.5,780.1,235.7,447,612,699,814.4,922,1195
Lithuania,2021-02-04,,estimate,730,751.8,222.6,428,594,677,790,887,1149
Lithuania,2021-02-05,,estimate,648,667.7,197.6,377.9,527,600,694,788,1033
Lithuania,2021-02-06,,estimate,619,636.2,185.8,365,504,576.6,664,742.2,976.1
Lithuania,2021-02-07,,estimate,602,619.7,187.1,349,484.8,554,650,734,956
Lithuania,2021-02-08,,estimate,289,299.4,90.6,169,234,267.6,312,353,465
Lithuania,2021-02-09,,estimate,488.5,505,152.3,288,395,452,527,597,779
Lithuania,2021-02-10,,estimate,659,677.4,203.7,384,532.8,606,709,802.2,1038
Lithuania,2021-02-11,,estimate,641,659.1,194,379.9,523,591,685,775,1003
Lithuania,2021-02-12,,estimate,579,599.7,176.1,350,472.8,537,627,707,921
Lithuania,2021-02-13,,estimate,559,576.2,171.2,327,456,521,600,677,888
Lithuania,2021-02-14,,estimate,554.5,575.8,175.7,327,452,514,597,674,902
Lithuania,2021-02-15,,estimate,273,283.1,83.9,161,223,254,296,332,428
Lithuania,2021-02-16,,estimate,468,482.2,144,275,378.8,433,504,568,738
Lithuania,2021-02-17,,estimate,633,649.6,187.2,379,516.8,584,677,765,993
Lithuania,2021-02-18,,estimate,632.5,648.1,190.4,364.9,510.8,584,678,762,984
Lithuania,2021-02-19,,estimate,569,588.8,176.6,331.9,464,527,613.4,695,908
Lithuania,2021-02-20,,estimate,554,573.2,166.5,335,456,513.6,597,677.2,876
Lithuania,2021-02-21,,estimate,554.5,571.2,162.9,331,457,514,596,670,858
Lithuania,2021-02-22,,estimate,276,283.1,83.3,158,226,256,297,331,431
Lithuania,2021-02-23,,estimate,469,485.8,146.4,277,382,436,503,568,756
Lithuania,2021-02-24,,estimate,638,659.5,198.4,375,519,594.6,690,785,1016
Lithuania,2021-02-25,,estimate,638,658.7,195.5,379,519,590,689,781,1008
Lithuania,2021-02-26,,estimate,582.5,602.9,181.7,339,477,540.6,625,709,934.1
Lithuania,2021-02-27,,estimate,564,581,174.3,331,455,521,608,687,896
Lithuania,2021-02-28,,estimate,557,573.9,166.3,331,458,518,599,671.2,867
Lithuania,2021-03-01,,estimate,274,282.3,87.1,155.9,220.8,252,297,334.2,438.1
Lithuania,2021-03-02,,estimate,458,474.6,143.8,267.9,376,422,496,560,733
Lithuania,2021-03-03,,estimate,618,644.3,195.7,364.9,507,576,665,756,1006
Lithuania,2021-03-04,,estimate,616,633.7,187.4,367,500,571,666,742,963
Lithuania,2021-03-05,,estimate,557,574.4,170,323,450,515,602.4,679,869
Lithuania,2021-03-06,,estimate,536,551.7,161.9,315,436,496.6,574.4,649,845
Lithuania,2021-03-07,,estimate,525,548.9,165.5,316.9,434,490,567,644,855
Lithuania,2021-03-08,,estimate,263.5,270.5,80.4,154,213,244,283,319,412
Lithuania,2021-03-09,,estimate,441,458.4,142,257,357,408,480,540.2,708
Lithuania,2021-03-10,,estimate,597,620,189,350,488,557,648,730,964.1
Lithuania,2021-03-11,,estimate,586,607,184.9,351,475,546,629,714.2,928
Lithuania,2021-03-12,,estimate,544,564.9,177,320.9,439,501,585,667,896.1
Lithuania,2021-03-13,,estimate,523,544.7,164.9,313,429.8,486.6,564,641,847
Lithuania,2021-03-14,,estimate,531.5,547.5,167,308.9,427,489,572,647,843
Lithuania,2021-03-15,,estimate,265,273.8,83.4,156,213,245,286,323,424
Lithuania,2021-03-16,,estimate,455,473.9,142,274,375,423,488,557,732.1
Lithuania,2021-03-17,,estimate based on partial data,631,652.2,199.2,363.9,509,582,681,769.2,1003
Lithuania,2021-03-18,,estimate based on partial data,638,658.7,195.3,377.9,521,591,684,770,1010
Lithuania,2021-03-19,,estimate based on partial data,591,612.6,186.5,354,480.8,549,636,716,945
Lithuania,2021-03-20,,estimate based on partial data,602,621.2,184.3,364,486,556.6,645,729,955
Lithuania,2021-03-21,,estimate based on partial data,614,634.9,191,362,499.8,566,663,751,972.1
Lithuania,2021-03-22,,estimate based on partial data,313,323.6,98.5,184,252,290,336,383,505
Lithuania,2021-03-23,,estimate based on partial data,549,570.3,171.5,325,449,508,590,676,884
Lithuania,2021-03-24,,estimate based on partial data,768,799,249.2,453.9,622,708,835,940,1243
Lithuania,2021-03-25,,estimate based on partial data,794,828.1,261,467.9,641.8,736,863.4,982,1291
Lithuania,2021-03-26,,estimate based on partial data,760.5,794.3,257.2,433.9,617,700,821,941,1258
Lithuania,2021-03-27,,estimate based on partial data,771,802.9,266.7,433.9,616,705,835,946,1291
Lithuania,2021-03-28,,forecast,805,848.9,300.4,437,644,742,875,1012.2,1402
Lithuania,2021-03-29,,forecast,413,439.2,166.2,222,322,374,452,522,756
Lithuania,2021-03-30,,forecast,735,790,314,391,573,671,806,940.2,1375
Lithuania,2021-03-31,,forecast,1051.5,1152.4,509.9,536,796,939,1166,1400,2107
Lithuania,2021-04-01,,forecast,1085.5,1202.7,565.7,546,814.8,970,1218.4,1455,2263.1
Lithuania,2021-04-02,,forecast,1024.5,1166.7,611.2,483.9,765,916,1153,1393.5,2330.1
Lithuania,2021-04-03,,forecast,1039,1203.7,674.9,499,756.8,922.6,1184,1446.2,2448.8
