region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-02-07,,estimate,-0.00137819033679324,-0.000729152264039466,0.0149097205381733,-0.0236030398917462,-0.00985172826144429,-0.00511884832351488,0.00220742439422529,0.00809625955196952,0.0243036062340066
Denmark,2021-02-08,,estimate,0.0014606515938648,0.00199649777151279,0.0150361375880378,-0.0210065629589696,-0.00764494242442914,-0.00212759951945495,0.00490420199461478,0.0108490369987236,0.0276748316378857
Denmark,2021-02-09,,estimate,0.00405516529317906,0.00461048000774062,0.0151529998556598,-0.0181867068617011,-0.00521306703660387,0.000610716517772279,0.00762455755998688,0.0135646360232858,0.030895169370727
Denmark,2021-02-10,,estimate,0.00656355427795002,0.00710309529861988,0.0152539295448811,-0.0155860566531436,-0.00272043176062682,0.00298747068452238,0.0103783638081195,0.0159702162946038,0.0332759002645165
Denmark,2021-02-11,,estimate,0.00880585099230754,0.00946549735999978,0.0153417371681528,-0.0131228961476902,-0.000718601742919825,0.00522837674779597,0.0124478771244294,0.018712725070277,0.035857009131797
Denmark,2021-02-12,,estimate,0.0109830957357346,0.0116893630654809,0.0154251989177775,-0.0109194672056655,0.00167125538565817,0.00728698494250324,0.014586288743225,0.0212685379897138,0.038149541289784
Denmark,2021-02-13,,estimate,0.0133117647344234,0.0137666055139965,0.015514258884538,-0.00933099361002039,0.00338518215471176,0.00928078895360431,0.0168632558798147,0.0235310122389173,0.0404336576287071
Denmark,2021-02-14,,estimate,0.0153113779534695,0.0156891516883005,0.0156156012011769,-0.00786407489570157,0.00519102258894051,0.0112431637589818,0.0188555250569105,0.0256477650665355,0.0420680900909062
Denmark,2021-02-15,,estimate,0.0170560927076566,0.0174487885345491,0.0157301016394129,-0.00600931162083158,0.00692918403246264,0.0129420673302955,0.0208112023863037,0.0275690976084092,0.0438426144914176
Denmark,2021-02-16,,estimate,0.0186439443980122,0.0190370614718059,0.0158526130874838,-0.00504254785297851,0.00822998979580552,0.0145595758422328,0.0226440163583046,0.0288928047656795,0.0457567219983523
Denmark,2021-02-17,,estimate,0.0202712142929803,0.0204451973803998,0.015973432292037,-0.00371908061913292,0.00951314184499772,0.0159720112250792,0.0238004796161,0.0305709458619361,0.0464073231972
Denmark,2021-02-18,,estimate,0.0213496575045137,0.0216640266583985,0.0160803540096041,-0.00277208084758628,0.0106694799852632,0.0170915973935199,0.0252290129404727,0.0317101331032674,0.048514491817033
Denmark,2021-02-19,,estimate,0.0223930049962762,0.0226838949767475,0.0161606379429402,-0.00243486197478179,0.0115360000132143,0.0184395378269659,0.0262766801799899,0.0328320602328787,0.0501285496583002
Denmark,2021-02-20,,estimate,0.0232164236774896,0.0234945763546306,0.0162029513349893,-0.00216655768591286,0.0123712222411919,0.0192719519712481,0.0272460309454087,0.0338689844597113,0.0509124069414092
Denmark,2021-02-21,,estimate,0.0236952678644811,0.0240852143501341,0.0161996382173564,-0.00161897643024911,0.0128699231450135,0.0196498153953985,0.0279361010698673,0.0345740010222956,0.0509506488568814
Denmark,2021-02-22,,estimate,0.024064887920508,0.0244443215732845,0.0161492022943849,-0.00106645377285318,0.0133178466335347,0.0201107055359702,0.0280758440917993,0.0345881322512998,0.0513256312002513
Denmark,2021-02-23,,estimate,0.0238735321767239,0.0245598617522365,0.0160580662191752,-0.000567549814795881,0.0135621852606908,0.0202354185903604,0.0282584168701652,0.0344340502557876,0.0513999786962805
Denmark,2021-02-24,,estimate,0.0239764436650597,0.0244194311006816,0.0159402329670507,-0.000371665863615774,0.0137788740595339,0.0199954228355099,0.0277305945233107,0.0343516874499359,0.0512929778739396
Denmark,2021-02-25,,estimate,0.023436981131807,0.0240105531423064,0.015813987326881,-0.000807005284656281,0.0135428700356138,0.0195639905988314,0.0273287812178892,0.0338601562461619,0.0501962027605694
Denmark,2021-02-26,,estimate,0.0225496226888364,0.023321102633986,0.0156962339576122,-0.000859730425076087,0.0129060946601076,0.0188452856169987,0.0263466111637852,0.0328711078419988,0.0495835429826266
Denmark,2021-02-27,,estimate,0.0215318196037565,0.0223398718796796,0.0155967755742404,-0.00131780780588142,0.0118272771941188,0.018013194279869,0.0252634587023819,0.0318400134882546,0.0490882337837579
Denmark,2021-02-28,,estimate,0.0200634805461064,0.0210572776344087,0.0155156189147929,-0.0022231915353727,0.0109291275194002,0.0164812722949565,0.0238061244257209,0.0302801626548142,0.0478686517671927
Denmark,2021-03-01,,estimate,0.0184662184706545,0.0194661768215231,0.0154453916498716,-0.0033384300631666,0.0094306830492017,0.0148981665453276,0.0220040851006566,0.0281011777728653,0.0457837917533068
Denmark,2021-03-02,,estimate,0.016627422606203,0.0175627227971912,0.015378539040156,-0.00518191734310339,0.00748372914516424,0.0131199220617212,0.0199155577496674,0.025938184768495,0.0437514475140499
Denmark,2021-03-03,,estimate,0.0144229350949897,0.0153471665359622,0.0153166675564962,-0.00726544592308036,0.00537174613396155,0.0109402742592399,0.0176141596253444,0.0237484574896058,0.042122200807495
Denmark,2021-03-04,,estimate,0.0119717758054978,0.012824503293224,0.0152785124452023,-0.0101149923534529,0.00307165827653474,0.00859182334924173,0.0150828641352263,0.0212154587864938,0.0392701888584474
Denmark,2021-03-05,,estimate,0.00931722769146523,0.0100048896377419,0.0153035862336845,-0.0135040709322383,0.000235084353840303,0.00611026297330164,0.0126274796562092,0.018407491109253,0.036078156172589
Denmark,2021-03-06,,estimate,0.00651225648978032,0.00690379970965506,0.0154499165436936,-0.017707624735083,-0.00282905953836008,0.00309058277938237,0.00997801531386057,0.0155210463689433,0.0330404918106355
Denmark,2021-03-07,,estimate,0.00322623179777426,0.00354193549900332,0.0157859808549256,-0.0221183095200305,-0.00636911834283739,-0.000189042878660128,0.00705320089162175,0.0128806504163559,0.0297268369742469
Denmark,2021-03-08,,estimate,0.00020720322077579,-5.50637464202536e-05,0.0163789776512608,-0.0274369264533464,-0.0103890879637613,-0.00368536077158002,0.00409917059301229,0.0101474152976535,0.0262514957614297
Denmark,2021-03-09,,estimate,-0.00299533680344682,-0.00385706172127525,0.0172833909786408,-0.0334819002687303,-0.0147252100272525,-0.00745647091466197,0.000862667590353357,0.00762392444596228,0.023363387845026
Denmark,2021-03-10,,estimate,-0.00686171977534941,-0.00782997738806176,0.018533865148616,-0.0402925983468323,-0.0195479999106389,-0.011528991619465,-0.00244569817105514,0.00469926883760613,0.0207866351821124
Denmark,2021-03-11,,estimate,-0.0109596368933019,-0.0119364323561589,0.020143903155263,-0.04675320185529,-0.0250639261381121,-0.0158929130167016,-0.00594763372748514,0.00183926573562313,0.0189712495934348
Denmark,2021-03-12,,estimate,-0.0146965452816532,-0.0161364895561151,0.022108723931454,-0.0543274507803304,-0.0307935729376195,-0.0200279446975117,-0.00947867898400368,-0.000539504934328134,0.0176937805184459
Denmark,2021-03-13,,estimate,-0.0185705950279911,-0.0203884796259669,0.0244094886174616,-0.062065607033693,-0.0364686024767006,-0.0250629895179415,-0.0129180429179813,-0.00288833169476587,0.0170019667659324
Denmark,2021-03-14,,estimate,-0.0226043508518463,-0.0246499025228181,0.0270172013971105,-0.0722379938205119,-0.0423431484244551,-0.0299528153070256,-0.0159014181589026,-0.00553085193238873,0.0165291744983646
Denmark,2021-03-15,,estimate,-0.0265497547385743,-0.0288783833381558,0.0298959723276522,-0.0817056235116051,-0.0474053663614371,-0.0344908554916271,-0.0186982481669238,-0.00735311921239273,0.0153087078803776
Denmark,2021-03-16,,estimate,-0.0301477020694976,-0.0330326597011122,0.0330057808752502,-0.0927403140710859,-0.0529878091635021,-0.0384844691200027,-0.0218059174416898,-0.00893379505809717,0.0151460694494024
Denmark,2021-03-17,,estimate based on partial data,-0.0331753530241685,-0.0370735816698019,0.0363047027783853,-0.103778398209476,-0.0586042862182782,-0.0427129494281474,-0.0242863304949109,-0.0106849260941154,0.0150546599378506
Denmark,2021-03-18,,estimate based on partial data,-0.0363168631125806,-0.0409651050396734,0.03975046911629,-0.113748170640561,-0.0641706311066953,-0.0467097718491239,-0.0268500255554864,-0.0123957418826606,0.0153883416822078
Denmark,2021-03-19,,estimate based on partial data,-0.0394654762654921,-0.0446752478829635,0.0433014478035444,-0.123913110436478,-0.0700757819086177,-0.0506120548535063,-0.0290594035470858,-0.0134289024871494,0.0165897151922508
Denmark,2021-03-20,,estimate based on partial data,-0.0426318205781451,-0.0481769588432444,0.046917434611656,-0.133143638879855,-0.0752590436755987,-0.0541927887906347,-0.0313935477138957,-0.0140967828165994,0.0177143804281081
Denmark,2021-03-21,,estimate based on partial data,-0.0449909565741314,-0.0514488251290764,0.0505607035847387,-0.14491667316962,-0.079685542671501,-0.057032717152641,-0.0334848299611474,-0.0147629114904297,0.0185027049162155
Denmark,2021-03-22,,estimate based on partial data,-0.0475930527535776,-0.0544755425606088,0.0541975138289715,-0.154993396704961,-0.0845478863344024,-0.060546336049769,-0.0351565621689218,-0.015197439323374,0.0195312654476988
Denmark,2021-03-23,,estimate based on partial data,-0.050207251430686,-0.0572480874791535,0.0577998691744019,-0.164987610055536,-0.0891624242588445,-0.0638784765458249,-0.0362499077605776,-0.0152303626261184,0.0208696583052645
Denmark,2021-03-24,,estimate based on partial data,-0.0520691955887679,-0.0597635669807874,0.0613470283256432,-0.175293674020328,-0.0931566458289678,-0.0666379671148636,-0.0369254909366487,-0.0159470835389925,0.0225458696774834
Denmark,2021-03-25,,estimate based on partial data,-0.0534042180028338,-0.0620247661694642,0.064826221070644,-0.182350492061275,-0.0974116425873645,-0.0695576801441107,-0.0376475356798171,-0.0158262434657988,0.0251789941710858
Denmark,2021-03-26,,estimate based on partial data,-0.0548443801688975,-0.0640394437718208,0.0682322388386973,-0.191110169199913,-0.101019037564823,-0.0719034801841022,-0.0384075127704002,-0.0154274804297406,0.0276405388593635
Denmark,2021-03-27,,estimate based on partial data,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-03-28,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-03-29,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-03-30,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-03-31,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-01,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-02,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-03,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-04,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-05,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-06,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-07,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-08,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-09,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-10,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-11,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-12,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-13,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-14,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-15,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-16,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-17,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-18,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-19,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-20,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-21,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-22,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-23,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-24,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-25,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-26,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-27,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Denmark,2021-04-28,,forecast,-0.0564482309983133,-0.0658194424010785,0.0715659185200478,-0.199145192207899,-0.104678295386612,-0.0742419111370591,-0.0389597432081618,-0.0150300647070786,0.0314953061336243
Estonia,2021-01-02,,estimate,-0.0106159444771951,-0.00991555351112208,0.0119235356895761,-0.028635132963776,-0.0177331521436975,-0.0133215491536669,-0.00759359956839067,-0.00193836765848932,0.00998871375153549
Estonia,2021-01-03,,estimate,-0.0109519743430871,-0.0103813735245486,0.0106395051563582,-0.0270328611726394,-0.0174039468423644,-0.0132976849852455,-0.00820015765943386,-0.00331578796866421,0.00769902681003661
Estonia,2021-01-04,,estimate,-0.0110648387287431,-0.010783523839371,0.00953440749758594,-0.0256223725235931,-0.0171551636504835,-0.0133871235346052,-0.00877036385308035,-0.0045222908020406,0.00544376047618841
Estonia,2021-01-05,,estimate,-0.0112090058022873,-0.011108250759103,0.00860874032457212,-0.0248404686766089,-0.0169375144473225,-0.0133432515084541,-0.00922852347294778,-0.00555224608563901,0.00340906776342303
Estonia,2021-01-06,,estimate,-0.0113293216845281,-0.0113428012926635,0.00785359938081595,-0.0239310326705078,-0.0167484822702621,-0.013289175284518,-0.00961757300927127,-0.00641832595689462,0.00190919831305425
Estonia,2021-01-07,,estimate,-0.0114820831869974,-0.0114759258845411,0.00725150008607275,-0.0232997841756815,-0.0164464238752292,-0.0132470525323354,-0.00975167361040215,-0.0067558700663021,0.000653884530740992
Estonia,2021-01-08,,estimate,-0.011480671266581,-0.0114983087132176,0.00677851423839289,-0.0223750596400415,-0.0161145559951639,-0.0131480468034224,-0.009924430025311,-0.00694542560513931,-0.000528290496704511
Estonia,2021-01-09,,estimate,-0.0113712811241008,-0.0114028976257975,0.00640750234398166,-0.0217934867119379,-0.0156183207925176,-0.0130882432703291,-0.00990996073662453,-0.00699621234803062,-0.00106626508498975
Estonia,2021-01-10,,estimate,-0.011206514848344,-0.0111851121048373,0.00611188942003986,-0.0212013851994955,-0.0151402507038109,-0.012808869692458,-0.00967121797953406,-0.00708994595438085,-0.0013093854659011
Estonia,2021-01-11,,estimate,-0.0108041459648194,-0.0108429170935353,0.00586916091557332,-0.0203639867175913,-0.0145817346502596,-0.0122895943081485,-0.00940384231327337,-0.00694504360241711,-0.00142924318799393
Estonia,2021-01-12,,estimate,-0.0102667978453794,-0.0103767610166257,0.00566323997244578,-0.0196424687352531,-0.0139601606429603,-0.011819344761397,-0.00898966341674615,-0.00677345977672924,-0.00117454804409227
Estonia,2021-01-13,,estimate,-0.00972312037160686,-0.00978938561003179,0.00548518631172292,-0.018822463972988,-0.0132714672591381,-0.0111158946754638,-0.00846580299616141,-0.00624491493045956,-0.000865187414038049
Estonia,2021-01-14,,estimate,-0.00915605815787726,-0.0090855219749031,0.00533212269118117,-0.0178761574450075,-0.0125258552117686,-0.010417799091326,-0.0077459936718245,-0.00569654819416686,-0.000515360956663204
Estonia,2021-01-15,,estimate,-0.00827528858298079,-0.00827149199403451,0.0052048206881683,-0.0167235923019019,-0.0116104294469935,-0.00965448644130172,-0.00694535431805507,-0.00494283929912015,5.77833320874333e-05
Estonia,2021-01-16,,estimate,-0.00735228713948473,-0.00735473833689861,0.00510483174892004,-0.0154282712332154,-0.0105920510854443,-0.00865949999458621,-0.00615809146709568,-0.00406784299835315,0.000902946654625226
Estonia,2021-01-17,,estimate,-0.00638136363148862,-0.00634331098038902,0.0050322258967703,-0.0143385400017065,-0.0095606573284622,-0.0075464713415825,-0.00523086415628607,-0.00315365143958587,0.0017716935441132
Estonia,2021-01-18,,estimate,-0.00527358284224142,-0.00524534347387744,0.00498469574617658,-0.0132311712775143,-0.00841741180829309,-0.00648940495095678,-0.00415115187128199,-0.00214534319387649,0.00294023952460359
Estonia,2021-01-19,,estimate,-0.0041137408492442,-0.00406855663200664,0.00495806036295152,-0.0120044469890725,-0.0071571660106956,-0.00534592426413,-0.00298217174467678,-0.00106687955447041,0.00416401909232579
Estonia,2021-01-20,,estimate,-0.00289693926500973,-0.00281982884722876,0.0049474989974575,-0.0106634596429172,-0.00591796037453267,-0.00403015319650732,-0.00171402196880584,0.000191407252105818,0.00537422180293571
Estonia,2021-01-21,,estimate,-0.00151997338691715,-0.00150486922375957,0.0049486352797101,-0.00933566909932354,-0.00472759959659542,-0.00272571147523819,-0.000360083381557625,0.00150708533431755,0.00672413779286027
Estonia,2021-01-22,,estimate,-7.95707112116589e-05,-0.000128022086548537,0.0049579514478954,-0.00805003447574457,-0.00336655748903543,-0.00132842693056055,0.00104653462806426,0.00296225828459374,0.00799435912446586
Estonia,2021-01-23,,estimate,0.00139797145439539,0.00130777963826587,0.00497259046254886,-0.00667801904247328,-0.00196498976430698,0.000122987654398726,0.00249090737068403,0.00440509669740064,0.00936856442932664
Estonia,2021-01-24,,estimate,0.00285562772245005,0.00280090721674376,0.00498998050135799,-0.0053693637715939,-0.000414806315850752,0.00163066913571498,0.00406559740437217,0.0059590164485408,0.0108355158998036
Estonia,2021-01-25,,estimate,0.00443660073539513,0.00435078247546735,0.00500769958011995,-0.00373521968106259,0.00121987248234571,0.00311913891361661,0.00561708195219597,0.00765870938318247,0.0123213472663801
Estonia,2021-01-26,,estimate,0.00603470341697441,0.00595749641730416,0.00502368816174594,-0.00217764037135984,0.0028350306476392,0.0047172451170661,0.00725551580244369,0.00931608213219063,0.0138434568392204
Estonia,2021-01-27,,estimate,0.00772142155221393,0.00762132866264811,0.00503658532879017,-0.000539914506404825,0.00441634490748661,0.00645660517594552,0.00896062467483447,0.0109885273662441,0.0154175201503465
Estonia,2021-01-28,,estimate,0.00946934632853166,0.00934220456698751,0.00504585049133993,0.00110515883389424,0.00614863820151588,0.00826260432515213,0.0106573796051428,0.0126624040412316,0.0172600893573183
Estonia,2021-01-29,,estimate,0.011229386613091,0.0111191327324709,0.00505149725054989,0.00274503104287075,0.00794179951281757,0.0100872425421302,0.0124191263171743,0.0144484736721562,0.0190231754984235
Estonia,2021-01-30,,estimate,0.0131232977813374,0.012949667817996,0.0050535730877947,0.0044729530366592,0.00982662337326142,0.0119749686841928,0.0142513824134635,0.0161967920890657,0.0209271285288504
Estonia,2021-01-31,,estimate,0.0150208829312076,0.0148294408734701,0.00505174268212151,0.00626404342426298,0.011724728870344,0.013767183562146,0.0162155258101762,0.0181690742542629,0.0228496267377345
Estonia,2021-02-01,,estimate,0.0169071947864888,0.0167517915883648,0.00504530678754217,0.0080669012476005,0.0136635824154239,0.0157031910441633,0.0181197943292447,0.020089312042819,0.0246555427796298
Estonia,2021-02-02,,estimate,0.0189444105683319,0.0187075249451251,0.0050337157858023,0.010082572570627,0.0156974827906055,0.017724871663569,0.0200384358128932,0.0220030731564666,0.0266505620537967
Estonia,2021-02-03,,estimate,0.0209420236528591,0.0206848011029429,0.00501729418082655,0.0121075945169054,0.0176067513703875,0.0196725725783672,0.0219992927750231,0.0239561997251263,0.0285320073454119
Estonia,2021-02-04,,estimate,0.0228960703845083,0.0226691546307899,0.00499770840065417,0.0143224711659816,0.0196057754866755,0.0216724680657985,0.0239382154451433,0.0259002294557542,0.0304760049345962
Estonia,2021-02-05,,estimate,0.0247928012181378,0.0246436296503288,0.0049778121181718,0.016329609624272,0.0216315035056204,0.0237427734570033,0.0259383965510655,0.0278825746372915,0.0323425929991619
Estonia,2021-02-06,,estimate,0.0267507934303154,0.0265890120638678,0.00496084525288666,0.0181604569115407,0.0236060513502274,0.0257134303377955,0.0278511752209985,0.0297062586457235,0.0342227413064755
Estonia,2021-02-07,,estimate,0.0286111394781082,0.028484138660309,0.00494935763396689,0.0198274381231753,0.0255175722774679,0.0275105765254434,0.029751216044423,0.031645923203821,0.0362777636124567
Estonia,2021-02-08,,estimate,0.0304008896619351,0.0303062646185676,0.00494443609850164,0.0218376440128912,0.0273291728846949,0.0292896998553829,0.0314792060807289,0.0334623050009653,0.0381229252511627
Estonia,2021-02-09,,estimate,0.0320788933463223,0.0320314747297522,0.00494567565006113,0.0236892696599767,0.0290815568880534,0.0309170603327741,0.0331435843727708,0.0352309385087291,0.0397188356155263
Estonia,2021-02-10,,estimate,0.033624645360784,0.0336351286812219,0.00495190735740155,0.0254180932558593,0.0306097056415808,0.0325141959770287,0.0346873259005794,0.0367828100559402,0.0414724972444572
Estonia,2021-02-11,,estimate,0.0350575666394708,0.0350923362240612,0.00496224685530815,0.027181757750441,0.0320018230294835,0.0338337246007823,0.036198842743226,0.0382046656923024,0.0429261925823389
Estonia,2021-02-12,,estimate,0.0362493917267553,0.036378463006514,0.00497684347253343,0.0287310565822531,0.0332014748558894,0.035102077034603,0.0374238770125377,0.0394439813825852,0.0444827018677632
Estonia,2021-02-13,,estimate,0.037297831666619,0.0374696709506036,0.00499688292949557,0.0298357251561473,0.0342670815338465,0.0361293104761305,0.0384841751785925,0.0405229704109268,0.0457847179682943
Estonia,2021-02-14,,estimate,0.038123363355884,0.0383434967794044,0.00502379877729543,0.0306546283421488,0.0351435111492042,0.0368669362234285,0.0393019910327732,0.0413823419077654,0.0467907666879952
Estonia,2021-02-15,,estimate,0.038637747674664,0.0389794675947502,0.00505805764228738,0.0312968686558216,0.0356870367687893,0.0374855825515206,0.039871964955296,0.0421553468188819,0.0476956463226603
Estonia,2021-02-16,,estimate,0.0389705472372024,0.0393597432230278,0.00509810709125958,0.0316745187754866,0.0360549273925352,0.0378096339244577,0.0402576529260527,0.0425050994859045,0.0482771233317609
Estonia,2021-02-17,,estimate,0.0389855522541899,0.0394697626813879,0.00514001768371092,0.0316882628731536,0.0361288229676146,0.037897495255728,0.0403840904930425,0.0426427370393881,0.0485290445170409
Estonia,2021-02-18,,estimate,0.0389078006839633,0.0392988589891555,0.00517805706141361,0.031466095420667,0.0358312817561378,0.037646421183574,0.0401508785477579,0.0424624946200411,0.0482538256137766
Estonia,2021-02-19,,estimate,0.0384214285482784,0.0388407956317141,0.00520606530499761,0.0310283480365312,0.0353052566186636,0.03724832801581,0.0398136684165446,0.0420073314185562,0.0479572478812427
Estonia,2021-02-20,,estimate,0.0377429543993962,0.0380941721111901,0.00521922648754283,0.0303128416104831,0.034535279576733,0.0364972841199893,0.0391035342326771,0.0411769074434221,0.0471900205887476
Estonia,2021-02-21,,estimate,0.0368087881017918,0.0370626473141951,0.00521571930384717,0.0292739779217811,0.0334936668761687,0.0354372364589988,0.0380253599880282,0.0401192277948287,0.0462286409825529
Estonia,2021-02-22,,estimate,0.0354632416776528,0.0357549389210323,0.00519774549407954,0.0278832656429233,0.0322899052873557,0.0342030984328953,0.0367643237836429,0.0388186483262701,0.0447032362912333
Estonia,2021-02-23,,estimate,0.0339276810376409,0.0341845744685415,0.00517153055903213,0.0261399654087006,0.0308335934288484,0.0326077980839761,0.0352040788164529,0.0373493478677697,0.0431184746733686
Estonia,2021-02-24,,estimate,0.0320848556078509,0.0323693932075725,0.0051460790515937,0.0244725854474857,0.0289278003033451,0.0308822587405477,0.0333663558767773,0.0355124009777545,0.040997937287341
Estonia,2021-02-25,,estimate,0.0301340169525979,0.0303308244544869,0.00513080532675051,0.0224408639985793,0.0269126297550907,0.0289012214324948,0.0313921465311425,0.0335502337536057,0.0391197993351023
Estonia,2021-02-26,,estimate,0.0279391476208708,0.0280929936686544,0.00513264475059313,0.0201593912044943,0.024708118461516,0.0267728410827769,0.0292095911880349,0.0313176050727676,0.0366264265733814
