region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-03-26,,estimate based on partial data,2442,2528.8,505.3,1879.3,2176.9,2335,2563.1,2783.6,3462.8
Latvia,2021-03-27,,estimate based on partial data,2428.3,2526.8,541.6,1853.3,2159.6,2315.6,2551.5,2777.5,3556.6
Latvia,2021-03-28,,forecast,2407.9,2516.4,570.7,1828.2,2135.4,2293.9,2529.1,2767.7,3620.3
Latvia,2021-03-29,,forecast,2389,2509.2,605.4,1801.7,2112.2,2273,2512.1,2755.2,3697.2
Latvia,2021-03-30,,forecast,2367.2,2502.8,644,1774.5,2087.3,2251.7,2492.1,2746.6,3753.5
Latvia,2021-03-31,,forecast,2346.8,2496.3,685.5,1743.9,2062.4,2232.8,2473.3,2732.5,3837.1
Latvia,2021-04-01,,forecast,2325.7,2489.4,729,1714.9,2040.3,2212.6,2452,2723.8,3896.7
Latvia,2021-04-02,,forecast,2308.2,2482.2,774.5,1687.5,2017.5,2190.7,2431.2,2712.4,3970.8
Latvia,2021-04-03,,forecast,2286.2,2474.8,821.9,1654.5,1995.6,2164.9,2410.3,2696.3,4013.4
Latvia,2021-04-04,,forecast,2260.3,2467.2,871.5,1630.7,1971.6,2140.3,2388.7,2684.9,4076.8
Latvia,2021-04-05,,forecast,2237.8,2459.6,923.1,1604,1947.3,2115.3,2366.3,2665.9,4161.9
Latvia,2021-04-06,,forecast,2210.9,2451.8,976.5,1578.4,1922.5,2089.5,2343.1,2648.6,4230.7
Latvia,2021-04-07,,forecast,2185.1,2443.8,1031.7,1547.5,1898,2067,2320.8,2629.5,4307.3
Latvia,2021-04-08,,forecast,2161.3,2435.6,1088.3,1521.5,1871.5,2041.6,2298.1,2606.5,4347.9
Latvia,2021-04-09,,forecast,2135.1,2427.3,1146.4,1491.1,1844.7,2015.8,2276.1,2588.6,4426.8
Latvia,2021-04-10,,forecast,2108.3,2418.7,1205.6,1459.7,1820,1991.4,2250.7,2569.4,4505.3
Latvia,2021-04-11,,forecast,2083.5,2409.8,1265.7,1432.9,1794.8,1965.3,2224.9,2546.9,4580.2
Latvia,2021-04-12,,forecast,2056.7,2400.7,1326.4,1408,1769.7,1938.5,2200.3,2525.7,4631.7
Latvia,2021-04-13,,forecast,2028.3,2391.3,1387.4,1382.5,1742.4,1911.2,2178.5,2506.5,4685.3
Latvia,2021-04-14,,forecast,2001.6,2381.5,1448.2,1349.2,1714.9,1887.4,2152.7,2484.2,4754.3
Latvia,2021-04-15,,forecast,1972.5,2371.4,1508.5,1321,1689.9,1861.8,2127.2,2459.8,4805.1
Latvia,2021-04-16,,forecast,1943.8,2360.8,1567.7,1293.2,1662.9,1834.9,2103.1,2437.2,4834.2
Latvia,2021-04-17,,forecast,1914.6,2349.7,1625.5,1265.8,1635.6,1809.1,2075.7,2413.4,4878.5
Latvia,2021-04-18,,forecast,1887.5,2338.1,1681.3,1241.4,1611.5,1781.3,2049.1,2388.2,4950.8
Latvia,2021-04-19,,forecast,1861.7,2326,1734.7,1213.8,1584.4,1753,2019.5,2365.3,5022.6
Latvia,2021-04-20,,forecast,1835.7,2313.2,1785.1,1191.3,1557.5,1726.9,1992.3,2340.1,5091.2
Latvia,2021-04-21,,forecast,1807.8,2299.8,1832.3,1169.2,1531,1700.9,1965.9,2313.5,5137
Latvia,2021-04-22,,forecast,1781,2285.6,1875.7,1144.7,1504.9,1673.2,1936.5,2287.6,5194
Latvia,2021-04-23,,forecast,1753.6,2270.7,1915.1,1119.6,1479.5,1645.3,1908.3,2260.2,5222.9
Latvia,2021-04-24,,forecast,1724.4,2255,1950.3,1093.4,1454.6,1618.5,1882,2235.7,5248.2
Latvia,2021-04-25,,forecast,1697.5,2238.5,1981,1068.3,1428,1591.2,1851.2,2208.8,5270.7
Latvia,2021-04-26,,forecast,1670.4,2221.1,2007.1,1044.9,1403.6,1564,1822.8,2183.7,5289.2
Latvia,2021-04-27,,forecast,1643.1,2202.8,2028.7,1025.2,1381,1538.8,1793,2157.4,5276.8
Latvia,2021-04-28,,forecast,1617.1,2183.7,2045.7,1001.8,1355,1511.6,1764,2130.7,5274
Liechtenstein,2021-01-02,,estimate,70,72,16,50.2,60.8,66.1,73.9,80.8,101.8
Liechtenstein,2021-01-03,,estimate,66.4,68.4,16.8,45.5,56.2,62.4,70.2,77.4,100.2
Liechtenstein,2021-01-04,,estimate,63,65.3,17.2,42,52.8,59.1,67,74.4,97.9
Liechtenstein,2021-01-05,,estimate,60.5,62.7,16.6,40.2,50.7,56.8,64.4,71.6,94.5
Liechtenstein,2021-01-06,,estimate,58.6,60.5,15.6,39.1,49.2,54.9,62,68.9,90.4
Liechtenstein,2021-01-07,,estimate,56.2,58.3,14.5,38,47.9,53.2,59.9,66.2,85.9
Liechtenstein,2021-01-08,,estimate,54.1,55.9,13.5,37.1,46.3,51.2,57.3,63.4,81.7
Liechtenstein,2021-01-09,,estimate,51.8,53.5,12.6,35.8,44.4,49,54.7,60.6,77.6
Liechtenstein,2021-01-10,,estimate,49.4,51,11.8,34.5,42.7,46.8,52.3,57.8,73
Liechtenstein,2021-01-11,,estimate,47.3,48.6,11,33.1,40.8,44.6,49.9,54.8,69.3
Liechtenstein,2021-01-12,,estimate,45,46.2,10.3,31.8,39,42.6,47.4,52.2,65.5
Liechtenstein,2021-01-13,,estimate,42.8,43.9,9.7,30.3,37.2,40.7,45,49.4,61.7
Liechtenstein,2021-01-14,,estimate,40.7,41.7,9.1,28.8,35.5,38.7,42.7,46.9,58.3
Liechtenstein,2021-01-15,,estimate,38.6,39.5,8.5,27.2,33.7,36.8,40.5,44.4,54.9
Liechtenstein,2021-01-16,,estimate,36.6,37.4,8,25.8,32,34.8,38.4,42,51.5
Liechtenstein,2021-01-17,,estimate,34.7,35.4,7.5,24.5,30.2,33,36.4,39.7,48.5
Liechtenstein,2021-01-18,,estimate,32.9,33.5,7.1,23.2,28.6,31.3,34.4,37.6,45.9
Liechtenstein,2021-01-19,,estimate,31,31.7,6.7,21.9,27,29.6,32.6,35.6,43.4
Liechtenstein,2021-01-20,,estimate,29.3,30,6.3,20.8,25.5,27.9,30.8,33.7,41
Liechtenstein,2021-01-21,,estimate,27.7,28.3,6,19.7,24.1,26.4,29.3,31.9,38.8
Liechtenstein,2021-01-22,,estimate,26.2,26.8,5.7,18.6,22.7,24.9,27.7,30.2,37
Liechtenstein,2021-01-23,,estimate,24.8,25.3,5.5,17.4,21.4,23.4,26.2,28.7,35.1
Liechtenstein,2021-01-24,,estimate,23.4,24,5.3,16.3,20.2,22.2,24.8,27.2,33.6
Liechtenstein,2021-01-25,,estimate,22.2,22.7,5.1,15.3,19,21,23.5,25.8,32.1
Liechtenstein,2021-01-26,,estimate,21,21.5,4.9,14.4,17.9,19.9,22.2,24.5,30.6
Liechtenstein,2021-01-27,,estimate,19.9,20.4,4.8,13.5,17,18.8,21.1,23.3,29.2
Liechtenstein,2021-01-28,,estimate,18.9,19.4,4.7,12.8,16.1,17.8,20.1,22.2,28
Liechtenstein,2021-01-29,,estimate,17.9,18.5,4.5,12,15.2,16.8,19.1,21.2,26.9
Liechtenstein,2021-01-30,,estimate,17.1,17.6,4.4,11.4,14.4,16,18.2,20.3,25.8
Liechtenstein,2021-01-31,,estimate,16.3,16.8,4.3,10.7,13.7,15.2,17.4,19.4,24.8
Liechtenstein,2021-02-01,,estimate,15.7,16.1,4.2,10.2,13.1,14.5,16.7,18.6,23.9
Liechtenstein,2021-02-02,,estimate,15,15.5,4.1,9.7,12.5,13.9,16.1,17.8,23.2
Liechtenstein,2021-02-03,,estimate,14.4,14.9,4.1,9.3,12.1,13.5,15.5,17.2,22.5
Liechtenstein,2021-02-04,,estimate,13.9,14.4,4,8.9,11.6,12.9,15,16.6,21.8
Liechtenstein,2021-02-05,,estimate,13.4,14,3.9,8.6,11.3,12.6,14.5,16.1,21.2
Liechtenstein,2021-02-06,,estimate,13.1,13.6,3.8,8.3,10.9,12.2,14.1,15.7,20.6
Liechtenstein,2021-02-07,,estimate,12.8,13.3,3.7,8.1,10.6,11.9,13.7,15.3,20.2
Liechtenstein,2021-02-08,,estimate,12.5,13,3.7,7.9,10.4,11.6,13.4,14.9,19.8
Liechtenstein,2021-02-09,,estimate,12.3,12.7,3.6,7.8,10.2,11.4,13.2,14.7,19.5
Liechtenstein,2021-02-10,,estimate,12.1,12.6,3.5,7.7,10.1,11.3,13,14.4,19.1
Liechtenstein,2021-02-11,,estimate,12,12.4,3.4,7.7,10,11.2,12.8,14.2,18.8
Liechtenstein,2021-02-12,,estimate,11.9,12.3,3.4,7.7,10,11.1,12.7,14.1,18.5
Liechtenstein,2021-02-13,,estimate,11.8,12.2,3.3,7.7,9.9,11.1,12.6,14,18.3
Liechtenstein,2021-02-14,,estimate,11.8,12.2,3.2,7.8,9.9,11,12.5,13.9,18.1
Liechtenstein,2021-02-15,,estimate,11.8,12.2,3.2,7.8,10,11.1,12.5,13.9,18.1
Liechtenstein,2021-02-16,,estimate,11.8,12.2,3.1,7.8,10,11.1,12.6,13.9,18
Liechtenstein,2021-02-17,,estimate,11.9,12.3,3.1,7.9,10.1,11.2,12.6,14,18
Liechtenstein,2021-02-18,,estimate,12,12.3,3.1,8,10.1,11.2,12.7,14.1,17.9
Liechtenstein,2021-02-19,,estimate,12,12.4,3.1,8,10.2,11.3,12.8,14.2,18
Liechtenstein,2021-02-20,,estimate,12.1,12.5,3.1,8.2,10.4,11.4,13,14.3,18.2
Liechtenstein,2021-02-21,,estimate,12.3,12.7,3.1,8.3,10.5,11.5,13.1,14.4,18.3
Liechtenstein,2021-02-22,,estimate,12.4,12.8,3.2,8.4,10.6,11.6,13.3,14.6,18.6
Liechtenstein,2021-02-23,,estimate,12.5,12.9,3.2,8.6,10.7,11.8,13.4,14.8,18.9
Liechtenstein,2021-02-24,,estimate,12.7,13.1,3.2,8.7,10.8,11.9,13.5,15,19.1
Liechtenstein,2021-02-25,,estimate,12.8,13.3,3.3,8.8,10.9,12,13.6,15.2,19.4
Liechtenstein,2021-02-26,,estimate,12.9,13.4,3.4,8.8,11.1,12.2,13.8,15.3,19.5
Liechtenstein,2021-02-27,,estimate,13.1,13.6,3.4,9,11.2,12.3,14,15.6,19.8
Liechtenstein,2021-02-28,,estimate,13.2,13.8,3.5,9.1,11.3,12.5,14.2,15.8,20.1
Liechtenstein,2021-03-01,,estimate,13.4,14,3.5,9.1,11.5,12.7,14.4,16,20.4
Liechtenstein,2021-03-02,,estimate,13.5,14.1,3.6,9.2,11.6,12.8,14.5,16.1,20.8
Liechtenstein,2021-03-03,,estimate,13.7,14.3,3.7,9.4,11.8,13,14.7,16.3,21.3
Liechtenstein,2021-03-04,,estimate,13.9,14.5,3.7,9.5,11.8,13.2,14.8,16.6,21.5
Liechtenstein,2021-03-05,,estimate,14.1,14.7,3.8,9.6,12,13.3,15,16.8,21.8
Liechtenstein,2021-03-06,,estimate,14.3,14.9,3.8,9.7,12.2,13.5,15.2,16.9,22.1
Liechtenstein,2021-03-07,,estimate,14.5,15,3.8,9.8,12.3,13.6,15.4,17.1,22.1
Liechtenstein,2021-03-08,,estimate,14.7,15.2,3.9,9.9,12.5,13.8,15.6,17.3,22.4
Liechtenstein,2021-03-09,,estimate,14.9,15.4,4,9.9,12.6,14,15.9,17.5,22.6
Liechtenstein,2021-03-10,,estimate,15.1,15.6,4,10.1,12.7,14.2,16,17.8,23
Liechtenstein,2021-03-11,,estimate,15.3,15.8,4.1,10.1,12.8,14.4,16.3,18.1,23.3
Liechtenstein,2021-03-12,,estimate,15.5,16,4.2,10.2,13,14.5,16.5,18.3,23.9
Liechtenstein,2021-03-13,,estimate,15.7,16.2,4.4,10.2,13.1,14.6,16.7,18.6,24.6
Liechtenstein,2021-03-14,,estimate,15.9,16.4,4.6,10.1,13.2,14.7,16.9,18.9,25.2
Liechtenstein,2021-03-15,,estimate,16,16.7,4.9,10.1,13.1,14.8,17.2,19.3,25.7
Liechtenstein,2021-03-16,,estimate,16.1,16.9,5.3,10,13.2,15,17.5,19.6,26.7
Liechtenstein,2021-03-17,,estimate based on partial data,16.3,17.2,5.7,9.7,13.1,15.1,17.7,20.2,28
Liechtenstein,2021-03-18,,estimate based on partial data,16.5,17.5,6.3,9.5,13,15.1,17.9,20.7,29.2
Liechtenstein,2021-03-19,,estimate based on partial data,16.7,17.9,7,9.2,13,15.2,18.2,21.2,30.5
Liechtenstein,2021-03-20,,estimate based on partial data,16.9,18.3,7.8,8.9,12.9,15.2,18.5,21.8,32.4
Liechtenstein,2021-03-21,,estimate based on partial data,17,18.7,8.8,8.5,12.7,15.2,18.9,22.6,34.4
Liechtenstein,2021-03-22,,estimate based on partial data,17.1,19.3,10.1,7.9,12.5,15.3,19.3,23.4,36.5
Liechtenstein,2021-03-23,,estimate based on partial data,17.2,19.9,11.6,7.4,12.4,15.3,19.7,24.3,39.4
Liechtenstein,2021-03-24,,estimate based on partial data,17.5,20.6,13.4,7,12.3,15.3,20.1,25.2,42.7
Liechtenstein,2021-03-25,,estimate based on partial data,17.7,21.4,15.8,6.6,12,15.3,20.5,26.2,46.8
Liechtenstein,2021-03-26,,estimate based on partial data,18,22.5,18.9,6.1,11.8,15.3,20.8,27.4,52
Liechtenstein,2021-03-27,,estimate based on partial data,18.2,23.7,23.2,5.6,11.5,15.3,21.2,28.7,57.9
Liechtenstein,2021-03-28,,forecast,18.3,24.9,27.8,5.3,11.2,15.3,21.6,29.9,63.1
Liechtenstein,2021-03-29,,forecast,18.6,26.4,33.9,5,11,15.3,22.1,31.1,69.6
Liechtenstein,2021-03-30,,forecast,18.7,28.1,41.8,4.5,10.7,15.4,22.6,32.3,76.5
Liechtenstein,2021-03-31,,forecast,18.8,30.1,51.7,4.1,10.6,15.4,23.1,33.7,85.6
Liechtenstein,2021-04-01,,forecast,19,32.3,63.7,3.8,10.3,15.4,23.7,35,96.2
Liechtenstein,2021-04-02,,forecast,19.1,34.7,77.5,3.4,10.2,15.4,24.2,36.3,105.7
Liechtenstein,2021-04-03,,forecast,19.4,37.5,92.7,3.2,9.9,15.3,24.7,37.9,115
Liechtenstein,2021-04-04,,forecast,19.5,40.5,107.9,2.9,9.7,15.2,25,39.3,125.9
Liechtenstein,2021-04-05,,forecast,19.6,43.6,121.9,2.6,9.4,15.2,25.5,40.9,141.5
Liechtenstein,2021-04-06,,forecast,19.8,46.9,133.5,2.4,9.2,15.1,26.1,42.5,155.2
Liechtenstein,2021-04-07,,forecast,20,50.3,142.7,2.2,9,15.1,26.6,44.4,171.9
Liechtenstein,2021-04-08,,forecast,20.2,53.8,150.4,2,8.8,15.1,27.1,46.1,190.9
Liechtenstein,2021-04-09,,forecast,20.5,57.3,157.8,1.8,8.6,15,27.6,47.7,211.5
Liechtenstein,2021-04-10,,forecast,20.6,60.9,165.2,1.7,8.4,14.9,28.4,49.9,232.6
Liechtenstein,2021-04-11,,forecast,20.6,64.5,172.3,1.6,8.3,14.8,29.1,52.2,252.2
Liechtenstein,2021-04-12,,forecast,20.6,68.1,178.6,1.4,8,14.7,29.7,54.5,274.4
Liechtenstein,2021-04-13,,forecast,20.8,71.7,184.3,1.3,7.8,14.7,30.2,57,298
Liechtenstein,2021-04-14,,forecast,20.9,75.3,189.5,1.2,7.6,14.7,30.9,59.7,321.2
Liechtenstein,2021-04-15,,forecast,21.1,78.7,194.2,1.1,7.5,14.6,31.5,61.8,350.5
Liechtenstein,2021-04-16,,forecast,21.1,82.1,198.4,1,7.3,14.5,32,64.2,371.5
Liechtenstein,2021-04-17,,forecast,21.1,85.3,201.8,0.9,7.1,14.6,32.6,66.4,402.8
Liechtenstein,2021-04-18,,forecast,21.4,88.3,204.5,0.8,6.9,14.5,33.2,68.8,435.4
Liechtenstein,2021-04-19,,forecast,21.5,91.1,206.4,0.8,6.8,14.3,33.9,71.6,456.3
Liechtenstein,2021-04-20,,forecast,21.8,93.8,207.6,0.7,6.6,14.2,34.7,74,479.6
Liechtenstein,2021-04-21,,forecast,21.9,96.1,208.3,0.6,6.5,14.1,35.1,76.9,507.5
Liechtenstein,2021-04-22,,forecast,22.2,98.3,208.4,0.6,6.3,14.1,35.6,79.4,534.2
Liechtenstein,2021-04-23,,forecast,22.4,100.2,208,0.5,6.1,14.1,36.3,81.9,557.8
Liechtenstein,2021-04-24,,forecast,22.5,101.8,207.2,0.5,6,14,36.9,84.3,577
Liechtenstein,2021-04-25,,forecast,22.6,103.2,205.8,0.4,5.8,14,37.2,87.2,590.2
Liechtenstein,2021-04-26,,forecast,22.8,104.4,203.9,0.4,5.7,13.9,37.9,90.2,600.6
Liechtenstein,2021-04-27,,forecast,23,105.2,201.5,0.4,5.6,13.8,38.5,93.1,598.6
Liechtenstein,2021-04-28,,forecast,23.1,105.9,198.7,0.3,5.4,13.7,39,95.8,600.4
Lithuania,2021-01-02,,estimate,7925.5,8086.4,1207.7,6434.6,7225.1,7655.7,8240,8778.7,10225.2
Lithuania,2021-01-03,,estimate,7787.9,7959.8,1260.6,6221.9,7086.7,7510.6,8126.6,8685.6,10127.8
Lithuania,2021-01-04,,estimate,7598.5,7763.9,1303.7,5969.4,6858.6,7310.8,7940.9,8494.8,10039.8
Lithuania,2021-01-05,,estimate,7329.2,7485.5,1274.5,5727.8,6595.8,7032.3,7655.9,8195.3,9740.3
Lithuania,2021-01-06,,estimate,7005.8,7158.4,1195.7,5507.2,6322.8,6732.9,7314.5,7840.6,9258.1
Lithuania,2021-01-07,,estimate,6686.6,6824.6,1112.4,5273.8,6042.7,6423.2,6974.9,7486.6,8789.8
Lithuania,2021-01-08,,estimate,6369.4,6508.9,1043.9,5063.6,5775.7,6129.2,6644.6,7132.8,8316.6
Lithuania,2021-01-09,,estimate,6070.4,6214.5,988.8,4832.8,5517.4,5855.9,6350.8,6798.3,7955.6
Lithuania,2021-01-10,,estimate,5810.4,5938,940.6,4625.3,5273.5,5601.9,6066.1,6495.8,7575.6
Lithuania,2021-01-11,,estimate,5561.4,5676.8,895.2,4410.7,5043.5,5351.3,5798.7,6220.9,7225.4
Lithuania,2021-01-12,,estimate,5324.8,5430.7,851.6,4217.8,4834.6,5125.8,5548.9,5941.2,6893.6
Lithuania,2021-01-13,,estimate,5098.7,5200.1,810.6,4048.7,4630.5,4910.7,5309.2,5684.3,6582.5
Lithuania,2021-01-14,,estimate,4884.4,4985.1,772.9,3892.2,4444.9,4705.6,5084.9,5450.8,6288.4
Lithuania,2021-01-15,,estimate,4695.9,4785.2,739.2,3751,4264.7,4526.2,4880.6,5224.2,6041.2
Lithuania,2021-01-16,,estimate,4511,4599.2,709.5,3608.6,4096,4352.4,4695.6,5017.5,5816.8
Lithuania,2021-01-17,,estimate,4345.7,4425.8,683.7,3473.7,3945.8,4185.9,4517,4824.9,5598.4
Lithuania,2021-01-18,,estimate,4187.1,4263.9,661.2,3340.1,3799.3,4034.5,4347.1,4643,5408.3
Lithuania,2021-01-19,,estimate,4036.3,4112,641,3212.8,3661.7,3888.9,4194.2,4473.8,5215.2
Lithuania,2021-01-20,,estimate,3896.4,3969.1,622.1,3101.3,3533.1,3759,4047.3,4314.5,5039.7
Lithuania,2021-01-21,,estimate,3764.8,3834.5,604,2994.8,3415.6,3626.8,3912.3,4172.3,4877.9
Lithuania,2021-01-22,,estimate,3640.8,3707.4,586,2901.7,3303,3498.9,3781.5,4035.5,4716.9
Lithuania,2021-01-23,,estimate,3522.9,3587.8,567.9,2807.4,3192.2,3383.5,3663.2,3910.2,4567.8
Lithuania,2021-01-24,,estimate,3413.3,3475.3,549.9,2727.1,3090.9,3281.4,3545.5,3786.3,4433
Lithuania,2021-01-25,,estimate,3302.9,3370,532.1,2640.2,2994.1,3184.8,3439.9,3674.5,4300.1
Lithuania,2021-01-26,,estimate,3209,3272,514.8,2560.4,2913,3093.5,3340.2,3571.4,4162.9
Lithuania,2021-01-27,,estimate,3118.1,3181.5,498.6,2487.7,2830.1,3010.1,3251.5,3475.1,4054.9
Lithuania,2021-01-28,,estimate,3041.9,3098.7,483.6,2420.6,2753.6,2932.3,3169.6,3384.8,3949.2
Lithuania,2021-01-29,,estimate,2970.4,3023.7,470.2,2354.1,2689.3,2859.8,3091.9,3304,3846
Lithuania,2021-01-30,,estimate,2909.5,2956.6,458.4,2306.4,2636.1,2798.6,3018.4,3227.1,3747.2
Lithuania,2021-01-31,,estimate,2855.1,2897.4,448.4,2261.3,2584.4,2742.4,2959.8,3163.3,3670.5
Lithuania,2021-02-01,,estimate,2804.4,2846,440,2231.2,2537.3,2695.6,2907.4,3104.4,3602.5
Lithuania,2021-02-02,,estimate,2765.3,2802.4,432.9,2193.7,2503.1,2652.7,2863.9,3056.7,3550.4
Lithuania,2021-02-03,,estimate,2735.2,2766.4,427.1,2165.5,2468.6,2622.8,2830.5,3014.5,3509
Lithuania,2021-02-04,,estimate,2702.6,2737.7,422.3,2146.3,2442.1,2596.1,2800.9,2981.5,3472.8
Lithuania,2021-02-05,,estimate,2676.9,2716.1,418.2,2125.4,2424,2578.4,2782.7,2952.6,3447.3
Lithuania,2021-02-06,,estimate,2657.9,2701.4,415,2109.6,2413.8,2563.8,2770.3,2934.8,3436.2
Lithuania,2021-02-07,,estimate,2649.7,2693.1,412.5,2105.4,2408.5,2557.4,2760.6,2927.3,3420.2
Lithuania,2021-02-08,,estimate,2653.2,2690.8,411,2105,2402.3,2557.7,2754,2921.8,3413
Lithuania,2021-02-09,,estimate,2658.4,2693.9,410.7,2107.9,2407.4,2553.7,2752.8,2926.3,3420.6
Lithuania,2021-02-10,,estimate,2668.6,2701.9,411.8,2115,2413.8,2560.2,2758,2931.9,3435.2
Lithuania,2021-02-11,,estimate,2678.4,2713.8,414.5,2124.6,2421.7,2572.1,2767.5,2946.3,3462.7
Lithuania,2021-02-12,,estimate,2690.4,2728.8,419.2,2142,2438.2,2581.7,2783.2,2966.5,3489.2
Lithuania,2021-02-13,,estimate,2700.1,2745.6,425.7,2152.5,2451.7,2597.8,2796.6,2983.7,3520.6
Lithuania,2021-02-14,,estimate,2710.1,2763.1,434,2156.1,2461.3,2612,2813.8,3001.3,3541.1
Lithuania,2021-02-15,,estimate,2726.2,2779.7,443.5,2165.2,2473.1,2619.6,2832.1,3017.6,3596.2
Lithuania,2021-02-16,,estimate,2737,2794.3,453.3,2164.4,2477.8,2627.6,2842.4,3038.9,3625.9
Lithuania,2021-02-17,,estimate,2741.7,2805.2,462.2,2167.5,2485.2,2636.6,2852.1,3054.2,3656.6
Lithuania,2021-02-18,,estimate,2744.3,2811.4,469,2166.8,2486.8,2637.8,2854.7,3067,3677.7
Lithuania,2021-02-19,,estimate,2746.7,2811.7,472.5,2167.8,2484.7,2636.4,2854.7,3066.7,3672.3
Lithuania,2021-02-20,,estimate,2738.9,2805.8,472,2158.9,2483.1,2631.6,2845.9,3059.9,3670.4
Lithuania,2021-02-21,,estimate,2727.4,2793.4,467.1,2146.1,2470.2,2623.6,2839.3,3046.5,3654.1
Lithuania,2021-02-22,,estimate,2711.2,2775,458.6,2135.1,2456.9,2604.6,2821.4,3024.4,3620.9
Lithuania,2021-02-23,,estimate,2687.9,2751.4,447.7,2125.2,2443.5,2589.4,2795.3,2994.5,3577.9
Lithuania,2021-02-24,,estimate,2664.4,2724,436.1,2113,2423.6,2574.2,2770.2,2962.8,3530.1
Lithuania,2021-02-25,,estimate,2633.4,2694.2,425.3,2092.5,2400.8,2548.5,2744.7,2925.8,3461.4
Lithuania,2021-02-26,,estimate,2609.3,2663.7,417,2072.4,2378.2,2521.8,2705.2,2894.2,3410.1
Lithuania,2021-02-27,,estimate,2582.8,2634.1,411.8,2048.5,2351.8,2497.5,2682,2860,3371.6
Lithuania,2021-02-28,,estimate,2558.4,2606.9,409.9,2029.4,2331.5,2469,2655.8,2836.1,3334.6
Lithuania,2021-03-01,,estimate,2533.8,2583.5,410.9,2004,2307.4,2445.5,2635.6,2814.6,3310.3
Lithuania,2021-03-02,,estimate,2520.8,2565,414.1,1985.5,2286.4,2429.9,2620.1,2790.7,3301.1
Lithuania,2021-03-03,,estimate,2507.3,2552.6,418.8,1964.7,2276.9,2418.9,2605.7,2781.7,3284
Lithuania,2021-03-04,,estimate,2500.3,2547,424.1,1944.2,2266,2412.1,2597,2781.5,3288.5
Lithuania,2021-03-05,,estimate,2502.1,2548.9,429.4,1942.1,2260.3,2410.9,2601.7,2788.2,3296.3
Lithuania,2021-03-06,,estimate,2510.2,2559.1,434.4,1950,2264.9,2413.1,2615.3,2795.8,3307.5
Lithuania,2021-03-07,,estimate,2531.9,2577.9,439,1959.9,2281.9,2428.1,2635.8,2816.5,3329.4
Lithuania,2021-03-08,,estimate,2560.8,2605.9,443.1,1977.2,2305.1,2454.2,2663.6,2850.6,3374.5
Lithuania,2021-03-09,,estimate,2600.7,2643.6,447.1,2008.4,2341.5,2492.5,2702.1,2891.4,3412.3
Lithuania,2021-03-10,,estimate,2644.2,2691.2,451.2,2047.6,2385.2,2536.4,2753.4,2945.5,3464.2
Lithuania,2021-03-11,,estimate,2697.7,2749.1,456,2113.9,2435.7,2594.3,2809.6,3010.9,3531.2
Lithuania,2021-03-12,,estimate,2760.1,2817.6,462.1,2172.5,2495.2,2659.3,2878.5,3084.5,3617.4
Lithuania,2021-03-13,,estimate,2830.7,2897,470.1,2233.8,2572.5,2730.8,2954.5,3178.8,3719.6
Lithuania,2021-03-14,,estimate,2914.2,2987.5,481.2,2313.1,2650.4,2823.8,3047.9,3274.6,3845.6
Lithuania,2021-03-15,,estimate,3019.3,3089.6,496.6,2397.7,2740.3,2913.5,3155,3384.2,3979
Lithuania,2021-03-16,,estimate,3140.2,3203.7,518.4,2486.2,2836.2,3014.5,3274.8,3500.9,4142
Lithuania,2021-03-17,,estimate based on partial data,3271.6,3330.4,549,2565.7,2943.9,3128.4,3410,3647.5,4318.3
Lithuania,2021-03-18,,estimate based on partial data,3407.8,3470.6,591.8,2644.1,3043.2,3256,3555.6,3819.2,4564.7
Lithuania,2021-03-19,,estimate based on partial data,3556.1,3625.4,651,2712,3146.9,3401.9,3720.7,4007.2,4816.4
Lithuania,2021-03-20,,estimate based on partial data,3712.6,3796.3,731.8,2781.8,3260.7,3542.1,3903.3,4228.9,5115.5
Lithuania,2021-03-21,,estimate based on partial data,3882.2,3985.2,840.6,2831.5,3381.5,3684.3,4111.1,4470.2,5513.1
Lithuania,2021-03-22,,estimate based on partial data,4063.7,4194.8,985.1,2848.3,3491,3824.9,4311.2,4760.1,5990.5
Lithuania,2021-03-23,,estimate based on partial data,4256.6,4428.5,1174.9,2879.3,3588.5,3988.5,4538.9,5063.6,6624.8
Lithuania,2021-03-24,,estimate based on partial data,4460.8,4691,1422,2895.2,3692.3,4142.8,4797.7,5393.6,7380.7
Lithuania,2021-03-25,,estimate based on partial data,4661.4,4988.1,1742.7,2880.3,3788.1,4309.2,5064.5,5761.3,8305.6
Lithuania,2021-03-26,,estimate based on partial data,4866.6,5327.3,2160,2859,3884,4476,5366.1,6182.1,9431.7
Lithuania,2021-03-27,,estimate based on partial data,5087.9,5718.6,2708,2830.6,3975.7,4633.4,5629.8,6694.3,10756
Lithuania,2021-03-28,,forecast,5310.1,6080.1,3211.6,2804.5,4056.7,4775.1,5905.1,7124.8,12101.6
Lithuania,2021-03-29,,forecast,5547,6500.8,3858.6,2784.5,4133.3,4935.4,6197.5,7653.4,13514.9
Lithuania,2021-03-30,,forecast,5767.2,6971.1,4647.7,2774.8,4216,5084.9,6533.4,8196.8,15310.8
Lithuania,2021-03-31,,forecast,5992.9,7486,5573.4,2765.7,4301.2,5223.7,6873.2,8741.1,17282.7
Lithuania,2021-04-01,,forecast,6221.9,8043.8,6632.8,2727,4366,5380.7,7241.9,9340.1,19330.9
