region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-03-13,,estimate,618,624.5,104.6,465,551,593,645,694,805
Latvia,2021-03-14,,estimate,320,322.6,55.5,235,284,308,335,358,419
Latvia,2021-03-15,,estimate,194,195.1,35.7,139,170,185,202.4,217.2,256
Latvia,2021-03-16,,estimate,507,510.6,87,375,448,484,530,566.2,657
Latvia,2021-03-17,,estimate,724,728.4,122.8,542,642.8,692,752,801,946
Latvia,2021-03-18,,estimate,588,595.4,99.7,438,527.8,563.6,613,661,769
Latvia,2021-03-19,,estimate,592,597.4,101,441,528,568,616.4,660,775
Latvia,2021-03-20,,estimate,586,590.6,102.4,434,519,561,610,655,767
Latvia,2021-03-21,,estimate,302,304.3,54.1,218.9,267,289,316,338,397
Latvia,2021-03-22,,estimate,184,183.8,33.7,131,160,174,191,205,241
Latvia,2021-03-23,,estimate,478,482.6,83,357,424,456,498.4,535,626
Latvia,2021-03-24,,estimate,686,692.8,118,506,612,657,715,766,903
Latvia,2021-03-25,,estimate,564,570.5,98.3,422,500,539,591,633,736
Latvia,2021-03-26,,estimate,567,571.9,98.8,419,503,545,590,633,745
Latvia,2021-03-27,,estimate,557,563.7,96.6,414,496,533.6,582,623,732
Latvia,2021-03-28,,estimate,292,294.6,52.4,214,259,279,305,328.2,385
Latvia,2021-03-29,,estimate,179,180.3,33.6,130,156,170,187,202,238
Latvia,2021-03-30,,estimate,465,472.9,82.3,348.9,417,446,487,523,620
Latvia,2021-03-31,,estimate,676,681.4,115.4,503,601,647,701,756,878
Latvia,2021-04-01,,estimate,555,559.9,93,417,495,532,577,617,721
Latvia,2021-04-02,,estimate,559,567.3,99.6,413,499,537,586,631,743
Latvia,2021-04-03,,estimate,562,567.1,94.9,416.9,501,538,587.4,632,729
Latvia,2021-04-04,,estimate,293,296.5,52.5,215.9,260,280.6,307,331,389
Latvia,2021-04-05,,estimate,180,181.4,33.2,131,157,171,188,203,239
Latvia,2021-04-06,,estimate,477,481.9,80.4,358,427,457,498,533.2,622
Latvia,2021-04-07,,estimate based on partial data,688,696.7,119.6,516,615,661,716,768,908
Latvia,2021-04-08,,estimate based on partial data,574,580.1,99.5,423,512,551,599,642,752
Latvia,2021-04-09,,estimate based on partial data,586,590.2,98.5,437,520,560,610,652,763
Latvia,2021-04-10,,estimate based on partial data,585,589.2,99.6,435,519,560,608,647,768
Latvia,2021-04-11,,estimate based on partial data,305,309,55.1,224.9,271,292,319,343,405
Latvia,2021-04-12,,estimate based on partial data,189,190.9,35.1,136,167,181,198,214,250
Latvia,2021-04-13,,estimate based on partial data,505,511.5,89.4,375,449,481,529,569,667
Latvia,2021-04-14,,estimate based on partial data,736,743.1,129.2,544,652,704,767,825,967
Latvia,2021-04-15,,estimate based on partial data,615,623.2,112.5,452,545,588.6,642,693,818
Latvia,2021-04-16,,estimate based on partial data,632,637.9,112.3,462,560.8,601,660,709,834
Latvia,2021-04-17,,estimate based on partial data,632,638.6,116.8,460,556,603,662,709,844
Latvia,2021-04-18,,forecast,332,337.2,64.8,239.9,292,316,349,378,449
Latvia,2021-04-19,,forecast,206,208.9,42.4,145.9,179,195,216,236,282
Latvia,2021-04-20,,forecast,553,562,114.4,393,482,527.6,579,629,769
Latvia,2021-04-21,,forecast,806.5,823.5,174.1,572,701,766,849,925,1142
Latvia,2021-04-22,,forecast,668,684.5,151.9,461,580,633.6,710,772,954
Latvia,2021-04-23,,forecast,690,707.8,159.2,483,596,652,730,801,995
Latvia,2021-04-24,,forecast,695,713.7,166.9,480,597,657,734,806,1013
Latvia,2021-04-25,,forecast,367,378.1,95.7,241.9,310,345,391,432,554.1
Latvia,2021-04-26,,forecast,227,234.2,62.3,151,191,213,241,267,346
Latvia,2021-04-27,,forecast,604,630.2,176.8,396,509.8,568,639,722,950
Latvia,2021-04-28,,forecast,869,913.2,265.7,582,732,813,926.4,1046,1404
Latvia,2021-04-29,,forecast,736,772.4,238.1,465.9,610,687,786,884.2,1216.1
Latvia,2021-04-30,,forecast,740,783.1,246.3,480,622,693,794,891,1230.1
Latvia,2021-05-01,,forecast,750,792.4,264.1,479,622,698,798,898,1251
Latvia,2021-05-02,,forecast,393,420,151.5,238,321,364,422,484,691.1
Latvia,2021-05-03,,forecast,244,260.4,96.7,144.9,197,224.6,264,302,430
Latvia,2021-05-04,,forecast,645,696.9,271.9,386,522,599,700,804,1180.2
Latvia,2021-05-05,,forecast,928,1009.7,402.2,539,755,858,1010.4,1176,1727.1
Latvia,2021-05-06,,forecast,775,845.7,348.9,455,618.8,710.6,843.4,985.5,1454
Latvia,2021-05-07,,forecast,782,867.3,367.7,462,632,723.6,860.4,1008,1518
Latvia,2021-05-08,,forecast,784,866.7,391.6,456,625,717.6,857,996.2,1567.3
Latvia,2021-05-09,,forecast,411,458.9,221.5,228.9,323,373,451,538,831
Latvia,2021-05-10,,forecast,252,284.9,142.1,140,197,228,278,334,533.1
Latvia,2021-05-11,,forecast,677,766.5,394.9,372,524,618,750,900.2,1447
Latvia,2021-05-12,,forecast,967.5,1099.2,562.1,523.9,753,880,1069,1288,2123
Latvia,2021-05-13,,forecast,806,917.4,488,423,625,729,892.4,1079.2,1759.1
Latvia,2021-05-14,,forecast,812,936.7,513.8,424.9,624,734,911,1106,1816.1
Latvia,2021-05-15,,forecast,815,941.8,528.3,424.9,618,732.6,911,1122.2,1837.1
Latvia,2021-05-16,,forecast,430,495.3,282.2,217,324.8,384,477,575.2,994
Latvia,2021-05-17,,forecast,262,305.7,181.5,129,196,234,293,362.2,643
Latvia,2021-05-18,,forecast,694,812.4,495.9,332.9,518.8,621,776,961.2,1684
Latvia,2021-05-19,,forecast,995.5,1172.6,711.7,489.8,743.8,887,1121,1375.2,2441
Liechtenstein,2021-01-23,,estimate,4,4.9,4.7,0,2,3,5,7,13
Liechtenstein,2021-01-24,,estimate,4,5.3,4.8,0,2,3,5,7,15
Liechtenstein,2021-01-25,,estimate,5,6.7,6,0,3,4,7,9,19
Liechtenstein,2021-01-26,,estimate,2,2.7,2.7,0,1,1,3,4,8
Liechtenstein,2021-01-27,,estimate,3,3.9,3.9,0,1,2,4,5,11
Liechtenstein,2021-01-28,,estimate,6,7.2,6.5,0,3,4,7,10,20
Liechtenstein,2021-01-29,,estimate,5,6.3,5.7,0,2,4,6,9,18
Liechtenstein,2021-01-30,,estimate,4,4.8,4.5,0,2,3,5,6,13
Liechtenstein,2021-01-31,,estimate,4,5.1,4.8,0,2,3,5,7,14
Liechtenstein,2021-02-01,,estimate,5,6,5.7,0,2,4,6,8,16
Liechtenstein,2021-02-02,,estimate,2,2.4,2.6,0,1,1,2,3,7
Liechtenstein,2021-02-03,,estimate,2,3.3,3.2,0,1,2,3,5,9
Liechtenstein,2021-02-04,,estimate,5,5.9,5.2,0,2,4,6,8,16
Liechtenstein,2021-02-05,,estimate,4,5.1,4.6,0,2,3,5,7,14
Liechtenstein,2021-02-06,,estimate,3,3.6,3.5,0,1,2,3,5,10
Liechtenstein,2021-02-07,,estimate,3,4,3.8,0,1,2,4,6,11
Liechtenstein,2021-02-08,,estimate,4,4.8,4.5,0,2,3,5,7,13
Liechtenstein,2021-02-09,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-02-10,,estimate,2,2.6,2.6,0,1,1,3,4,8
Liechtenstein,2021-02-11,,estimate,4,4.7,4.3,0,2,3,5,7,13
Liechtenstein,2021-02-12,,estimate,3,4,3.8,0,1,2,4,6,11
Liechtenstein,2021-02-13,,estimate,2,2.9,3,0,1,2,3,4,9
Liechtenstein,2021-02-14,,estimate,3,3.4,3.2,0,1,2,3,5,9
Liechtenstein,2021-02-15,,estimate,3,3.8,3.6,0,1,2,4,5,11
Liechtenstein,2021-02-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-02-17,,estimate,1,2.1,2.2,0,0,1,2,3,6
Liechtenstein,2021-02-18,,estimate,3,3.9,3.7,0,1,2,4,5,11
Liechtenstein,2021-02-19,,estimate,2,3.3,3.3,0,1,2,3,5,9
Liechtenstein,2021-02-20,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-02-21,,estimate,2,2.8,2.8,0,1,2,3,4,8
Liechtenstein,2021-02-22,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-02-24,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-02-25,,estimate,3,3.6,3.4,0,1,2,3,5,10
Liechtenstein,2021-02-26,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-02-27,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-02-28,,estimate,2,2.6,2.7,0,1,1,2.4,4,8
Liechtenstein,2021-03-01,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-03-02,,estimate,1,1.3,1.7,0,0,1,1,2,5
Liechtenstein,2021-03-03,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-03-04,,estimate,3,3.6,3.5,0,1,2,4,5,10
Liechtenstein,2021-03-05,,estimate,2,3.2,3.3,0,1,2,3,5,9
Liechtenstein,2021-03-06,,estimate,2,2.5,2.6,0,1,1,2,4,7
Liechtenstein,2021-03-07,,estimate,2,2.8,2.9,0,1,1,3,4,8
Liechtenstein,2021-03-08,,estimate,3,3.4,3.2,0,1,2,3,5,9
Liechtenstein,2021-03-09,,estimate,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-03-10,,estimate,1,2.1,2.3,0,0,1,2,3,6
Liechtenstein,2021-03-11,,estimate,3,3.8,3.7,0,1,2,4,5,11
Liechtenstein,2021-03-12,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-13,,estimate,2,2.6,2.7,0,1,1,3,4,8
Liechtenstein,2021-03-14,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-15,,estimate,3,3.8,3.6,0,1,2,4,5,11
Liechtenstein,2021-03-16,,estimate,1,1.6,1.9,0,0,1,2,2,5
Liechtenstein,2021-03-17,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-03-18,,estimate,3,4.4,4.2,0,1,3,4,6,12
Liechtenstein,2021-03-19,,estimate,3,4.1,4,0,1,2,4,6,11
Liechtenstein,2021-03-20,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-03-21,,estimate,3,3.7,3.6,0,1,2,4,5,10
Liechtenstein,2021-03-22,,estimate,4,4.6,4.2,0,2,3,4,6,13
Liechtenstein,2021-03-23,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-03-24,,estimate,2,2.9,3,0,1,2,3,4,8
Liechtenstein,2021-03-25,,estimate,4,5.5,5.2,0,2,3,5,7,16
Liechtenstein,2021-03-26,,estimate,4,5,4.6,0,2,3,5,7,14
Liechtenstein,2021-03-27,,estimate,3,3.9,3.8,0,1,2,4,5,11
Liechtenstein,2021-03-28,,estimate,4,4.7,4.3,0,2,3,5,6,13
Liechtenstein,2021-03-29,,estimate,5,5.9,5.2,0,2,4,6,8,16
Liechtenstein,2021-03-30,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-03-31,,estimate,3,3.8,3.7,0,1,2,4,5,10
Liechtenstein,2021-04-01,,estimate,6,7.4,6.5,0.9,3,5,7,10,20
Liechtenstein,2021-04-02,,estimate,5,6.9,6.5,0,3,4,7,9,19
Liechtenstein,2021-04-03,,estimate,4,5.5,5,0,2,3,5,7,15
Liechtenstein,2021-04-04,,estimate,5,6.5,5.7,0,2,4,6,9,18
Liechtenstein,2021-04-05,,estimate,6,8,7,1,3,5,8,11,22
Liechtenstein,2021-04-06,,estimate,3,3.6,3.5,0,1,2,3,5,10
Liechtenstein,2021-04-07,,estimate based on partial data,4,5.4,5.1,0,2,3,5,8,15
Liechtenstein,2021-04-08,,estimate based on partial data,9,10.9,9.2,1,4,7,11,15,28
Liechtenstein,2021-04-09,,estimate based on partial data,8,9.9,8.6,1,4,6,10,13,26
Liechtenstein,2021-04-10,,estimate based on partial data,6,8.1,7.2,1,3,5,8,11,22
Liechtenstein,2021-04-11,,estimate based on partial data,8,9.5,8.2,1,4,6,9,13,25
Liechtenstein,2021-04-12,,estimate based on partial data,9,12.2,10.7,1,5,8,12,17,33
Liechtenstein,2021-04-13,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,14
Liechtenstein,2021-04-14,,estimate based on partial data,6,8.3,8.1,1,3,5,8,11,24
Liechtenstein,2021-04-15,,estimate based on partial data,13,16.7,14.9,1.9,6.8,10,16,22,45
Liechtenstein,2021-04-16,,estimate based on partial data,11,14.6,13.6,1,6,9,14,19,40
Liechtenstein,2021-04-17,,estimate based on partial data,9,12.1,12.1,1,5,7,12,16,32
Liechtenstein,2021-04-18,,forecast,11,15.3,14.6,1,6,9,14,20,42
Liechtenstein,2021-04-19,,forecast,14,19.9,19.9,2,7,11,18,26,56
Liechtenstein,2021-04-20,,forecast,6,8.8,10.1,0,3,5,8,11,26
Liechtenstein,2021-04-21,,forecast,10,14,15,1,5,8,12,18,41
Liechtenstein,2021-04-22,,forecast,19,28.6,32.3,2,9,14,24,36,85
Liechtenstein,2021-04-23,,forecast,17,27.5,34,2,8,14,23,34,85
Liechtenstein,2021-04-24,,forecast,14,22.6,30.3,2,7,11,19,28,69
Liechtenstein,2021-04-25,,forecast,17,29.3,46.5,2,8,13,23,34,90
Liechtenstein,2021-04-26,,forecast,21,38.7,59,2,9,16,28.4,45,129
Liechtenstein,2021-04-27,,forecast,9,17.4,29.7,1,4,7,12,20,56
Liechtenstein,2021-04-28,,forecast,14,27.1,47.2,1,6,10,19,30,89
Liechtenstein,2021-04-29,,forecast,27,56.2,117.6,2,11,19,36,59,191
Liechtenstein,2021-04-30,,forecast,25.5,52.5,97.9,2,11,19,35,58,178
Liechtenstein,2021-05-01,,forecast,20,40.9,66,2,8,15,28,46,144.1
Liechtenstein,2021-05-02,,forecast,24,54.5,100.9,2,9,17,35,60,193.1
Liechtenstein,2021-05-03,,forecast,30,71,131,2,11,21,42,75,274
Liechtenstein,2021-05-04,,forecast,13,28.8,50.8,1,5,9,18,32,110
Liechtenstein,2021-05-05,,forecast,19,42.5,70,1,8,14,27,46,160
Liechtenstein,2021-05-06,,forecast,37,85.1,136.7,2,15,26,53,93,333
Liechtenstein,2021-05-07,,forecast,34,77.6,120.2,2,13,24,50,91,302.1
Liechtenstein,2021-05-08,,forecast,27,58.4,88.7,1,10,19,38,70.2,217
Liechtenstein,2021-05-09,,forecast,32,71.2,110.5,2,11,21,47,85,271
Liechtenstein,2021-05-10,,forecast,39.5,89.7,139.5,2,14,27,57,102.2,343
Liechtenstein,2021-05-11,,forecast,16,37.7,59.5,0,6,11,25,46,142
Liechtenstein,2021-05-12,,forecast,25,50.3,70.1,1,8,17,37,64,180
Liechtenstein,2021-05-13,,forecast,49,99,137.4,2,16,33,72,125,367
Liechtenstein,2021-05-14,,forecast,43,89.3,126.1,2,15,29,63,112,328
Liechtenstein,2021-05-15,,forecast,32,63.2,83.3,1,10,21,47,83,232
Liechtenstein,2021-05-16,,forecast,38,78.4,110.3,1,12,26,56.4,100.2,287
Liechtenstein,2021-05-17,,forecast,45.5,89.8,119.2,1,15,30.6,68,118,331.1
Liechtenstein,2021-05-18,,forecast,19,36.1,46.4,0,6,13,28,49,124
Liechtenstein,2021-05-19,,forecast,27,51.5,68.7,1,9,18,39,68,179
Lithuania,2021-01-23,,estimate,796,820,241.6,472,642.8,738.6,860,967.2,1259
Lithuania,2021-01-24,,estimate,789,811.3,246.2,447,636.8,730,851,956,1240
Lithuania,2021-01-25,,estimate,394,407,119.8,232,323,367.6,426,478,626
Lithuania,2021-01-26,,estimate,689,706.9,206.5,400.9,558,637,741.4,831,1069.1
Lithuania,2021-01-27,,estimate,874,897.6,263.9,507,708,811,937,1052.2,1361.1
Lithuania,2021-01-28,,estimate,849.5,873,254.6,506,693.8,784,906,1020.2,1336
Lithuania,2021-01-29,,estimate,794,819.1,240.5,479,648,735,855,961,1258.1
Lithuania,2021-01-30,,estimate,787,809.8,239.5,460,640,730,846.4,950,1234
Lithuania,2021-01-31,,estimate,738,765.3,230.2,436,602,680.6,795,902.2,1187
Lithuania,2021-02-01,,estimate,366.5,377.3,113,216,298,341,393,442.2,577.1
Lithuania,2021-02-02,,estimate,630,647.6,189.1,371,515,588,678,761.2,989
Lithuania,2021-02-03,,estimate,764,791.1,229.4,465.9,629,706,824.4,931,1207
Lithuania,2021-02-04,,estimate,734,759.5,223.7,445.9,597,677,791,897,1185
Lithuania,2021-02-05,,estimate,686,709.2,209.6,408.9,558,635,739.4,831,1101
Lithuania,2021-02-06,,estimate,681.5,700.3,202.4,409.9,552,632,733,815,1064
Lithuania,2021-02-07,,estimate,643,662.8,197.3,378,516,595,694,779,1024
Lithuania,2021-02-08,,estimate,312,325,98.4,187,255,290,338,381,501
Lithuania,2021-02-09,,estimate,536,556.1,164.5,317.9,439,498,578,653,851
Lithuania,2021-02-10,,estimate,660,681.9,197.4,394,541.8,615.6,710,802,1033
Lithuania,2021-02-11,,estimate,637,658.7,195.9,374,519,592,687,776,1014
Lithuania,2021-02-12,,estimate,600.5,616.8,181.4,353,489,556,643.4,721,943
Lithuania,2021-02-13,,estimate,599,616.7,184.2,353,492,553,639,719,950
Lithuania,2021-02-14,,estimate,569.5,587.8,178,335,459,527,612,694,904
Lithuania,2021-02-15,,estimate,288,296.6,90.7,164.9,233,266,310,349,459
Lithuania,2021-02-16,,estimate,488,505.8,150.5,287.9,400.8,457.6,528,594,770.1
Lithuania,2021-02-17,,estimate,619.5,640.6,189.1,365.9,507.8,576,670,758,980.1
Lithuania,2021-02-18,,estimate,606,629.6,185.5,363,499,564,652,739.2,965
Lithuania,2021-02-19,,estimate,570,588.7,166.3,343.9,471.8,534,616,686.2,888
Lithuania,2021-02-20,,estimate,576.5,596.1,180.5,334,469.8,534,621,699.2,930.1
Lithuania,2021-02-21,,estimate,559.5,575.6,165.9,333,459.8,519,600.4,676,876.2
Lithuania,2021-02-22,,estimate,280,289.2,86.2,164.9,229,260,303,341,442
Lithuania,2021-02-23,,estimate,487,505.1,146.6,299,402,454,526,590,772
Lithuania,2021-02-24,,estimate,607,628.6,187,363.9,497,560.6,654,741,959
Lithuania,2021-02-25,,estimate,605,619.4,184.1,351,491,558.6,650.4,730,949.1
Lithuania,2021-02-26,,estimate,566,581.1,173.1,335,459,524,601,677.2,900.1
Lithuania,2021-02-27,,estimate,569,589.1,178.1,335.9,463,528,612,691,915
Lithuania,2021-02-28,,estimate,551.5,570.7,170.9,327,450,513,595,670,880
Lithuania,2021-03-01,,estimate,275,282.9,86.3,157,221,253,296,334,435
Lithuania,2021-03-02,,estimate,477,491.3,145.4,280,388,445,515,581.2,749
Lithuania,2021-03-03,,estimate,595,612.3,176.9,355,486,551,638,722,925
Lithuania,2021-03-04,,estimate,587,601.4,177.1,341.9,475.8,540.6,630,706,905.2
Lithuania,2021-03-05,,estimate,553,567.8,164.4,328,447,513,596,668,858
Lithuania,2021-03-06,,estimate,549,566.7,172,327,445,508,591,661,878
Lithuania,2021-03-07,,estimate,532,547.2,164.7,313.9,429,492,572,646,830.1
Lithuania,2021-03-08,,estimate,269,275,81.2,157,217,247,288,322,418
Lithuania,2021-03-09,,estimate,467,478.7,139.3,270,381,432.6,500,564,721
Lithuania,2021-03-10,,estimate,585,600.7,180.4,339,469,540,627,706,932
Lithuania,2021-03-11,,estimate,569,590.5,177.2,336,462,529,612,703.2,907.1
Lithuania,2021-03-12,,estimate,550,569.2,168.4,328,451,511.6,592,666,878
Lithuania,2021-03-13,,estimate,562,580.2,171.2,331,457,520,606,686,879
Lithuania,2021-03-14,,estimate,538,556.6,167.7,320,440,500,580,649,854
Lithuania,2021-03-15,,estimate,276,284.4,87.4,160,222,254.6,299,335,442
Lithuania,2021-03-16,,estimate,487.5,501.1,151.6,280.9,393,449,523,592,773
Lithuania,2021-03-17,,estimate,626.5,644.4,193.9,368.9,507,578,670,753,992.1
Lithuania,2021-03-18,,estimate,615,636.7,191.3,363,501,569.6,664,750,985
Lithuania,2021-03-19,,estimate,598.5,621.4,187.4,357,485,553,645,730,964.1
Lithuania,2021-03-20,,estimate,619.5,638.4,186.2,365,506,574,666.4,754,969
Lithuania,2021-03-21,,estimate,606,632,189.6,367,494,564,654,744,979
Lithuania,2021-03-22,,estimate,314,326.8,99.4,183,259.8,292,340,384.2,504
Lithuania,2021-03-23,,estimate,566.5,584,171.7,340,460,526,613,687.2,874
Lithuania,2021-03-24,,estimate,727,745.3,221.8,421.9,588,672,782,879,1140
Lithuania,2021-03-25,,estimate,741.5,760.8,221.3,433.9,607,689,793.4,894,1161
Lithuania,2021-03-26,,estimate,714.5,735.7,215.9,425,577,663.6,768.4,865,1135
Lithuania,2021-03-27,,estimate,749.5,765.7,222.8,441,606,689,803,901,1171
Lithuania,2021-03-28,,estimate,734,759.4,221.6,443,603,684,791.4,893,1161.1
Lithuania,2021-03-29,,estimate,379,392.5,116.6,226,310,349,407.4,462.2,599
Lithuania,2021-03-30,,estimate,679,703.5,207.5,405.9,557,630.6,731,826,1084.1
Lithuania,2021-03-31,,estimate,871.5,904.4,271.2,514,712,808,943,1068,1397
Lithuania,2021-04-01,,estimate,886.5,914.3,274.3,520,724,821,949,1069,1411.1
Lithuania,2021-04-02,,estimate,867,893.9,261.7,529,711,804.6,925,1040.2,1371
Lithuania,2021-04-03,,estimate,887,913.8,268.1,523.9,721,820,954,1077,1413
Lithuania,2021-04-04,,estimate,890.5,919.9,272.5,535.9,725,829,962,1083,1392.1
Lithuania,2021-04-05,,estimate,461.5,477.7,140.9,274,375,429,501,565,731
Lithuania,2021-04-06,,estimate,826,850.7,252.5,484,671,764.6,884,1006.2,1302.1
Lithuania,2021-04-07,,estimate based on partial data,1051,1085.5,321.1,612.9,850,975,1138,1288.2,1647
Lithuania,2021-04-08,,estimate based on partial data,1062.5,1094.2,322.3,626,857.8,992,1137,1295,1657
Lithuania,2021-04-09,,estimate based on partial data,1029,1061,312.8,611,843.8,957.6,1101,1242.2,1644
Lithuania,2021-04-10,,estimate based on partial data,1066,1098.7,320.8,641.9,869,982.6,1141,1287,1683
Lithuania,2021-04-11,,estimate based on partial data,1049,1086.6,320,623,866,977,1130,1283,1653
Lithuania,2021-04-12,,estimate based on partial data,539,555.9,165.9,319,441.8,498.6,577.4,649.5,845
Lithuania,2021-04-13,,estimate based on partial data,966,1004.3,304.1,574,789.8,897,1041,1181,1537
Lithuania,2021-04-14,,estimate based on partial data,1249,1283.7,377.8,740.9,1004.8,1158,1342.4,1513,1947.1
Lithuania,2021-04-15,,estimate based on partial data,1240,1279.9,384.2,716,1002,1144.6,1345.4,1514.2,1960
Lithuania,2021-04-16,,estimate based on partial data,1224.5,1267.5,388.1,717.9,987.5,1131,1315,1500.2,1963
Lithuania,2021-04-17,,estimate based on partial data,1259.5,1305.9,414.3,719.8,1009,1160,1360,1542.2,2060.1
Lithuania,2021-04-18,,forecast,1233,1280.6,402,703,995.5,1145.6,1328,1518.2,2004.1
Lithuania,2021-04-19,,forecast,636,661.5,226.1,351.9,503.8,582,686,779,1072
Lithuania,2021-04-20,,forecast,1146.5,1192.4,415.4,638,896,1037,1242,1425,1940.2
Lithuania,2021-04-21,,forecast,1455,1516.3,547,767.9,1131,1331.6,1572.4,1805.2,2514.2
Lithuania,2021-04-22,,forecast,1445,1543.1,600.2,780.9,1128,1310.6,1571.4,1845.2,2622.2
Lithuania,2021-04-23,,forecast,1427,1513.9,637.4,714,1084,1293.6,1563,1812.2,2563
Lithuania,2021-04-24,,forecast,1447,1552,676,713.9,1099,1309.6,1600,1877,2723.3
Lithuania,2021-04-25,,forecast,1442.5,1569.1,835.5,686,1056.8,1300.6,1615.4,1920,2829.6
Lithuania,2021-04-26,,forecast,731.5,797.1,415.8,330,540,657,815,968.2,1448.4
Lithuania,2021-04-27,,forecast,1309.5,1444.1,742.3,574,961,1177,1462.4,1774,2737.4
Lithuania,2021-04-28,,forecast,1678.5,1868.1,1148.8,702.8,1206,1493,1880.4,2277.2,3619.2
Lithuania,2021-04-29,,forecast,1677,1891.5,1245.1,692.9,1183.8,1476.2,1897.8,2317.5,3756.2
Lithuania,2021-04-30,,forecast,1604.5,1842.3,1345.4,610,1133.8,1411.6,1823.4,2240,3696.7
Lithuania,2021-05-01,,forecast,1655,1927.3,1409.1,632.9,1146.8,1449,1898,2359.5,4032.4
Lithuania,2021-05-02,,forecast,1626.5,1901.6,1841.4,551.9,1106.8,1404,1848,2318.5,3955.5
Lithuania,2021-05-03,,forecast,829,982.2,680.5,285.9,573,722,955,1217,2153.1
Lithuania,2021-05-04,,forecast,1477,1765.3,1442.3,505.9,975.8,1275.6,1728,2181.8,3801.1
Lithuania,2021-05-05,,forecast,1868.5,2251.8,1789.5,593.9,1230,1606.6,2159.8,2793.5,4892
Lithuania,2021-05-06,,forecast,1891,2268.6,1760.4,555,1215.8,1598,2200.8,2826.2,5149
Lithuania,2021-05-07,,forecast,1782,2216.4,1883.6,501.9,1159,1524.6,2079,2740.5,5121.3
Lithuania,2021-05-08,,forecast,1805,2256.8,1834,506,1159.8,1534.6,2133.4,2742.2,5466.3
Lithuania,2021-05-09,,forecast,1766.5,2237.7,1993.7,454,1134,1506.6,2072,2754,5320.3
Lithuania,2021-05-10,,forecast,921,1140.7,946.5,225.9,563.8,763.6,1095.8,1421.2,2752
Lithuania,2021-05-11,,forecast,1602,2043.6,1783.9,385.8,983.8,1328.6,1897.8,2529,5101.4
Lithuania,2021-05-12,,forecast,2031.5,2611.9,2415.8,459,1218.8,1689.2,2366,3199.2,6563.4
Lithuania,2021-05-13,,forecast,2002,2578.1,2272.8,433.9,1192,1651.4,2371.4,3234,6560.9
Lithuania,2021-05-14,,forecast,1925,2497.1,2249.2,389.9,1136.5,1615,2295,3109.2,6362.1
Lithuania,2021-05-15,,forecast,1969,2556.6,2259.5,387.8,1143.5,1608.6,2363.4,3175.8,6747.9
Lithuania,2021-05-16,,forecast,1888,2485.3,2234.4,355,1107,1562,2273,3131.2,6400.7
Lithuania,2021-05-17,,forecast,952,1250.1,1144.1,178,550.5,791,1149,1545.2,3333.1
Lithuania,2021-05-18,,forecast,1652.5,2195.1,1950.8,299.9,936.2,1382.4,2023.8,2796.2,5892.4
Lithuania,2021-05-19,,forecast,2070.5,2730.2,2431.8,350.9,1159,1682.2,2522.8,3446.8,7367
Luxembourg,2021-01-25,,estimate,250,267.1,127.1,93,175,219,279,338,503
Luxembourg,2021-01-26,,estimate,129,142,71.8,51,91,114,147,179,280
Luxembourg,2021-01-27,,estimate,184.5,199.7,98.8,74,128,161,207,254.2,377
Luxembourg,2021-01-28,,estimate,167,181.7,87.5,66.9,121,148,188,228,343
Luxembourg,2021-01-29,,estimate,155,169.4,85.5,60,109,135,175,215,327
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,299.5,325,157.7,112,208,265,343,416.2,619
Luxembourg,2021-02-02,,estimate,147,162.8,82.4,59,105.8,131,167,203,312
Luxembourg,2021-02-03,,estimate,210.5,231.2,118.7,82,148,185,238.4,292,438
Luxembourg,2021-02-04,,estimate,182,198.7,96.9,75,129,160,206,251,376
Luxembourg,2021-02-05,,estimate,172,187.4,93.3,69,120,151,194,236,367
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
