region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-03-13,,estimate,43430.1,44288.5,7209.6,34327.9,39178.5,41780.3,45008.8,48377,56944.9
Czechia,2021-03-14,,estimate,41811.4,42676.3,6963.4,32928.5,37727.8,40248.9,43371.5,46588,55056.3
Czechia,2021-03-15,,estimate,40315.7,41077.5,6718,31619.6,36372.5,38683.2,41781.4,44833.4,53031.7
Czechia,2021-03-16,,estimate,38759.9,39501.1,6474.5,30357.2,34905.6,37193.2,40235.6,43189,51024.1
Czechia,2021-03-17,,estimate,37202,37954.9,6234,29112.7,33519.3,35721,38708.2,41509.9,49028.9
Czechia,2021-03-18,,estimate,35656.8,36445.4,5997.1,27938.5,32160.1,34316.9,37230.5,39805,47108.5
Czechia,2021-03-19,,estimate,34200.2,34977.5,5764.5,26802.8,30845.7,32975.4,35762.5,38220.1,45126.8
Czechia,2021-03-20,,estimate,32879.4,33555.4,5537,25782.1,29539.2,31632.1,34319,36644.7,43359.8
Czechia,2021-03-21,,estimate,31576.8,32181.8,5315,24752.6,28350.5,30325,32857.4,35182.3,41663.9
Czechia,2021-03-22,,estimate,30275.6,30858.7,5099.5,23653.5,27207.2,29084.6,31475.3,33761.8,40096.3
Czechia,2021-03-23,,estimate,29046.4,29587.2,4890.9,22585.1,26065.9,27919.8,30177.2,32431.3,38327.7
Czechia,2021-03-24,,estimate,27857.9,28367.7,4689.9,21684.3,25041.6,26790.5,28912.6,31143.1,36630.4
Czechia,2021-03-25,,estimate,26729.1,27199.9,4497,20748.7,24019.6,25694,27716.9,29845.7,35302.8
Czechia,2021-03-26,,estimate,25638,26083.1,4312.6,19892.6,23050.2,24613.7,26589.3,28568.1,33886.1
Czechia,2021-03-27,,estimate,24595.1,25016.1,4137.1,19093.8,22089,23619.1,25519.7,27422.5,32575.3
Czechia,2021-03-28,,estimate,23619.4,23997.4,3971,18345.9,21191,22663.3,24564.7,26297.5,31174.8
Czechia,2021-03-29,,estimate,22671.9,23025.4,3814.9,17555.7,20320.2,21679.2,23560,25198.7,29891
Czechia,2021-03-30,,estimate,21772.8,22098.2,3669.6,16869.9,19499.4,20788.3,22636.3,24218,28616.8
Czechia,2021-03-31,,estimate,20873.3,21213.9,3536.3,16200.8,18670.1,19983.5,21749.9,23265.6,27541.7
Czechia,2021-04-01,,estimate,20022,20370.6,3416.7,15474.3,17890.1,19211.9,20909.8,22335.3,26476.3
Czechia,2021-04-02,,estimate,19260,19566.6,3312.9,14837,17130.8,18451.1,20115,21501.4,25614
Czechia,2021-04-03,,estimate,18493.9,18800.2,3227.6,14209.5,16400.1,17699.6,19332.3,20662.2,24615.5
Czechia,2021-04-04,,estimate,17783.9,18069.9,3164,13593.7,15722.2,16996.5,18550.3,19928.5,23859.4
Czechia,2021-04-05,,estimate,17031,17374.5,3125.5,13004.1,15020.7,16295.6,17850.5,19235.2,23122.3
Czechia,2021-04-06,,estimate,16341.5,16713,3115.4,12317.4,14454.4,15651.9,17157.4,18543.3,22355.6
Czechia,2021-04-07,,estimate based on partial data,15702.6,16084.6,3136.9,11665,13837,14988.2,16519.5,17920.2,21774.5
Czechia,2021-04-08,,estimate based on partial data,15070.6,15488.9,3192.3,10967,13251.6,14352.1,15908.4,17379.3,21276.8
Czechia,2021-04-09,,estimate based on partial data,14540,14925.6,3283.6,10283.8,12603.9,13760.8,15296.2,16800.2,20931.9
Czechia,2021-04-10,,estimate based on partial data,13962.3,14394.8,3411.8,9629.4,11992.7,13182.8,14731.6,16272.7,20548.3
Czechia,2021-04-11,,estimate based on partial data,13425.8,13896.6,3578.1,8990.6,11391.6,12581.2,14274.3,15861.9,20426.3
Czechia,2021-04-12,,estimate based on partial data,12871.6,13431.6,3783.6,8347.2,10819.7,12030.9,13778.6,15480.4,20269.5
Czechia,2021-04-13,,estimate based on partial data,12404.3,13000.3,4030.7,7650.1,10269,11508.7,13307.3,15122.8,20271.3
Czechia,2021-04-14,,estimate based on partial data,11913.6,12603.9,4323.4,7099.8,9700.9,11025.2,12822.1,14771.3,20395.5
Czechia,2021-04-15,,estimate based on partial data,11430.6,12243.4,4669.1,6436.8,9165.7,10504,12381.1,14351.4,20569.7
Czechia,2021-04-16,,estimate based on partial data,10991.2,11920.6,5079.4,5873.2,8651.1,10037.5,11982.2,14039.4,20689.2
Czechia,2021-04-17,,estimate based on partial data,10520.1,11637.4,5574,5359.3,8110.2,9578.1,11562.1,13724.8,21073.3
Czechia,2021-04-18,,forecast,10103.2,11313.5,5919.6,4868.2,7659.2,9118.5,11170.8,13382,21135.4
Czechia,2021-04-19,,forecast,9686,11034.8,6351.2,4432.7,7208.8,8660.4,10820.7,13131.6,21411.2
Czechia,2021-04-20,,forecast,9241.5,10783.2,6846,4037.3,6779.3,8283.7,10450.9,12862.2,21717.1
Czechia,2021-04-21,,forecast,8834.9,10551.3,7386.5,3653.8,6395.1,7876.9,10084.8,12598.7,22091.3
Czechia,2021-04-22,,forecast,8427.3,10335.1,7960.6,3319.7,6017.9,7469.1,9747.4,12313,22349.3
Czechia,2021-04-23,,forecast,8063,10133.3,8564.9,3003.6,5673.7,7106.3,9395.9,12032.9,22575.6
Czechia,2021-04-24,,forecast,7716.3,9945.8,9195.3,2724.6,5307,6759.1,9060.1,11749,22958.3
Czechia,2021-04-25,,forecast,7368,9771.8,9840.4,2450.6,4995,6454.2,8727.9,11462.9,23067.7
Czechia,2021-04-26,,forecast,7041.6,9609.5,10480.3,2216.8,4695.9,6146.4,8440.6,11148.8,23428.9
Czechia,2021-04-27,,forecast,6738.7,9457.1,11090,2029,4431,5840.8,8137.6,10920.6,23858.8
Czechia,2021-04-28,,forecast,6470.7,9312.5,11644,1836.6,4178.4,5556.8,7801.2,10693.2,23975.9
Czechia,2021-04-29,,forecast,6197.2,9174.1,12120.6,1659.1,3931.3,5279.1,7489.8,10471.5,24066.2
Czechia,2021-04-30,,forecast,5901.2,9040.3,12506.8,1503.7,3686.2,5012.2,7235.2,10218.8,24253.9
Czechia,2021-05-01,,forecast,5653.3,8909.8,12801.9,1370.6,3471.6,4767,6982.6,9994.8,24493.8
Czechia,2021-05-02,,forecast,5422.7,8781.6,13017.7,1249.4,3261.6,4502.3,6732.1,9740.1,24658.6
Czechia,2021-05-03,,forecast,5168.5,8655,13175.5,1131.5,3063.8,4279.4,6491.8,9472,24800.6
Czechia,2021-05-04,,forecast,4942.6,8529.7,13299.8,1018.8,2879.4,4068.3,6255.9,9232,24922.2
Czechia,2021-05-05,,forecast,4738.8,8405.4,13411.3,922.3,2696.5,3865.5,6029.8,8991.8,25097.6
Czechia,2021-05-06,,forecast,4539.3,8281.7,13522.2,840.3,2528.4,3662.8,5796.5,8771.4,25212.9
Czechia,2021-05-07,,forecast,4339.4,8158.5,13635.5,758.3,2364,3470.1,5570.7,8517,25258.9
Czechia,2021-05-08,,forecast,4150.3,8035.1,13746.2,684.3,2214.9,3288.7,5346.8,8242.6,25278.2
Czechia,2021-05-09,,forecast,3968.3,7911,13845.8,619.4,2069.7,3122.2,5143.9,8006.2,25414.7
Czechia,2021-05-10,,forecast,3795.1,7785.8,13924.3,562.8,1942.4,2958.1,4947.5,7811.2,25444.3
Czechia,2021-05-11,,forecast,3623.5,7658.7,13973.3,510.7,1818.8,2805.6,4756.9,7612.5,25453.9
Czechia,2021-05-12,,forecast,3462.6,7529.3,13986.2,460.5,1710.2,2665.9,4575.3,7381.4,25413.9
Czechia,2021-05-13,,forecast,3309.3,7397.2,13959.2,415.9,1604.3,2531.7,4397.3,7187.7,25273.8
Czechia,2021-05-14,,forecast,3174,7262,13890.2,376.9,1504.4,2401.6,4226.7,6980.7,25295.7
Czechia,2021-05-15,,forecast,3033.1,7123.7,13779.3,342.3,1411.6,2279.8,4060.2,6800.8,25264.1
Czechia,2021-05-16,,forecast,2900.2,6982.2,13628,312,1322.8,2163.5,3899.1,6626.5,25213.9
Czechia,2021-05-17,,forecast,2772.7,6837.6,13438.8,283.3,1242.4,2044.2,3748.1,6442.1,25170.9
Czechia,2021-05-18,,forecast,2651.1,6690.2,13215.4,257.5,1162.6,1935.7,3604.7,6263,25226.1
Czechia,2021-05-19,,forecast,2527.6,6540.2,12961.6,233.5,1089.8,1835.6,3464.3,6063.2,24918.1
Denmark,2021-01-23,,estimate,2574.4,2616.5,367.5,2093,2358.5,2488.4,2667,2827.2,3280.4
Denmark,2021-01-24,,estimate,2462.2,2510.4,395.3,1946.2,2232.8,2376.6,2560,2731.5,3226.4
Denmark,2021-01-25,,estimate,2376.5,2432.3,416.2,1844.5,2138.5,2290.4,2487.4,2659,3200.9
Denmark,2021-01-26,,estimate,2339.8,2392.2,415.5,1806,2101.6,2246.7,2443.1,2620.4,3157.4
Denmark,2021-01-27,,estimate,2327.5,2375.5,402.1,1803.9,2098.2,2234.7,2429.1,2602.2,3120.8
Denmark,2021-01-28,,estimate,2319.4,2363.5,389.1,1805.9,2092.8,2226.5,2414.2,2586.9,3098
Denmark,2021-01-29,,estimate,2304.6,2349.2,381,1801.2,2080.4,2215.2,2400.3,2567.7,3062.5
Denmark,2021-01-30,,estimate,2291.8,2333.2,376.6,1789.6,2069.7,2203.8,2387.4,2552,3036
Denmark,2021-01-31,,estimate,2277.7,2318.5,374.2,1777.3,2055.1,2193.5,2375.3,2538,3017.8
Denmark,2021-02-01,,estimate,2265,2306.8,372.8,1767.5,2047.6,2182.5,2362.8,2525.6,2994.3
Denmark,2021-02-02,,estimate,2260.2,2298.3,372.3,1757,2039,2173.8,2351.5,2518.5,2980.6
Denmark,2021-02-03,,estimate,2262.6,2292.8,372.4,1751,2036.5,2169.9,2345.3,2512.5,2977.7
Denmark,2021-02-04,,estimate,2258.9,2290.1,373.1,1738.3,2031.7,2167.1,2344.2,2508.9,2971.9
Denmark,2021-02-05,,estimate,2261.3,2290.1,374.2,1739.2,2031.5,2167.3,2348.6,2511.3,2976.6
Denmark,2021-02-06,,estimate,2265.7,2293,375.5,1739,2031.2,2171.2,2348.9,2515.9,2980
Denmark,2021-02-07,,estimate,2270.5,2298.9,376.6,1742.4,2037.1,2179.1,2356.5,2520.7,2982
Denmark,2021-02-08,,estimate,2277.3,2307.8,377.7,1749.4,2046.9,2189,2366.1,2532.3,2994
Denmark,2021-02-09,,estimate,2291.1,2319.8,378.6,1762.3,2059.6,2200.7,2378.8,2541.5,3009.8
Denmark,2021-02-10,,estimate,2304,2334.8,379.2,1773.1,2073.8,2216,2392.5,2558,3022
Denmark,2021-02-11,,estimate,2320,2352.9,379.6,1789.7,2093.1,2232.7,2411.3,2577.4,3043.3
Denmark,2021-02-12,,estimate,2336.9,2374,379.9,1807.1,2112.8,2253,2429.8,2599.4,3061.4
Denmark,2021-02-13,,estimate,2362.2,2398,380.2,1826.4,2134.6,2276.2,2454,2627.8,3086.1
Denmark,2021-02-14,,estimate,2386.6,2424.9,380.6,1854.7,2163.2,2301.5,2481.2,2656.1,3122.8
Denmark,2021-02-15,,estimate,2416.3,2454.5,381.1,1889.5,2192,2330.4,2514.4,2688.9,3157.6
Denmark,2021-02-16,,estimate,2444,2486.9,381.9,1917.3,2227.9,2361,2545.7,2725.3,3195.2
Denmark,2021-02-17,,estimate,2477.9,2521.7,383.1,1955,2261.2,2394.2,2581.7,2762.3,3226.9
Denmark,2021-02-18,,estimate,2514.5,2558.9,384.9,1990.6,2293.6,2424.3,2614.5,2795.8,3273.5
Denmark,2021-02-19,,estimate,2552.4,2598.2,387.3,2035.7,2325.9,2461,2654.7,2835.9,3318.3
Denmark,2021-02-20,,estimate,2593.1,2639.5,390.5,2072,2363.3,2503.8,2697.3,2879.4,3354.5
Denmark,2021-02-21,,estimate,2634.3,2682.4,394.4,2110.9,2402.8,2545.5,2743.9,2923.4,3409.1
Denmark,2021-02-22,,estimate,2681.6,2726.8,399.1,2150.3,2445.3,2586.7,2790.3,2965.7,3447.1
Denmark,2021-02-23,,estimate,2725.3,2772.4,404.6,2190.6,2486,2632.5,2835.7,3015.6,3493.8
Denmark,2021-02-24,,estimate,2769.5,2818.7,410.7,2232.4,2527.9,2674.1,2882.1,3066.3,3546.9
Denmark,2021-02-25,,estimate,2820,2865.7,417.4,2268,2569.3,2719.7,2927.5,3114.7,3622.8
Denmark,2021-02-26,,estimate,2867,2912.8,424.6,2312.1,2613,2762.7,2975.3,3164.1,3697
Denmark,2021-02-27,,estimate,2912.9,2959.8,432.2,2347,2654.7,2804.8,3023.3,3217.1,3763.5
Denmark,2021-02-28,,estimate,2957.1,3006.3,440.3,2380,2695.5,2854.4,3068.6,3272.8,3821.4
Denmark,2021-03-01,,estimate,3002.3,3052.1,448.7,2412.2,2732.3,2895.3,3116.5,3320.7,3880.2
Denmark,2021-03-02,,estimate,3047.4,3096.6,457.3,2436.9,2771.2,2935,3164.9,3367.9,3938.5
Denmark,2021-03-03,,estimate,3093.1,3139.6,465.9,2466.7,2807.9,2975.5,3207,3411.7,3992.2
Denmark,2021-03-04,,estimate,3133.9,3180.8,474.3,2494.5,2844.3,3016.7,3253.3,3460.2,4037.7
Denmark,2021-03-05,,estimate,3174.1,3219.8,482.3,2518.5,2878.8,3050.7,3298.9,3499.6,4079.4
Denmark,2021-03-06,,estimate,3206.1,3256.3,489.7,2542.4,2909.4,3091,3337.1,3542.5,4133.1
Denmark,2021-03-07,,estimate,3240.1,3290.1,496.4,2562,2938.5,3123.5,3371.1,3573.5,4169.4
Denmark,2021-03-08,,estimate,3274,3321,502.3,2582.7,2968.6,3151.8,3399.3,3607.7,4205
Denmark,2021-03-09,,estimate,3300.6,3348.9,507.4,2603.2,2991.1,3183.7,3433,3640.8,4230.8
Denmark,2021-03-10,,estimate,3324.8,3373.6,511.5,2624.7,3012.3,3205.5,3451.5,3671.4,4266.2
Denmark,2021-03-11,,estimate,3345,3395.1,514.6,2639.2,3034.6,3230.6,3468.3,3698.9,4304.1
Denmark,2021-03-12,,estimate,3358.9,3413.5,516.9,2655,3050.2,3250.4,3487.2,3724.4,4325.1
Denmark,2021-03-13,,estimate,3380.6,3428.8,518.4,2671.9,3061,3259.7,3503.6,3739.1,4342.9
Denmark,2021-03-14,,estimate,3395.1,3441.1,519,2680.5,3071.4,3267.2,3520.8,3751.4,4370.9
Denmark,2021-03-15,,estimate,3402.2,3450.6,519.1,2692.9,3083.4,3279.4,3524,3764,4383.8
Denmark,2021-03-16,,estimate,3407.7,3457.5,518.6,2704.3,3090,3289.5,3532,3769.2,4393.7
Denmark,2021-03-17,,estimate,3413.8,3461.9,517.6,2708.9,3092.5,3293.5,3539.5,3771.5,4394.5
Denmark,2021-03-18,,estimate,3410.6,3464.2,516.4,2713.6,3095,3292.7,3544,3776.3,4395.2
Denmark,2021-03-19,,estimate,3417.2,3464.4,514.9,2724.2,3093.8,3289.7,3537.4,3783.2,4387.2
Denmark,2021-03-20,,estimate,3417.8,3462.7,513.3,2732.6,3097.4,3288.9,3538,3782.1,4389.3
Denmark,2021-03-21,,estimate,3416.8,3459.5,511.7,2732.5,3100,3287.4,3531.7,3773.1,4384.2
Denmark,2021-03-22,,estimate,3408.3,3455,510.1,2721.9,3093.8,3282.8,3533.9,3755.6,4389.6
Denmark,2021-03-23,,estimate,3402.9,3449.2,508.5,2722.7,3093.8,3281,3529.8,3752.8,4371.1
Denmark,2021-03-24,,estimate,3394.8,3442.5,507,2710,3085.5,3272.7,3524.2,3737.5,4370.4
Denmark,2021-03-25,,estimate,3387.7,3435.1,505.7,2704.8,3077.7,3265.9,3516.8,3729.8,4361.8
Denmark,2021-03-26,,estimate,3378.3,3427.1,504.8,2693.1,3076.6,3260.5,3505.6,3725.1,4347.4
Denmark,2021-03-27,,estimate,3367.8,3418.8,504.4,2673.6,3069.3,3255.4,3500.4,3722.9,4330.7
Denmark,2021-03-28,,estimate,3361,3410.4,504.7,2667.8,3057.8,3240.7,3495.8,3714.7,4306
Denmark,2021-03-29,,estimate,3351.7,3402,505.9,2660.4,3044.3,3228.5,3485.4,3712.4,4293.1
Denmark,2021-03-30,,estimate,3351,3393.8,508.3,2655.7,3032.9,3220.7,3476.6,3707.4,4314.2
Denmark,2021-03-31,,estimate,3343.5,3386.1,512.1,2645.1,3027.3,3214.1,3462,3701.6,4319.4
Denmark,2021-04-01,,estimate,3333.4,3378.9,517.7,2623.1,3013.4,3203.2,3459.5,3696.7,4331.5
Denmark,2021-04-02,,estimate,3323.2,3372.3,525.2,2607.8,3001.9,3192.8,3454.3,3688.2,4335
Denmark,2021-04-03,,estimate,3314.9,3366.6,535.3,2592.4,2992.9,3182.7,3450.3,3680.7,4360.6
Denmark,2021-04-04,,estimate,3301.3,3361.9,548.2,2568.2,2979.8,3172.8,3449.1,3686,4360.9
Denmark,2021-04-05,,estimate,3300.6,3358.3,564.5,2536,2962.3,3163.8,3441.3,3691.5,4397.8
Denmark,2021-04-06,,estimate,3301.5,3356,584.6,2504.2,2943.7,3150.4,3438.2,3702.4,4416.6
Denmark,2021-04-07,,estimate based on partial data,3296.3,3355.1,609.1,2461.8,2926.1,3146.2,3443.9,3716.5,4459.7
Denmark,2021-04-08,,estimate based on partial data,3286.2,3355.8,638.6,2428.1,2909.5,3139.7,3450.8,3728.8,4487.4
Denmark,2021-04-09,,estimate based on partial data,3284.5,3358.4,673.5,2382.4,2883.8,3126.8,3457.9,3749.4,4560.1
Denmark,2021-04-10,,estimate based on partial data,3284.5,3363.2,714.8,2330.9,2861.6,3116.2,3464.4,3776.2,4644.3
Denmark,2021-04-11,,estimate based on partial data,3288.6,3370.4,763.5,2274.3,2842.5,3109.4,3477.3,3803,4743.8
Denmark,2021-04-12,,estimate based on partial data,3284.1,3380.5,820.9,2203.6,2818.9,3109.8,3490.2,3836.5,4846.8
Denmark,2021-04-13,,estimate based on partial data,3289.1,3394,888.7,2144,2797.1,3100.4,3499.1,3871.9,4976.1
Denmark,2021-04-14,,estimate based on partial data,3290.8,3411.4,969.4,2063.9,2765.7,3105,3510,3917.5,5128.6
Denmark,2021-04-15,,estimate based on partial data,3301.2,3433.4,1065.7,1991.4,2724.3,3098.4,3540.5,3965.9,5294.3
Denmark,2021-04-16,,estimate based on partial data,3311.6,3460.7,1182,1919.7,2694.6,3076.3,3555,4009.2,5516.3
Denmark,2021-04-17,,estimate based on partial data,3311,3494.3,1323.6,1835.7,2660.4,3066.3,3581.1,4056.3,5742.3
Denmark,2021-04-18,,forecast,3309.6,3520.2,1451.2,1771.5,2630.3,3055.6,3590.8,4095.7,5913.5
Denmark,2021-04-19,,forecast,3307.3,3553,1605.1,1710.7,2595.9,3046.1,3604.2,4140.4,6147.7
Denmark,2021-04-20,,forecast,3303,3591,1785.9,1650.9,2566.4,3031.7,3612,4183.2,6339.1
Denmark,2021-04-21,,forecast,3301.2,3633.1,1993,1588,2536.9,3025.6,3630.2,4225.6,6616.9
Denmark,2021-04-22,,forecast,3298.8,3679.1,2227.7,1524.4,2503,3005.1,3640.9,4265.8,6910.6
Denmark,2021-04-23,,forecast,3296.9,3729.1,2493.8,1463.2,2465.7,2981.7,3651.2,4314.5,7128.7
Denmark,2021-04-24,,forecast,3291.3,3783.8,2796.8,1407.5,2423.5,2970.7,3660.2,4344.8,7439.9
Denmark,2021-04-25,,forecast,3288.1,3843.6,3141.6,1347.7,2387.9,2953.8,3668.9,4388.4,7744.6
Denmark,2021-04-26,,forecast,3287.9,3908.8,3533,1288.6,2346.2,2938.5,3674,4437.7,7990.7
Denmark,2021-04-27,,forecast,3284.9,3979.5,3974.8,1233.8,2315.3,2922.5,3686.9,4487.2,8298.2
Denmark,2021-04-28,,forecast,3288.4,4056,4470.4,1187.4,2278.9,2908.9,3691.6,4548.5,8601.5
Denmark,2021-04-29,,forecast,3282.3,4138.4,5022,1135.4,2244.1,2893.4,3699.5,4587.5,8974.6
Denmark,2021-04-30,,forecast,3289.5,4226.8,5629.9,1085.6,2209,2868,3706.1,4630.1,9344.4
Denmark,2021-05-01,,forecast,3278.4,4321.1,6291.8,1039.5,2171.8,2847.3,3724.7,4676.9,9705.4
Denmark,2021-05-02,,forecast,3270.8,4420.9,7001.9,996.2,2136.3,2824.2,3735.7,4710.9,10081.5
Denmark,2021-05-03,,forecast,3269.8,4525.7,7750.6,958,2101.1,2803.4,3752.4,4750.2,10450.1
Denmark,2021-05-04,,forecast,3258.6,4634.8,8523.7,919.8,2071.6,2784.7,3758.9,4798.7,10854.1
Denmark,2021-05-05,,forecast,3246.9,4746.9,9302.6,881.8,2037.1,2762.3,3766.1,4844.7,11237.5
Denmark,2021-05-06,,forecast,3237.1,4860.7,10064.7,842.8,2006.7,2739.8,3771.8,4882.6,11535.1
Denmark,2021-05-07,,forecast,3229.6,4974.7,10785,803.8,1978.4,2719.2,3776,4908.1,11932.9
Denmark,2021-05-08,,forecast,3219.6,5087,11437.7,772.4,1952.2,2698.4,3778.9,4947.1,12366.6
Denmark,2021-05-09,,forecast,3211.1,5195.9,11999.1,746.6,1917.8,2683.1,3776.6,4995.6,12870.8
Denmark,2021-05-10,,forecast,3201.6,5299.7,12450.6,710.7,1889.1,2666,3777.5,5031.7,13320.4
Denmark,2021-05-11,,forecast,3191.1,5397.1,12781.3,677.5,1856.9,2647.3,3778.4,5067.7,13820.7
Denmark,2021-05-12,,forecast,3189.4,5486.9,12989.5,642.1,1825.4,2628.3,3778.8,5103.6,14410.9
Denmark,2021-05-13,,forecast,3173.8,5568.7,13083.5,610.2,1794.6,2609.2,3778.5,5134.1,14935.6
Denmark,2021-05-14,,forecast,3160.4,5642.4,13079.9,581.5,1765.1,2593.1,3781.6,5163.3,15348.3
Denmark,2021-05-15,,forecast,3145.8,5708.3,13001.7,559.1,1737.4,2572.7,3781.8,5197.2,15808.3
Denmark,2021-05-16,,forecast,3140.9,5767,12873.9,536,1712,2559.5,3784.7,5245.2,16324
Denmark,2021-05-17,,forecast,3130.3,5819.3,12720.4,510.5,1682.9,2539.9,3787.3,5274.1,16852.3
Denmark,2021-05-18,,forecast,3111.7,5866.1,12560.8,486.7,1656.1,2514.1,3790.1,5308.1,17384.1
Denmark,2021-05-19,,forecast,3103.7,5907.9,12408.6,465.9,1630.4,2492.3,3779,5341.2,18039.2
Estonia,2021-01-23,,estimate,2539.1,2564.5,320.1,2095.7,2344,2459.2,2615.1,2754.8,3122.1
Estonia,2021-01-24,,estimate,2536.4,2567.4,345.6,2073.3,2325.1,2452.8,2621.2,2772.5,3183.2
Estonia,2021-01-25,,estimate,2536.6,2573,371.2,2051.3,2307.4,2441.3,2630.3,2800.4,3237.7
Estonia,2021-01-26,,estimate,2549.7,2585.9,379.1,2055,2318,2455.7,2646.2,2816.1,3263.2
Estonia,2021-01-27,,estimate,2573.6,2606.5,375.2,2072.1,2339.7,2480.3,2664.4,2832.3,3270.8
Estonia,2021-01-28,,estimate,2599.3,2633.4,371,2101.6,2371.2,2514.8,2689.4,2855.1,3295.8
Estonia,2021-01-29,,estimate,2630.8,2667,370.8,2132,2403.5,2547.3,2724.1,2887.9,3329.1
Estonia,2021-01-30,,estimate,2672.6,2707.6,374.1,2166.5,2442.7,2588.6,2763.4,2926,3373
Estonia,2021-01-31,,estimate,2718.3,2755.9,379.2,2210.1,2483,2637,2814.2,2976.1,3435.1
Estonia,2021-02-01,,estimate,2775.4,2812.6,385.5,2258.3,2537.2,2690.2,2870.3,3036.5,3500.9
Estonia,2021-02-02,,estimate,2844.9,2878.1,393,2316.4,2597.6,2755.9,2935.9,3107.3,3580.8
Estonia,2021-02-03,,estimate,2921.8,2953.1,401.8,2374.8,2667.1,2824.2,3012.1,3187.7,3668.3
Estonia,2021-02-04,,estimate,3009,3038.1,412.1,2438.5,2742.9,2905.2,3098.5,3280.3,3769.8
Estonia,2021-02-05,,estimate,3103,3133.7,424,2519.2,2833.4,2996.5,3194.5,3379.4,3881.2
Estonia,2021-02-06,,estimate,3207.7,3240.2,437.5,2602.9,2933.9,3097.8,3302.4,3489.5,4026.6
Estonia,2021-02-07,,estimate,3323.9,3358.3,452.5,2699.2,3041.9,3210.5,3423.7,3613.3,4171.4
Estonia,2021-02-08,,estimate,3450,3488.3,469.1,2802.3,3163.4,3332,3556.5,3756.6,4321.3
Estonia,2021-02-09,,estimate,3587.8,3630.5,487.3,2923.4,3290.4,3467.6,3700.7,3906.5,4503.5
Estonia,2021-02-10,,estimate,3738.7,3785.1,507.1,3045.6,3433.7,3615.2,3860.3,4075.2,4687
Estonia,2021-02-11,,estimate,3898.3,3952,528.6,3189.7,3583.3,3772,4029.2,4260.9,4905.3
Estonia,2021-02-12,,estimate,4071.8,4131,551.7,3333.6,3746.5,3946.3,4208.9,4458.4,5121.4
Estonia,2021-02-13,,estimate,4258.5,4321.7,576.5,3493.7,3913.2,4129.8,4400,4664.3,5363
Estonia,2021-02-14,,estimate,4458.3,4523.3,602.8,3653.8,4097.4,4320.2,4607.2,4886.4,5620
Estonia,2021-02-15,,estimate,4662.8,4734.9,630.7,3828.2,4286.4,4520.3,4818.3,5113.8,5863.7
Estonia,2021-02-16,,estimate,4875,4955.1,659.9,4006.5,4489.3,4735,5043.1,5349.2,6136.1
Estonia,2021-02-17,,estimate,5106.5,5182.2,690.3,4196.5,4700.5,4948.9,5276.1,5596.6,6430.8
Estonia,2021-02-18,,estimate,5332.5,5414.3,721.6,4390.8,4910,5164.9,5508.9,5841.7,6730.7
Estonia,2021-02-19,,estimate,5563.7,5649.2,753.5,4582,5119.4,5390.3,5754.3,6082.6,7024.2
Estonia,2021-02-20,,estimate,5797.5,5884.4,785.8,4778.1,5326.5,5609,5993.3,6342.3,7300.3
Estonia,2021-02-21,,estimate,6021.9,6117.2,817.9,4965.5,5540.8,5831.1,6236.3,6586.5,7590.7
Estonia,2021-02-22,,estimate,6243.3,6344.7,849.5,5156.9,5751.9,6048.7,6477.7,6831.4,7902.3
Estonia,2021-02-23,,estimate,6458.4,6564.2,880,5336.9,5945.4,6257,6693.2,7068.3,8201.7
Estonia,2021-02-24,,estimate,6666.9,6772.6,909,5496.1,6137.6,6459.8,6905.5,7294.8,8453.2
Estonia,2021-02-25,,estimate,6855.9,6967.1,936,5632.6,6317.8,6642,7101.2,7517.6,8680.2
Estonia,2021-02-26,,estimate,7028.4,7145,960.7,5769.8,6475.7,6803.8,7283.2,7715.8,8899.1
Estonia,2021-02-27,,estimate,7179.9,7303.9,982.7,5885.2,6615.6,6950,7442.4,7888.6,9078.3
Estonia,2021-02-28,,estimate,7321.7,7441.4,1001.6,6001.3,6735.6,7078,7593.7,8032.5,9240.6
Estonia,2021-03-01,,estimate,7434.8,7555.7,1017.3,6090.8,6842.4,7194.1,7705.9,8159.4,9398.5
Estonia,2021-03-02,,estimate,7528.5,7645.1,1029.6,6152.7,6929.4,7275.1,7792.6,8246,9509
Estonia,2021-03-03,,estimate,7594.9,7708.5,1038.5,6205.6,6987.1,7334.7,7850.2,8312,9567.3
Estonia,2021-03-04,,estimate,7633.8,7745,1043.8,6255,7018.1,7367.9,7894.1,8348.1,9595.3
Estonia,2021-03-05,,estimate,7648.3,7754.2,1045.6,6263.6,7028.8,7386.9,7911.4,8359.2,9607.9
Estonia,2021-03-06,,estimate,7624.1,7736.2,1043.9,6235.8,7006.1,7378,7891,8342.7,9590.7
Estonia,2021-03-07,,estimate,7581.4,7691.2,1038.8,6204.4,6958,7330.1,7850.2,8289.3,9546.6
Estonia,2021-03-08,,estimate,7510.3,7620.1,1030.2,6149,6881.3,7268,7774,8226.6,9457.4
Estonia,2021-03-09,,estimate,7416.7,7524,1018.2,6079.9,6788.1,7180,7683.1,8130.9,9347.4
Estonia,2021-03-10,,estimate,7299.1,7404.4,1002.9,5992.9,6680.7,7065.8,7557.5,8003.3,9204.5
