region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-07-08,,estimate based on partial data,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-09,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-10,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-11,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-12,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-13,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
France,2023-07-14,,forecast,0.824282139101344,0.825208918510478,0.0705980142946785,0.71924854201676,0.780425280411787,0.805966340247282,0.839573526464194,0.860197079649785,0.945307681620793
Germany,2023-06-29,,estimate,0.855227325378793,0.855369247210386,0.0474896127883881,0.785975285233688,0.815083372563045,0.84123361552186,0.868735046956933,0.890922162843816,0.93651707730402
Germany,2023-06-30,,estimate,0.843046079057215,0.842508317953427,0.0372408168873535,0.787646964766906,0.810976560209542,0.831729171300067,0.853190375267832,0.871143700513186,0.902925782447379
Germany,2023-07-01,,estimate,0.827024073394689,0.828388949562743,0.0281471328770138,0.788012693802707,0.807339171849547,0.819975933570644,0.833694095018896,0.846397156808049,0.876857650552206
Germany,2023-07-02,,estimate,0.811633184850127,0.81440904532578,0.0217115822842461,0.784290433484082,0.800436010353024,0.80749866470957,0.81610887482019,0.824653002039897,0.852917043759485
Germany,2023-07-03,,estimate,0.800315920510986,0.801913382828783,0.0188053883231772,0.775858822865225,0.790793414085107,0.796645105610097,0.80363895437505,0.810322065318681,0.832725628413679
Germany,2023-07-04,,estimate,0.791246084156189,0.792009567674186,0.0187802994811557,0.76369444399051,0.781479559138479,0.78761892155525,0.794790293334001,0.800950502029686,0.821909885599944
Germany,2023-07-05,,estimate,0.784694319162575,0.785394579562492,0.0200544842073473,0.754667059763496,0.772546968312365,0.780104533743605,0.788973858194502,0.796067139554991,0.818961662573157
Germany,2023-07-06,,estimate,0.780762387374935,0.782243167196587,0.0222042668524102,0.74820507211935,0.768086212219976,0.776710039228076,0.78589308628509,0.793777814300633,0.821826321646991
Germany,2023-07-07,,estimate based on partial data,0.780970019659829,0.782174318500623,0.0262290199876622,0.742563334238791,0.766513334215487,0.775567757050661,0.785787602426273,0.795204114554697,0.829764972680384
Germany,2023-07-08,,estimate based on partial data,0.782421425099941,0.784292344829221,0.0326819377754283,0.737240398988112,0.765984369236217,0.775842288173477,0.787976347649219,0.799582980411231,0.837326598405214
Germany,2023-07-09,,estimate based on partial data,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Germany,2023-07-10,,forecast,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Germany,2023-07-11,,forecast,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Germany,2023-07-12,,forecast,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Germany,2023-07-13,,forecast,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Germany,2023-07-14,,forecast,0.783717244611935,0.787322256192385,0.0402090660634959,0.733117779627995,0.765560160970228,0.776535554690926,0.790965026313561,0.804230024352117,0.847575248509964
Greece,2023-06-29,,estimate,0.976416028991874,0.979762458546091,0.0668520574724925,0.873824429934247,0.934453171719809,0.960608115571371,0.99321506106216,1.0224656638845,1.09529353877387
Greece,2023-06-30,,estimate,0.956624455359633,0.957084061315322,0.0513838079578209,0.872389750278286,0.923377080639174,0.944916909570517,0.969436232863588,0.990178902443349,1.04310681925389
Greece,2023-07-01,,estimate,0.931454562630295,0.931149694305474,0.0388221848257209,0.86482943090813,0.907146412479917,0.922444702962853,0.940422751394803,0.955777069486909,0.993596236557307
Greece,2023-07-02,,estimate,0.903452851365411,0.903707297475457,0.0308242916627519,0.853387641760628,0.884773040217585,0.897168743996035,0.910458726168551,0.922288802570575,0.953700592828787
Greece,2023-07-03,,estimate,0.875983424412993,0.876494193830216,0.0269701902374636,0.832715749090027,0.860020885953859,0.86973056006139,0.881141891811616,0.891423810873298,0.919580225393927
Greece,2023-07-04,,estimate,0.85047691964271,0.851103090716799,0.0258525714532792,0.811334948947039,0.835339292027143,0.844966896847058,0.856037826246984,0.865997359213186,0.893230871446278
Greece,2023-07-05,,estimate,0.82814653486082,0.828824167561275,0.0271247327199746,0.787927437187434,0.811708198161681,0.821667660788824,0.833442151473283,0.842820996366448,0.875063742947004
Greece,2023-07-06,,estimate,0.807794607119204,0.810522305027788,0.0317256320088859,0.764858975423301,0.790696552493623,0.801015100465869,0.814672397194687,0.827323097623718,0.866785012108422
Greece,2023-07-07,,estimate based on partial data,0.793284378733682,0.796574066234905,0.0400235076608475,0.736501089854222,0.771648600911744,0.78567565962097,0.802162207927706,0.818671646616078,0.867397570079809
Greece,2023-07-08,,estimate based on partial data,0.783277143734347,0.786859843089602,0.0507184674429886,0.708455704328799,0.754535882643449,0.772169933268627,0.796290970669335,0.816898055225158,0.87513411193709
Greece,2023-07-09,,estimate based on partial data,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Greece,2023-07-10,,forecast,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Greece,2023-07-11,,forecast,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Greece,2023-07-12,,forecast,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Greece,2023-07-13,,forecast,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Greece,2023-07-14,,forecast,0.777527898185485,0.780829744184974,0.0614047035484178,0.686909809823668,0.741623802714836,0.763521639252847,0.79186891874662,0.817563053504511,0.881883163813551
Hungary,2023-06-29,,estimate,0.875630029726123,0.886587868107022,0.0747164271709311,0.783197184755278,0.832433330653852,0.858778914011758,0.89558672436506,0.930028929782521,1.02530362475388
Hungary,2023-06-30,,estimate,0.844569526855208,0.851561087133937,0.0546331150920457,0.774141307017258,0.813385703944425,0.830938944591654,0.858942332927861,0.883121836983147,0.95096414259515
Hungary,2023-07-01,,estimate,0.809066286795912,0.815087795565605,0.0394423858543645,0.76018419857257,0.787651586842016,0.801069820528834,0.819253557941905,0.836810532500978,0.889088943215736
Hungary,2023-07-02,,estimate,0.776190779829675,0.780399204840484,0.0307326060969722,0.738048154425721,0.76014540372262,0.769206389465241,0.782962806415803,0.796523122038208,0.838529103980441
Hungary,2023-07-03,,estimate,0.747543483812638,0.74976366546,0.0268466343090184,0.708096492022995,0.734159725668831,0.742643843764964,0.753265238354119,0.764779785907716,0.794857880282279
Hungary,2023-07-04,,estimate,0.724528975820394,0.724520488073874,0.0252660267318772,0.684183381767025,0.708757221959241,0.718897709019438,0.729980054935512,0.739150331379409,0.764491219151599
Hungary,2023-07-05,,estimate,0.704990459534011,0.705203085656485,0.0258609830822348,0.663560429940239,0.689732571250842,0.698969763139154,0.710558870082752,0.720117365014529,0.747073181729253
Hungary,2023-07-06,,estimate,0.690318518856373,0.691690452563759,0.0306333646752636,0.643162099683766,0.673367643059855,0.684557651251513,0.697394884592879,0.709883826216095,0.741924778763267
Hungary,2023-07-07,,estimate based on partial data,0.682449031878129,0.683345964646623,0.040356281569541,0.61908386130706,0.658327783215533,0.673381268595102,0.691390398381035,0.707722746499259,0.748077188729082
Hungary,2023-07-08,,estimate based on partial data,0.67754751125689,0.679122231107491,0.0531817827150701,0.595309351610326,0.6456722790069,0.666300796502391,0.68903926355974,0.709494728943544,0.768420529515644
Hungary,2023-07-09,,estimate based on partial data,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Hungary,2023-07-10,,forecast,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Hungary,2023-07-11,,forecast,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Hungary,2023-07-12,,forecast,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Hungary,2023-07-13,,forecast,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Hungary,2023-07-14,,forecast,0.674212938999483,0.677673076028939,0.066021514988388,0.577167159076545,0.635608411533178,0.660952037616703,0.688523183981684,0.714066699115373,0.788511971345688
Iceland,2023-06-29,,estimate,1.02508242088354,1.02905591252578,0.0755256472393555,0.910929599148254,0.979135583745484,1.00731389285132,1.04344102024053,1.07619396709214,1.16031095110379
Iceland,2023-06-30,,estimate,1.02895364867125,1.03091565311911,0.0685749045904865,0.924736412647271,0.984101983457453,1.01009500429212,1.04628152276351,1.07346748136401,1.1472746872359
Iceland,2023-07-01,,estimate,1.0288394593039,1.03152259211576,0.0656659889184642,0.930466514909387,0.98649496281163,1.0131794033142,1.04612092803378,1.07260935185115,1.14412866509634
Iceland,2023-07-02,,estimate,1.02755620982714,1.02968771883084,0.0650362949414057,0.932215316840288,0.985786945202396,1.01132929205881,1.04400769837579,1.07134959822778,1.13797540735634
Iceland,2023-07-03,,estimate,1.02427945610489,1.02456469380024,0.0641421760943669,0.925071352756155,0.981958696062035,1.00684154156082,1.03908476541702,1.06430173239895,1.13047598788675
Iceland,2023-07-04,,estimate,1.01567356366007,1.01602067264414,0.0635316737021667,0.913009954278391,0.973951068918892,1.00072226148784,1.0317740602403,1.05708454054915,1.11884345251368
Iceland,2023-07-05,,estimate,1.00513763885126,1.00473977400704,0.067184793555628,0.893688903671647,0.9624618564558,0.988815572883267,1.02124313178588,1.04691160277361,1.11218537980426
Iceland,2023-07-06,,estimate,0.992601326129686,0.992030369445308,0.078216509292898,0.862923811379726,0.943486200256397,0.97338206887049,1.01137560040423,1.04069527435855,1.12355375108163
Iceland,2023-07-07,,estimate based on partial data,0.982046087670145,0.979454335727879,0.0950029392715162,0.821640560294456,0.92104242148092,0.959993055293298,1.00446711975715,1.03891843988174,1.13688488076446
Iceland,2023-07-08,,estimate based on partial data,0.975646124472138,0.968442604377564,0.113288359331789,0.773797571250333,0.9001885551201,0.949699434926826,0.99968101577186,1.03814014448561,1.14859906441038
Iceland,2023-07-09,,estimate based on partial data,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Iceland,2023-07-10,,forecast,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Iceland,2023-07-11,,forecast,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Iceland,2023-07-12,,forecast,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Iceland,2023-07-13,,forecast,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Iceland,2023-07-14,,forecast,0.968442795342703,0.960037586340565,0.129149462473783,0.733169479705301,0.883505196099853,0.943118045241793,0.996506471842322,1.03936420973561,1.15939863146891
Ireland,2023-06-29,,estimate,0.983424075239926,0.987200773905696,0.0610447840079406,0.890926995952474,0.947028965644003,0.969027890708271,0.998008178983422,1.0250432743352,1.09501514715243
Ireland,2023-06-30,,estimate,0.978954608177805,0.979365922282764,0.0487129082553335,0.899188651340922,0.946238804510946,0.967372450274129,0.989402835904755,1.00776582104122,1.06560253310677
Ireland,2023-07-01,,estimate,0.968000465466023,0.967508113316187,0.0396082060989336,0.903694133811647,0.941244929258536,0.960197748490868,0.976063487121444,0.992298256158272,1.0312096239683
Ireland,2023-07-02,,estimate,0.951160906742441,0.950789548639077,0.0341466141156816,0.894434641330967,0.928905537582703,0.943990094588848,0.959395072636572,0.971741901245141,1.00886448735438
Ireland,2023-07-03,,estimate,0.926890847153305,0.928960967609066,0.0303391164524778,0.880977018140792,0.909303446798041,0.920970300003064,0.935146662992018,0.947680927401697,0.982983772030884
Ireland,2023-07-04,,estimate,0.900685850286616,0.902649416195259,0.0270760093063391,0.861424921570907,0.884772037972734,0.894731680860537,0.90767880940474,0.917932805017093,0.951035553076993
Ireland,2023-07-05,,estimate,0.872165156842482,0.873387051910823,0.0267249744217649,0.832864774084005,0.856613619173351,0.865728671925766,0.877873227806258,0.888014055789698,0.918475061535455
Ireland,2023-07-06,,estimate,0.841169036861862,0.843391773855784,0.0332436737405377,0.794781731652421,0.822513727883747,0.83439853754238,0.847961378680255,0.861112823698565,0.901304146937533
Ireland,2023-07-07,,estimate based on partial data,0.811152788504277,0.815167842357161,0.0458841279030558,0.747759678616051,0.783966944497377,0.799982236190123,0.824200716320175,0.842059985130587,0.895474501727904
Ireland,2023-07-08,,estimate based on partial data,0.788486534273176,0.791036581747708,0.0605364083346474,0.698656845112928,0.748191031514044,0.771364999907308,0.804491503766856,0.831227576913951,0.897252696226639
Ireland,2023-07-09,,estimate based on partial data,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Ireland,2023-07-10,,forecast,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Ireland,2023-07-11,,forecast,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Ireland,2023-07-12,,forecast,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Ireland,2023-07-13,,forecast,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Ireland,2023-07-14,,forecast,0.771726714865973,0.772768471698427,0.0735267157417085,0.654413981459656,0.721512739451249,0.750713484413517,0.790171306642768,0.822011691694435,0.899881209370022
Italy,2023-06-29,,estimate,1.17470000744087,1.08606274772118,0.103781590401182,0.903441614348744,0.997045323366337,1.05807689136398,1.17510773052575,1.17545241951824,1.17591189362003
Italy,2023-06-30,,estimate,1.06019014771892,1.01194144432556,0.063341861840922,0.893908248139412,0.964243778717692,1.00933981598677,1.06038181370305,1.06054315035805,1.06085299293777
Italy,2023-07-01,,estimate,0.947138589710209,0.934738162603862,0.0348918507300403,0.865938183776329,0.921163829831805,0.94696034869569,0.947544559203456,0.947954036786907,0.98053174473078
Italy,2023-07-02,,estimate,0.84682025276899,0.860091238460567,0.0311797313247771,0.824717996822492,0.845561294219176,0.846553805505928,0.847078644499895,0.872577008953083,0.921825796491927
Italy,2023-07-03,,estimate,0.762139546820382,0.791389667904483,0.0391812207238395,0.759919415042892,0.761336126252142,0.761783813676156,0.794119146031762,0.820072389046473,0.86496028778438
Italy,2023-07-04,,estimate,0.693929430736211,0.730424271144115,0.0440711849565764,0.691303197187786,0.692924776297833,0.693506842425272,0.74342365959764,0.76796376804605,0.806760369516854
Italy,2023-07-05,,estimate,0.640667031366563,0.678011731475991,0.0453136002570041,0.637788289053353,0.639507626108846,0.640237248976786,0.692412122943265,0.714722310208651,0.756124722805199
Italy,2023-07-06,,estimate,0.599971776318155,0.634408384351055,0.0460218238406425,0.59694503332021,0.598684540244013,0.599545315083144,0.638801476218885,0.668072698199523,0.716122494247519
Italy,2023-07-07,,estimate based on partial data,0.569335722226467,0.599543391789269,0.0488674012362664,0.566271941129538,0.567857402607446,0.568990066327557,0.589396818428359,0.627479490567518,0.692396300525488
Italy,2023-07-08,,estimate based on partial data,0.547046523313472,0.57313929586683,0.054209410599605,0.521695826792108,0.544936681031685,0.546425298739108,0.547508090829221,0.596392341132859,0.680681985970885
Italy,2023-07-09,,estimate based on partial data,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Italy,2023-07-10,,forecast,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Italy,2023-07-11,,forecast,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Italy,2023-07-12,,forecast,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Italy,2023-07-13,,forecast,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Italy,2023-07-14,,forecast,0.531875752851906,0.554785140988016,0.0603869083429516,0.485527848592353,0.529771044249463,0.531180805242382,0.532236895002719,0.572813194712361,0.678200506738004
Latvia,2023-06-29,,estimate,0.944707184076425,0.949484790414096,0.0769707005057065,0.837226524201578,0.892902600182873,0.924837400116389,0.964619489465432,0.999643583151349,1.08628185345259
Latvia,2023-06-30,,estimate,0.929378356691173,0.932394502351713,0.0614650038599092,0.84197079115081,0.886275760979236,0.913799855158464,0.9456016820089,0.973412294813807,1.03771482730728
Latvia,2023-07-01,,estimate,0.907852659139247,0.913095375032898,0.049638929761346,0.839707355627499,0.877831899430568,0.896317547147229,0.921950164974715,0.945707783424061,1.00026813011015
Latvia,2023-07-02,,estimate,0.887357258600086,0.89252324857445,0.0434376816352664,0.829361599461068,0.862805796437752,0.877344354324153,0.898316165059784,0.919455300751379,0.970024784830115
Latvia,2023-07-03,,estimate,0.866818229022884,0.87142291897615,0.0427710764568033,0.809337756730459,0.841918270528378,0.856821251694611,0.878349859832122,0.897921568871394,0.950427857296593
Latvia,2023-07-04,,estimate,0.847396653689195,0.850474548056218,0.0466697228020555,0.782397548261712,0.819096569631363,0.836107164011883,0.85689990670996,0.879425664515838,0.931897155457747
Latvia,2023-07-05,,estimate,0.828578284500289,0.830388293289658,0.0544419878966331,0.74827644520499,0.792118398346165,0.814342181024152,0.840100848004181,0.863683469569435,0.924584325828361
Latvia,2023-07-06,,estimate,0.808292326391947,0.811937016248954,0.0654776079947115,0.709493034173146,0.767000384089851,0.792918858111523,0.825922869557641,0.853193196154314,0.926172171165091
Latvia,2023-07-07,,estimate based on partial data,0.794976001205806,0.795910325843506,0.0786966191627887,0.670185716188781,0.743769043639483,0.7743412119962,0.814538871865397,0.849142882103282,0.924204605851173
Latvia,2023-07-08,,estimate based on partial data,0.783984893032581,0.782993652752452,0.0923839100229222,0.629929298595304,0.722456322370241,0.759539805688327,0.806527039569076,0.846618649816474,0.927196017462965
Latvia,2023-07-09,,estimate based on partial data,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Latvia,2023-07-10,,forecast,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Latvia,2023-07-11,,forecast,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Latvia,2023-07-12,,forecast,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Latvia,2023-07-13,,forecast,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Latvia,2023-07-14,,forecast,0.777629076643852,0.77363878609235,0.104410248291873,0.600211487515215,0.705535561384535,0.749333788645216,0.801600050502844,0.847318929092115,0.934695123484121
Liechtenstein,2023-06-30,,estimate,0.952516428810876,0.954450406949549,0.0872086845818652,0.814293926998528,0.893586131759449,0.9317193835893,0.971840899701498,1.00816598881411,1.10281425275018
Liechtenstein,2023-07-01,,estimate,0.929308422626504,0.929688627945993,0.0806884655920389,0.80285026843401,0.874969199710164,0.907928670923747,0.946406654936712,0.9833858823746,1.06451143134407
Liechtenstein,2023-07-02,,estimate,0.903418175556254,0.902796279809305,0.089785985253635,0.751801577336511,0.843883352257713,0.881114426964749,0.925731796122183,0.961736264275109,1.04669750711176
Liechtenstein,2023-07-03,,estimate,0.880065192194215,0.876081768573391,0.109510662360629,0.688399443619973,0.809629266394107,0.856144702827247,0.907136971888539,0.947922898679268,1.04241819824367
Liechtenstein,2023-07-04,,estimate,0.862709209396393,0.85129556119397,0.132592730993627,0.613219079982847,0.772604841041571,0.829410273665813,0.892832526183201,0.939356054196001,1.04716808823198
Liechtenstein,2023-07-05,,estimate,0.845275105895561,0.829696278044971,0.155380208754829,0.550011523721744,0.737202500463684,0.807287892547226,0.880277973668708,0.936392360304689,1.06204853849391
Liechtenstein,2023-07-06,,estimate,0.833498338444312,0.812092000651454,0.176617717311778,0.495667729829966,0.707008153239749,0.787236864537066,0.871995541552586,0.934943597611148,1.07428053664119
Liechtenstein,2023-07-07,,estimate based on partial data,0.820725158886897,0.798812908079917,0.195823729991602,0.449010480873509,0.676831593760424,0.769957912365551,0.866346475682166,0.93524283708863,1.08730497520324
Liechtenstein,2023-07-08,,estimate based on partial data,0.80752454910972,0.789689431558759,0.212397095226516,0.414404411186002,0.655933257910955,0.753603167632381,0.864501664664111,0.934955810553782,1.10333910426482
Liechtenstein,2023-07-09,,estimate based on partial data,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Liechtenstein,2023-07-10,,forecast,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Liechtenstein,2023-07-11,,forecast,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Liechtenstein,2023-07-12,,forecast,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Liechtenstein,2023-07-13,,forecast,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Liechtenstein,2023-07-14,,forecast,0.804232492981317,0.784137617311556,0.225275148439693,0.384738075951286,0.642145155672982,0.742278807364039,0.864137417803736,0.935567334832553,1.12097367779778
Lithuania,2023-06-29,,estimate,0.910300356272385,0.917465479675262,0.0579899118786842,0.836039392629383,0.875066388002322,0.896752628878918,0.925536502798518,0.952096957469012,1.02249244350084
Lithuania,2023-06-30,,estimate,0.899404434755021,0.904167134061341,0.0451677583611135,0.839616449691811,0.87191578788605,0.889350542975946,0.911209430102979,0.931261225990355,0.986339407288129
Lithuania,2023-07-01,,estimate,0.885933050311858,0.889392400537245,0.0346534054176065,0.839936919468531,0.86569388506926,0.878221269988232,0.894399197525395,0.910353349619808,0.95113793548538
Lithuania,2023-07-02,,estimate,0.871652692425307,0.874146612069318,0.0276894660393214,0.834028173850196,0.855856677893801,0.865788002130091,0.878499039896351,0.889905801661184,0.922676479733892
Lithuania,2023-07-03,,estimate,0.857825710515535,0.859289095404516,0.0241614823711626,0.823581072626245,0.844231345416147,0.852678131701919,0.863143275286148,0.872096137320589,0.900412606460578
Lithuania,2023-07-04,,estimate,0.844316379200222,0.845523771453408,0.0234069431201754,0.808644054031372,0.832048225210566,0.839665978083762,0.849458735914514,0.858195069651103,0.884066740482934
Lithuania,2023-07-05,,estimate,0.832141970941479,0.833388010827786,0.0253610079097573,0.794408465545569,0.817725358432694,0.826784472877716,0.838024056631107,0.847682453918909,0.8755557518359
Lithuania,2023-07-06,,estimate,0.822082978077341,0.823244593543021,0.0303850719068516,0.774996473079268,0.803769390506657,0.814931796255325,0.829500931055929,0.841432324346243,0.873950115995715
Lithuania,2023-07-07,,estimate based on partial data,0.815211534327505,0.815277010236862,0.0381404395703589,0.753606726450034,0.791326720101828,0.806489425984297,0.824316885231516,0.838855719404144,0.877415110329378
Lithuania,2023-07-08,,estimate based on partial data,0.810971517735687,0.809483547671909,0.0472878361529491,0.733449031008709,0.779961617660767,0.799294411041366,0.821690163045329,0.838944764518356,0.882400361471706
Lithuania,2023-07-09,,estimate based on partial data,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Lithuania,2023-07-10,,forecast,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Lithuania,2023-07-11,,forecast,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Lithuania,2023-07-12,,forecast,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Lithuania,2023-07-13,,forecast,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Lithuania,2023-07-14,,forecast,0.808029753245908,0.805686704307561,0.055937245567669,0.715624384812064,0.770942198400053,0.793645435905213,0.820364277240209,0.840181258947941,0.890844017439741
Luxembourg,2023-06-29,,estimate,0.936896883292271,0.938493770881152,0.0809464321506618,0.813582736716975,0.878669876649375,0.913566815153476,0.957721379514704,0.989416528041289,1.08068127789836
Luxembourg,2023-06-30,,estimate,0.905004066171526,0.907045891215519,0.0641634486015538,0.808186204430118,0.859391154641721,0.886285924155597,0.920298898642745,0.949095369891356,1.0183371993982
Luxembourg,2023-07-01,,estimate,0.866579274559224,0.873222217057872,0.0567337573282412,0.792668660143353,0.833166089888283,0.853978733362767,0.88107821586207,0.90611233660198,0.970868477445352
