region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-07-12,,forecast,1105.6,1345.1,865,464,768.2,962.6,1297.8,1635.2,3197.4
Ireland,2023-07-13,,forecast,855,1086.6,805.2,311.6,557,727.6,1022.6,1332.8,2730.1
Ireland,2023-07-14,,forecast,655.4,884.9,751.6,209.2,407.5,550,806.1,1089.1,2339.9
Italy,2023-06-29,,estimate,789518.7,747376.8,149490.5,483897.5,667684.2,789192.1,789785.2,790314.2,965336.9
Italy,2023-06-30,,estimate,836538.7,757842.4,160393.7,460455.6,644172.9,835721.6,836890.7,837374.9,929317.9
Italy,2023-07-01,,estimate,792009.8,709481.7,154861.7,414708.7,598017.7,770684.1,792778.5,793308.3,862734.4
Italy,2023-07-02,,estimate,669872.5,609392.6,130785.3,364966.5,524392.6,668906.7,671288.8,671968.4,760126.5
Italy,2023-07-03,,estimate,509943,480836.9,100266.7,299841.2,435331.7,509318.9,511805,512499.8,623988.5
Italy,2023-07-04,,estimate,354972.6,350492.9,73956.4,225678.9,332233.7,352985,355613.3,356269.2,478944.5
Italy,2023-07-05,,estimate,227951.1,237797.5,54053.6,162604.4,225365.8,226234.7,228295.9,239002.9,345044.1
Italy,2023-07-06,,estimate,137140.4,151484,38775.6,109403.3,135151.6,136721.8,137500.4,159739.4,230511.7
Italy,2023-07-07,,estimate based on partial data,78399.4,91580.2,27309.2,67858,77011.9,78121.6,78696.3,100053.3,148557.8
Italy,2023-07-08,,estimate based on partial data,43101.1,53270.6,19368.5,38694.1,42179.2,42889.6,45205.8,60145.3,92986.4
Italy,2023-07-09,,estimate based on partial data,23027.4,30321.9,14140.3,20673.2,22461.5,22894.5,24057.8,34892.2,58563.1
Italy,2023-07-10,,forecast,12296.7,17498.8,10651.3,10526.8,11941.3,12216.9,12938,20088.9,38439.1
Italy,2023-07-11,,forecast,6564.1,10258.4,8164.7,5223.2,6352.5,6513,6720.5,11701.5,25794
Italy,2023-07-12,,forecast,3504.1,6121.6,6365.3,2537.1,3377.2,3474.6,3557.3,6666.3,17250.5
Italy,2023-07-13,,forecast,1869.7,3726.5,5063,1240.2,1795.9,1850.9,1885.9,3815.7,11507.5
Italy,2023-07-14,,forecast,997.9,2319.2,4119.6,610.1,953.8,985.9,1007,2184.7,7890.8
Latvia,2023-06-29,,estimate,1685.2,1811.7,632.3,995.8,1379.1,1570.8,1823.8,2149.7,2950.3
Latvia,2023-06-30,,estimate,1568.3,1690,604.2,920.9,1271.7,1445.9,1696.9,2006.9,2812.4
Latvia,2023-07-01,,estimate,1432.5,1547,570.9,840,1145.8,1306.2,1556.9,1847.4,2645.3
Latvia,2023-07-02,,estimate,1267.4,1384.2,524.4,744.1,1013.9,1164.2,1390,1660.2,2423
Latvia,2023-07-03,,estimate,1108.9,1208.1,465.1,637.7,870.6,1011.1,1209.9,1437.1,2124.4
Latvia,2023-07-04,,estimate,938.6,1027.7,398.7,542.3,739.5,853.6,1030.7,1227,1798.1
Latvia,2023-07-05,,estimate,773,853.2,333.9,450.7,615.4,709.3,856.4,1021,1476.3
Latvia,2023-07-06,,estimate,623,693.7,280.2,356.1,498.8,571.8,690.7,833.5,1223.6
Latvia,2023-07-07,,estimate based on partial data,498.3,555.7,243.4,274.7,390.8,452,548.2,663.8,1009.3
Latvia,2023-07-08,,estimate based on partial data,389.8,442.4,222.9,200,291.3,349.6,430.4,528.3,855.3
Latvia,2023-07-09,,estimate based on partial data,300.7,353.5,213.7,132.3,214.1,263.7,340.6,433.1,742
Latvia,2023-07-10,,forecast,233.8,287.4,210.1,85.5,154.8,197.6,271.8,358,670.9
Latvia,2023-07-11,,forecast,178.7,237.4,209.5,53.2,110.9,147.4,217.6,302.1,616.5
Latvia,2023-07-12,,forecast,139.2,199.2,212,33.3,78.2,111.4,174.2,255.2,556.2
Latvia,2023-07-13,,forecast,108,169.7,218.3,20.7,56.2,84.3,140.1,210.1,495.3
Latvia,2023-07-14,,forecast,82.8,146.8,229.4,12.4,39.8,64.8,111.4,175.7,453.2
Liechtenstein,2023-06-30,,estimate,10.9,11.9,4.9,5.9,8.5,9.9,12,14.1,21.1
Liechtenstein,2023-07-01,,estimate,10.1,11,4.7,5.4,7.7,9.2,11.2,13.2,20
Liechtenstein,2023-07-02,,estimate,9.1,10,4.4,4.7,6.9,8.2,10.2,12.2,18.4
Liechtenstein,2023-07-03,,estimate,8.1,8.9,4.3,3.7,5.8,7.1,9.1,11,16.7
Liechtenstein,2023-07-04,,estimate,6.9,7.8,4.4,2.6,4.7,6,7.9,9.9,15.6
Liechtenstein,2023-07-05,,estimate,5.7,6.8,4.7,1.6,3.6,4.9,6.8,8.8,14.8
Liechtenstein,2023-07-06,,estimate,4.8,6,5.2,0.9,2.6,3.8,5.9,8,14.7
Liechtenstein,2023-07-07,,estimate based on partial data,4,5.5,6,0.4,1.8,3,5.1,7.2,15.2
Liechtenstein,2023-07-08,,estimate based on partial data,3.2,5.2,7.3,0.2,1.2,2.3,4.3,6.7,15.5
Liechtenstein,2023-07-09,,estimate based on partial data,2.6,5.1,9.4,0.1,0.8,1.7,3.6,6.2,17
Liechtenstein,2023-07-10,,forecast,2.1,5.2,12.6,0,0.5,1.3,3.1,5.7,18.5
Liechtenstein,2023-07-11,,forecast,1.7,5.5,17.6,0,0.3,0.9,2.7,5.4,20
Liechtenstein,2023-07-12,,forecast,1.3,6.1,25.2,0,0.2,0.7,2.3,5,22.5
Liechtenstein,2023-07-13,,forecast,1.1,7,36.3,0,0.1,0.5,1.9,4.7,23.9
Liechtenstein,2023-07-14,,forecast,0.9,8.2,51.9,0,0.1,0.4,1.6,4.4,27
Lithuania,2023-06-29,,estimate,6934.6,7338.2,2198.9,4438.7,5751.8,6457.7,7530.2,8512.5,11716.6
Lithuania,2023-06-30,,estimate,6263,6627.9,1979.5,4077,5210.7,5799.7,6784,7677.2,10455.5
Lithuania,2023-07-01,,estimate,5561.3,5898.8,1781.8,3628.7,4615.1,5136.2,6020.6,6856,9415
Lithuania,2023-07-02,,estimate,4847.4,5162.7,1580.1,3165.5,4014.5,4499.2,5244.9,6014,8373.7
Lithuania,2023-07-03,,estimate,4176.6,4441.5,1372,2718.3,3449.6,3873.7,4516.7,5160.7,7182.1
Lithuania,2023-07-04,,estimate,3516.2,3759,1165.5,2299.4,2926.4,3273.3,3833.6,4363.9,6008.9
Lithuania,2023-07-05,,estimate,2929.7,3135.4,972.5,1914.6,2437.9,2743.3,3200.3,3642.4,4985.2
Lithuania,2023-07-06,,estimate,2431.2,2584.1,805.4,1554.1,2009.4,2254.6,2636.4,3005.5,4068.2
Lithuania,2023-07-07,,estimate based on partial data,1995.7,2111.4,674.4,1257.6,1630.9,1836.6,2153.9,2448.8,3352.8
Lithuania,2023-07-08,,estimate based on partial data,1622.4,1717.3,582.7,981.7,1296.3,1485.9,1747.8,2002.5,2770.9
Lithuania,2023-07-09,,estimate based on partial data,1301.3,1396.2,524.2,765.9,1030,1194.6,1422.5,1634.1,2309.4
Lithuania,2023-07-10,,forecast,1046.7,1139.7,482.3,582,807.7,954.5,1153.4,1339.3,1989.2
Lithuania,2023-07-11,,forecast,847.1,934.4,448.6,432.4,635.2,759.2,944.6,1114.8,1728.7
Lithuania,2023-07-12,,forecast,690.8,769.4,419.3,316,492,606.4,770.3,917.9,1515.3
Lithuania,2023-07-13,,forecast,554.8,636.3,392.8,228.5,384.3,479.5,624.7,761.9,1311.3
Lithuania,2023-07-14,,forecast,446.6,528.5,368.7,166.4,300.1,381.5,510.8,640.5,1165.5
Luxembourg,2023-06-29,,estimate,2629.3,2695,751.9,1581.5,2172,2451.6,2794.4,3121.5,4109.1
Luxembourg,2023-06-30,,estimate,2389.1,2431.3,653.3,1482.5,1974.8,2229.4,2535,2778,3614.9
Luxembourg,2023-07-01,,estimate,2056.8,2118.1,568.6,1330.4,1726.9,1917.9,2199.5,2415.1,3165.5
Luxembourg,2023-07-02,,estimate,1712.8,1779.5,489.4,1132.8,1447.1,1608.9,1823.3,2025.1,2638.2
Luxembourg,2023-07-03,,estimate,1377.6,1446.7,422.3,897,1159.9,1289,1477.9,1654.1,2210.3
Luxembourg,2023-07-04,,estimate,1076.9,1145.7,376.5,687.7,896.6,1001.3,1154.1,1315.4,1798.7
Luxembourg,2023-07-05,,estimate based on partial data,816.8,892.2,354.8,503.2,670,753.4,887.4,1011.8,1517.8
Luxembourg,2023-07-06,,estimate based on partial data,602.5,690.9,351.1,353.7,479.4,556.2,661.2,786.5,1285.4
Luxembourg,2023-07-07,,estimate based on partial data,445.6,538.4,356.6,232.8,338.3,404.6,498.7,614.6,1130.1
Luxembourg,2023-07-08,,forecast,329.4,426.8,363.9,148.8,238.1,290.5,378.1,484.3,962.4
Luxembourg,2023-07-09,,forecast,242.3,344.3,371,91.4,165.6,207.7,288.3,379.7,861
Luxembourg,2023-07-10,,forecast,178,282.8,377.7,55.8,115.3,149.1,221.4,300.8,757.3
Luxembourg,2023-07-11,,forecast,133,236.3,384.1,33.7,79.5,108.3,169,239.6,667
Luxembourg,2023-07-12,,forecast,99.3,200.9,390.3,20.4,55.2,78.1,128.9,190.3,595.8
Luxembourg,2023-07-13,,forecast,74.2,173.6,396,12.6,38.1,56.5,98.8,152,529.8
Luxembourg,2023-07-14,,forecast,55.3,152.2,401.2,7.6,26.2,40.6,76.5,120.8,470.2
Malta,2023-06-29,,estimate,1271.3,1349.3,428.2,800.5,1054,1178.7,1373.1,1565.3,2163
Malta,2023-06-30,,estimate,1206.5,1283.4,411.8,765.9,994,1119.3,1308.5,1489.8,2028
Malta,2023-07-01,,estimate,1150.5,1228.2,407.4,720.7,943.2,1065.7,1248.4,1434.2,1992.2
Malta,2023-07-02,,estimate,1114.1,1183.6,409.5,689.2,899.6,1021.8,1203.3,1381.6,1926.5
Malta,2023-07-03,,estimate,1077,1150.4,415.9,652.1,860.9,980.6,1168.1,1353.2,1912.3
Malta,2023-07-04,,estimate,1048.6,1129.3,426.2,631.5,844.4,961.1,1140.5,1334.2,1885.6
Malta,2023-07-05,,estimate,1030.9,1121.4,441.4,617.4,830.1,946.5,1130.4,1319.9,1887.8
Malta,2023-07-06,,estimate,1029.2,1127.7,464.2,615.3,824.5,946.4,1129.4,1318.8,1901.5
Malta,2023-07-07,,estimate based on partial data,1041.1,1150.1,500.3,609.3,825.5,960.1,1146.4,1343.9,1962.5
Malta,2023-07-08,,estimate based on partial data,1066.8,1191.3,559.8,598.9,844.4,978.9,1180.9,1389.7,2103.8
Malta,2023-07-09,,estimate based on partial data,1103.2,1255.5,659.9,574.4,857.9,1008.4,1218.9,1485.6,2407.8
Malta,2023-07-10,,forecast,1130.9,1328.8,797.3,541.8,855.1,1024.1,1268.8,1569.2,2727
Malta,2023-07-11,,forecast,1162.9,1414.9,982.1,503.4,844.1,1029.2,1321,1639.5,3231.8
Malta,2023-07-12,,forecast,1176.2,1514.7,1220.9,467.7,826.8,1039.4,1362.5,1757,3770.3
Malta,2023-07-13,,forecast,1198.7,1628.4,1517.3,428.9,806.5,1031.4,1413.8,1885.6,4320.1
Malta,2023-07-14,,forecast,1212.8,1754.8,1867.5,388.4,788.5,1023.6,1431.7,1994.2,4997.2
Netherlands,2023-06-29,,estimate,9181,9659.2,2684.6,6266.8,7685.3,8591.2,9859.1,11246.3,14486.2
Netherlands,2023-06-30,,estimate,8075.4,8560.3,2324.9,5544.1,6883.7,7572.4,8755.4,10075.8,12701.8
Netherlands,2023-07-01,,estimate,6999,7423.7,2022.2,4757.1,5933.2,6556.7,7603.1,8737.9,11142.7
Netherlands,2023-07-02,,estimate,5990.5,6288.1,1730.9,3923.5,4982.2,5562.5,6504.5,7359.6,9481.1
Netherlands,2023-07-03,,estimate,4994.1,5208.9,1453.9,3266.6,4117.9,4595.2,5375.4,6027.3,7945
Netherlands,2023-07-04,,estimate,4070.7,4236.1,1217.6,2654.5,3337.9,3733.3,4335.9,4866.8,6576.1
Netherlands,2023-07-05,,estimate,3233.5,3401,1047.3,2101.4,2663.1,2970.6,3473.8,3894.2,5358.4
Netherlands,2023-07-06,,estimate,2529.9,2713,949.1,1644.4,2069.9,2333.5,2758.4,3119.8,4268.5
Netherlands,2023-07-07,,estimate based on partial data,1983.7,2164.2,906.8,1233.5,1590.2,1814.8,2173,2475.5,3509.3
Netherlands,2023-07-08,,estimate based on partial data,1558,1736.7,895.4,903.9,1212.2,1409,1697,1941,2995.7
Netherlands,2023-07-09,,estimate based on partial data,1205.9,1408.3,895.2,611.6,926.6,1093.8,1318.8,1567,2712.4
Netherlands,2023-07-10,,forecast,923.4,1154.8,892.5,402.1,709,833.5,1043.4,1277.4,2488
Netherlands,2023-07-11,,forecast,718.8,957.4,885.3,272.9,531.5,635.5,829.9,1051.5,2280.1
Netherlands,2023-07-12,,forecast,563.9,802.5,874,177.6,394.5,491.1,657.5,865.9,2125.2
Netherlands,2023-07-13,,forecast,441,679.9,860,116,291.4,377.5,523.4,717.2,1999.9
Netherlands,2023-07-14,,forecast,344.9,582,844.6,76.9,214,290,415.9,594.6,1859.8
Norway,2023-06-29,,estimate,5614,5906.3,1466.3,3910.2,4837.8,5291.8,6079.4,6940.4,8430.4
Norway,2023-06-30,,estimate,5027.9,5259.6,1317,3435.6,4323.8,4712.2,5371.4,6144.4,7503.7
Norway,2023-07-01,,estimate,4446.2,4648.9,1184.7,3017.1,3821.6,4158.8,4763.2,5410.6,6700.4
Norway,2023-07-02,,estimate,3893.9,4074.1,1054.6,2632.3,3344.6,3654.3,4193.8,4734.7,5866.6
Norway,2023-07-03,,estimate,3382.5,3539.2,923.5,2282.8,2912,3172.9,3651.3,4108.6,5103.4
Norway,2023-07-04,,estimate,2923.4,3049.8,795,1968,2509.6,2746.2,3146.4,3528,4411
Norway,2023-07-05,,estimate,2516.3,2610.6,676,1684.7,2149.8,2362.6,2693.4,3017,3740
Norway,2023-07-06,,estimate,2156,2224.1,574.3,1444.7,1825.3,2027.1,2291.4,2553.7,3198.3
Norway,2023-07-07,,estimate based on partial data,1834.4,1890.6,496,1220.7,1541.9,1723.1,1957.8,2162.5,2722.2
Norway,2023-07-08,,estimate based on partial data,1567.2,1607.5,443.3,1024.5,1277.2,1448.8,1681.2,1841.6,2393.7
Norway,2023-07-09,,estimate based on partial data,1337.9,1370.3,413.4,824.6,1064.5,1225,1428.5,1592.1,2087.9
Norway,2023-07-10,,forecast,1127.3,1171.8,394.8,658.1,889.1,1043.2,1218.7,1371.6,1855.3
Norway,2023-07-11,,forecast,955.5,1005.2,381.4,523,742.1,869,1052.1,1197.6,1657.6
Norway,2023-07-12,,forecast,811,864.9,370.1,394.7,617.8,731.5,896.7,1043.4,1491.6
Norway,2023-07-13,,forecast,687,746.4,359.6,296.4,508.2,613.9,767.8,913.3,1327.6
Norway,2023-07-14,,forecast,585.3,646.1,349.5,228.1,422,514.5,657.4,800.1,1176.9
Poland,2023-06-29,,estimate,19831.5,20688.8,5864.8,12704.8,16713.4,18591.8,21134.3,23601.3,31710.3
Poland,2023-06-30,,estimate,16678.6,17477.1,4940.9,11038.8,14116.3,15646,17904,19811.4,26702.7
Poland,2023-07-01,,estimate,13613,14355.2,4242.2,9056,11529.5,12790.1,14541.9,16328.5,22129
Poland,2023-07-02,,estimate,10775,11442,3578.1,7170.6,9029.2,10082.5,11590,13021.1,18018.9
Poland,2023-07-03,,estimate,8332.8,8862.7,2920.3,5474.5,6933.3,7721.6,8969.2,10119.8,14158.9
Poland,2023-07-04,,estimate,6262.1,6696,2308.9,4019.9,5190.8,5784.5,6773.8,7667,10970.2
Poland,2023-07-05,,estimate,4623.2,4960.9,1798.3,2931.1,3824,4253.9,4993.2,5703.4,8194.2
Poland,2023-07-06,,estimate,3353.9,3628,1421.5,2092.5,2743,3094.9,3607.4,4136.1,6095.5
Poland,2023-07-07,,estimate based on partial data,2382,2639.2,1172.7,1456.8,1944.3,2213.4,2594,3001.2,4617.2
Poland,2023-07-08,,estimate based on partial data,1686.9,1926.2,1021.9,970.8,1350,1552.2,1871.4,2179.9,3615.3
Poland,2023-07-09,,estimate based on partial data,1206.9,1422.4,940.5,615.6,922.7,1093.6,1345.2,1641.6,2799.1
Poland,2023-07-10,,forecast,859.2,1068,902.8,371.1,626.7,763,985.4,1238.4,2316.3
Poland,2023-07-11,,forecast,617.2,816.6,907.3,224.4,419,539,718,927.5,1902.6
Poland,2023-07-12,,forecast,444.8,637.1,965.2,133,281.9,375.9,519.7,708.9,1572
Poland,2023-07-13,,forecast,319.2,508.9,1094.7,79.1,188.8,261.2,382.6,543.6,1323
Poland,2023-07-14,,forecast,227.8,418.3,1318.4,46.3,126.4,185,283.8,412.4,1113.3
Portugal,2023-06-29,,estimate,33103.6,35260,12579.9,20119,26809.8,30611.8,35488.4,40581.8,59636.9
Portugal,2023-06-30,,estimate,33305.8,35734.1,12934.7,20259.6,27201.9,31103.3,35846.3,41274.6,60110.3
Portugal,2023-07-01,,estimate,33364.3,36051,13373,20164.3,27086.2,31013.5,36154.1,41776.2,60676.5
Portugal,2023-07-02,,estimate,33465.6,36079.4,13740,19983.2,26642.9,30715.6,36238.7,41697.8,60354.3
Portugal,2023-07-03,,estimate,32762.2,35697.1,13930.3,19553.6,26073.8,30040.6,35932.8,41664.2,60539
Portugal,2023-07-04,,estimate,31916.9,34807.9,13877.6,18833.9,25288.7,29098.3,35137.4,41048.9,59829.2
Portugal,2023-07-05,,estimate,30603,33369.9,13565.3,17968.9,24034.7,27666,33612.6,39503.2,58453.9
Portugal,2023-07-06,,estimate,28718.3,31425.3,13059.1,16812.3,22440.6,26047.5,31735.8,36951.6,54859.1
Portugal,2023-07-07,,estimate based on partial data,26592,29111.4,12524.2,15407.9,20661.2,23999.9,29501.1,34172.7,51075.9
Portugal,2023-07-08,,estimate based on partial data,23853,26635.9,12171.3,13655,18581.5,21758.4,26519.5,31261.8,47099.3
Portugal,2023-07-09,,estimate based on partial data,21330.7,24220.6,12142.7,11746.8,16314.8,19401.2,23834.7,28942,45125.4
Portugal,2023-07-10,,forecast,19201.7,22074.3,12256.9,9732.8,14231.2,17090.1,21412.4,26582,42435.2
Portugal,2023-07-11,,forecast,17178.2,20190.8,12463.3,7871.8,12456,15044,19359.6,24668.9,41160.7
Portugal,2023-07-12,,forecast,15362.9,18531.6,12714.9,6349.2,10567.7,13351.6,17423.8,23015.2,38991.1
Portugal,2023-07-13,,forecast,13771.2,17064.2,13002,5039,8981,11759.8,16005.4,21476.8,37515.7
Portugal,2023-07-14,,forecast,12401.8,15761.5,13338.8,3982.1,7618.5,10322.4,14579.9,20017.5,36448
Romania,2023-06-29,,estimate,50805.7,53095.9,14907.2,34200.5,42984.8,47797,53516.2,60259.8,81637.2
Romania,2023-06-30,,estimate,43851.4,46053.5,12913.1,29872.8,37303.8,41358.9,46519.9,51667.5,70623.8
Romania,2023-07-01,,estimate,36739.5,38713.5,10994.7,25056.9,31223,34574,39118.8,43436.1,58765.1
Romania,2023-07-02,,estimate,29992.4,31568.7,9083.1,20379.5,25375.3,28120.7,31739.5,35326.7,48209.8
Romania,2023-07-03,,estimate,23647,25097.2,7308.2,16088.4,20138.4,22236.8,25238.1,28202.2,38404.5
Romania,2023-07-04,,estimate,18426.4,19593.2,5765.3,12663.7,15749.3,17259.2,19605.1,22219,30211.6
Romania,2023-07-05,,estimate,14179.9,15138,4486.5,9686.4,12163.1,13348.6,15155.4,17220.4,23711.8
Romania,2023-07-06,,estimate,10889.3,11660.1,3476.6,7416.6,9334.3,10283.3,11700.7,13250.2,18198.3
Romania,2023-07-07,,estimate based on partial data,8439.4,9012.4,2732.7,5700.8,7167.3,7938.7,9059.1,10202,14081.9
Romania,2023-07-08,,estimate based on partial data,6585.1,7029.4,2244.3,4341.2,5512.3,6186.6,7089.2,8010.1,11118
Romania,2023-07-09,,estimate based on partial data,5198.8,5556.1,1981.1,3180,4263.8,4823,5602.7,6370.4,9056.9
Romania,2023-07-10,,forecast,4086.8,4421.8,1834.2,2288.4,3235.6,3732.4,4437.1,5129.5,7615.2
Romania,2023-07-11,,forecast,3171.4,3544.7,1743.5,1629.7,2445,2881.9,3522.8,4194.2,6585.4
Romania,2023-07-12,,forecast,2483.6,2863.2,1682.7,1141.8,1832.5,2220.4,2790.8,3451.8,5603.2
Romania,2023-07-13,,forecast,1935.9,2330.9,1642.5,777.2,1370.9,1707.9,2220.4,2840.7,4945.3
Romania,2023-07-14,,forecast,1517.1,1913.3,1621.3,541.4,1026.3,1318.2,1767.1,2334.2,4454.3
Slovakia,2023-06-29,,estimate,4082.2,4237.5,1131.7,2630,3416.7,3812.9,4358.2,4908.3,6377.5
Slovakia,2023-06-30,,estimate,3420,3587.5,960.6,2316.6,2889.6,3216.4,3654.4,4113.9,5459.6
Slovakia,2023-07-01,,estimate,2809.9,2969.8,836.5,1905,2380.9,2638.9,2985.7,3377.1,4609.5
Slovakia,2023-07-02,,estimate,2258,2397.9,718.9,1496.9,1888.7,2103.4,2406.1,2730.4,3841.8
Slovakia,2023-07-03,,estimate,1760.6,1888.8,598,1147.2,1469.3,1649.9,1893.9,2168.7,3081.7
Slovakia,2023-07-04,,estimate,1353.6,1454.7,480,861.1,1116.5,1262.4,1460.5,1692.4,2391.6
Slovakia,2023-07-05,,estimate,1021.3,1099.7,376.7,639.7,834.3,953,1098.5,1273.1,1825.6
Slovakia,2023-07-06,,estimate,759.6,820.3,297.3,479.2,621.3,700.2,819.1,938.5,1373.4
Slovakia,2023-07-07,,estimate based on partial data,554.5,607.8,244.2,346,452.5,511.6,607,694.9,1041.6
Slovakia,2023-07-08,,estimate based on partial data,402.4,450.6,212.7,238.3,328.9,373.9,445.4,514.7,815.4
Slovakia,2023-07-09,,estimate based on partial data,296.6,336.8,196.2,155.2,233.2,270.4,326.6,388.7,638.6
Slovakia,2023-07-10,,forecast,219,255.4,188.6,98.4,163.1,195.3,244.1,298.7,518
Slovakia,2023-07-11,,forecast,160.9,196.5,188.4,60.3,112.9,141,182.7,230.8,431
Slovakia,2023-07-12,,forecast,118,153.8,198.3,36.8,78.2,102,137.4,176.7,359.7
Slovakia,2023-07-13,,forecast,86.7,122.8,223.9,22.4,54,73.9,103.3,136.7,303.8
Slovakia,2023-07-14,,forecast,63.8,100.5,273.5,13.5,36.7,53.2,76.5,106.4,254
Slovenia,2023-06-29,,estimate,4374.4,4593.8,1378.9,2820.4,3648.4,4095.1,4682.8,5239.4,7089.6
Slovenia,2023-06-30,,estimate,3967.9,4178.6,1262.9,2600.5,3339.6,3707.8,4246.1,4763.4,6514.4
Slovenia,2023-07-01,,estimate,3478.3,3681.7,1144.6,2273.9,2899.5,3247.5,3750.9,4213.2,5799
Slovenia,2023-07-02,,estimate,2949.8,3122.6,1002.5,1883.2,2428.3,2740.9,3171.1,3577.6,4931
Slovenia,2023-07-03,,estimate,2386.7,2540,840.3,1516.6,1970,2213.9,2572.2,2914.8,4029
Slovenia,2023-07-04,,estimate,1852,1978.8,672.7,1183.1,1519.3,1724.5,1998.4,2280.4,3161.6
Slovenia,2023-07-05,,estimate,1375.7,1478,518.3,877.7,1135.6,1283.2,1479.8,1703.1,2362.1
Slovenia,2023-07-06,,estimate,980.5,1062.8,394.1,620.6,814.8,916.3,1053.7,1222.2,1725.8
Slovenia,2023-07-07,,estimate based on partial data,676.4,741.7,307.7,416.6,555.1,630.8,736.2,848.2,1262
Slovenia,2023-07-08,,estimate based on partial data,455.3,508.2,253.1,256.2,362.3,417.3,503.1,577.6,940.3
Slovenia,2023-07-09,,estimate based on partial data,299.2,346.6,218.1,147.5,227.5,270.2,333.1,402.1,704.5
Slovenia,2023-07-10,,forecast,195.1,240.6,191.8,83.8,141.2,173.9,223.4,280.9,540.4
Slovenia,2023-07-11,,forecast,130,170,169.8,47.1,86.4,111.7,149,198.9,414.5
Slovenia,2023-07-12,,forecast,86.5,122.2,150.9,25.2,52.4,71.5,99.8,140.9,324.3
Slovenia,2023-07-13,,forecast,56.3,89.3,134.6,13.5,31.6,45.6,68.5,98.4,255
Slovenia,2023-07-14,,forecast,37,66.5,120.6,7.2,19.2,29,46.9,69.9,202.3
Spain,2023-06-29,,estimate,207037,225888.3,85496,130589.1,167374.6,191823.8,224981.6,258271.1,388780.6
Spain,2023-06-30,,estimate,210292.5,229368.8,86139,133441.8,169830.1,195997,228641.4,263230.7,403582.7
Spain,2023-07-01,,estimate,210502.5,229051.7,86349.9,132692.8,168825.8,194127.2,226623.7,263569.2,410568.8
Spain,2023-07-02,,estimate,204535.1,222747.8,84624.9,127353.6,164581.6,188579.2,220452.4,259027.8,395721.7
Spain,2023-07-03,,estimate,191596.1,208780.5,80004.7,116634.6,154148,175570.2,206364.1,242162.2,370001.2
Spain,2023-07-04,,estimate,171968,186711.8,72046.7,103278.9,138322.3,157931.2,184123.3,216659.1,331304.8
Spain,2023-07-05,,estimate,145001.5,158019,61246.4,87430.2,117478.2,133462.2,156284.3,182289.9,281053.5
Spain,2023-07-06,,estimate,114205.9,126124.6,49519.4,70091.7,93723.9,106271.8,124385.8,144992,227971.3
Spain,2023-07-07,,estimate based on partial data,85501.5,95345,39640.1,51702.5,69096.7,79169.6,93513.4,109689,179104.1
Spain,2023-07-08,,estimate based on partial data,60475.2,69199.1,33295.9,35472.3,47513.7,54993.2,67039,79831.6,134972.2
Spain,2023-07-09,,estimate based on partial data,40584.9,49249.5,29852.1,20861.4,30624,36391.8,46135.6,58707.3,106794.4
Spain,2023-07-10,,forecast,27240.4,35790.4,27521.1,11891.8,19649.6,24092.4,32216.2,42819.5,87495
Spain,2023-07-11,,forecast,18729.8,26571.8,25593.5,6612.2,12302.6,15929.1,22144.2,31127.1,73216.2
Spain,2023-07-12,,forecast,12768.3,20150.6,23920.6,3647.2,7789.1,10498.4,15495.9,22452.3,61626.8
Spain,2023-07-13,,forecast,8667.6,15601.4,22503.2,2055.1,4865.7,6835.4,10816.3,16477.1,52258.6
Spain,2023-07-14,,forecast,5886.1,12323.7,21358.6,1124.9,3038.5,4474.9,7558.7,12193.7,43911.7
Sweden,2023-06-29,,estimate,16055.6,16894.4,4916.5,10879.6,13422.7,14891.9,17049.1,19154.3,26666.9
Sweden,2023-06-30,,estimate,14716.4,15451.4,4468.3,9992.8,12217.1,13667.1,15503.5,17536.9,24167.3
Sweden,2023-07-01,,estimate,13269.1,13937,4052.3,8997.5,11046.7,12374.2,14018.6,15762.4,21927.6
Sweden,2023-07-02,,estimate,11723.6,12374.2,3621,7905.5,9823.9,11002.1,12400.7,14007,19517.4
Sweden,2023-07-03,,estimate,10189.1,10810.4,3172.9,6930.8,8591.2,9593.6,10842.7,12264.4,17210.3
Sweden,2023-07-04,,estimate,8773.7,9300.1,2724.8,5969.3,7372.1,8225.1,9347.1,10558.6,14762.8
Sweden,2023-07-05,,estimate,7453,7892.3,2300.1,5136.9,6254.7,6945.6,7961,8995.5,12465.2
Sweden,2023-07-06,,estimate based on partial data,6267.8,6624.3,1926.2,4321.3,5243,5821,6705,7537.3,10366.2
Sweden,2023-07-07,,estimate based on partial data,5204.6,5518.1,1627.2,3549.4,4374.1,4842.9,5593.9,6288.7,8664.5
Sweden,2023-07-08,,estimate based on partial data,4300.9,4580,1410.3,2827.9,3605.7,4021.7,4647.1,5256.3,7172.8
Sweden,2023-07-09,,forecast,3601.3,3808.9,1253,2242.7,2950.9,3351.7,3867.1,4386.3,6119.2
Sweden,2023-07-10,,forecast,2983.7,3174.6,1132.2,1767.5,2391.5,2760.7,3231.9,3699.9,5180.6
Sweden,2023-07-11,,forecast,2481.8,2651.9,1033.2,1377.2,1946.5,2281.8,2678.3,3156,4464.7
Sweden,2023-07-12,,forecast,2051.4,2220.1,948,1062.6,1587.3,1876.9,2248.4,2668.3,3863.7
