region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-07-14,,forecast,0,143,1424.4,0,0,0,0,0,77.4
Estonia,2022-07-15,,forecast,0,145.7,1457.8,0,0,0,0,0,77.7
Estonia,2022-07-16,,forecast,0,147.6,1484.6,0,0,0,0,0,77.5
Estonia,2022-07-17,,forecast,0,148.6,1503.9,0,0,0,0,0,77.7
Estonia,2022-07-18,,forecast,0,148.7,1514.2,0,0,0,0,0,77.7
Estonia,2022-07-19,,forecast,0,148,1513.7,0,0,0,0,0,77.7
Estonia,2022-07-20,,forecast,0,146.4,1500.8,0,0,0,0,0,78.5
Finland,2022-04-01,,estimate,1582023.8,1941622.7,1418754.3,534603.7,1018936.6,1339563.2,1862768.6,2418844.7,4587570.9
Finland,2022-04-02,,estimate,1789434.3,2215166.6,1672938,593167,1147886,1504773.9,2121662.4,2763050,5329861.4
Finland,2022-04-03,,estimate,1716949.9,2150422.6,1645156,553659.5,1115576.6,1441899.7,2060280.4,2703624.7,5191950.9
Finland,2022-04-04,,estimate,1413236.6,1767342.6,1350696.8,447985,912162.6,1188281.4,1695690.5,2241412,4234263.3
Finland,2022-04-05,,estimate,1040427.9,1296280.2,984722.4,345174.9,665706.4,878530.6,1238101.3,1635503.9,3040426
Finland,2022-04-06,,estimate,724117.7,897328,678777.2,235836.4,461423.3,611009.2,862319,1148926,2105682.9
Finland,2022-04-07,,estimate,492866.2,609437.9,461976.7,157010.6,311365.7,414365.4,579848.6,778082.8,1415843.3
Finland,2022-04-08,,estimate,335276.9,413694.9,316437.3,100678.6,208643.1,276557.8,397160,529690,975349.5
Finland,2022-04-09,,estimate,226808.2,281983.6,218508.7,65817.7,137258.2,186535.3,272738.4,360027.2,684694.7
Finland,2022-04-10,,estimate,153521.2,192904.8,151473.3,41890,91534.7,126268.5,184762.2,245431.9,478346.5
Finland,2022-04-11,,estimate,104819.1,132410.6,105126.2,27808.3,61760.1,85479.5,126414.3,170079.9,327645.6
Finland,2022-04-12,,estimate,71761.3,91321.7,73076.3,18801.5,41660.9,58583.7,86126,117580.7,230535.1
Finland,2022-04-13,,estimate,49431.6,63442.7,50999.4,12818,28690.7,40659.8,59735.2,81426.6,158415.5
Finland,2022-04-14,,estimate,34240.1,44511.5,35834.5,9015,20107.5,28353.5,41874.9,57512.8,112063.6
Finland,2022-04-15,,estimate,24318.2,31597.3,25408.6,6309.4,14340.4,20158.7,29704,40903.9,79821
Finland,2022-04-16,,estimate,17589.8,22701.3,18203.3,4595.1,10404.4,14415.5,21092.1,29395.1,57446.5
Finland,2022-04-17,,estimate,12982,16680.3,13262.7,3529.9,7776.2,10625.4,15461.6,21493.5,42449.2
Finland,2022-04-18,,estimate,9642.8,12447.7,9789.7,2756.9,5887,8039.1,11629.6,16076.9,31288.8
Finland,2022-04-19,,estimate,7347.8,9448,7329.8,2243.1,4542.3,6191.6,8890.2,12142.2,23230.7
Finland,2022-04-20,,estimate,5759.9,7305.7,5573.1,1767.3,3581.6,4817.7,6872.2,9265.9,17592.2
Finland,2022-04-21,,estimate,4596.9,5763.1,4306.2,1451.1,2909.1,3889.4,5432.3,7311.2,13799.6
Finland,2022-04-22,,estimate,3710.4,4641.2,3382.3,1239.2,2416.4,3188.3,4382.5,5887.9,10817.2
Finland,2022-04-23,,estimate,3108.1,3816.7,2701,1073.5,2047.9,2669.2,3620.9,4833.9,8870.7
Finland,2022-04-24,,estimate,2641.6,3204.5,2193.7,956.4,1756.9,2275,3075.7,4012.3,7354.2
Finland,2022-04-25,,estimate,2278.6,2746.2,1813.7,868.5,1537.7,1968,2661.9,3418.7,6227.2
Finland,2022-04-26,,estimate,2012.8,2401.2,1528.9,805,1375,1752.8,2350.6,2948.2,5337.1
Finland,2022-04-27,,estimate,1807,2140.8,1317.7,754.5,1258.4,1581.4,2090,2642.9,4646.5
Finland,2022-04-28,,estimate,1655.6,1944.3,1164.5,703.3,1158.2,1444.7,1909.6,2392.3,4157.5
Finland,2022-04-29,,estimate,1543.6,1796.6,1057,664.7,1090,1338.9,1753.3,2210.8,3753.2
Finland,2022-04-30,,estimate,1440.8,1686.4,983.5,637.1,1035.4,1258.4,1644.3,2110.6,3545.3
Finland,2022-05-01,,estimate,1367.3,1605.2,933.2,609.8,986.1,1220.6,1563.5,1975.5,3336.8
Finland,2022-05-02,,estimate,1326,1546.4,898.5,597.1,944.9,1171.2,1494.8,1887.4,3226.4
Finland,2022-05-03,,estimate,1282.3,1505,875.8,578.1,923.5,1137.1,1473.8,1821.6,3128.4
Finland,2022-05-04,,estimate,1256.6,1476.8,863.8,566.5,897.9,1104.4,1438.3,1792.1,3064.6
Finland,2022-05-05,,estimate,1240.2,1458.6,861.1,565.6,880.2,1086.3,1416.9,1775.3,3062.1
Finland,2022-05-06,,estimate,1231.9,1448,865.9,560.9,864.7,1077.3,1399.5,1768.3,3066.3
Finland,2022-05-07,,estimate,1222.7,1442.8,876.4,555.8,871.4,1067.8,1389.4,1759.4,3093.3
Finland,2022-05-08,,estimate,1220.5,1441.6,891,552.4,862.9,1064.6,1383.2,1749,3081.3
Finland,2022-05-09,,estimate,1217.8,1443.2,907.5,544.3,870,1060.8,1377.4,1761.9,3049.8
Finland,2022-05-10,,estimate,1216.8,1446.6,922.8,553.1,870.5,1065.6,1395.2,1740.8,3055.3
Finland,2022-05-11,,estimate,1223,1451.2,933.4,550.3,874.8,1072.2,1406.7,1755.4,3104.8
Finland,2022-05-12,,estimate,1228.3,1456.5,937.5,552,883.4,1077.2,1419.2,1758.3,3085.7
Finland,2022-05-13,,estimate,1234.3,1462.3,935,553.4,880,1088.4,1425.3,1773.2,3101.5
Finland,2022-05-14,,estimate,1252.4,1468.3,928.2,553.1,879.5,1094.6,1432,1778,3082.7
Finland,2022-05-15,,estimate,1262.7,1474.4,919.4,546.4,890.6,1102.2,1439.8,1781.9,3094.7
Finland,2022-05-16,,estimate,1256.9,1480.4,910.1,551.5,899.9,1111.6,1449.1,1801.6,3116.6
Finland,2022-05-17,,estimate,1268.6,1486.2,901.2,558.4,899.9,1121.8,1452.7,1820.7,3116.8
Finland,2022-05-18,,estimate,1283.4,1491.7,893.4,558.9,907.3,1119.9,1449.2,1839.7,3099.3
Finland,2022-05-19,,estimate,1290,1496.9,887.7,563.5,917.8,1125.4,1451.6,1852.8,3097.9
Finland,2022-05-20,,estimate,1294.7,1501.8,885.6,563.4,921.1,1131,1457.7,1847,3113.2
Finland,2022-05-21,,estimate,1282.5,1506.5,888.1,559.7,920.1,1144.3,1459.9,1854.9,3164.7
Finland,2022-05-22,,estimate,1278.1,1511.1,894.9,555.9,915.1,1142.6,1472.5,1861.4,3134.4
Finland,2022-05-23,,estimate,1285.7,1515.5,905.4,555.7,908.7,1142.5,1466.6,1872.8,3193.6
Finland,2022-05-24,,estimate,1287.2,1519.6,918,552.1,908,1142.8,1466.7,1865,3227.1
Finland,2022-05-25,,estimate,1289.9,1523,931.2,549.6,911.3,1133.1,1474.7,1858.1,3256.5
Finland,2022-05-26,,estimate,1285.5,1525.2,943.4,548.5,903.7,1133.8,1477.9,1858.4,3302.8
Finland,2022-05-27,,estimate,1287.2,1525.9,952.7,548.3,897.6,1129.1,1472.1,1852.9,3334.8
Finland,2022-05-28,,estimate,1292.3,1524.5,957.6,545.7,898.5,1123.8,1480.3,1846.9,3394.2
Finland,2022-05-29,,estimate,1289.9,1520.8,957.5,542.1,890,1118.9,1473.7,1844.3,3400.1
Finland,2022-05-30,,estimate,1273.5,1514.6,953.8,535.5,883.6,1111.1,1458.6,1834.5,3385.2
Finland,2022-05-31,,estimate,1251.8,1506.2,949.1,532.1,874.9,1099.7,1456.3,1832,3363.7
Finland,2022-06-01,,estimate,1244.3,1496.3,946,536.8,868.8,1084.2,1440.6,1826.7,3331.5
Finland,2022-06-02,,estimate,1229,1485.8,946.2,536.5,863.2,1078.6,1430.8,1816.9,3321.8
Finland,2022-06-03,,estimate,1217.8,1476.1,952.1,531.4,855.5,1064.8,1419.8,1790.5,3295.7
Finland,2022-06-04,,estimate based on partial data,1216.6,1469.3,967.4,525,837.2,1051.5,1398.6,1792.4,3298
Finland,2022-06-05,,estimate based on partial data,1202.5,1468,998.4,511,825,1038.1,1385.3,1782.3,3325.4
Finland,2022-06-06,,estimate based on partial data,1196.7,1475.6,1053.5,493,802.8,1018.7,1385.8,1779.5,3420.8
Finland,2022-06-07,,estimate based on partial data,1187.8,1496.3,1143.8,468,780.7,1011.3,1379.6,1792.3,3629
Finland,2022-06-08,,estimate based on partial data,1178.2,1535.9,1283.5,417.4,745.6,985.4,1388.3,1875.4,3807
Finland,2022-06-09,,estimate based on partial data,1175.4,1601.7,1491.7,365.6,726.9,969.4,1426.6,1949.4,4265.5
Finland,2022-06-10,,estimate based on partial data,1175.1,1703.9,1796.4,301.4,691.7,960.3,1470.5,2074.9,4867.9
Finland,2022-06-11,,estimate based on partial data,1202.3,1856.8,2242.6,236.5,651.8,946.7,1508.2,2225,5545.1
Finland,2022-06-12,,estimate based on partial data,1221.2,2081.5,2904.5,182.4,600.3,947.9,1576.6,2432.3,6445.3
Finland,2022-06-13,,estimate based on partial data,1229.5,2410.2,3909.5,136.9,542.6,925.8,1664.8,2708.7,8039.3
Finland,2022-06-14,,estimate based on partial data,1266.4,2893.9,5479.3,98.3,488.4,880.4,1779.7,3073.4,10364.2
Finland,2022-06-15,,estimate based on partial data,1278.9,3616.2,8006.7,70.8,431.3,850.6,1936.5,3564.3,13379.9
Finland,2022-06-16,,estimate based on partial data,1301.6,4720.1,12200.1,50.6,378.1,819.9,2104.5,4206.1,18513.7
Finland,2022-06-17,,estimate based on partial data,1335.8,6459.9,19361.6,35.2,330.8,779.7,2265.3,4817.3,26021
Finland,2022-06-18,,estimate based on partial data,1356.8,9310.7,31948,22.7,287.4,749.9,2458.6,5935.2,40016.1
Finland,2022-06-19,,forecast,0,7.4,224.7,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,9.2,303.8,0,0,0,0,0,0
Finland,2022-06-21,,forecast,0,11.7,411,0,0,0,0,0,0
Finland,2022-06-22,,forecast,0,14.7,547.1,0,0,0,0,0,0
Finland,2022-06-23,,forecast,0,18.3,708.8,0,0,0,0,0,0
Finland,2022-06-24,,forecast,0,22.2,883.5,0,0,0,0,0,0
Finland,2022-06-25,,forecast,0,25.9,1044.3,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,28.7,1152.5,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,29.8,1171.7,0,0,0,0,0,0
Finland,2022-06-28,,forecast,0,29,1093.2,0,0,0,0,0,0
Finland,2022-06-29,,forecast,0,26.7,954.7,0,0,0,0,0,0
Finland,2022-06-30,,forecast,0,23.9,828.2,0,0,0,0,0,0
Finland,2022-07-01,,forecast,0,21.6,771.4,0,0,0,0,0,0
Finland,2022-07-02,,forecast,0,20.2,784.9,0,0,0,0,0,0
Finland,2022-07-03,,forecast,0,19.7,833.7,0,0,0,0,0,0
Finland,2022-07-04,,forecast,0,19.6,888.5,0,0,0,0,0,0
Finland,2022-07-05,,forecast,0,19.8,933.6,0,0,0,0,0,0
Finland,2022-07-06,,forecast,0,19.8,960.8,0,0,0,0,0,0
Finland,2022-07-07,,forecast,0,19.6,965.7,0,0,0,0,0,0
Finland,2022-07-08,,forecast,0,19,946.4,0,0,0,0,0,0
Finland,2022-07-09,,forecast,0,18.1,903.9,0,0,0,0,0,0
Finland,2022-07-10,,forecast,0,16.8,841.6,0,0,0,0,0,0
Finland,2022-07-11,,forecast,0,15.3,764.5,0,0,0,0,0,0
Finland,2022-07-12,,forecast,0,13.7,678.7,0,0,0,0,0,0
Finland,2022-07-13,,forecast,0,12,590.3,0,0,0,0,0,0
Finland,2022-07-14,,forecast,0,10.4,504.2,0,0,0,0,0,0
Finland,2022-07-15,,forecast,0,8.9,424.2,0,0,0,0,0,0
Finland,2022-07-16,,forecast,0,7.5,352.6,0,0,0,0,0,0
Finland,2022-07-17,,forecast,0,6.3,290.6,0,0,0,0,0,0
Finland,2022-07-18,,forecast,0,5.3,238,0,0,0,0,0,0
Finland,2022-07-19,,forecast,0,4.5,194.5,0,0,0,0,0,0
Finland,2022-07-20,,forecast,0,3.8,159.1,0,0,0,0,0,0
France,2022-03-30,,estimate,333726.4,348249.5,90003.1,230798.4,284689.2,313774.8,355987.3,396241.5,513873.9
France,2022-03-31,,estimate,332605.5,347739.1,96053.4,223305.2,279301.2,311328,356002.8,400315.1,525019.8
France,2022-04-01,,estimate,328749.2,344933.8,99137.5,216110.3,274711.1,307126.7,353529.6,398419.7,525236.8
France,2022-04-02,,estimate,322516.5,338850.2,97601.3,211898.7,269741.7,301561.6,346877.2,390763.2,517060.7
France,2022-04-03,,estimate,313822.9,330424.4,93234.4,209409.2,264742.4,294463,337431.5,380024.4,502953.7
France,2022-04-04,,estimate,306697,321085,88404.5,204688.2,257994.3,287554.7,327815.7,368369.8,483897.4
France,2022-04-05,,estimate,297863,311612.2,84118.7,201228.6,252116.1,278946.9,318475.8,356860.9,465797.9
France,2022-04-06,,estimate,289345.2,302126.7,80341.3,197285.3,245822.4,271277.5,308382.8,345728.2,449203.5
France,2022-04-07,,estimate,280716.9,292515.3,76799.2,191892.5,238177,263181.3,298452.4,333574.9,432897.8
France,2022-04-08,,estimate,271751.5,282713.5,73349.8,185319.8,231410.5,255549.5,287551.7,323591,417043.5
France,2022-04-09,,estimate,262351.6,272756.8,69986.2,179779.9,223976,247237.5,277159.1,311591.3,402416
France,2022-04-10,,estimate,252347.1,262727.2,66742,174053.8,215531.8,238128.1,267479,299464.1,386198.3
France,2022-04-11,,estimate,242735.8,252704.9,63634.7,167952.1,207592.7,229814.1,257262.9,287275.7,370560.2
France,2022-04-12,,estimate,233376.3,242751.7,60661.1,161449.6,199656.8,220780.3,247366.4,275408.7,354093.6
France,2022-04-13,,estimate,223317.9,232916.2,57810.8,155512.2,192184.9,211906.1,237666.3,264136.4,338960
France,2022-04-14,,estimate,214271.2,223240.4,55076.7,149840.6,184245,203032.7,228260.7,253267.3,323491.8
France,2022-04-15,,estimate,205778.2,213768.5,52462,143400.8,176834.6,194315.6,218466.6,242311.6,310530.3
France,2022-04-16,,estimate,197022.6,204528.6,49967.9,137322.9,169430,185854.2,208986.5,231729.8,296681.2
France,2022-04-17,,estimate,188490,195553.2,47603.6,131301.8,162493.8,177852.6,199680.4,221371.7,284066.7
France,2022-04-18,,estimate,180597.3,186868.6,45376.5,125467,155472.1,169998.6,191163.9,211088.5,270330.1
France,2022-04-19,,estimate,172664.7,178494.6,43288.8,119597.3,148849.7,162518.1,182944.4,200903.3,257908.9
France,2022-04-20,,estimate,165518.5,170445.5,41336.9,113808.1,141876.4,155225.2,174738.3,191907.2,245590.5
France,2022-04-21,,estimate,158155.7,162731.1,39511.9,108101.8,135224,148396.8,167263.9,183250.4,234173.5
France,2022-04-22,,estimate,151047.6,155357.7,37801.8,102250.6,128962.6,141965,159791,175812.2,223770.7
France,2022-04-23,,estimate,144204.3,148328.4,36194.5,97527.1,122955.3,135702.2,152452.8,168083.2,213232.9
France,2022-04-24,,estimate,137816.9,141644.2,34681,92984.6,117533.9,129610.4,145901.3,161262.9,205131.6
France,2022-04-25,,estimate,131483.9,135304.2,33258.6,88295.6,112082.3,123782.3,139585,154368.8,196151.4
France,2022-04-26,,estimate,125488.7,129305.7,31931.3,83916.1,106912.1,118319.5,133792.2,147674.5,188425.3
France,2022-04-27,,estimate,119860.4,123644.3,30707.2,79943.8,102383,112841.5,128018.3,140997.6,180599.3
France,2022-04-28,,estimate,114668.2,118314.3,29594.8,75726.8,97765.9,107626.3,122459,135455.4,173805.8
France,2022-04-29,,estimate,109940.1,113307.8,28597.5,72113.2,93470.9,102927.5,117295.6,129692.4,165868.7
France,2022-04-30,,estimate,105114.1,108615.6,27711.7,68549.9,89534.5,98717.7,112020.7,124753.3,158785.4
France,2022-05-01,,estimate,100746.1,104226.8,26926.5,65060.7,85890.2,94668.4,107315.7,120333.1,153653.2
France,2022-05-02,,estimate,96510.5,100129.3,26226.2,62122.4,82242.1,90715.9,102938.5,115902,147911.9
France,2022-05-03,,estimate,92617.9,96310.3,25593.4,59556.9,78851.1,87211,98902.8,111990.1,142834.4
France,2022-05-04,,estimate,89319.2,92756.8,25011.5,56893.2,75513.9,83893,95202.4,108145.3,138364.4
France,2022-05-05,,estimate,86186.5,89455.7,24467.3,54435,72379.5,80879.3,91875.5,104253.7,133909
France,2022-05-06,,estimate,83084.5,86394.4,23951.2,52451.2,69327.7,77988,88678.9,100965,129329.3
France,2022-05-07,,estimate,80214.1,83561.2,23457.7,50684.2,66819.8,75319.8,85816.9,97578.3,125771.7
France,2022-05-08,,estimate,77787.7,80944.9,22984.1,48679,64428.2,72729,83335.3,94331.9,122199.8
France,2022-05-09,,estimate,75343.7,78535.1,22529.1,47144.6,62440.2,70338.6,80925.8,91440.9,118922.4
France,2022-05-10,,estimate,73264.5,76322.1,22092,45685.6,60500.7,68114,78803.7,89021,115886.1
France,2022-05-11,,estimate,71109,74296.6,21671.7,44482,58888.6,66261.8,76589.4,86791.5,113091.8
France,2022-05-12,,estimate,69493.1,72450,21266.2,43228.1,57029.6,64294.2,74842.6,84382,111164.8
France,2022-05-13,,estimate,67615.5,70773.9,20872.7,42322.9,55745.9,62983.8,73017.7,82452.3,109200.3
France,2022-05-14,,estimate,66067.2,69260.7,20487.6,41183.7,54344.2,61688.2,71614.4,80979.3,106800.9
France,2022-05-15,,estimate,64860,67903.2,20106.8,40346.4,53401.6,60554.7,69960.1,79409.2,105097.9
France,2022-05-16,,estimate,63800.5,66694.8,19726.2,39612.5,52682.6,59631.8,68693.4,78268.7,103217.3
France,2022-05-17,,estimate,62899.6,65629.8,19342.4,39087.6,52014.3,58487.5,67364,76713.2,101218.9
France,2022-05-18,,estimate,62010.4,64703.2,18953.8,38648.2,51371.6,57698.1,66428.4,75277.4,99353.6
France,2022-05-19,,estimate,61252.8,63911.1,18561,38457.8,50846.2,57062,65771.6,74382,97912.3
France,2022-05-20,,estimate,60691.9,63250.4,18167.8,38402.5,50332.6,56581,65086.4,73384.3,96697.3
France,2022-05-21,,estimate,60213.3,62718.6,17780.5,38560.3,50196.8,56236.5,64630.6,72697.7,95776.5
France,2022-05-22,,estimate,59805.6,62314.3,17408.3,38676.3,50212.4,55971.8,64047.8,72032.9,94516.6
France,2022-05-23,,estimate,59535.9,62036.3,17061.8,38607.2,50107.7,55976.5,63957.3,71566.6,93713.1
France,2022-05-24,,estimate,59534.8,61883.8,16752.5,38683,50186.8,55968,63699,71297.7,93039.2
France,2022-05-25,,estimate,59739.6,61856.5,16492.4,38685.6,50614,56011.9,63550.3,71178.1,92010.8
France,2022-05-26,,estimate,59760.8,61954.2,16294,39134.3,50844.2,56087.3,63631,70968,91389.1
France,2022-05-27,,estimate,59878.2,62177,16170.5,39599.5,51146.9,56369.1,63775,71141.7,91699.3
France,2022-05-28,,estimate,60325.6,62525.5,16136.8,39978.7,51585.6,56783.7,64004.2,71377.3,92204.5
France,2022-05-29,,estimate,60855.8,63000.9,16209.9,40789.9,51851.4,57142.4,64536.4,71787.2,92816.9
France,2022-05-30,,estimate,61369.9,63605.6,16409,41301.8,52286.7,57681,65305.4,72630.9,93616.3
France,2022-05-31,,estimate,62122.2,64343.1,16756.5,41589.4,52543.1,58103.3,66151.3,73581.4,94520.2
France,2022-06-01,,estimate,62843.6,65218.8,17278.9,42034.9,53030.8,58625.3,67043.6,74641.1,95901.9
France,2022-06-02,,estimate,63515.4,66240.6,18009.6,42363.2,53728.9,59340.3,67948.7,76240.9,97995.8
France,2022-06-03,,estimate,64050.8,67419.2,18992,42468.5,54155.2,60330.5,69133.5,77449.5,100812.6
France,2022-06-04,,estimate based on partial data,65415.2,68769.3,20282.1,42519,54358.4,61152.3,70605.9,79447.6,104812.8
France,2022-06-05,,estimate based on partial data,66719,70309.6,21951.8,42352.6,54739.1,61877.9,72116.9,81741.1,108910.6
France,2022-06-06,,estimate based on partial data,68090.2,72064.2,24090.8,41956.1,55291.8,62535.6,73486.2,83830.4,115191.4
France,2022-06-07,,estimate based on partial data,69222,74063,26810.8,41248.2,55578.4,63501.9,75483.2,87009.1,122665.6
France,2022-06-08,,estimate based on partial data,70459.4,76343.6,30251.8,40463.2,55568,64345.3,77204.2,90272,131830.9
France,2022-06-09,,estimate based on partial data,71983.2,78952.5,34594.8,39587.5,55418.9,65155.3,79256.7,93952.1,143545.1
France,2022-06-10,,estimate based on partial data,73265,81948.1,40080.5,38789.8,55456.4,65694.3,81641.3,98068.9,155371.1
France,2022-06-11,,estimate based on partial data,74432.1,85403.3,47039.9,37703.8,55572.4,66233,83524.4,102496.8,169799.9
France,2022-06-12,,estimate based on partial data,76035.6,89411.3,55941.9,36353.8,55356,66860.1,85602.7,107145.2,186373.4
France,2022-06-13,,estimate based on partial data,77008.6,94091.2,67474.8,35222.3,54792,67676.5,88486.1,111969,207033.3
France,2022-06-14,,estimate based on partial data,78787.9,99598.3,82689.2,34057.3,54230.9,67974.8,91637.2,117701.3,232802.9
France,2022-06-15,,estimate based on partial data,79990.3,106138.3,103265.1,32913.3,53614.9,68495.3,94944.1,124638.4,263579.3
France,2022-06-16,,estimate based on partial data,81376.6,113989.3,132014.9,31630.4,52890.1,69166.3,97247.5,131894.8,299169.9
France,2022-06-17,,estimate based on partial data,82798.5,123536.4,173810.1,30088.5,51804.3,69586.9,99580.8,139316.5,340246.4
France,2022-06-18,,estimate based on partial data,84624.4,135325.7,237218,28556.5,51154.5,70187.2,102931.6,148373.6,386914.1
France,2022-06-19,,forecast,85408.3,144876.8,248680.6,27242.5,50611.8,70518.7,105757.5,155393.4,433404.3
France,2022-06-20,,forecast,86272.4,156629,273761.3,25922.7,49931.7,70936,109483.3,164044.1,490421.8
France,2022-06-21,,forecast,87300,169295.2,295863.7,25042.8,49183.7,71118.4,111930.4,174264,554438.3
France,2022-06-22,,forecast,88624,182801.3,326634.7,23796.3,48275,71106,114448,182106.9,631727
France,2022-06-23,,forecast,90073.2,197143.8,364705,22830.7,47634.6,71190.2,117592.9,190059.9,706882.4
France,2022-06-24,,forecast,90622.4,211989.4,401898.9,21922,47102.4,71409.4,120163.7,199252,798100.7
France,2022-06-25,,forecast,91787.8,226800.1,434611.5,21011.5,46534.2,71671.8,122987.5,209094.4,876320.7
France,2022-06-26,,forecast,92943.1,241052.7,461688.4,20058.5,45989.8,71258.2,125435,218751.5,990602.1
France,2022-06-27,,forecast,93766.1,254308.8,481873.9,19142.2,45393.2,71326.8,128774.5,229918.1,1089174.2
France,2022-06-28,,forecast,95028.8,266235,494559.4,18084.9,44603,71467.9,131914.8,239909.6,1187616.2
France,2022-06-29,,forecast,96362.5,276641.2,501023.8,17227.3,43757.9,71332.5,135525.9,250077.9,1278255.2
France,2022-06-30,,forecast,96917.5,285485.7,503699.9,16372.8,43052.9,71098.8,139460.2,259272.8,1367898.6
France,2022-07-01,,forecast,97200.7,292811.4,504446.1,15741.5,42511.3,70940.8,143054.7,269797.9,1446967
France,2022-07-02,,forecast,98427.8,298662.5,503731.1,14961.2,41693.6,70408,145833.9,281488.8,1510333.4
France,2022-07-03,,forecast,99549.7,303043,501064.1,14129.5,40967.6,70302.9,148571.7,292266.3,1523024.3
France,2022-07-04,,forecast,100157.6,305932,495801.6,13421.2,40171.5,70499.1,151685.5,303073.2,1517392.4
France,2022-07-05,,forecast,102020.6,307322.4,487630.5,12831.6,39456.7,70416.4,154016,313134.9,1488584.9
France,2022-07-06,,forecast,102949.6,307249.5,476644.4,12082.8,38786.9,70555.6,157101.5,322243.3,1457364.3
France,2022-07-07,,forecast,103082.7,305800.7,463234.2,11527.2,37950.8,70765.8,160463.3,330199.2,1447870
France,2022-07-08,,forecast,104755.8,303108.2,447952.8,10862.9,37373.1,70713.2,162452.1,338882.1,1409323.8
France,2022-07-09,,forecast,105045.3,299332.9,431413.5,10125.2,36635.7,70094.8,163665.6,340992.7,1350010.8
France,2022-07-10,,forecast,105481.1,294648,414213.4,9543.7,36048.9,69343.4,166678.8,348607.6,1293639.3
France,2022-07-11,,forecast,105791.3,289224.4,396875.1,9014.4,35100.4,68521.5,168831.1,355030.2,1239717.4
France,2022-07-12,,forecast,106238.4,283220.8,379807.5,8558.4,34377.8,68118.7,169303,359018.2,1175696.7
France,2022-07-13,,forecast,106606.8,276776.4,363288.1,8040.2,33457.7,67629.3,170273.2,361365.1,1127974.6
France,2022-07-14,,forecast,106916.2,270009.3,347470.3,7593.3,32687.3,67399.3,170736.2,363551.4,1077831.3
France,2022-07-15,,forecast,106669.8,263015.9,332407.1,7014,31985.6,66458.5,169742.8,361425.1,1019951.2
France,2022-07-16,,forecast,107108.1,255873.8,318084.3,6578.8,31412.8,66257.5,170648.5,363225.8,964880.3
France,2022-07-17,,forecast,106736.9,248644.6,304452.8,6127,30638.5,65577.3,171096.2,363774.9,925569.6
France,2022-07-18,,forecast,105857.7,241377.6,291452.8,5747.7,29906.6,64537.8,170666.4,360108.5,884114.5
France,2022-07-19,,forecast,104604.7,234112.5,279029.1,5396.6,29326.1,63614.1,167788.7,355098.3,847156.4
France,2022-07-20,,forecast,104074.3,226881.9,267137.1,5063.8,28698.3,62756.5,165809.8,351867.6,816596.1
Germany,2022-03-30,,estimate,536591,565994.7,179396.9,336989.1,437047.8,497943.7,578186.6,658575.2,888074.4
Germany,2022-03-31,,estimate,540037.3,574109.3,194953,328209.5,433949.5,499874.4,584998.4,672356,922657.6
Germany,2022-04-01,,estimate,537203.1,574225.3,202851.1,322072.8,429516,495979.6,586145,674603.3,934475.3
Germany,2022-04-02,,estimate,527481.3,563378.7,199370.7,314106.9,421217,486203.5,574654.7,661886,914298.5
Germany,2022-04-03,,estimate,512349.9,545333.6,188780.4,308020.2,410598.4,473055.6,556309.7,639446.2,882641.1
Germany,2022-04-04,,estimate,494479.3,525216.3,176779.3,302223.2,398901.2,456851.2,537819.1,614687,836603.3
Germany,2022-04-05,,estimate,476128.1,505616.4,165967.6,293741.2,387366.5,440975.1,518887,590187.4,800216.5
Germany,2022-04-06,,estimate,458899.4,486779.2,156388.5,285916.4,376118.4,424830.7,499943.9,568209.5,771684
Germany,2022-04-07,,estimate,442280.9,468195.8,147404.9,278058.9,364259.7,410785.2,479022.7,543397.6,736593.6
Germany,2022-04-08,,estimate,425336.4,449571.4,138661.3,271366.3,352700.4,396429.7,460097.2,521226,700666.5
Germany,2022-04-09,,estimate,408435.3,430958.7,130147.9,263839.3,340038.6,380882.8,439668.1,499507.8,662927.3
Germany,2022-04-10,,estimate,393050.5,412554.6,121978,255310.2,327334.4,366041.9,420467.8,476045.1,632053.2
Germany,2022-04-11,,estimate,376301.7,394534.4,114240.8,247795.4,314777,351932.8,401216.2,453993.3,602859.4
Germany,2022-04-12,,estimate,359943.7,377006,106975.5,239364.4,302524.6,337276.3,382924.3,433517.2,569329.1
Germany,2022-04-13,,estimate,344626.7,360030,100194.8,230450.9,289719.6,323019.4,365976,413351.9,542228.3
Germany,2022-04-14,,estimate,328586.2,343645.4,93903.7,221256,278766,308709.9,349809.7,392915.8,516423.6
Germany,2022-04-15,,estimate,313373.5,327899.6,88112.6,212290.8,266762.3,295333.8,334333.3,374742.1,488737.1
Germany,2022-04-16,,estimate,300314.4,312787,82799.4,202961.8,255631.7,282685,318051.1,356678.6,463964.3
Germany,2022-04-17,,estimate,286248.6,298325,77952.8,193700.9,244621.7,269808,303678.6,339471.9,440118.3
Germany,2022-04-18,,estimate,272823.7,284518.6,73552.1,184626,233403.3,257590,290285.5,324641,416094.9
Germany,2022-04-19,,estimate,261096.2,271363,69569.2,176903.8,222869.4,246099,277884.5,308468.8,395925.6
