region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-06-13,,estimate based on partial data,0,1.7,5.1,0,0,0,1,2,8
Finland,2022-06-14,,estimate based on partial data,0,1.1,2.9,0,0,0,0,1,5
Finland,2022-06-15,,estimate based on partial data,0,1,3.4,0,0,0,0,1,5
Finland,2022-06-16,,estimate based on partial data,1371.5,4902.4,11368.3,6.9,265,787.6,2314.8,4910.8,20266.2
Finland,2022-06-17,,estimate based on partial data,0,1.9,8.8,0,0,0,1,2,8
Finland,2022-06-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-19,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,3.2,15.2,0,0,0,1,2,13
Finland,2022-06-21,,forecast,0,1.9,6.9,0,0,0,0,1,8
Finland,2022-06-22,,forecast,0,2,7.6,0,0,0,0,1,9
Finland,2022-06-23,,forecast,1016.5,10377,78120.1,4.9,164.8,551.6,1818.6,4933.2,37144.9
Finland,2022-06-24,,forecast,0,3.4,24.9,0,0,0,0,1,12
Finland,2022-06-25,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,1.7,10.9,0,0,0,0,1,6
Finland,2022-06-28,,forecast,0,0.8,5.7,0,0,0,0,0,3
Finland,2022-06-29,,forecast,0,0.6,4.6,0,0,0,0,0,2
Finland,2022-06-30,,forecast,179.5,2195.5,10835,0,29,90.6,349.4,984.2,9748.4
Finland,2022-07-01,,forecast,0,0.7,4.7,0,0,0,0,0,3
Finland,2022-07-02,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-04,,forecast,0,0.3,3.3,0,0,0,0,0,1
Finland,2022-07-05,,forecast,0,0.2,1.4,0,0,0,0,0,1
Finland,2022-07-06,,forecast,0,0.2,6.2,0,0,0,0,0,1
Finland,2022-07-07,,forecast,16,286,2050.2,0,2,8,34,103,1059
Finland,2022-07-08,,forecast,0,0.1,2.3,0,0,0,0,0,0
Finland,2022-07-09,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-07-10,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-11,,forecast,0,0,0.6,0,0,0,0,0,0
Finland,2022-07-12,,forecast,0,0,1.7,0,0,0,0,0,0
Finland,2022-07-13,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-07-14,,forecast,0,9.7,267.3,0,0,0,0,2,23
Finland,2022-07-15,,forecast,0,0.1,1.6,0,0,0,0,0,0
Finland,2022-07-16,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-17,,forecast,0,0,0,0,0,0,0,0,0
Finland,2022-07-18,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-07-19,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-07-20,,forecast,0,0,0.6,0,0,0,0,0,0
France,2022-03-30,,estimate,106967.5,185729.9,232689.2,4158.9,36237,73745.8,147084.2,248112.2,629877
France,2022-03-31,,estimate,96304.5,174084.5,219954,3466.1,32439.8,65889.6,136035,223139.8,599852.1
France,2022-04-01,,estimate,76314,138838.8,174950.5,2889.5,26193.8,53563.8,106222.4,180616,483812
France,2022-04-02,,estimate,70599.5,126903.2,166097.5,2535.7,23041.5,48558.2,99125,167317,439199.9
France,2022-04-03,,estimate,63623,119471.7,161011.4,1982.7,20792.5,42940,89945.6,159054,415045.7
France,2022-04-04,,estimate,14039,25296.5,34030.2,555.6,4539.2,9471.8,19827.2,32557.2,88281.4
France,2022-04-05,,estimate,125222,225507.2,290917.9,5038.6,43893.2,88373.8,178155.8,298219,772249.1
France,2022-04-06,,estimate,104442,191883,246560.2,4250.3,34965.2,72128,145347.8,253736.2,674595.4
France,2022-04-07,,estimate,92006.5,174657.4,236315.4,3445,29485.5,60032.4,133726.4,219769.8,607465.4
France,2022-04-08,,estimate,70670,131573.3,172426.8,2517.1,23475,49284.2,99947.8,171985.5,473411.3
France,2022-04-09,,estimate,66792.5,117309.7,145639.1,2415.4,22936,45760.4,94351.8,157871.2,410222.4
France,2022-04-10,,estimate,50207,94034.3,124331.5,1719.5,17290.8,34775.6,70804.6,122419.8,325094.3
France,2022-04-11,,estimate,13016.5,22946.5,28774.1,424.7,4376.2,9114.6,17757.6,30172.5,80563.7
France,2022-04-12,,estimate,108565.5,191714.8,240782.7,4184.6,35586,75573.8,151442.6,256630.8,655201.3
France,2022-04-13,,estimate,98453.5,168047.6,210850,3685.3,33137.8,68026.6,134163.4,223311.5,574284.7
France,2022-04-14,,estimate,83522.5,146479.5,184209.6,2943.9,27436.5,58140.6,115334.4,196613,501597.4
France,2022-04-15,,estimate,64720,111504.2,142343,1969.8,20994.8,43323,88709.6,147099.2,392027.1
France,2022-04-16,,estimate,54252.5,96149.5,132034.7,2117.7,17856.5,36939.8,77170,127138,319989.6
France,2022-04-17,,estimate,44533,80409,103219.1,1640.8,15600,31486.2,63289.2,101762.8,294813.3
France,2022-04-18,,estimate,9567.5,18640.6,25501.5,280.6,3241.5,6705.6,13917.4,24661,64852.3
France,2022-04-19,,estimate,87411,153227.6,190460.5,3343.5,28526,60184.8,119651,202076.5,527327.3
France,2022-04-20,,estimate,71277,126849.8,170064.5,2305.4,25067,49882.2,100375.8,168283.5,426275.1
France,2022-04-21,,estimate,61031.5,108989.7,140850.2,2294.1,19852,41231.6,85289.4,142697,383127.3
France,2022-04-22,,estimate,45828,85431.5,119343.5,1488,13827.2,31011.6,65676.8,109299.5,299445.6
France,2022-04-23,,estimate,42350,73419.1,91305.7,1242.7,13809.8,29406.4,60772.8,98356,248057.3
France,2022-04-24,,estimate,34330,59264.1,73046.9,1317.8,11090.8,23107,47113.6,81035.8,195660.6
France,2022-04-25,,estimate,7265,13410.9,17536.4,253.8,2388.5,4852.6,10513.4,17933.2,46675
France,2022-04-26,,estimate,65412.5,115059.2,145836.6,2833.5,22351.5,45484.2,91870.6,149350.5,405457.1
France,2022-04-27,,estimate,55703,97778.1,125174.2,1952,19195.5,39826.4,80176.2,131483.8,328559.6
France,2022-04-28,,estimate,45572,84942.1,116512,1414.2,14864,31676.2,65434,109821,292957.4
France,2022-04-29,,estimate,36374,64497.7,88010.2,1516.8,12617,25368.8,49539.8,82124.8,220787
France,2022-04-30,,estimate,30724,53773.6,68822.5,1213.5,10539.5,21286.2,42908.2,71275.8,179393
France,2022-05-01,,estimate,25176.5,44628.9,56866.6,815.9,8098.2,17080,35414.8,59766.5,155265.6
France,2022-05-02,,estimate,5631.5,10461.2,15807.4,152,1841.8,3748.2,8216.4,13707,36695
France,2022-05-03,,estimate,46311,84899.4,112563.9,1678.6,14797.2,30986.2,65631.8,108476,304457.8
France,2022-05-04,,estimate,37861.5,71533.5,94991.4,1336.8,13512.2,25601.4,55510.6,94530.2,250349.1
France,2022-05-05,,estimate,34648,60877.8,82026.1,1229.8,10846.2,23672.2,47703.4,78240.8,211420.5
France,2022-05-06,,estimate,26245,45278.7,61037.1,876.9,8654,17909.4,36397.8,57077,155733
France,2022-05-07,,estimate,22112.5,39542,51870.9,817.4,6906.5,14829,30956,51800,139275.3
France,2022-05-08,,estimate,18408,33273.9,44851.1,691.7,6171.5,12587.4,25939,41997.2,115051.2
France,2022-05-09,,estimate,4106,7572.3,10024.1,170,1395.8,2903.4,5846.8,9721,26355.2
France,2022-05-10,,estimate,34147,62832.9,84820.2,1249.7,11776.2,23164,47822.4,80030.8,226062.7
France,2022-05-11,,estimate,29100.5,51765.4,64093.3,990.5,9366,19984,41724.2,68846.2,174433.4
France,2022-05-12,,estimate,27175.5,45679.8,58417,996.6,9109.5,18618.4,37275.8,60278.5,154658.3
France,2022-05-13,,estimate,18379.5,33979.8,43807.3,633.6,5943.8,12376.6,26530.2,45379.2,118674.4
France,2022-05-14,,estimate,16316,28899.8,37359.3,608.9,5221.8,11196,22980.4,36773.8,101155.1
France,2022-05-15,,estimate,13992.5,25166,32001,512.5,4726.2,9419,19780.8,32891,90126.7
France,2022-05-16,,estimate,3245,5644.5,7304.9,108,1160.5,2263.8,4556,7530.8,18988.4
France,2022-05-17,,estimate,26862.5,48133.1,63202.9,1057.3,9097,18294.8,37857.4,61936,169449.3
France,2022-05-18,,estimate,22065.5,39839.7,53125.9,735.4,7185.8,14907.8,31123.2,51267,135863.9
France,2022-05-19,,estimate,20588.5,36284.2,46277,675,6808,14136.6,29360.4,49179,125445.3
France,2022-05-20,,estimate,15619.5,28503.8,38484.5,572.9,4849.5,10366,21988.2,37107,98636.4
France,2022-05-21,,estimate,13843.5,24887.8,33807.2,505.9,4818.8,9413.4,19380.2,32007.8,87542.4
France,2022-05-22,,estimate,11184.5,21068.2,28402.9,427.9,3667.8,7672.8,15897,26910,76523
France,2022-05-23,,estimate,2494.5,4892.1,6683.4,92.8,872,1696.8,3602,6118.2,17297.5
France,2022-05-24,,estimate,21650,42774.1,59147.2,783,7463,14819.8,31839,55716,147487.7
France,2022-05-25,,estimate,20582,36848,48273.7,798.8,6693.2,13884.4,28210.4,47486.2,131270.1
France,2022-05-26,,estimate,17872.5,32771.8,44069.7,749,5995.2,12706,25088.4,42290,113647.4
France,2022-05-27,,estimate,14123,25104.8,33475.7,519.8,4608.2,9503.6,19558.2,32170.8,88616.2
France,2022-05-28,,estimate,13012.5,22566.7,27406.6,466,4140,8729.2,18060.4,30937.8,75708.6
France,2022-05-29,,estimate,10663,19655.6,27255.6,264,3352.5,7171.2,14889,25223.2,71680.6
France,2022-05-30,,estimate,2508.5,4607.6,6307.5,85.8,776,1704.8,3522.8,5794.8,16196.2
France,2022-05-31,,estimate,21825.5,39563.5,54695.7,755.5,7389.8,14869,29950.4,50685,136501.5
France,2022-06-01,,estimate,18317,33429.4,43646.3,745.7,6273.5,12894.2,26018.4,43914.8,115073
France,2022-06-02,,estimate,17116.5,30722.8,41443.5,698.5,5628.5,11760,23705.6,40313,106046.5
France,2022-06-03,,estimate,13353,25171.8,36401.6,490.7,4801.8,9456.2,18587.8,31486.8,88365.6
France,2022-06-04,,estimate based on partial data,12531,22995,29393.6,492.8,4262,8501.8,17617.4,30315.2,79394.6
France,2022-06-05,,estimate based on partial data,11401,19601.5,24987.1,429.7,3848.8,7841.8,15406.2,26055.5,66192.1
France,2022-06-06,,estimate based on partial data,2542,4738.3,6478,102.9,835,1776.6,3663.4,6055.8,17036.4
France,2022-06-07,,estimate based on partial data,22766.5,39105.8,50684.4,771,7827.5,15390,30848.4,52667.5,131972.5
France,2022-06-08,,estimate based on partial data,21520,37313.6,46432.6,780.9,6893.5,14647,30596,49392,126232.7
France,2022-06-09,,estimate based on partial data,18730.5,33675.8,44888.9,715.9,5845,12294.8,26647.4,44230,115110
France,2022-06-10,,estimate based on partial data,14781,26642.7,34865.3,595,4946.8,9896,21335.8,35471,90499.4
France,2022-06-11,,estimate based on partial data,13190,25103.6,34812.6,455.9,4484,8843.6,18951,31710.2,92292.4
France,2022-06-12,,estimate based on partial data,11634,21858,30605.9,357.9,3964.5,8241.8,16866.8,27662,75348.7
France,2022-06-13,,estimate based on partial data,2768,5219.9,6989,86,876.8,1849,3997,6887,18640.3
France,2022-06-14,,estimate based on partial data,24691,45753.3,62024.6,768.9,8492.2,17002.4,35867,59771.2,155569.9
France,2022-06-15,,estimate based on partial data,21921,43375.1,61486,871.9,7133.5,15173,31786.2,54929.8,153495.8
France,2022-06-16,,estimate based on partial data,21005.5,41269.8,59462.9,742.4,7521.8,14763.4,29586,51012.8,148120.7
France,2022-06-17,,estimate based on partial data,17061,31899.8,45090.9,563,5461.5,11636.6,23517.4,40532.5,110848.2
France,2022-06-18,,estimate based on partial data,15276.5,32655.6,57974.6,483.9,4999.2,10614.8,22056,37793.2,116598.3
France,2022-06-19,,forecast,13605.5,29631.1,53512.9,512.8,4703.8,9395,19800.4,34636,106202
France,2022-06-20,,forecast,3265.5,7548,17911.7,96.9,1008.5,2145.8,4601.6,8239.2,27901.8
France,2022-06-21,,forecast,29499.5,64458.7,111583.1,1006.5,9645.5,19105.8,43997.6,73750.5,235758
France,2022-06-22,,forecast,26688.5,61995.7,132840.3,870.9,8105.8,17724.4,38429,69281.5,221816.6
France,2022-06-23,,forecast,25050,60487.3,137416.7,833.3,7885,16917.4,36906.4,64264.5,216003.1
France,2022-06-24,,forecast,17453.5,46647.1,100488.8,464.8,4938.8,11399.6,25605.4,46880.2,176079.5
France,2022-06-25,,forecast,17400,51583.3,132552.1,643.9,5609,11726.6,26136.2,46375.2,196737.2
France,2022-06-26,,forecast,14810,44468.3,101748.2,506,4500.5,9744,22822.8,44566.2,169870
France,2022-06-27,,forecast,3511.5,12248.4,34504.9,101,1057,2293.2,5196,10042,47694
France,2022-06-28,,forecast,34326.5,110141.2,281304.4,1004.7,9501.5,22729,49238.8,93790.2,436908.9
France,2022-06-29,,forecast,28303.5,99244.3,237607,915.4,8457.2,18854.6,43374.4,87239.2,420220.4
France,2022-06-30,,forecast,26066,101653.8,338123.4,627.9,7406.8,17326.8,39936.4,77890.5,374155.3
France,2022-07-01,,forecast,19933,78124.1,200525.2,571.8,5697.2,12656.8,31995.2,67474,335104
France,2022-07-02,,forecast,20200.5,84240.7,245400.3,435.9,5562.8,12603.4,31788.4,66419.8,349703.8
France,2022-07-03,,forecast,16597,66510,184177.9,438.7,4402.5,10481.6,26325.2,54666.2,285531.9
France,2022-07-04,,forecast,3886,19127.8,63355.7,96,1080,2416,6273.4,13298.2,82926.7
France,2022-07-05,,forecast,34930,143580.8,381006.8,963.2,9627.8,21742,53918.4,115926.5,642813.2
France,2022-07-06,,forecast,28570,148426.8,485713.4,644.9,7704.2,17549.6,48727.4,105650.8,613757.2
France,2022-07-07,,forecast,27464,136186,381876.1,735.9,7607,17011.2,43309.6,95685.2,613446.2
France,2022-07-08,,forecast,20539.5,110202.3,339649.7,492.9,5877.5,12667,32810.2,73516.2,476366.8
France,2022-07-09,,forecast,19796.5,98889.8,239934.5,382,4834.5,11889.8,32245.8,75409,469697.6
France,2022-07-10,,forecast,16902,95472.1,274936.3,387.8,4208,9957.2,27229.4,62485.8,449211.1
France,2022-07-11,,forecast,3940,21921.6,64526.4,76,901.8,2299.2,6827.2,15916,94895.8
France,2022-07-12,,forecast,35419.5,180381.9,539455.7,825.9,9280.2,20779.8,56974,127721,814439.3
France,2022-07-13,,forecast,30281.5,177999,512368.1,585.9,7313,17585.4,52989.2,123550,772350.2
France,2022-07-14,,forecast,26826.5,149834,417703.8,551.7,6253.8,15174.8,44299.4,103870.8,689965.5
France,2022-07-15,,forecast,19786.5,105243.6,255502,376.9,4398,11343.4,34239.4,81208.5,501349.7
France,2022-07-16,,forecast,20000,106220.1,268359.7,363.9,4704,11904.4,34265.8,81829.8,504456.1
France,2022-07-17,,forecast,17276,93557.8,260846.4,264.9,3569.8,9677.2,31672.6,72912,437191
France,2022-07-18,,forecast,3643.5,22767.1,58914.4,50,820.8,2078.2,6478.8,16755,109657.4
France,2022-07-19,,forecast,34335.5,173357.8,440930.8,623.4,7759.8,20422.6,59080,134731,835388.1
France,2022-07-20,,forecast,28484,149350.8,355518.6,483.5,6568.8,16722.4,48691.4,118746,716383
Germany,2022-03-30,,estimate,184208,349976,478084.9,4513.4,56375.5,123054.6,256257.8,443907.2,1256138.9
Germany,2022-03-31,,estimate,139228.5,268806.7,381403.3,3175.9,40435.8,94644.8,201358,342615.2,995904.9
Germany,2022-04-01,,estimate,122202.5,263764.7,423986.1,2636,35730.5,81157.2,181697.2,329745.8,931511.7
Germany,2022-04-02,,estimate,26746,55422.3,80208.1,707.7,7949.2,17969,40659.8,72280.5,194834.9
Germany,2022-04-03,,estimate,17958,38545.6,58063.4,463.3,5809.5,11897.2,27346.8,50014,142935.6
Germany,2022-04-04,,estimate,154031.5,316542.9,471646.6,3500,44866.2,101993.6,227919,407170.8,1129823.6
Germany,2022-04-05,,estimate,181389.5,338238.4,453854.9,5166.3,54549.8,120181.6,253607.2,447165.2,1188126.4
Germany,2022-04-06,,estimate,186614.5,387873.8,599782.8,4392.3,57829.8,129828.2,277149,493559,1374758.1
Germany,2022-04-07,,estimate,144738,279145.9,387763.8,3060.5,40672.2,93671.4,206921.6,363491,1004153.2
Germany,2022-04-08,,estimate,120441,247590.3,357713.4,2484.7,36482.8,79887.2,177405.8,314971,907958.7
Germany,2022-04-09,,estimate,25493,51759.6,71974.4,591.7,7601.8,16732,38221.6,67100.2,185389.2
Germany,2022-04-10,,estimate,17702,34996,49452.4,527.8,5481,12027.2,26039.2,44818.5,128680.6
Germany,2022-04-11,,estimate,131865,280385.7,430460.5,3076.7,42042,91951.8,193671.6,356490,1010941.7
Germany,2022-04-12,,estimate,148812,286592.1,399936.8,4137,43620,98060,213595.2,366404,1048357
Germany,2022-04-13,,estimate,160070.5,311841.3,435634.2,4497.2,43060.2,106773.6,234204.6,401669.8,1111711.4
Germany,2022-04-14,,estimate,117625,229140.5,324516.4,2497.5,35318.2,77838.2,168639.8,285245,832644.4
Germany,2022-04-15,,estimate,100344.5,198309,277070.8,2064.6,30960,65349.4,144163,261405.8,710974.7
Germany,2022-04-16,,estimate,19837,40731.5,57354.3,476.7,5947,13563.8,29888,50586.2,148583.5
Germany,2022-04-17,,estimate,13715.5,26235.9,37478.4,392.8,4160,9045.6,19436,32857,94187.6
Germany,2022-04-18,,estimate,99054.5,220480.5,349459.4,2603.9,28980,65348.8,146237,262865.5,846376.5
Germany,2022-04-19,,estimate,106406,207110.4,294819.3,2744.3,32624.2,69735,153841.4,266634,746297.9
Germany,2022-04-20,,estimate,119181.5,231790.6,318987.6,2935.6,35734.8,79801.6,172606.2,302412.2,821182.5
Germany,2022-04-21,,estimate,80771.5,164193.3,232867.5,2035.8,25789.8,53092.2,118522.2,211204.2,599801.4
Germany,2022-04-22,,estimate,72868,139003.5,205763.2,1726.8,20202.2,47558.4,105224.4,175559.5,515180.6
Germany,2022-04-23,,estimate,14867.5,27754.2,38561.5,311.8,4338.2,9818.2,21237.4,36052,98935.4
Germany,2022-04-24,,estimate,9935.5,19742.3,29492.9,232.9,2850.2,6472.4,14447.2,25060.5,69458.4
Germany,2022-04-25,,estimate,78271.5,151320.3,218536.1,1495.6,23504.5,52278.8,112851,198086,551473.5
Germany,2022-04-26,,estimate,80759,157574.2,212411.1,2136.7,25512,53681.6,118037.6,208398.2,565387
Germany,2022-04-27,,estimate,92005.5,174621.8,233654.6,2382.9,27691.8,63110.8,130968.4,225713.2,626357.5
Germany,2022-04-28,,estimate,60084,124638.4,170606.7,1932.5,18469.2,40162.8,89649.6,161871,460653.7
Germany,2022-04-29,,estimate,52569.5,104546.3,143160.8,1559.8,16063,35233.2,77115.4,136862,384706.7
Germany,2022-04-30,,estimate,10910,21302.7,28171.6,256,3321.5,7180.4,16041.4,28667.5,75009.6
Germany,2022-05-01,,estimate,7144,14451.1,20778.1,178.8,2090.2,4619.6,10667.4,17993.2,52803
Germany,2022-05-02,,estimate,56227,109185.4,158508.9,1586.7,17822,37836.2,82411,140826.8,397427.2
Germany,2022-05-03,,estimate,58739.5,114430.7,156615.9,1534.6,18673.2,39601,84389.2,144787,415482.3
Germany,2022-05-04,,estimate,65619,122631.3,163293.9,1856,19407.2,41910.8,97223.4,164443.5,424715.6
Germany,2022-05-05,,estimate,46220.5,89815.6,124963.3,1125.8,13308.8,30355.2,65979.6,112821,320607.3
Germany,2022-05-06,,estimate,37688.5,75828.3,106509.5,955.2,11780.2,25490.6,56297.2,98461.8,271007.3
Germany,2022-05-07,,estimate,8094.5,16482.8,23695,186.9,2524.5,5407.2,11688.8,21198.2,59912.8
Germany,2022-05-08,,estimate,5135,10728.7,15585.7,125,1475.2,3327.6,7722.8,13681.5,39256.4
Germany,2022-05-09,,estimate,41880,81113.7,114458.5,1179.1,12513.8,28059.4,58208.2,100237.8,299408.9
Germany,2022-05-10,,estimate,44499.5,86846.7,127328.1,1340.9,13603.2,29860.4,63669.4,112283.2,316097.5
Germany,2022-05-11,,estimate,49118,91881.1,128305.3,1523.4,14772.2,32674.2,70369.8,117433.2,312301.6
Germany,2022-05-12,,estimate,35709.5,69279,93777.5,954.5,11311.2,24109.4,52708,90423.8,256865.3
Germany,2022-05-13,,estimate,29271.5,59180.7,96035.4,721.9,8663.2,19424,41491.6,73945,214404.4
Germany,2022-05-14,,estimate,5977.5,12718.1,19568.4,147.9,1954.5,3918.8,8745,15561.5,47889.6
Germany,2022-05-15,,estimate,4261.5,8589.9,13608.4,99,1265.2,2789.6,5993.8,10374.2,30611.8
Germany,2022-05-16,,estimate,34290.5,64174,86911.8,660.4,9892.8,22649.2,49078.6,81797,227608
Germany,2022-05-17,,estimate,34499,70102.4,99698,883,10005.8,22949.2,50552,89056.8,257546.1
Germany,2022-05-18,,estimate,37484,70403.6,95828.2,1029.5,10770.8,24964.8,53608.2,90735.5,257624.2
Germany,2022-05-19,,estimate,26131.5,56665.3,84300.5,545.8,7721.8,17578.8,39651,69664.8,215205.6
Germany,2022-05-20,,estimate,24844,48255.4,66129.4,527,7321.5,16464.6,36286.2,62201.5,180114.9
Germany,2022-05-21,,estimate,4913.5,9973.8,14486.5,149.8,1413.5,3226.8,7224.4,12520.8,38060.3
Germany,2022-05-22,,estimate,3137,7067.6,10951.6,63.9,899.8,2086.6,4697,8540,27469.2
Germany,2022-05-23,,estimate,25902.5,52159.5,71797.7,621.6,7213.8,17096.6,37891.6,67299.2,195893.3
Germany,2022-05-24,,estimate,30317,59382.4,82079.4,753.8,9248.2,20655,45295.4,75880.2,218311.7
Germany,2022-05-25,,estimate,32994,65969.1,95510.4,834.3,9842.8,21684.4,48305.8,85207,240657.7
Germany,2022-05-26,,estimate,23673,47993.3,68452.2,472.7,6708.8,15888.8,34825.8,61863.5,177695.6
Germany,2022-05-27,,estimate,22704,41917,55772.8,579.8,6495.2,14475.4,31747.6,54470.8,149062.3
Germany,2022-05-28,,estimate,4569.5,9255,14074.2,95,1249.5,2877.8,6555.4,11170,33662.6
Germany,2022-05-29,,estimate,3021.5,6443.4,9811.1,63.9,931,1982,4425.2,7900,24436.1
Germany,2022-05-30,,estimate,23852.5,48857.5,66238.8,590.9,7068.2,15910.6,36450,62936.2,179801.1
Germany,2022-05-31,,estimate,28495.5,53149.3,76794.5,671,7704,17950.8,40896.6,68482,191986.7
Germany,2022-06-01,,estimate,33557.5,61510.6,84249.6,758.6,9845,22420,46555,77815.5,210492.5
Germany,2022-06-02,,estimate,22742.5,48062.7,70757.7,684.4,6514,15150.8,33761.4,61835.8,174090.1
Germany,2022-06-03,,estimate,19293.5,40546.2,57678.7,501,5797,13082.4,29236.4,52982,146198.1
Germany,2022-06-04,,estimate based on partial data,4544,9809.9,14156.6,99.9,1356.8,3102.4,6829,12447.5,36610
Germany,2022-06-05,,estimate based on partial data,3042.5,6591.4,9698.4,94,950,2042.2,4586.6,8368.5,24589.2
Germany,2022-06-06,,estimate based on partial data,26911.5,51308.7,68680.6,644,7574,16639.4,39880.2,69091.5,183366.1
Germany,2022-06-07,,estimate based on partial data,27442.5,56279.6,80764.8,612.9,8422.2,18202.2,40950.8,73001,200003.3
Germany,2022-06-08,,estimate based on partial data,31873,62900.9,85927.6,976.8,10835.5,21628.6,46845.4,81689.8,226104.8
Germany,2022-06-09,,estimate based on partial data,26568.5,50560.2,71770.2,800.4,8160.2,18018.2,37529.4,63443.5,181629.9
Germany,2022-06-10,,estimate based on partial data,20999.5,42689.1,60249.3,570.2,6271,13747.6,30517.6,55041.2,160639.2
Germany,2022-06-11,,estimate based on partial data,5092,10175.4,14597,118.9,1584,3380.2,7229.8,12752.8,36914.4
Germany,2022-06-12,,estimate based on partial data,3486,7079.8,11994.7,96,1072.2,2374.6,5070.6,8938.8,25297.1
Germany,2022-06-13,,estimate based on partial data,28475.5,56547.3,79795.9,784.9,8448.8,18877.4,42218.6,73036.5,205446.9
Germany,2022-06-14,,estimate based on partial data,34057.5,67881.4,106849.3,753,9842.2,23264,48726,80323.8,250908.7
Germany,2022-06-15,,estimate based on partial data,33554,73146.2,117347.1,753.8,9673.2,22274.2,49293.4,89732.2,275483.2
Germany,2022-06-16,,estimate based on partial data,29042.5,63001,92799.7,713.9,8088.5,19027.4,43555.6,80482.8,238227.9
Germany,2022-06-17,,estimate based on partial data,24602.5,53668.7,83438.5,489.9,7553.2,16205.8,37151,65783.8,199510.9
Germany,2022-06-18,,estimate based on partial data,5673.5,12436.2,20256.4,139,1672.5,3647.8,8437,14770.2,47950.1
Germany,2022-06-19,,forecast,3771,9605.6,18967,82.9,1108.8,2380.6,5799.8,10855.8,36663.6
Germany,2022-06-20,,forecast,30727,76493.5,138335.1,748.7,8912,19534.8,45770.8,86903.8,287303.5
Germany,2022-06-21,,forecast,34779,84172.8,160329.6,664.9,9450.2,22622.2,49700.6,92475.8,323185.1
Germany,2022-06-22,,forecast,39602.5,105196.1,216410.2,1019.9,11206.2,25564.8,59026,109501.8,428937.3
Germany,2022-06-23,,forecast,32686,90131.2,204752,762.8,9745.5,20780.2,47548.8,87386,344076.3
Germany,2022-06-24,,forecast,27227,78876.4,173225.4,591.4,7758.8,17840.6,42077.8,79863.2,309579
Germany,2022-06-25,,forecast,6208,19141.8,43519.1,108,1710.8,3850.8,9513.4,18214.8,74569.8
Germany,2022-06-26,,forecast,4028,13707.8,39697.3,104,1119.8,2593.8,6190.8,11737.2,52274.2
Germany,2022-06-27,,forecast,33557.5,135836.1,523804.6,727.5,9351,20507.2,50459.8,101739.2,503328
Germany,2022-06-28,,forecast,37642,151325.7,476797.7,635,9396.5,23594,60171.6,119381.5,571461.7
Germany,2022-06-29,,forecast,43087.5,183650.2,743305.8,923.9,11841,27508.8,68546,132192,692557.3
Germany,2022-06-30,,forecast,34415.5,137902.2,423301.8,772.9,8536.8,20288.8,54676.6,114732.8,598401
Germany,2022-07-01,,forecast,28607.5,136198,413389.5,510,7078.8,17368.8,45102.2,92545,568833.7
Germany,2022-07-02,,forecast,6011,31557.2,106008.6,118.9,1614.8,3793.2,9629.8,21310,126186.8
Germany,2022-07-03,,forecast,4320.5,20285.8,68502.6,94.9,1056.8,2674.4,6894.8,15131.8,85478.2
Germany,2022-07-04,,forecast,34249.5,171585.4,513328.1,604.9,8931.2,21050.4,57395.8,122035,712399.5
Germany,2022-07-05,,forecast,38421,192483,646128.2,719.8,9467.2,22380.6,61035.8,141341,727004.8
Germany,2022-07-06,,forecast,42808,231099.8,632826.4,614.7,10434.8,24964.6,70559.4,161955.5,1112832.4
Germany,2022-07-07,,forecast,32480.5,161117.8,490172.5,659,7944.5,19278.8,52973.6,119931.2,729916.8
Germany,2022-07-08,,forecast,30684.5,146254.7,425604.6,521.9,7113.5,17703,49384.8,110366.5,675966.4
Germany,2022-07-09,,forecast,6091,37958.9,124731.2,107.9,1442.8,3576.2,9944,24241,169643.4
Germany,2022-07-10,,forecast,4615.5,22701.7,56983.8,76.8,1063.2,2744.8,7603.2,17457.2,103659.1
Germany,2022-07-11,,forecast,32125.5,190091.7,475593.4,504.9,7309.2,19548.4,58407.4,146905.2,898407.2
Germany,2022-07-12,,forecast,34466,211238.7,604293.7,476.5,7417.5,20530.4,58692.6,155432.5,909973.6
Germany,2022-07-13,,forecast,38522,214822.4,519690.6,694,9012.5,22944.2,65999.2,170739.2,1049792
Germany,2022-07-14,,forecast,33170,172644.8,445880.9,440.7,7177,19622,57513.8,135552.8,834808.2
Germany,2022-07-15,,forecast,26836,133726.3,311758.9,367.9,5466,15427.4,47802.4,114173.5,638986.6
Germany,2022-07-16,,forecast,5958.5,33359.4,89398.6,65.9,1099.5,3059.6,9978.4,24938,152722.8
