region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2022-04-05,,estimate,-0.01900811835996,-0.0214645632814798,0.0129422688697987,-0.0469453679776401,-0.0276460414275565,-0.0216628974877654,-0.016810018730789,-0.0130377042889086,-0.00437369049527461
Croatia,2022-04-06,,estimate,-0.018657279993849,-0.0212370982545389,0.0129339013159893,-0.0467509099709942,-0.0270231013154449,-0.0213473741437415,-0.016476005481228,-0.0128777900595436,-0.0046710761062523
Croatia,2022-04-07,,estimate,-0.0182592976856454,-0.0206939644203027,0.0126236851654536,-0.0461116007862056,-0.0261245469388584,-0.0207068985356568,-0.0160641161122247,-0.0127000766103037,-0.00479446319598111
Croatia,2022-04-08,,estimate,-0.0175939222582313,-0.0198412886407066,0.0120048715031743,-0.0434915836500647,-0.0248325528387055,-0.0199026895587323,-0.0156166390205491,-0.0123033535776716,-0.00466292329614648
Croatia,2022-04-09,,estimate,-0.0169165724723137,-0.0186999831730047,0.0111199977979124,-0.040672656878564,-0.0233067312918194,-0.0190308651180939,-0.0150502063987608,-0.0118204248520253,-0.00401888108042555
Croatia,2022-04-10,,estimate,-0.0159337105327287,-0.017305697933631,0.0100690108007937,-0.0365885280143617,-0.0215423899655057,-0.0179638558868608,-0.0142679685677044,-0.0109496573760446,-0.00312403200718441
Croatia,2022-04-11,,estimate,-0.0151157914487709,-0.0157078238492283,0.00902034929430795,-0.0324066350019479,-0.0199320171403459,-0.0169440478490322,-0.0133293294808796,-0.010202030185849,-0.00213570678870195
Croatia,2022-04-12,,estimate,-0.0138876341010325,-0.0139675327032581,0.00821141272612882,-0.0277982137503165,-0.018423509840213,-0.0156154838987652,-0.0119401212517651,-0.00897846847452331,-0.000690580611582556
Croatia,2022-04-13,,estimate,-0.0125474061709527,-0.0121549082076406,0.00789349970945693,-0.0243028477562876,-0.0170228056265883,-0.0144025004672767,-0.010745777200349,-0.00742028526980634,0.00136831422335322
Croatia,2022-04-14,,estimate,-0.0111622310109918,-0.0103453128240532,0.0081880430345626,-0.0218352951610616,-0.0159360880170921,-0.0130591410932173,-0.00919536670155603,-0.00564440597115102,0.00397740485629641
Croatia,2022-04-15,,estimate,-0.00975993238650997,-0.00861523632694005,0.0089870532459174,-0.020368045769991,-0.0150777480606482,-0.0119395761747795,-0.00763658758218875,-0.00359333882061515,0.00718196454332877
Croatia,2022-04-16,,estimate,-0.00871333144347607,-0.00703796457457921,0.0100478143555215,-0.0197138534528755,-0.0144203781505022,-0.0110482489870017,-0.00613442896700086,-0.00150112351325586,0.0107686482724347
Croatia,2022-04-17,,estimate,-0.00752680125630216,-0.00567946389781451,0.01113935736501,-0.0195382490798528,-0.0138853198681116,-0.0102276530097151,-0.00494616750331573,0.000215449964888458,0.0144640467212674
Croatia,2022-04-18,,estimate,-0.00674341694282969,-0.00459487549354234,0.0120996380602334,-0.0194399216317965,-0.0136799312228169,-0.00958012215792419,-0.00381111954717594,0.00180446396802085,0.0175878650135778
Croatia,2022-04-19,,estimate,-0.00614396528852649,-0.00382594659649734,0.0128328787277589,-0.0193690290879061,-0.0136137798820772,-0.00930998352521215,-0.00303451578903154,0.00287939604959332,0.0203217726017951
Croatia,2022-04-20,,estimate,-0.00592692402876921,-0.00339960099622003,0.0132934534042408,-0.0194690783634885,-0.013821516338058,-0.00910208581020949,-0.00267951400013818,0.00373751116800311,0.0217332945331833
Croatia,2022-04-21,,estimate,-0.00588953662879173,-0.0033276966892669,0.0134709889150684,-0.0196184969195917,-0.0140431331362955,-0.00916242774590719,-0.0026308547761024,0.00409042007483369,0.0219128220923135
Croatia,2022-04-22,,estimate,-0.00606321968498099,-0.00360786633249806,0.0133785700372941,-0.0196909921448713,-0.0143416593048628,-0.00944993057382496,-0.00279797901074504,0.00403656213674281,0.021913392840557
Croatia,2022-04-23,,estimate,-0.00665326839032545,-0.00422521633436963,0.0130439614642447,-0.019908594756732,-0.0146783007581179,-0.0100627014962167,-0.00338933509024401,0.00330966844595485,0.0205513576349126
Croatia,2022-04-24,,estimate,-0.00742001616455439,-0.00515459096576132,0.012503899163536,-0.0201994317584302,-0.0151322495282601,-0.0108954857884007,-0.00421366195216391,0.00208202277520322,0.0187285109001202
Croatia,2022-04-25,,estimate,-0.00846614337198044,-0.00636309264551263,0.0118015241513708,-0.0206099121226861,-0.015621745627648,-0.0117773118811976,-0.00541555726830351,0.000405593012320981,0.0167365388977463
Croatia,2022-04-26,,estimate,-0.00980020360142456,-0.00781258037651878,0.0109867308996877,-0.0209861558869105,-0.0161968779876202,-0.0128445241119537,-0.00696738591777863,-0.0013918079847795,0.013551739113037
Croatia,2022-04-27,,estimate,-0.0113829055555703,-0.0094619297932177,0.0101186580424407,-0.0219826067065942,-0.0168237658142966,-0.0140475043842746,-0.00886677398360369,-0.00354818399462612,0.0101784858628068
Croatia,2022-04-28,,estimate,-0.0130092262070627,-0.0112689132206927,0.00926865492191651,-0.0231642416933527,-0.0177355650261808,-0.0152449684161086,-0.0106426500752518,-0.00612220832560242,0.00650471754367567
Croatia,2022-04-29,,estimate,-0.0148645400816999,-0.0131916320682685,0.00852045237822855,-0.0244359589418646,-0.018645771201299,-0.0164833004009639,-0.0127058062982302,-0.00854154824072568,0.00252889587533665
Croatia,2022-04-30,,estimate,-0.0162674776987509,-0.0151894978680995,0.0079620764611504,-0.0263495466050477,-0.0198600525901528,-0.0177010440382983,-0.0146586154558549,-0.0109907714537483,-0.000830640373559448
Croatia,2022-05-01,,estimate,-0.0176572155970117,-0.0172238092129472,0.00766467665737433,-0.0288192100684553,-0.0212995824791664,-0.0190626701583856,-0.0162522397629055,-0.013295170395595,-0.00415618421184224
Croatia,2022-05-02,,estimate,-0.0190868125967067,-0.0192580100368078,0.00765433546996851,-0.0319117874919996,-0.0231931900566,-0.0204385752586367,-0.0176775204062789,-0.0153091016845512,-0.00701117639620307
Croatia,2022-05-03,,estimate,-0.0203935329821325,-0.0212577400954135,0.00789919831398548,-0.0356725608904463,-0.02520612395606,-0.0219843651671609,-0.0189802340868006,-0.0167065730779107,-0.00982810321998632
Croatia,2022-05-04,,estimate,-0.0217798139855003,-0.023190798411659,0.00832684574066385,-0.0386599750302045,-0.0275720202897043,-0.0237064713206641,-0.0201946628301732,-0.017906525217069,-0.0120773107893953
Croatia,2022-05-05,,estimate,-0.0233255089070725,-0.0250271304895323,0.00885602028459691,-0.0418462915534784,-0.0298251237804584,-0.025489554739528,-0.0214599452204096,-0.0189077409298278,-0.0138472869744684
Croatia,2022-05-06,,estimate,-0.024961256467338,-0.0267389184913249,0.0094185374515432,-0.0445347546675033,-0.0319641902811307,-0.0273544460685475,-0.0226832123223035,-0.0198048643242292,-0.0151187163022537
Croatia,2022-05-07,,estimate,-0.0265945274905222,-0.0283008053805857,0.00996541332028747,-0.0469978276927653,-0.034128748871272,-0.0293083521997361,-0.0241206306686125,-0.0206063318600822,-0.0160354412883638
Croatia,2022-05-08,,estimate,-0.0282301052372381,-0.0296902317242226,0.0104639276506437,-0.0488920026861507,-0.036005724994093,-0.0310077565223341,-0.0253756532013138,-0.0213032204581411,-0.0164531295416175
Croatia,2022-05-09,,estimate,-0.0296085024623187,-0.0308878228893457,0.0108925307356172,-0.0507213663941273,-0.0376519204864555,-0.0324794363168164,-0.0263694955600324,-0.0221116859624346,-0.0168062789789268
Croatia,2022-05-10,,estimate,-0.0306760071849471,-0.0318777462951578,0.0112369911852953,-0.0524654808032248,-0.0390964220968137,-0.033756692600813,-0.0274368205311296,-0.0225742215044636,-0.0171382853018721
Croatia,2022-05-11,,estimate,-0.0315766134354292,-0.0326479656745317,0.0114885099300493,-0.0533655621586338,-0.0400972629460351,-0.0348310671496026,-0.0283401617738948,-0.023007915388429,-0.0174217166825993
Croatia,2022-05-12,,estimate,-0.0323304620059837,-0.0331903452172553,0.0116431621035162,-0.0540893723829077,-0.0406842907287387,-0.0355300986767261,-0.0289548386225255,-0.0234124323552795,-0.0174714292710146
Croatia,2022-05-13,,estimate,-0.0327977657998372,-0.0335005894969634,0.0117016460325987,-0.0542639475314978,-0.0410791551806298,-0.0358736209189021,-0.0293081333440576,-0.023717338972641,-0.0175644858623266
Croatia,2022-05-14,,estimate,-0.0329308908810163,-0.0335780349502146,0.0116685920049189,-0.0545441065472131,-0.041215550294403,-0.0360442437837277,-0.0293619998594071,-0.0238977403651357,-0.0176008573640607
Croatia,2022-05-15,,estimate,-0.0326566808316277,-0.0334253302041359,0.0115512726590987,-0.0542932107090736,-0.0410596599609268,-0.0357387352680988,-0.0290668691206187,-0.0238366615211056,-0.0176079646499028
Croatia,2022-05-16,,estimate,-0.0320747029120964,-0.0330480556014426,0.0113581259179449,-0.0534692007339594,-0.0404553084897644,-0.0351583722814078,-0.0286921493980531,-0.0236748531570911,-0.0175934810940879
Croatia,2022-05-17,,estimate,-0.0314026092066005,-0.0324543386765991,0.0110977854415748,-0.0521712959331987,-0.0397687291916875,-0.0345310501792739,-0.0281121597055638,-0.0233895192804038,-0.0174977801852717
Croatia,2022-05-18,,estimate,-0.030513793722598,-0.0316545224990331,0.0107791838751852,-0.0507148150303621,-0.0386719648999218,-0.0333977016060903,-0.027393676090802,-0.0229712105972978,-0.0171559057297254
Croatia,2022-05-19,,estimate,-0.0294018402473389,-0.0306609355636839,0.0104128219086672,-0.0490444417038192,-0.0370447680195349,-0.0322981360024809,-0.0265658021250278,-0.02244886587004,-0.0168091167374797
Croatia,2022-05-20,,estimate,-0.0283071087843133,-0.0294877924982724,0.0100127482035219,-0.0475397485424181,-0.0356562021019523,-0.0309796115679,-0.0255438497330347,-0.0217582445760579,-0.0162872533331093
Croatia,2022-05-21,,estimate,-0.0269604732883916,-0.0281512244290195,0.00959847769190339,-0.0453573813691173,-0.0337441984062694,-0.0295100882341702,-0.0244243765618251,-0.0210822329840955,-0.0157607747392108
Croatia,2022-05-22,,estimate,-0.0253611917143563,-0.0266694018584248,0.00919609858478072,-0.0430257869801583,-0.0319274395211834,-0.0280162850203707,-0.0232842488239254,-0.0202698888422121,-0.0145025740715762
Croatia,2022-05-23,,estimate,-0.0240052525103549,-0.0250626810792937,0.00883799958737962,-0.0406668818366393,-0.0299888494705998,-0.0262515026054627,-0.02215692416322,-0.0192779026947252,-0.013030547767097
Croatia,2022-05-24,,estimate,-0.0225594820472751,-0.0233536872403648,0.00856070365088036,-0.0380938620746443,-0.027949394971001,-0.0244124321647441,-0.0208667736243881,-0.0181878219878727,-0.0106228703043672
Croatia,2022-05-25,,estimate,-0.0212780167407454,-0.0215672482830655,0.00840025381442477,-0.0355376339047871,-0.0261926307773664,-0.0229084283473245,-0.0195537880912782,-0.016979249396415,-0.00851518071372459
Croatia,2022-05-26,,estimate,-0.0198100468573675,-0.0197301125307125,0.00838511323502591,-0.032966690416421,-0.024433323922027,-0.0214425170105338,-0.0182784677550839,-0.0154502799487541,-0.00600019679156892
Croatia,2022-05-27,,estimate,-0.0184919373002406,-0.017870412564668,0.00852830980177471,-0.0306541120637091,-0.0229510475970841,-0.0200609621351663,-0.0168026531655872,-0.0134605557944276,-0.00290644513250114
Croatia,2022-05-28,,estimate,-0.0170844592798718,-0.0160168727425644,0.00882261699247962,-0.028609493946412,-0.021426486786992,-0.0187502010982051,-0.0153523359784192,-0.0115068766710022,9.06827437257236e-06
Croatia,2022-05-29,,estimate,-0.015783140214335,-0.0141977938240046,0.00924216481494201,-0.0269394028082752,-0.0202062336801698,-0.0174984013902608,-0.0136172310369321,-0.00936587906742459,0.00270237699750306
Croatia,2022-05-30,,estimate,-0.0139364853289614,-0.0124398846255186,0.00975028125892301,-0.0257213736092507,-0.0190252898787618,-0.0162423735517576,-0.0116670686370086,-0.00719114347929859,0.0057994869425005
Croatia,2022-05-31,,estimate,-0.0122895276165357,-0.0107670451629133,0.0103099226276814,-0.0249046620622552,-0.0180389820601816,-0.014859350682003,-0.00983799452867174,-0.00492894061602538,0.00827794372467738
Croatia,2022-06-01,,estimate,-0.0106634599469905,-0.00919923167046728,0.0108926453552784,-0.0237238890541202,-0.0173241164072852,-0.0133963500206683,-0.00785567805119758,-0.00277386987008774,0.0103018264361409
Croatia,2022-06-02,,estimate,-0.00897356234571703,-0.00775154111654998,0.0114838214349099,-0.0233465091350304,-0.0166286799925346,-0.0122059564050304,-0.00600338835735888,-0.000514296077780212,0.0129204588765999
Croatia,2022-06-03,,estimate,-0.00754084450725671,-0.00643363342715033,0.012083684787134,-0.0229632092961984,-0.0161021870075852,-0.01104311800414,-0.00437011358129032,0.00142219623876732,0.0146233221784123
Croatia,2022-06-04,,estimate based on partial data,-0.0062724801298097,-0.00524956410691486,0.0127050942956275,-0.022623473296894,-0.0155285349598283,-0.00984941058331729,-0.00280809822050518,0.00324024732749986,0.0172083231360112
Croatia,2022-06-05,,estimate based on partial data,-0.00509110563294164,-0.00419803931978625,0.0133696776787198,-0.0227580102106513,-0.0151096024692126,-0.00915921329661864,-0.0013707695388404,0.00456686744944936,0.0193528101360951
Croatia,2022-06-06,,estimate based on partial data,-0.00419580173513855,-0.0032730469232578,0.0141041904178511,-0.0228845598911741,-0.0148019300789041,-0.00834917294754881,-0.000110846594044843,0.00616443830038617,0.0209248373373796
Croatia,2022-06-07,,estimate based on partial data,-0.00359141922363713,-0.00246477555203288,0.0149382440277277,-0.0230911129477397,-0.0148495247430336,-0.0078090818744422,0.000806813262906348,0.00722771293051649,0.0233991904770634
Croatia,2022-06-08,,estimate based on partial data,-0.00294269594224712,-0.00176071566880432,0.0159031807723906,-0.0234607344942319,-0.0149207859125607,-0.00758232982972909,0.00152032342105305,0.00863825328639732,0.0266292337250569
Croatia,2022-06-09,,estimate based on partial data,-0.00250893039069032,-0.00114683696201306,0.0170306247878858,-0.024072705079008,-0.0151416983836972,-0.0078110914676991,0.00215736440479923,0.00998081489380544,0.029216350723394
Croatia,2022-06-10,,estimate based on partial data,-0.00246530816813023,-0.000608744975027968,0.0183491437723996,-0.0248816173922501,-0.015434287398053,-0.00787239606951352,0.00257098228711163,0.0113082621844603,0.0326119371655083
Croatia,2022-06-11,,estimate based on partial data,-0.00245937936183881,-0.000132727492932699,0.0198788102876333,-0.0260884609290108,-0.0158548989856514,-0.00807971091148808,0.00297397259128331,0.0124119713600161,0.036023022197881
Croatia,2022-06-12,,estimate based on partial data,-0.00246242560610242,0.000293393336290924,0.0216253713759075,-0.0276628551034376,-0.0160772092932178,-0.00827547620840285,0.00340421941503185,0.0139320346630053,0.0395714493480412
Croatia,2022-06-13,,estimate based on partial data,-0.00250088289348695,0.000679677278407874,0.0235767357236132,-0.0298583706772102,-0.0163561930613756,-0.00857501414777136,0.00371003446102387,0.0152044091502562,0.0427796068014209
Croatia,2022-06-14,,estimate based on partial data,-0.00261363623807007,0.00103380122378106,0.0257037540232962,-0.0326417933068307,-0.0167529430333549,-0.00900073118506718,0.00433397416775569,0.0162684139372893,0.0463599176827549
Croatia,2022-06-15,,estimate based on partial data,-0.00300007537387261,0.00136112240382002,0.0279653460769467,-0.0349238081756279,-0.017267778778779,-0.00903929514756299,0.00492275854460929,0.0177547649290206,0.0505831260021043
Croatia,2022-06-16,,estimate based on partial data,-0.0028079462497753,0.00166502553678837,0.03031619541989,-0.0380245686172213,-0.0176452797401794,-0.00949521595731524,0.00525447423200277,0.0184271644882299,0.0548796291929359
Croatia,2022-06-17,,estimate based on partial data,-0.00282507422995828,0.0019474605563292,0.0327144073342667,-0.0414009173798253,-0.017998968488659,-0.0098987125402659,0.00526656479564765,0.0193852503376309,0.0591055585153675
Croatia,2022-06-18,,estimate based on partial data,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-19,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-20,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-21,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-22,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-23,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-24,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-25,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-26,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-27,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-28,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-29,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-06-30,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-01,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-02,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-03,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-04,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-05,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-06,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-07,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-08,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-09,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-10,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-11,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-12,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-13,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-14,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-15,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-16,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-17,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-18,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-19,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Croatia,2022-07-20,,forecast,-0.00284104600774846,0.00220954967654719,0.0351268703636281,-0.0447780329156022,-0.0182933902631207,-0.0100473602689258,0.00559475805111295,0.0204796732369153,0.0626561152750052
Cyprus,2022-03-30,,estimate,-0.0084516316510385,-0.00844652336140158,0.0178365635793718,-0.0380982339388089,-0.020416383223194,-0.0132027345225625,-0.00359392914757601,0.00411290886433501,0.0208676272736465
Cyprus,2022-03-31,,estimate,-0.0498168727947121,-0.0506045890027982,0.0191450979967333,-0.0828149688916102,-0.0633429777633063,-0.0547003944510306,-0.0452281805374845,-0.0375395228987934,-0.0200041956943301
Cyprus,2022-04-01,,estimate,-0.0912965970414999,-0.0922286949272617,0.0262590597573672,-0.136538174212076,-0.109776046558387,-0.0977727658200844,-0.084468146297129,-0.0738964826410525,-0.0511126927774716
Cyprus,2022-04-02,,estimate,-0.131467597586225,-0.132696002899308,0.0339210357778174,-0.190372501521747,-0.154450145093934,-0.140071364112533,-0.123274796131311,-0.108627153911542,-0.0805939909937683
Cyprus,2022-04-03,,estimate,-0.170024915331474,-0.171416715074384,0.040620594588138,-0.240557940310859,-0.198488747581361,-0.180221437910328,-0.159127294491919,-0.142742994046628,-0.110966980413482
Cyprus,2022-04-04,,estimate,-0.206037467197735,-0.207859259774203,0.0460546101478961,-0.287655941479322,-0.238421560465397,-0.217480398950142,-0.193908906912588,-0.175442348850337,-0.138297283792461
Cyprus,2022-04-05,,estimate,-0.23956220288019,-0.241568690169528,0.0502359323609252,-0.328346777698998,-0.27453062738196,-0.25261491384971,-0.226832603382493,-0.206538049021634,-0.164217337530805
Cyprus,2022-04-06,,estimate,-0.270689592370394,-0.272177290469324,0.0532708634340149,-0.363384098447846,-0.307210779611456,-0.283682243016268,-0.256115491075585,-0.234758636196086,-0.189803728122014
Cyprus,2022-04-07,,estimate,-0.297837061382997,-0.299407661632762,0.0552922219889024,-0.395071751729142,-0.33517671645729,-0.311033012425101,-0.283421457669995,-0.260741813537887,-0.213038304659417
Cyprus,2022-04-08,,estimate,-0.321403509245811,-0.323069572856737,0.0564367399160682,-0.419209037971511,-0.360170931548313,-0.335332441231743,-0.307128130681499,-0.284601048142696,-0.234943426016076
Cyprus,2022-04-09,,estimate,-0.341947346936828,-0.343052401052971,0.0568372190437618,-0.43980501071413,-0.381288776230397,-0.355265157209051,-0.327009574316653,-0.304908092834685,-0.253503014303071
Cyprus,2022-04-10,,estimate,-0.358066369969952,-0.359315022876696,0.0566194221644104,-0.455767127040124,-0.396865043644727,-0.371528614047486,-0.343850269300858,-0.320601560022475,-0.267685635064762
Cyprus,2022-04-11,,estimate,-0.370086078085439,-0.371874725559699,0.0559003242523206,-0.467026560749746,-0.409053014858579,-0.383218905987899,-0.356876308280446,-0.333173862930967,-0.281878904770564
Cyprus,2022-04-12,,estimate,-0.378382181130991,-0.380796281309456,0.0547873903799815,-0.474160898824581,-0.4170107757733,-0.392017419258226,-0.366222181326181,-0.342827769836069,-0.292041497325634
Cyprus,2022-04-13,,estimate,-0.384187828599171,-0.386181959618209,0.0533798734099276,-0.479257220173664,-0.420695734802241,-0.397590754394243,-0.371198901805686,-0.350119963311614,-0.299668819732808
Cyprus,2022-04-14,,estimate,-0.386010704355819,-0.3881630032158,0.0517731317326537,-0.478368748582864,-0.422555829649709,-0.39879176602999,-0.373716354899447,-0.353334998446522,-0.305104916512648
Cyprus,2022-04-15,,estimate,-0.384663702100698,-0.386892935608574,0.0500657650670089,-0.473254374306504,-0.42024426899021,-0.39707938767311,-0.373311276356826,-0.353660153460864,-0.305443060738237
Cyprus,2022-04-16,,estimate,-0.380719189605798,-0.382542917536083,0.0483672895273686,-0.465326342214655,-0.414006313463896,-0.392119872144951,-0.369204937781817,-0.350188620000834,-0.303902525069804
Cyprus,2022-04-17,,estimate,-0.37330825142918,-0.375299157516809,0.0468020603692279,-0.454922650924465,-0.405970429764014,-0.385409139126058,-0.361832893690608,-0.344031466533154,-0.300982989935857
Cyprus,2022-04-18,,estimate,-0.363889932886071,-0.365362106750736,0.0455047178637615,-0.442288857087097,-0.395613003539196,-0.375276285262184,-0.352837841115479,-0.334387543021542,-0.292972458540896
Cyprus,2022-04-19,,estimate,-0.351750856948196,-0.352946905274619,0.0446050196852793,-0.428049836694018,-0.382424958082466,-0.362378227006157,-0.341081290508242,-0.322636489233159,-0.282237033832997
Cyprus,2022-04-20,,estimate,-0.337246001135225,-0.338284398323714,0.0442055689817928,-0.412241270023204,-0.367096509428807,-0.348157269476245,-0.326649736891884,-0.30935525554494,-0.266390374823687
Cyprus,2022-04-21,,estimate,-0.321473113849144,-0.321622069864739,0.0443616820884312,-0.395980470959041,-0.350969467347102,-0.331024218636267,-0.310874231219756,-0.293340623875257,-0.247386903563571
Cyprus,2022-04-22,,estimate,-0.303451822255847,-0.303224412699274,0.0450730716879398,-0.377241423513244,-0.332247772271127,-0.313908369785419,-0.291962159851441,-0.274955852944065,-0.227741621151342
Cyprus,2022-04-23,,estimate,-0.284612890155017,-0.283372462748955,0.0462897976594377,-0.35718529609087,-0.312866025781784,-0.295713271806837,-0.273439272778997,-0.254722642234316,-0.204759177845697
Cyprus,2022-04-24,,estimate,-0.264512652548143,-0.262362356086507,0.0479258198080392,-0.338922100467723,-0.292971627166573,-0.275088465483714,-0.253664220736945,-0.232547290497095,-0.179994678809798
Cyprus,2022-04-25,,estimate,-0.243576487539244,-0.240502783493071,0.0498711103488448,-0.317873815845877,-0.272837219478845,-0.254657572214569,-0.231092421426179,-0.209697154566869,-0.154170900041432
Cyprus,2022-04-26,,estimate,-0.221748625656417,-0.218111184117214,0.0519987279233004,-0.298663736875709,-0.252124377138843,-0.233709075263679,-0.208625993397007,-0.185546394041928,-0.126222542509336
