region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-08-25,,estimate,45,46.2,10.3,31.6,39,42.6,47.6,52.3,64.1
Liechtenstein,2021-08-26,,estimate,44.3,45.5,10.1,31.3,38.5,42,46.8,51.4,63.3
Liechtenstein,2021-08-27,,estimate,43.7,44.8,9.9,31.2,37.8,41.3,46.1,50.5,62.2
Liechtenstein,2021-08-28,,estimate,42.8,44,9.6,30.5,37.2,40.5,45.4,49.5,60.9
Liechtenstein,2021-08-29,,estimate,42,43.1,9.5,29.8,36.5,39.7,44.3,48.5,60
Liechtenstein,2021-08-30,,estimate,41,42.1,9.3,29.1,35.6,38.8,43.4,47.6,58.9
Liechtenstein,2021-08-31,,estimate,39.9,41.1,9.1,28.1,34.7,37.7,42.4,46.4,57.8
Liechtenstein,2021-09-01,,estimate,38.7,39.9,9,27.3,33.6,36.7,41.1,45.2,56.1
Liechtenstein,2021-09-02,,estimate,37.5,38.7,8.8,26.4,32.5,35.6,39.8,43.6,54.6
Liechtenstein,2021-09-03,,estimate,36.3,37.3,8.5,25.3,31.3,34.3,38.4,42.1,52.7
Liechtenstein,2021-09-04,,estimate,35,35.9,8.3,24.4,30,33,36.9,40.6,50.7
Liechtenstein,2021-09-05,,estimate,33.4,34.4,7.9,23.5,28.7,31.7,35.5,38.9,48.4
Liechtenstein,2021-09-06,,estimate,32,32.9,7.6,22.4,27.5,30.3,34,37.3,46.4
Liechtenstein,2021-09-07,,estimate,30.4,31.4,7.2,21.3,26.3,28.9,32.5,35.5,44
Liechtenstein,2021-09-08,,estimate,29,29.8,6.8,20.2,25,27.5,30.8,33.8,41.8
Liechtenstein,2021-09-09,,estimate,27.5,28.3,6.5,19.1,23.8,26.1,29.2,32.2,40.1
Liechtenstein,2021-09-10,,estimate,26.1,26.8,6.3,17.9,22.4,24.7,27.6,30.7,38.2
Liechtenstein,2021-09-11,,estimate,24.7,25.4,6.1,16.7,21.1,23.3,26.2,29,36.5
Liechtenstein,2021-09-12,,estimate,23.3,24,6,15.5,19.7,21.8,24.8,27.3,35
Liechtenstein,2021-09-13,,estimate,21.8,22.6,6.1,14.2,18.3,20.5,23.4,26.1,34
Liechtenstein,2021-09-14,,estimate,20.5,21.4,6.2,12.8,17,19.1,22,24.9,32.7
Liechtenstein,2021-09-15,,estimate based on partial data,19.3,20.2,6.4,11.5,15.7,17.9,20.8,23.8,31.9
Liechtenstein,2021-09-16,,estimate based on partial data,18.1,19.1,6.7,10.1,14.4,16.7,19.7,22.8,31.6
Liechtenstein,2021-09-17,,estimate based on partial data,16.9,18.1,7,8.8,13.2,15.5,18.6,21.8,31
Liechtenstein,2021-09-18,,estimate based on partial data,15.8,17.2,7.5,7.6,12,14.3,17.7,21,31.2
Liechtenstein,2021-09-19,,estimate based on partial data,14.8,16.4,8,6.4,11,13.2,16.8,20.2,31.1
Liechtenstein,2021-09-20,,estimate based on partial data,13.8,15.7,8.7,5.3,9.9,12.2,16,19.6,31.5
Liechtenstein,2021-09-21,,estimate based on partial data,13,15.1,9.5,4.4,8.9,11.2,15.2,18.9,32.5
Liechtenstein,2021-09-22,,estimate based on partial data,12.2,14.7,10.6,3.6,7.9,10.4,14.4,18.4,33.5
Liechtenstein,2021-09-23,,estimate based on partial data,11.4,14.4,12.3,2.9,7,9.5,13.7,18,34.8
Liechtenstein,2021-09-24,,estimate based on partial data,10.7,14.2,15.1,2.3,6.2,8.8,13.1,17.5,36.4
Liechtenstein,2021-09-25,,estimate based on partial data,10.1,14.3,20.1,1.8,5.5,8,12.4,17.2,39.3
Liechtenstein,2021-09-26,,forecast,9.5,14.3,25.5,1.5,5,7.4,11.8,16.8,40.9
Liechtenstein,2021-09-27,,forecast,8.9,14.5,34.3,1.2,4.5,6.8,11.2,16.5,43.4
Liechtenstein,2021-09-28,,forecast,8.3,14.9,45.9,1,3.9,6.3,10.6,16.1,45.2
Liechtenstein,2021-09-29,,forecast,7.8,15.5,58.4,0.8,3.5,5.8,10.1,15.8,47
Liechtenstein,2021-09-30,,forecast,7.2,16.1,68.1,0.7,3.1,5.3,9.5,15.4,48.8
Liechtenstein,2021-10-01,,forecast,6.7,16.6,71.5,0.5,2.8,4.9,9.1,15.1,51.7
Liechtenstein,2021-10-02,,forecast,6.3,17,69.5,0.4,2.5,4.5,8.6,14.7,54.7
Liechtenstein,2021-10-03,,forecast,5.8,17.5,68.4,0.4,2.2,4.1,8.2,14.4,56.9
Liechtenstein,2021-10-04,,forecast,5.5,18,71.3,0.3,2,3.8,7.8,13.9,59.2
Liechtenstein,2021-10-05,,forecast,5.1,18.6,75.6,0.2,1.7,3.5,7.4,13.6,62.8
Liechtenstein,2021-10-06,,forecast,4.7,19.2,78.5,0.2,1.6,3.2,7,13.3,67.2
Liechtenstein,2021-10-07,,forecast,4.4,19.8,79.5,0.2,1.4,2.9,6.7,13.1,70.1
Liechtenstein,2021-10-08,,forecast,4.1,20.4,79.7,0.1,1.2,2.7,6.4,12.8,74.8
Liechtenstein,2021-10-09,,forecast,3.9,21,80.2,0.1,1.1,2.5,6.1,12.4,78.1
Liechtenstein,2021-10-10,,forecast,3.6,21.5,81.6,0.1,1,2.3,5.8,12.2,81.6
Liechtenstein,2021-10-11,,forecast,3.4,22.1,83.8,0.1,0.9,2.1,5.5,11.8,86.3
Liechtenstein,2021-10-12,,forecast,3.1,22.6,86.2,0.1,0.8,1.9,5.2,11.5,91
Liechtenstein,2021-10-13,,forecast,2.9,23.1,88.3,0,0.7,1.8,4.9,11.2,95.9
Liechtenstein,2021-10-14,,forecast,2.7,23.5,89.7,0,0.6,1.6,4.7,11,100.2
Liechtenstein,2021-10-15,,forecast,2.6,23.9,90.3,0,0.5,1.5,4.5,10.8,103.4
Liechtenstein,2021-10-16,,forecast,2.4,24.1,90.1,0,0.5,1.4,4.3,10.5,109.4
Liechtenstein,2021-10-17,,forecast,2.2,24.3,89.1,0,0.4,1.3,4,10.3,114.1
Liechtenstein,2021-10-18,,forecast,2.1,24.4,87.5,0,0.4,1.2,3.9,10,120.3
Liechtenstein,2021-10-19,,forecast,2,24.3,85.5,0,0.3,1.1,3.7,9.7,124.1
Liechtenstein,2021-10-20,,forecast,1.8,24.2,83.4,0,0.3,1,3.5,9.4,127.8
Liechtenstein,2021-10-21,,forecast,1.7,24.1,81.2,0,0.3,0.9,3.3,9.2,133.1
Liechtenstein,2021-10-22,,forecast,1.6,23.9,79,0,0.2,0.8,3.1,9,134.6
Liechtenstein,2021-10-23,,forecast,1.5,23.6,77,0,0.2,0.8,3,8.8,139.2
Liechtenstein,2021-10-24,,forecast,1.4,23.3,75,0,0.2,0.7,2.8,8.5,141
Liechtenstein,2021-10-25,,forecast,1.3,23,73.1,0,0.2,0.7,2.6,8.2,142.3
Liechtenstein,2021-10-26,,forecast,1.2,22.7,71.3,0,0.1,0.6,2.5,8.1,141.6
Liechtenstein,2021-10-27,,forecast,1.1,22.3,69.4,0,0.1,0.6,2.4,7.9,144.5
Lithuania,2021-07-03,,estimate,244.2,247.7,36.5,195.2,222,235.7,253,268.5,313.8
Lithuania,2021-07-04,,estimate,262.6,267.7,41.5,208.8,238.6,253.9,273.5,290.4,343.1
Lithuania,2021-07-05,,estimate,283.4,289.2,47.2,223.6,256,272.9,294.6,314.9,376.3
Lithuania,2021-07-06,,estimate,307,313.1,51.2,242.2,276.2,295.3,318.6,340.5,408.8
Lithuania,2021-07-07,,estimate,334.3,340.7,54.4,265.6,301.9,322.3,346.9,370.3,441.4
Lithuania,2021-07-08,,estimate,366.8,373.4,58.2,292.7,332,353.4,380.4,405.4,481.9
Lithuania,2021-07-09,,estimate,405.2,412.1,63.1,324.9,367.6,391,419,446.5,530.1
Lithuania,2021-07-10,,estimate,449.6,457.3,69.3,360.7,408.5,434.1,464.8,495.1,585.8
Lithuania,2021-07-11,,estimate,500.6,509.3,76.7,404.2,456.1,483.2,517.3,550.6,650.7
Lithuania,2021-07-12,,estimate,558,568.6,85.2,452.2,509.4,539.7,577.7,614.6,726.1
Lithuania,2021-07-13,,estimate,623.4,635.8,94.8,505.8,569.8,603.4,645.3,687.9,807.1
Lithuania,2021-07-14,,estimate,697.6,711.1,105.8,565.2,636.4,675,722.1,769,903.2
Lithuania,2021-07-15,,estimate,779.7,794.7,117.9,631.9,711.3,754.8,806.4,859.3,1010.3
Lithuania,2021-07-16,,estimate,869.9,886.5,131.3,703.8,794.8,840.6,899.9,957.8,1127.9
Lithuania,2021-07-17,,estimate,968.2,986.2,145.9,781.3,885.2,934,1001,1065.2,1253
Lithuania,2021-07-18,,estimate,1073.7,1093.3,161.5,865.8,982.5,1036.4,1110.8,1180.8,1392.1
Lithuania,2021-07-19,,estimate,1185.6,1206.8,178,955.7,1084.7,1142.8,1229.1,1302.6,1539.8
Lithuania,2021-07-20,,estimate,1303,1325.7,195.4,1052,1190.4,1255.3,1349.1,1430.8,1691.8
Lithuania,2021-07-21,,estimate,1424.4,1448.9,213.5,1150.2,1301.3,1372.3,1473.9,1564.2,1845.1
Lithuania,2021-07-22,,estimate,1546.8,1574.7,232.2,1252.1,1413.1,1491,1602.1,1702.7,2001.2
Lithuania,2021-07-23,,estimate,1672.3,1701.8,251.2,1354.9,1526.6,1611,1735.1,1840.7,2162.7
Lithuania,2021-07-24,,estimate,1793.2,1828.5,270.2,1458.1,1639.7,1731.4,1859.7,1977,2317.5
Lithuania,2021-07-25,,estimate,1917.4,1953.3,289,1557,1750.6,1850.8,1987.1,2112.4,2476.1
Lithuania,2021-07-26,,estimate,2037.9,2074.7,307.2,1647.8,1862.8,1964.8,2112.2,2243.3,2627
Lithuania,2021-07-27,,estimate,2150.9,2191.1,324.5,1738.6,1965.4,2075.3,2232.4,2374.2,2778.5
Lithuania,2021-07-28,,estimate,2258.7,2301.6,340.7,1825,2064.4,2180.3,2345,2492.6,2918.3
Lithuania,2021-07-29,,estimate,2357.5,2404.8,355.6,1910,2158.9,2275,2451.3,2605.4,3044.6
Lithuania,2021-07-30,,estimate,2452.1,2500.1,369.1,1987.9,2242.2,2365.6,2547.8,2704.8,3164.6
Lithuania,2021-07-31,,estimate,2541.1,2586.8,381.1,2062.8,2318.9,2448,2632.2,2796.7,3272
Lithuania,2021-08-01,,estimate,2617.7,2664.4,391.6,2127.5,2386.8,2523.1,2709,2883.4,3371.2
Lithuania,2021-08-02,,estimate,2686.6,2732.8,400.9,2183.8,2447.4,2587.3,2781.5,2954.1,3468.1
Lithuania,2021-08-03,,estimate,2742.9,2791.9,408.8,2230.7,2498.7,2639,2844.9,3020.7,3537.4
Lithuania,2021-08-04,,estimate,2790.3,2842.1,415.6,2270.9,2549.8,2683.8,2897.7,3075.5,3601.2
Lithuania,2021-08-05,,estimate,2832.5,2883.6,421.5,2304.8,2587.9,2721.3,2939.3,3115,3653
Lithuania,2021-08-06,,estimate,2867.8,2917.1,426.5,2329.5,2616.2,2756.4,2973.3,3156.3,3694.5
Lithuania,2021-08-07,,estimate,2892.8,2943.2,430.7,2344.3,2640.5,2780.3,2994.9,3187,3726.6
Lithuania,2021-08-08,,estimate,2910.4,2962.9,434.2,2357.8,2654.3,2803.4,3015,3205.7,3757
Lithuania,2021-08-09,,estimate,2921.9,2977.2,437,2372,2667,2821.8,3027.5,3218.4,3777.7
Lithuania,2021-08-10,,estimate,2929.5,2987,439.2,2382.3,2677.4,2832.1,3038.1,3225.4,3783.2
Lithuania,2021-08-11,,estimate,2937.8,2993.7,440.7,2385.2,2683,2839.1,3040.5,3233.2,3796.5
Lithuania,2021-08-12,,estimate,2943.8,2998.2,441.7,2394.8,2686.6,2843,3046.7,3241.3,3815.7
Lithuania,2021-08-13,,estimate,2948.5,3002,442.2,2400.2,2687.5,2845.4,3050.4,3244.8,3829.8
Lithuania,2021-08-14,,estimate,2951.3,3006.1,442.6,2398.7,2688.5,2850.6,3054.8,3248.2,3827.3
Lithuania,2021-08-15,,estimate,2959.1,3011.8,442.9,2403.9,2694.6,2858.7,3063.5,3253.7,3826
Lithuania,2021-08-16,,estimate,2967,3020.2,443.5,2412.3,2702.6,2868.8,3075.7,3266.5,3830
Lithuania,2021-08-17,,estimate,2978.7,3032.5,444.6,2423.8,2717.4,2878,3087.8,3278.5,3849.2
Lithuania,2021-08-18,,estimate,2994.5,3049.6,446.5,2430.2,2738.3,2894.5,3108,3302.4,3872
Lithuania,2021-08-19,,estimate,3012,3072.5,449.3,2448.3,2759.5,2913.3,3131.5,3333.6,3899
Lithuania,2021-08-20,,estimate,3036.9,3101.9,453.3,2469.9,2785.1,2945.1,3165.2,3359.5,3939.2
Lithuania,2021-08-21,,estimate,3076.2,3138.7,458.6,2500.6,2818.4,2978.5,3198.6,3398.9,3982.4
Lithuania,2021-08-22,,estimate,3122.4,3183.4,465.2,2529.1,2866.7,3018.6,3244.4,3445.8,4022.5
Lithuania,2021-08-23,,estimate,3172.3,3236.8,473.3,2567.3,2910.9,3069.9,3300.2,3504.7,4083
Lithuania,2021-08-24,,estimate,3235.3,3299.2,482.8,2619.1,2964.9,3133,3363,3574.6,4160.1
Lithuania,2021-08-25,,estimate,3308.3,3371.1,493.9,2673,3026.8,3206.4,3432.8,3657,4251.1
Lithuania,2021-08-26,,estimate,3386.9,3452.9,506.4,2738.4,3095.5,3283.7,3512.3,3742.5,4353.5
Lithuania,2021-08-27,,estimate,3479.1,3545,520.4,2825.6,3174,3372.5,3603.9,3844,4463.5
Lithuania,2021-08-28,,estimate,3584.5,3647.5,536,2907.9,3266.3,3466.7,3701.7,3953.6,4597.3
Lithuania,2021-08-29,,estimate,3699.1,3760.7,553.2,3001.3,3368,3575.2,3819,4076.2,4748.2
Lithuania,2021-08-30,,estimate,3825.6,3884.7,572,3093.3,3478.6,3688.1,3944.8,4209.6,4908.2
Lithuania,2021-08-31,,estimate,3954.1,4019.6,592.4,3199.5,3603.2,3818.2,4088.3,4355.3,5090.9
Lithuania,2021-09-01,,estimate,4092.5,4165.3,614.4,3316.3,3737.9,3954.1,4239.5,4511.4,5280.4
Lithuania,2021-09-02,,estimate,4243.5,4321.6,638,3431.9,3873.1,4104.3,4403.6,4670.8,5490.4
Lithuania,2021-09-03,,estimate,4402.7,4488.2,663.1,3562.4,4026.6,4258.3,4572.7,4849.9,5702.5
Lithuania,2021-09-04,,estimate,4575.6,4664.7,689.9,3699.5,4185,4422.8,4751.8,5042,5923.8
Lithuania,2021-09-05,,estimate,4762.3,4850.6,718.2,3852.1,4348.2,4595.5,4937.9,5250.3,6176.1
Lithuania,2021-09-06,,estimate,4956.1,5045.1,748,4010.5,4525.9,4778.5,5132.7,5453.5,6439.5
Lithuania,2021-09-07,,estimate,5157.1,5247.2,779.2,4171.1,4706.9,4977.3,5336.6,5677.6,6692.6
Lithuania,2021-09-08,,estimate,5356.6,5456,811.6,4319.1,4893.1,5176.6,5544.5,5903,6934.1
Lithuania,2021-09-09,,estimate,5565.9,5670,844.7,4489.4,5077.1,5381.3,5755.7,6137.3,7195.4
Lithuania,2021-09-10,,estimate,5782.8,5888.1,878.2,4673.3,5272.7,5592.9,5978.3,6380.2,7444.3
Lithuania,2021-09-11,,estimate,6004.7,6108.8,911.7,4851.5,5455,5804.7,6208.4,6619.9,7727.3
Lithuania,2021-09-12,,estimate,6229.7,6330.6,945.2,5027.8,5652.7,6007.9,6434.8,6853.9,8031.1
Lithuania,2021-09-13,,estimate,6448,6552.1,979,5207.8,5859.9,6216.6,6664,7096,8337.5
Lithuania,2021-09-14,,estimate,6666.3,6772.2,1014.4,5380.8,6062.4,6419.2,6894.9,7349.5,8631.1
Lithuania,2021-09-15,,estimate based on partial data,6873.5,6989.8,1053.7,5530.1,6252.3,6628.6,7112.4,7590,8915.9
Lithuania,2021-09-16,,estimate based on partial data,7078.6,7204.6,1101.2,5660,6442.1,6835.4,7323.1,7820.5,9203.6
Lithuania,2021-09-17,,estimate based on partial data,7281.7,7416.3,1162.6,5769.6,6599,7024.7,7542.9,8066,9529.8
Lithuania,2021-09-18,,estimate based on partial data,7484,7625.7,1245.8,5880.1,6758.4,7197.8,7787.2,8333.9,9879.5
Lithuania,2021-09-19,,estimate based on partial data,7666.6,7833.9,1359.5,5926.3,6880.8,7372.9,8018.1,8621.4,10266.1
Lithuania,2021-09-20,,estimate based on partial data,7871.5,8043.3,1513.3,5903.5,6983.5,7525.9,8231.8,8902.8,10777.5
Lithuania,2021-09-21,,estimate based on partial data,8054.6,8256.8,1716.4,5829.7,7049.5,7661.5,8494.5,9257.8,11344.2
Lithuania,2021-09-22,,estimate based on partial data,8263.2,8478.6,1977.6,5680.7,7097.4,7788.6,8765.1,9627,11985.7
Lithuania,2021-09-23,,estimate based on partial data,8440.7,8714.2,2306.7,5491.4,7110,7922.9,9015.1,10020,12830.2
Lithuania,2021-09-24,,estimate based on partial data,8614.3,8970.2,2715,5217.5,7084.3,8045.1,9312.8,10477,13874.2
Lithuania,2021-09-25,,estimate based on partial data,8750.2,9254.9,3218.8,4938.2,7034.3,8124.4,9597.3,10976.4,15125
Lithuania,2021-09-26,,forecast,8900.7,9463.9,3559.6,4772.7,6997.6,8171.5,9784.7,11358,15936.8
Lithuania,2021-09-27,,forecast,9012.3,9719.7,3989,4587.6,6938.5,8230.5,10013.9,11766.5,16936.6
Lithuania,2021-09-28,,forecast,9152.7,9981.4,4465.3,4417.2,6895,8279.1,10205.7,12235.8,18141.5
Lithuania,2021-09-29,,forecast,9278.5,10240,4962.9,4170.7,6809.9,8308,10417.9,12634.2,19383.2
Lithuania,2021-09-30,,forecast,9365.7,10490.4,5463.5,3942.4,6730.1,8329.4,10593.9,13069.4,20468.7
Lithuania,2021-10-01,,forecast,9465.1,10730.6,5958.2,3728.8,6668.3,8355.3,10811.4,13425.2,21472.9
Lithuania,2021-10-02,,forecast,9527.4,10958.8,6440.6,3507.2,6587.3,8359.5,10986.1,13815,22800.8
Lithuania,2021-10-03,,forecast,9608.5,11171.2,6901,3321.4,6484.1,8355.1,11075.3,14140.1,24010.7
Lithuania,2021-10-04,,forecast,9674.1,11363.1,7327.5,3156,6386.4,8346,11212.9,14487.7,25178.6
Lithuania,2021-10-05,,forecast,9708.9,11530,7708.2,3027.1,6296.1,8307.1,11319.2,14741.9,26194.9
Lithuania,2021-10-06,,forecast,9748.2,11667.6,8033.3,2850.5,6167.2,8274.5,11402.4,14993.5,27052.6
Lithuania,2021-10-07,,forecast,9741.5,11772.2,8295.4,2726.2,6065,8230,11446.7,15218.8,27865.9
Lithuania,2021-10-08,,forecast,9734.4,11840.8,8490.4,2576.6,5941,8167.5,11482,15358.2,28309
Lithuania,2021-10-09,,forecast,9704.9,11871.1,8616.6,2445.8,5838.7,8116,11535.7,15440.8,28921.9
Lithuania,2021-10-10,,forecast,9665.4,11861.7,8675,2322.5,5681.1,8025.9,11517.2,15523.1,29145
Lithuania,2021-10-11,,forecast,9622.2,11812.1,8668.8,2217.7,5567.9,7956.5,11482.7,15648.5,29275.1
Lithuania,2021-10-12,,forecast,9548.9,11722.7,8602.8,2104.9,5451,7877.9,11424.4,15681.7,29299.3
Lithuania,2021-10-13,,forecast,9468.9,11594.6,8482.8,1998.4,5308.8,7761.9,11329.8,15706.2,29106
Lithuania,2021-10-14,,forecast,9381.8,11429.9,8315.2,1888.8,5196.1,7626,11285.5,15583.5,28573.3
Lithuania,2021-10-15,,forecast,9273.1,11231.1,8106.8,1790.4,5073.3,7504.1,11210.7,15442.5,27757.4
Lithuania,2021-10-16,,forecast,9142.7,11001.2,7864.2,1683.4,4953,7379.7,11098,15258,26725.7
Lithuania,2021-10-17,,forecast,8989.5,10743.7,7594.3,1594.4,4812.9,7260,10954.2,15084.4,25683.9
Lithuania,2021-10-18,,forecast,8825.5,10462.1,7303.4,1512.5,4688.6,7133.3,10801,14836.1,24728.9
Lithuania,2021-10-19,,forecast,8652.7,10160.3,6997.6,1430.5,4561.5,6976.8,10617.4,14512.3,23699.4
Lithuania,2021-10-20,,forecast,8474.1,9841.9,6682.5,1353.7,4437.7,6840.7,10393.8,14180.5,22456.5
Lithuania,2021-10-21,,forecast,8291.1,9510.4,6363,1276.8,4304.2,6713.9,10158.8,13771.4,21379.5
Lithuania,2021-10-22,,forecast,8107.9,9169.4,6043.3,1211.3,4171.8,6552.9,9926.2,13387.5,20266.5
Lithuania,2021-10-23,,forecast,7909.4,8822.1,5727.1,1136.7,4040.2,6357.5,9687.9,13012.6,19167.9
Lithuania,2021-10-24,,forecast,7704.5,8471.4,5417.1,1066.5,3910.5,6187.9,9443.4,12536.9,18055.3
Lithuania,2021-10-25,,forecast,7462.4,8119.8,5115.9,1000.5,3776.2,6020.9,9157.1,12065,17008.7
Lithuania,2021-10-26,,forecast,7233.1,7769.9,4825,938.2,3647,5839.7,8839,11563.3,16052.5
Lithuania,2021-10-27,,forecast,6996.2,7423.6,4545.8,879.4,3524.5,5686.3,8522,11035.8,15098.2
Luxembourg,2021-07-05,,estimate,582.8,589.1,75.1,480.8,536.3,564.2,600.6,632.5,724.6
Luxembourg,2021-07-06,,estimate,555.9,563,76.4,455.3,508.5,536.5,575,608.1,697.7
Luxembourg,2021-07-07,,estimate,531.9,539.9,78.4,428.2,484.4,512.4,551,586,679.8
Luxembourg,2021-07-08,,estimate,512.3,520.9,76.8,411.3,467,493.5,532.1,566.4,657.5
Luxembourg,2021-07-09,,estimate,496.1,504,72.7,400.1,452.9,478.1,514.3,546.9,631
Luxembourg,2021-07-10,,estimate,478.6,486.8,68.4,389.4,438.7,462.4,496.7,527.4,606.2
Luxembourg,2021-07-11,,estimate,461.7,468.9,64.7,375.8,423.2,446.3,477.9,507.2,582.9
Luxembourg,2021-07-12,,estimate,443.9,450.6,61.4,363.3,406.6,429.6,458.9,487.9,558
Luxembourg,2021-07-13,,estimate,425.5,432.3,58.4,348.8,391.2,411.9,440.2,467.1,536.3
Luxembourg,2021-07-14,,estimate,408.4,414.3,55.5,334.2,375.1,394.9,422,447.6,512.6
Luxembourg,2021-07-15,,estimate,391.5,396.8,52.7,320.5,359.7,378.5,404.5,428.8,489.7
Luxembourg,2021-07-16,,estimate,375,379.9,50.1,307.2,344,362.2,388.1,410.2,467.8
Luxembourg,2021-07-17,,estimate,359,363.7,47.7,293.9,329.5,347.2,371.7,392.4,448.5
Luxembourg,2021-07-18,,estimate,343.9,348.2,45.5,281.4,315.2,332.2,355.7,375.4,429.4
Luxembourg,2021-07-19,,estimate,329.2,333.6,43.5,269.8,302.1,318.5,341,359.1,411.6
Luxembourg,2021-07-20,,estimate,316,319.8,41.8,258.3,289.7,305.1,327,344.5,393.4
Luxembourg,2021-07-21,,estimate,303.2,307.1,40.2,249.2,278.5,293.2,313.6,331.1,377.4
Luxembourg,2021-07-22,,estimate,291,295.3,38.9,239.1,267.5,282.2,301.4,319.1,363.3
Luxembourg,2021-07-23,,estimate,280.6,284.5,37.7,230.3,257.4,271.4,290.4,307.7,350.4
Luxembourg,2021-07-24,,estimate,270.9,274.8,36.7,222,248.3,262.3,280.3,297,338.5
Luxembourg,2021-07-25,,estimate,262.2,266,35.9,215.2,240.4,253.8,271.5,287.5,328.6
Luxembourg,2021-07-26,,estimate,254.6,258.3,35.2,209.1,233.2,246.5,263.9,278.5,319.7
Luxembourg,2021-07-27,,estimate,247.8,251.7,34.6,203.4,227.3,239.7,256.9,271.9,312.3
Luxembourg,2021-07-28,,estimate,241.9,246.1,34.2,198,222.1,234,251.5,266,306.1
Luxembourg,2021-07-29,,estimate,237.6,241.4,33.9,193.1,217.3,229.6,247.2,261.2,301.1
Luxembourg,2021-07-30,,estimate,234.4,237.9,33.7,189.7,213.6,226.4,243.2,257.4,296.5
Luxembourg,2021-07-31,,estimate,232,235.3,33.6,187,210.9,223.8,240.4,255.1,294
Luxembourg,2021-08-01,,estimate,230.4,233.8,33.5,185.5,209.5,222.8,238.7,253.6,293
Luxembourg,2021-08-02,,estimate,229.9,233.3,33.6,184.8,209,222.3,238.4,252.6,292.4
Luxembourg,2021-08-03,,estimate,230.7,233.8,33.7,185.2,209.5,222.6,239.2,253.3,293.3
Luxembourg,2021-08-04,,estimate,232.6,235.3,33.9,186.5,210.7,224,240.6,254.9,295.3
Luxembourg,2021-08-05,,estimate,235.2,237.8,34.2,188.8,213.1,226.5,243,258.2,297.9
Luxembourg,2021-08-06,,estimate,238.8,241.4,34.5,192.2,216.5,229.7,246.7,262.1,302.2
Luxembourg,2021-08-07,,estimate,243.4,246,34.9,196,220.7,234.5,251.8,266.8,308.2
Luxembourg,2021-08-08,,estimate,248.5,251.5,35.4,201.4,225.8,239.7,257.6,272.3,313.8
Luxembourg,2021-08-09,,estimate,254.6,257.9,35.9,206.9,231.4,246,264.1,279.7,321.1
Luxembourg,2021-08-10,,estimate,261.7,265.3,36.5,213,238.6,252.9,271.9,287,328.9
Luxembourg,2021-08-11,,estimate,269.7,273.4,37.3,220.2,246.4,260.9,279.7,295.7,338.5
Luxembourg,2021-08-12,,estimate,278.5,282.3,38.1,227,255.1,269,288.7,305.8,349
Luxembourg,2021-08-13,,estimate,287.9,291.8,39.1,234.4,264.2,278,298.3,315.9,361.1
Luxembourg,2021-08-14,,estimate,297.7,301.8,40.2,242.5,273.2,288,308.4,326.1,372.8
Luxembourg,2021-08-15,,estimate,308,312.1,41.4,250.9,282.5,298,319,337.3,385.4
Luxembourg,2021-08-16,,estimate,318.2,322.5,42.7,259.5,291.6,308.3,329.6,348.3,397.5
Luxembourg,2021-08-17,,estimate,328.6,333,44,268.5,301,318.5,339.9,359.3,411.1
Luxembourg,2021-08-18,,estimate,338.6,343.2,45.4,276.6,310.1,328.3,350.7,370.2,424
Luxembourg,2021-08-19,,estimate,348.7,353,46.7,283.9,319.2,337.6,360.6,380.1,435.8
Luxembourg,2021-08-20,,estimate,358,362.2,48,291.9,327.7,346.2,369.7,390.5,446.9
Luxembourg,2021-08-21,,estimate,366.4,370.6,49.1,299.4,335.7,354.4,378.3,398.9,456.9
Luxembourg,2021-08-22,,estimate,373.7,378.1,50.1,305.9,342.4,362.1,386.3,407.5,465.7
Luxembourg,2021-08-23,,estimate,380.1,384.6,50.8,310.8,347.9,368.5,392.6,414.7,473.5
Luxembourg,2021-08-24,,estimate,385.2,390,51.4,315.5,352.9,373.4,397.9,420.6,479.3
Luxembourg,2021-08-25,,estimate,390.1,394.3,51.8,320,357.1,377.8,402.3,425.4,485.2
Luxembourg,2021-08-26,,estimate,393.5,397.5,52.1,322.7,360.1,380.3,405.2,428.2,489.5
Luxembourg,2021-08-27,,estimate,395.9,399.6,52.3,324.6,362,382.6,406.8,430.5,492.6
Luxembourg,2021-08-28,,estimate,396.2,400.8,52.5,326.5,362.8,384,408.6,431.2,493.6
Luxembourg,2021-08-29,,estimate,396.7,401.2,52.7,326.1,363.5,383.5,408.9,432.1,494.4
Luxembourg,2021-08-30,,estimate,396.4,400.8,52.9,324.9,362.8,382.6,409,431.7,494.3
Luxembourg,2021-08-31,,estimate,395.1,399.9,53.2,323.6,361.9,381.4,408.5,430.9,493.9
Luxembourg,2021-09-01,,estimate,393.6,398.5,53.5,321.9,359.9,379.7,407.9,429.5,493.1
Luxembourg,2021-09-02,,estimate,391.5,396.8,53.8,319.9,358.7,378.5,406.5,428.5,490.9
Luxembourg,2021-09-03,,estimate,390.6,395,54.1,317.1,356.1,377,404.4,426,489.6
Luxembourg,2021-09-04,,estimate,388.7,393.1,54.4,315,354.1,374.7,401.8,424.8,489
Luxembourg,2021-09-05,,estimate,386.7,391.3,54.6,312.8,352.5,373.2,400.1,423.5,487
Luxembourg,2021-09-06,,estimate,384.7,389.7,54.7,310.4,350.9,371.8,398.3,421.8,485.9
Luxembourg,2021-09-07,,estimate,383.8,388.3,54.7,309.2,348.6,370.5,397.3,420.6,484.3
