region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-09-03,,estimate,6694,6699.6,328,6166,6478,6616,6769,6910.2,7246
Italy,2021-09-04,,estimate,6320,6325.5,313.7,5812,6112,6236.6,6395.4,6527,6869
Italy,2021-09-05,,estimate,5257,5266.3,263.8,4847,5084,5192,5324.4,5440,5709
Italy,2021-09-06,,estimate,3298,3303.7,172.3,3035,3186,3257,3342,3422,3585
Italy,2021-09-07,,estimate,4691,4692.6,236.1,4317,4531,4628,4746,4849,5077
Italy,2021-09-08,,estimate,5646,5644.4,275.1,5211,5457.8,5575.6,5713,5827,6087.1
Italy,2021-09-09,,estimate,5813,5815.7,288.5,5351,5619,5742,5880.4,6002,6298
Italy,2021-09-10,,estimate,5640,5641.6,288.3,5174,5444.8,5566,5709.4,5832.2,6121
Italy,2021-09-11,,estimate,5346.5,5348.3,257.7,4920,5176.8,5277,5411,5514,5778
Italy,2021-09-12,,estimate,4468,4471.1,226.1,4114,4319,4413.6,4524,4613,4845
Italy,2021-09-13,,estimate,2816,2818.1,147.4,2575.9,2720,2783,2850,2912,3064
Italy,2021-09-14,,estimate,4014,4017.5,206.4,3685,3878,3967,4064,4147,4369
Italy,2021-09-15,,estimate based on partial data,4829,4833.1,244.6,4438,4667.8,4764,4890.4,4993,5239.1
Italy,2021-09-16,,estimate based on partial data,4976,4982.2,255,4583.9,4812.8,4910,5040,5147,5415.1
Italy,2021-09-17,,estimate based on partial data,4839.5,4841.3,245.3,4444,4675.8,4780,4898.4,5004,5245
Italy,2021-09-18,,estimate based on partial data,4561.5,4564.8,229.2,4202,4409,4506,4623,4719,4937
Italy,2021-09-19,,estimate based on partial data,3787,3791.4,194.9,3477,3659,3740,3839,3923,4109
Italy,2021-09-20,,estimate based on partial data,2371,2369.3,128.5,2160.9,2282,2338,2402,2452.2,2584
Italy,2021-09-21,,estimate based on partial data,3337.5,3341.3,177.5,3064,3216,3291,3384,3457,3640
Italy,2021-09-22,,estimate based on partial data,3964,3966.3,198.3,3644,3832,3917,4016,4098,4294
Italy,2021-09-23,,estimate based on partial data,4021,4026.5,213.1,3678,3881.8,3968,4073,4162,4399.1
Italy,2021-09-24,,estimate based on partial data,3825,3834.3,208.3,3513.9,3693,3776,3876.4,3965,4197
Italy,2021-09-25,,estimate based on partial data,3542.5,3549,207.3,3219.9,3408,3493,3597,3687,3885
Italy,2021-09-26,,forecast,2881,2884.7,201.1,2570.9,2746,2829,2931,3016,3221
Italy,2021-09-27,,forecast,1758,1765.2,153,1532,1656,1720,1799,1861,2029
Italy,2021-09-28,,forecast,2427,2445.5,262.3,2049,2260,2362,2496,2616,2887
Italy,2021-09-29,,forecast,2821,2856.5,377,2303,2591,2735,2925,3087.2,3527
Italy,2021-09-30,,forecast,2818,2855.8,460.8,2180.8,2525,2700.6,2923.4,3131.2,3680
Italy,2021-10-01,,forecast,2637,2692.1,518,1961,2327.8,2507.2,2757,2989.2,3632
Italy,2021-10-02,,forecast,2399,2470.2,566,1697,2068,2262.6,2535.4,2788,3491.4
Italy,2021-10-03,,forecast,1922,2004.3,537.1,1296,1636,1807,2053,2294,3003
Italy,2021-10-04,,forecast,1166,1223,377.2,740.9,957,1083,1252,1419.2,1920.3
Italy,2021-10-05,,forecast,1605,1695.8,592.2,948,1277,1470.6,1739,1982.2,2808
Italy,2021-10-06,,forecast,1845,1988.4,784,1023,1440.8,1684.6,2024.8,2360,3427
Italy,2021-10-07,,forecast,1830.5,1999,873.8,956.9,1402.8,1651,2020.4,2384.5,3611.2
Italy,2021-10-08,,forecast,1707,1893.6,915.6,841,1266.8,1524.8,1903,2294.2,3576.6
Italy,2021-10-09,,forecast,1552,1753.8,938.8,718,1124,1375,1746,2119,3524.1
Italy,2021-10-10,,forecast,1236,1431.9,844.5,531,873.8,1081.6,1418,1762,2979.3
Italy,2021-10-11,,forecast,745,881.5,567.7,299,512,651,853,1071.2,1903
Italy,2021-10-12,,forecast,1023,1234,865.7,382,683,876,1181,1521.2,2796.2
Italy,2021-10-13,,forecast,1190,1463.3,1116,406,765.8,1000,1390.8,1803,3438.5
Italy,2021-10-14,,forecast,1175,1487.8,1213.5,381.9,738,988,1384,1828.2,3584.6
Italy,2021-10-15,,forecast,1096.5,1424.7,1257.3,324.9,670,901,1308,1753,3575
Italy,2021-10-16,,forecast,989.5,1328.6,1253.4,276,592,808.6,1187.4,1631.2,3472.2
Italy,2021-10-17,,forecast,793,1103.7,1134.5,207,458.8,639,962,1338.5,2976.2
Italy,2021-10-18,,forecast,476.5,687.7,766.4,113,269,380.6,585,824.2,1905.1
Italy,2021-10-19,,forecast,650.5,973.2,1151.7,151,362,512.6,811.4,1155,2769.2
Italy,2021-10-20,,forecast,753.5,1167.2,1474.7,159,402,593,944,1378,3379.4
Italy,2021-10-21,,forecast,749.5,1197.1,1605.1,150,390,580.6,942.4,1388,3617.5
Italy,2021-10-22,,forecast,698,1164.8,1688.2,125.9,357,534,880.4,1333,3604.6
Italy,2021-10-23,,forecast,635.5,1099.6,1688.2,111,315,476.6,813.4,1241.2,3443.2
Italy,2021-10-24,,forecast,507,920.3,1516.3,81,243,377.6,661.4,1015,2941.5
Italy,2021-10-25,,forecast,306.5,581.9,1022.4,46,142.8,227,398,627,1932.1
Italy,2021-10-26,,forecast,418.5,832.8,1547.5,58,189.8,304,553,880.2,2768
Italy,2021-10-27,,forecast,481,1005.9,1958.3,62,213,350,641.4,1058.2,3342.2
Latvia,2021-07-03,,estimate,39,39.9,10,25,33,37,42,46,58
Latvia,2021-07-04,,estimate,31,31.6,8.2,19,26,29,33,37,46
Latvia,2021-07-05,,estimate,15,15.2,5,8,12,14,16,18,24
Latvia,2021-07-06,,estimate,42,43.1,10.7,27,35,39.6,45,50,62
Latvia,2021-07-07,,estimate,51,51.6,12.3,33,43,48,54,59,73
Latvia,2021-07-08,,estimate,43,43.4,10.5,27,36,40,45,50,62
Latvia,2021-07-09,,estimate,42,42.6,10.3,27,35,40,45,49,61
Latvia,2021-07-10,,estimate,42,42.6,10.4,27,35,39,45,49,60
Latvia,2021-07-11,,estimate,33,33.6,8.5,21,28,31,35,39,49
Latvia,2021-07-12,,estimate,16,15.9,4.9,8,12,14,17,19,25
Latvia,2021-07-13,,estimate,45,45.9,10.7,30,38,43,48,53,65
Latvia,2021-07-14,,estimate,54,55.1,12.5,36,46,51,57,63,77
Latvia,2021-07-15,,estimate,46,46.1,10.6,30,39,43,48,53,65
Latvia,2021-07-16,,estimate,45,45.7,10.8,29,38,42,48,52,65
Latvia,2021-07-17,,estimate,45,46.1,10.8,30,38,43,48,53,65
Latvia,2021-07-18,,estimate,36,36.2,9.2,23,29,33,38,42,51
Latvia,2021-07-19,,estimate,17,17.7,5.5,10,14,16,19,21,27
Latvia,2021-07-20,,estimate,50,50.9,11.6,33,43,47,53,58,71
Latvia,2021-07-21,,estimate,61,61.4,13.7,41,52,57,64,70,86
Latvia,2021-07-22,,estimate,52,52.9,11.8,35,45,49,55,60,73
Latvia,2021-07-23,,estimate,52,52.5,12.1,34,44,49,55,60,73
Latvia,2021-07-24,,estimate,53,53.4,12.1,35,45,50,56,61,74
Latvia,2021-07-25,,estimate,42,43,10.2,27,36,40,45,49,61
Latvia,2021-07-26,,estimate,21,21.1,6.1,12,17,19,22,25,32
Latvia,2021-07-27,,estimate,61,61.6,14.1,40.9,52,57,64,70,86
Latvia,2021-07-28,,estimate,74,75.5,16.1,51,64,71,78,86,104
Latvia,2021-07-29,,estimate,64,64.5,14.2,43,55,60,67,73,89
Latvia,2021-07-30,,estimate,64,65.1,14.3,43,55,61,68,74,90
Latvia,2021-07-31,,estimate,66,66.9,14.7,44,57,62,70,76,92
Latvia,2021-08-01,,estimate,53,54.1,12.2,36,46,50,56,62,75
Latvia,2021-08-02,,estimate,26,27,7.3,16,22,24,28,32,39
Latvia,2021-08-03,,estimate,78,79.1,16.8,54,67,74,82,90,108
Latvia,2021-08-04,,estimate,95,96.5,19.8,66,82,91,100,108,131
Latvia,2021-08-05,,estimate,81,83,17.9,56,70.8,78,86,94,114
Latvia,2021-08-06,,estimate,83,84,17.9,57,72,79,87,95,115
Latvia,2021-08-07,,estimate,86,86.8,17.9,59,74,81,91,98,118
Latvia,2021-08-08,,estimate,69,70.2,15.3,47,60,65.6,73,80,97
Latvia,2021-08-09,,estimate,34,35,8.9,22,29,32,37,41,50
Latvia,2021-08-10,,estimate,102,102.6,20.9,70,88,96,107,116,138
Latvia,2021-08-11,,estimate,124,126,25.7,87,108,118,131,142.2,171
Latvia,2021-08-12,,estimate,107,108.7,22,75,93,102,113,123,146
Latvia,2021-08-13,,estimate,111,112,22.7,77.9,96,105,116,126,152
Latvia,2021-08-14,,estimate,113,114.8,23.4,79.9,98,108,119,129,156
Latvia,2021-08-15,,estimate,92,93.4,19.2,64,80,87,97,106,127
Latvia,2021-08-16,,estimate,46,47,10.9,31,39.8,44,49,54,66
Latvia,2021-08-17,,estimate,136,137.8,27.1,97,119,129,143,155,185
Latvia,2021-08-18,,estimate,170,171.9,34.3,121,148,161,178,193,233
Latvia,2021-08-19,,estimate,147,149.9,29.8,106,129,140,155,169,202
Latvia,2021-08-20,,estimate,151,153,31.4,106,131,144,159,172,207
Latvia,2021-08-21,,estimate,156,158.5,31.5,111,136,149,164,179,212
Latvia,2021-08-22,,estimate,130,131.3,26.5,91,113,123,137,148,175
Latvia,2021-08-23,,estimate,65,66.1,14.7,43,56,62,69,75,92
Latvia,2021-08-24,,estimate,191,194,37.6,137,169,182,200.4,218,260
Latvia,2021-08-25,,estimate,240,244.1,46.5,175,213,229,252,271,327
Latvia,2021-08-26,,estimate,210,212.1,39.7,153,184,200,220,237,279
Latvia,2021-08-27,,estimate,217,219.6,41.9,156,190,207,228,246,292
Latvia,2021-08-28,,estimate,224,227.8,42.8,162.9,199,214,235,255,302
Latvia,2021-08-29,,estimate,187,188.5,36.3,133,163,177,196,211,252
Latvia,2021-08-30,,estimate,94,94.9,19.8,65,81,89,99,107,129
Latvia,2021-08-31,,estimate,276.5,281.1,53.7,199,245,264,290,315,375
Latvia,2021-09-01,,estimate,347,351.5,67,248,304,331,364,395,468
Latvia,2021-09-02,,estimate,305,306.8,56.9,216,267,292,318,343,406
Latvia,2021-09-03,,estimate,310,313.7,59.8,220.9,273,294,326,352,417
Latvia,2021-09-04,,estimate,321,325.7,60.2,233,283,307,338,365,430
Latvia,2021-09-05,,estimate,263,266.8,51.4,189.9,232,251,276,298,358
Latvia,2021-09-06,,estimate,131,132.9,27.4,92,114,124,137,149,181
Latvia,2021-09-07,,estimate,388,391.4,72.6,277,341,371,407,438,513
Latvia,2021-09-08,,estimate,481,487.4,91.2,347,423,459,504.4,545,645
Latvia,2021-09-09,,estimate,415,420.8,78.1,301,367,399,434,468,557.1
Latvia,2021-09-10,,estimate,421,426.6,79.3,308,372,403,440,474,565
Latvia,2021-09-11,,estimate,432,437.3,80.8,315,382,412,452,486.2,575
Latvia,2021-09-12,,estimate,351,355.1,68.1,251,308,335,368,396,473
Latvia,2021-09-13,,estimate,173,176.1,35.3,123,152,164,182,197,240
Latvia,2021-09-14,,estimate,507,515.1,95.4,372,450,485,531,575,685
Latvia,2021-09-15,,estimate based on partial data,624,631.7,116.9,455.9,549,594,654.4,706,833
Latvia,2021-09-16,,estimate based on partial data,537,543.6,100.7,391,475,514,562,608,714
Latvia,2021-09-17,,estimate based on partial data,541,547.3,100.6,388,477,519,568,612,714
Latvia,2021-09-18,,estimate based on partial data,553.5,559.2,103.9,399,485,528,579,624.2,739
Latvia,2021-09-19,,estimate based on partial data,442,447.4,85.4,316.9,389,422,462.4,500,599
Latvia,2021-09-20,,estimate based on partial data,219.5,223,44.6,157,191,209,230,251,303
Latvia,2021-09-21,,estimate based on partial data,635,645,120.7,461,560.8,608,668,721,861
Latvia,2021-09-22,,estimate based on partial data,789,798.9,152.1,575.9,690,750,824,893,1067
Latvia,2021-09-23,,estimate based on partial data,681,686.8,131.8,481,596.8,649,714,768,908
Latvia,2021-09-24,,estimate based on partial data,679,689.7,133.6,491.9,597,648.6,712,770,924
Latvia,2021-09-25,,estimate based on partial data,695,707,141.9,494,607,661,730,791.2,957
Latvia,2021-09-26,,forecast,559,569.6,119.5,391,484,532,590,641,787
Latvia,2021-09-27,,forecast,277,283.2,64.3,189,239,263,291,319,398
Latvia,2021-09-28,,forecast,804,823,185.3,552,696,761,850,934,1151
Latvia,2021-09-29,,forecast,1004,1024.7,239,673.9,855,946,1062.4,1168,1444
Latvia,2021-09-30,,forecast,852,879,217.5,574,726,803,903,1001,1265
Latvia,2021-10-01,,forecast,855,884.8,237.9,563,720,804,907,1007.8,1317.1
Latvia,2021-10-02,,forecast,880,908.3,252.2,568,731.8,819,936.4,1040.5,1362.2
Latvia,2021-10-03,,forecast,703,737.5,231,443,583,659,751,852,1143
Latvia,2021-10-04,,forecast,348,367.8,124.6,209.9,286,322,376.4,426,585
Latvia,2021-10-05,,forecast,999,1072.1,386.3,612.9,822,924.6,1082,1227.2,1774.2
Latvia,2021-10-06,,forecast,1219,1308.4,503.7,714.8,989,1125,1321,1506,2202
Latvia,2021-10-07,,forecast,1047.5,1128.1,454.5,603.8,849.8,970,1134.4,1306.2,1913
Latvia,2021-10-08,,forecast,1046,1137,486.3,574,839,960,1133.4,1311,2009
Latvia,2021-10-09,,forecast,1062,1159.6,517.7,579,837,969.6,1158,1345,2038.6
Latvia,2021-10-10,,forecast,851,945.3,471.6,451,661,770.6,932,1100,1713.1
Latvia,2021-10-11,,forecast,415,459,232.8,213,317,376,457,533,852.1
Latvia,2021-10-12,,forecast,1188,1338,726.1,609.9,921,1070.6,1300,1557.5,2539.3
Latvia,2021-10-13,,forecast,1431,1626.9,916.3,730,1102,1300.2,1579,1904,3091.3
Latvia,2021-10-14,,forecast,1216,1391.3,827.6,596.9,917.8,1095,1353,1607,2740.3
Latvia,2021-10-15,,forecast,1209,1395.2,851.5,588,908.8,1086,1349,1616.2,2788.5
Latvia,2021-10-16,,forecast,1221,1406.8,870.2,575,915.8,1101.6,1364,1629,2755.5
Latvia,2021-10-17,,forecast,965,1125,712.9,449.9,710,866.6,1083,1311.2,2269.2
Latvia,2021-10-18,,forecast,467,548.6,355.6,207,341,415,522,644.2,1163.4
Latvia,2021-10-19,,forecast,1340,1581.7,1037.9,573,976.8,1184,1512.4,1868.5,3349.9
Latvia,2021-10-20,,forecast,1591.5,1885.7,1253.3,673,1159.8,1413,1799.4,2205,4014.8
Latvia,2021-10-21,,forecast,1358.5,1589,1039.6,575,960,1195,1521.4,1848.2,3408.1
Latvia,2021-10-22,,forecast,1333,1573.7,1039.3,547,944.8,1170,1506.8,1873,3368.3
Latvia,2021-10-23,,forecast,1319,1556.1,1003.4,541,944,1164.6,1488.4,1865.2,3341.2
Latvia,2021-10-24,,forecast,1040.5,1237.6,817.5,410,729.8,918,1176.4,1477.2,2768.4
Latvia,2021-10-25,,forecast,497.5,589.4,383.5,196,352,438.6,570,713,1281.1
Latvia,2021-10-26,,forecast,1421.5,1665.7,1053,536.8,991.8,1244,1627,2020.2,3762.6
Latvia,2021-10-27,,forecast,1683.5,1985.4,1251.4,604.9,1172,1476.2,1946,2418,4422.1
Liechtenstein,2021-07-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-07,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-09,,estimate,1,1.5,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-11,,estimate,1,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,1,1.9,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-13,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-14,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-15,,estimate,1,1.7,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-16,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-17,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-18,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-20,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-21,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-22,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-07-27,,estimate,1,1.9,2,0,0,1,2,3,5
Liechtenstein,2021-07-28,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-29,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-07-30,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-31,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-08-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,3,3.1,2.9,0,1,2,3,4,8
Liechtenstein,2021-08-03,,estimate,2,3,2.6,0,1,2,3,4,8
Liechtenstein,2021-08-04,,estimate,3,3.7,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-05,,estimate,3,3.8,3.1,0,2,2,4,5,10
Liechtenstein,2021-08-06,,estimate,3,3.6,2.9,0,1,2,4,5,9
Liechtenstein,2021-08-07,,estimate,3,3.3,2.9,0,1,2,3,5,9
Liechtenstein,2021-08-08,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-08-09,,estimate,5,5.9,4.7,0,3,4,6,8,14
Liechtenstein,2021-08-10,,estimate,4,5.3,4.1,0,2,4,5,7,13
Liechtenstein,2021-08-11,,estimate,5,6.4,5,1,3,4,6,9,16
Liechtenstein,2021-08-12,,estimate,6,6.8,5.1,1,3,5,7,9,17
Liechtenstein,2021-08-13,,estimate,5,6.3,4.5,1,3,4,7,9,15
Liechtenstein,2021-08-14,,estimate,5,5.8,4.5,1,2,4,6,8,14
Liechtenstein,2021-08-15,,estimate,3,3.9,3.2,0,2,3,4,5,10
Liechtenstein,2021-08-16,,estimate,8,9.4,7.1,1,4,6,9,13,23
Liechtenstein,2021-08-17,,estimate,7,8.3,6.4,1,4,6,8,11,20
Liechtenstein,2021-08-18,,estimate,8,10,7.4,1,5,7,10,13,24
Liechtenstein,2021-08-19,,estimate,8,10,7.1,2,5,7,10,13,23
Liechtenstein,2021-08-20,,estimate,7,8.5,6.1,1,4,6,9,12,20
Liechtenstein,2021-08-21,,estimate,6,7.6,5.7,1,4,5,8,10,18
Liechtenstein,2021-08-22,,estimate,4,4.9,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-23,,estimate,10,11.6,8.7,2,6,8,12,15,28
Liechtenstein,2021-08-24,,estimate,8,9.8,7.2,1,5,7,10,13,23
Liechtenstein,2021-08-25,,estimate,10,11.3,8.1,2,6,8,12,15,26
Liechtenstein,2021-08-26,,estimate,9,10.6,7.7,2,5,7,11,14,26
Liechtenstein,2021-08-27,,estimate,8,9.5,6.9,1,5,7,10,13,22
Liechtenstein,2021-08-28,,estimate,7,8,6.2,1,4,5,8,11,19
Liechtenstein,2021-08-29,,estimate,4,5,4.1,0,2,3,5,7,13
Liechtenstein,2021-08-30,,estimate,10,11.5,8.3,2,6,8,12,15,27
Liechtenstein,2021-08-31,,estimate,8,9.8,7,1,5,7,10,13,24
Liechtenstein,2021-09-01,,estimate,9,10.8,8.6,2,5,7,11,14,26
Liechtenstein,2021-09-02,,estimate,9,10.6,7.8,2,5,7,11,14,25
Liechtenstein,2021-09-03,,estimate,7,8.8,6.3,1,4,6,9,12,21
Liechtenstein,2021-09-04,,estimate,6,7.2,5.4,1,3,5,7,10,18
Liechtenstein,2021-09-05,,estimate,4,4.4,3.5,0,2,3,4,6,11
Liechtenstein,2021-09-06,,estimate,9,10.2,7.6,2,5,7,10,13,24
Liechtenstein,2021-09-07,,estimate,7,8.5,6.4,1,4,6,9,11,21
Liechtenstein,2021-09-08,,estimate,8,9.3,7,1,4,6,9,12,22
Liechtenstein,2021-09-09,,estimate,7,8.7,6.4,1,4,6,9,12,21
Liechtenstein,2021-09-10,,estimate,6,7.2,5.4,1,3,5,7,10,17
Liechtenstein,2021-09-11,,estimate,5,6.1,4.6,1,3,4,6,8,15
Liechtenstein,2021-09-12,,estimate,3,3.5,3.1,0,1,2,4,5,9
Liechtenstein,2021-09-13,,estimate,7,8.1,6.1,1,4,5,8,11,19
Liechtenstein,2021-09-14,,estimate,6,6.6,4.9,1,3,4.6,7,9,16
Liechtenstein,2021-09-15,,estimate based on partial data,6,7.2,5.4,1,3,5,7,10,17
Liechtenstein,2021-09-16,,estimate based on partial data,5,6.6,4.9,1,3,4,7,9,16
Liechtenstein,2021-09-17,,estimate based on partial data,4,5.4,4.2,1,2,4,5,8,13
Liechtenstein,2021-09-18,,estimate based on partial data,4,4.4,3.6,0,2,3,4,6,11
Liechtenstein,2021-09-19,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Liechtenstein,2021-09-20,,estimate based on partial data,5,5.6,4.5,0.9,2,4,6,8,14
Liechtenstein,2021-09-21,,estimate based on partial data,4,4.8,3.8,0,2,3,5,6,12
Liechtenstein,2021-09-22,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,13
Liechtenstein,2021-09-23,,estimate based on partial data,4,4.5,3.8,0,2,3,5,6,12
Liechtenstein,2021-09-24,,estimate based on partial data,3,3.7,3.3,0,1,2,4,5,10
Liechtenstein,2021-09-25,,estimate based on partial data,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-09-26,,forecast,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-09-27,,forecast,3,4.1,4.1,0,1,2,4,6,11
Liechtenstein,2021-09-28,,forecast,2,3.4,3.8,0,1,2,3,4,10
Liechtenstein,2021-09-29,,forecast,3,3.7,4.5,0,1,2,3,5,11
Liechtenstein,2021-09-30,,forecast,2,3.5,4.6,0,1,2,3,5,11
Liechtenstein,2021-10-01,,forecast,2,3.1,6.4,0,1,1,3,4,9
Liechtenstein,2021-10-02,,forecast,1,2.5,4.4,0,0,1,2,3,8
Liechtenstein,2021-10-03,,forecast,1,1.6,3.4,0,0,0,1,2,6
Liechtenstein,2021-10-04,,forecast,2,3.9,12.6,0,1,1,3,4,12
Liechtenstein,2021-10-05,,forecast,1,3.3,11,0,0,1,2,3,11
Liechtenstein,2021-10-06,,forecast,2,3.6,10.4,0,0,1,2,4,12
Liechtenstein,2021-10-07,,forecast,1,3.6,12.1,0,0,1,2,4,12
Liechtenstein,2021-10-08,,forecast,1,3.1,9.8,0,0,1,2,3,11
Liechtenstein,2021-10-09,,forecast,1,2.7,8.8,0,0,0,1,2,10
Liechtenstein,2021-10-10,,forecast,0,1.9,7.2,0,0,0,1,2,6
Liechtenstein,2021-10-11,,forecast,1,4.5,24.1,0,0,1,2,3,15
Liechtenstein,2021-10-12,,forecast,1,3.8,15.1,0,0,0,1,3,13
Liechtenstein,2021-10-13,,forecast,1,4.3,15.9,0,0,0,1,3,16
Liechtenstein,2021-10-14,,forecast,1,4,13.6,0,0,0,1,3,16
Liechtenstein,2021-10-15,,forecast,1,4,19.6,0,0,0,1,3,14
Liechtenstein,2021-10-16,,forecast,0,3.4,14.1,0,0,0,1,2,13
Liechtenstein,2021-10-17,,forecast,0,2.4,11.4,0,0,0,0,1,9
Liechtenstein,2021-10-18,,forecast,1,5.3,22.9,0,0,0,1,3,20
Liechtenstein,2021-10-19,,forecast,0,5.2,27,0,0,0,1,2,18
Liechtenstein,2021-10-20,,forecast,1,4.8,18.3,0,0,0,1,2,19
Liechtenstein,2021-10-21,,forecast,0,5.1,20.9,0,0,0,1,2,23
Liechtenstein,2021-10-22,,forecast,0,4.6,19.6,0,0,0,1,2,19
Liechtenstein,2021-10-23,,forecast,0,4,16.6,0,0,0,1,2,17
Liechtenstein,2021-10-24,,forecast,0,2.6,10.7,0,0,0,0,1,11
Liechtenstein,2021-10-25,,forecast,0,5.8,22.7,0,0,0,1,2,26
Liechtenstein,2021-10-26,,forecast,0,4.8,20.3,0,0,0,1,2,22
Liechtenstein,2021-10-27,,forecast,0,6,23.4,0,0,0,1,2,29
Lithuania,2021-07-03,,estimate,39,39.7,9.4,25,33,37,41,46,56
Lithuania,2021-07-04,,estimate,27,27.6,7.1,17,23,25.6,29,32,40
Lithuania,2021-07-05,,estimate,21,21.1,6,12,17,19,22,25,31
Lithuania,2021-07-06,,estimate,39,40,9.6,26,33,37,41,46,57
Lithuania,2021-07-07,,estimate,48,49.1,11.1,32,41,46,51,56,68
Lithuania,2021-07-08,,estimate,51,52.1,11.6,34,44,49,54,59,72
Lithuania,2021-07-09,,estimate,56,56.6,12.7,38,48,53,59,65,78
Lithuania,2021-07-10,,estimate,58,58.6,12.7,39,50,55,61,66,81
Lithuania,2021-07-11,,estimate,41,41.4,9.6,26,35,38,43,47,58
Lithuania,2021-07-12,,estimate,32,32.5,7.9,21,27,30,34,38,46
Lithuania,2021-07-13,,estimate,62,63,13.4,42,53,59,66,71,86
Lithuania,2021-07-14,,estimate,79,80.2,16.8,54,68,75,84,91,110
Lithuania,2021-07-15,,estimate,87,88.4,18,61,76,83,92,99,121
Lithuania,2021-07-16,,estimate,98,99.6,20,69,86,93,103,112,135
Lithuania,2021-07-17,,estimate,107,107.9,20.5,77,94,102,112,121,144
Lithuania,2021-07-18,,estimate,78,78.5,15.9,54,67,74,82,88,105
Lithuania,2021-07-19,,estimate,63,63.4,13.5,43,54,59,66,72,86
Lithuania,2021-07-20,,estimate,125,126.6,24.3,89,109.8,119,131,142,169
Lithuania,2021-07-21,,estimate,163,164,30.8,116,142,155,170,183,217
Lithuania,2021-07-22,,estimate,182,183.7,34.7,131,159,173,191,206,244
Lithuania,2021-07-23,,estimate,205,207.2,37.6,150,181,196,214.4,231,272
Lithuania,2021-07-24,,estimate,222,224.4,40.9,162,196,212,232,250,293
Lithuania,2021-07-25,,estimate,160,161.4,31.1,113,140,152,167,181,215
Lithuania,2021-07-26,,estimate,127,128.9,25.4,90.9,111,121,133,145,173
Lithuania,2021-07-27,,estimate,247,251.4,45.5,184,220,237,258.4,281,330
Lithuania,2021-07-28,,estimate,314.5,317,55.3,231,279.8,301,328.4,354,409
Lithuania,2021-07-29,,estimate,344,347.2,63.3,249.9,302,327.6,359,389,456
Lithuania,2021-07-30,,estimate,376,380.6,66.4,281,334,359,392,422,495
Lithuania,2021-07-31,,estimate,393,398.4,70.6,291,349,377,410,441,522
Lithuania,2021-08-01,,estimate,274,276.3,49.2,201.9,242,262.6,286,307,361
Lithuania,2021-08-02,,estimate,212,214.4,39.6,153,187,203,222,239,284
Lithuania,2021-08-03,,estimate,398,402.4,70.8,294,355,381,416,447,524
Lithuania,2021-08-04,,estimate,487,494.8,85.4,364,437,468,512,551,640
Lithuania,2021-08-05,,estimate,515,520.5,89.5,384,457,493,537,577,674
