region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-10-13,,estimate,1461,1478,289.5,1036,1269.8,1391.2,1541,1664,1970.7
Ireland,2021-10-14,,estimate,1591.5,1611.3,312.1,1132.2,1391.8,1513.2,1674,1804.2,2150.8
Ireland,2021-10-15,,estimate,1861.5,1891.8,370,1342.2,1636.8,1771.2,1954,2111.2,2533.8
Ireland,2021-10-16,,estimate,2101,2125.8,404.8,1513.1,1846,2000,2198.8,2375,2831.7
Ireland,2021-10-17,,estimate,1610,1626.2,310.4,1156.2,1408,1530.2,1685.8,1820,2161
Ireland,2021-10-18,,estimate,1663,1688.2,329.7,1171,1465,1584.2,1754,1903.2,2258
Ireland,2021-10-19,,estimate,1979,2002.5,386.2,1405.1,1741,1887,2077,2243.2,2670
Ireland,2021-10-20,,estimate,1739,1761.4,335.6,1253.1,1529.8,1654,1829,1972,2343.8
Ireland,2021-10-21,,estimate,1896,1921.5,369.9,1364.3,1667.8,1808,1985,2142,2568.8
Ireland,2021-10-22,,estimate,2237.5,2261.9,435.1,1595.2,1954,2127,2349,2523.2,3022.2
Ireland,2021-10-23,,estimate,2530.5,2567,505.6,1809.1,2203.8,2404,2658,2872,3461.2
Ireland,2021-10-24,,estimate,1939,1974.4,385.8,1410.3,1696,1844,2038,2213.2,2650.5
Ireland,2021-10-25,,estimate,2011,2044.5,400.6,1450,1758,1912,2119,2290.2,2729
Ireland,2021-10-26,,estimate,2397.5,2439.1,466.1,1736.4,2112,2283,2516,2731.2,3240.8
Ireland,2021-10-27,,estimate,2150,2173.9,410.9,1546,1897,2044.2,2253,2439.2,2879.2
Ireland,2021-10-28,,estimate,2376,2394.5,461.7,1672.4,2070,2258,2492.8,2689,3188
Ireland,2021-10-29,,estimate,2759.5,2808.8,554.9,1999.3,2411.8,2627.2,2905,3142,3809.7
Ireland,2021-10-30,,estimate,3219,3257.7,640.7,2293.1,2809,3064,3387.6,3653,4387
Ireland,2021-10-31,,estimate,2470,2506.1,485.3,1779.4,2161.8,2358,2596.8,2805.2,3368.8
Ireland,2021-11-01,,estimate,2608,2641.4,496.2,1884.2,2288.8,2484,2735,2958,3490.4
Ireland,2021-11-02,,estimate,3133.5,3163.9,604.2,2250,2753.8,2972,3276,3549,4198.5
Ireland,2021-11-03,,estimate,2792,2833.4,531.2,2034.6,2448,2663.2,2934.8,3171,3743
Ireland,2021-11-04,,estimate,3063.5,3119.1,610.8,2221.3,2682,2913.4,3220.8,3489.2,4199.4
Ireland,2021-11-05,,estimate,3578.5,3646.4,702,2581.1,3178,3422.2,3766,4080.5,4846.8
Ireland,2021-11-06,,estimate,4162.5,4225.1,831.9,2978,3634.8,3968.2,4372,4736,5696.6
Ireland,2021-11-07,,estimate,3216,3255.2,630.9,2292.2,2817.8,3056.2,3375.8,3648.2,4349.7
Ireland,2021-11-08,,estimate,3346,3382.9,661.4,2385.4,2918,3189,3506.8,3790,4524.9
Ireland,2021-11-09,,estimate,3945.5,4009.9,778,2832,3466.5,3752.2,4166.4,4501,5404.2
Ireland,2021-11-10,,estimate,3489,3547.4,671.1,2542,3088.8,3337,3653,3940.2,4780.4
Ireland,2021-11-11,,estimate,3808,3859,739.5,2764.2,3338.8,3620,3987.8,4334,5150.4
Ireland,2021-11-12,,estimate,4449,4508.6,880,3174.3,3896,4232.2,4656.8,5048.2,6089.9
Ireland,2021-11-13,,estimate,5027,5095.3,962.2,3623,4409,4797.2,5275.4,5707,6751.8
Ireland,2021-11-14,,estimate,3835.5,3888.6,747,2768.4,3367.8,3659.4,4019.4,4341.5,5208.9
Ireland,2021-11-15,,estimate,3908.5,3953.5,759.2,2830.2,3418.5,3718.2,4098,4436,5319.2
Ireland,2021-11-16,,estimate,4589.5,4634.4,890.3,3301.1,4016,4348,4797.8,5191.2,6165.9
Ireland,2021-11-17,,estimate,3992,4039.8,769.7,2858.4,3520,3813,4184.8,4496.8,5390
Ireland,2021-11-18,,estimate,4283.5,4341.5,842.8,3043.2,3759,4070,4497,4858.2,5805.5
Ireland,2021-11-19,,estimate,4928,4997.1,980.6,3522.1,4301,4672,5166.8,5592.2,6704.9
Ireland,2021-11-20,,estimate,5518,5586.2,1061.8,3941,4828.5,5249,5785,6289.2,7437.8
Ireland,2021-11-21,,estimate,4101,4162.4,793.9,2947.2,3601,3913.2,4308,4665,5542
Ireland,2021-11-22,,estimate,4155,4197.4,809.7,2978.4,3619,3940.4,4359.6,4712.2,5567.9
Ireland,2021-11-23,,estimate,4800,4877.6,933.8,3474.4,4200,4591.2,5043.6,5493.2,6509
Ireland,2021-11-24,,estimate,4157,4210.2,815.2,2966.2,3621.5,3937,4375.6,4729,5630
Ireland,2021-11-25,,estimate,4385,4420.9,854.2,3110.2,3816,4177.4,4593.8,4961.5,5905.7
Ireland,2021-11-26,,estimate,5015.5,5089,990.9,3608.8,4397.8,4781.4,5258.8,5681.2,6801.5
Ireland,2021-11-27,,estimate,5515,5570,1072.2,3950,4807.8,5229,5793.4,6266,7368.6
Ireland,2021-11-28,,estimate,4114.5,4159.5,793.4,2937.3,3606,3909,4330,4664,5550.9
Ireland,2021-11-29,,estimate,4106,4167.5,798.2,2934,3604,3929,4326,4657.2,5565.9
Ireland,2021-11-30,,estimate,4707.5,4769.6,934.8,3340,4121.5,4474,4926,5331.2,6443.5
Ireland,2021-12-01,,estimate,4019,4077.4,775.4,2924.2,3519.8,3824,4222,4560.2,5461.6
Ireland,2021-12-02,,estimate,4234,4286,831.1,2993.1,3709,4030,4453.8,4804,5736.9
Ireland,2021-12-03,,estimate,4772.5,4824.6,912.6,3430.6,4177.8,4554,4989,5402,6440.5
Ireland,2021-12-04,,estimate,5260,5321.5,1031.6,3739.2,4597,4995.2,5525.2,5961,7124
Ireland,2021-12-05,,estimate,3891.5,3943.4,771.3,2791.4,3389,3706,4091,4458.2,5293.5
Ireland,2021-12-06,,estimate,3904,3969.3,771.4,2816,3439.8,3721,4096.8,4421,5322.8
Ireland,2021-12-07,,estimate,4485,4537.2,874.6,3180.4,3932.2,4268.2,4702,5073.2,6033.5
Ireland,2021-12-08,,estimate,3791,3869.8,760.8,2736.2,3337.8,3616,4003,4360.2,5234.8
Ireland,2021-12-09,,estimate,4062.5,4123.2,806.1,2916.3,3572.8,3864.2,4264,4625,5551.9
Ireland,2021-12-10,,estimate,4639,4686.4,909,3308.2,4068.8,4407,4857.8,5254,6243
Ireland,2021-12-11,,estimate,5135,5191.3,997.8,3686.8,4507.8,4888.2,5364.4,5784.2,6916
Ireland,2021-12-12,,estimate,3850.5,3910,756.1,2770,3372.8,3672,4045,4374.2,5247.9
Ireland,2021-12-13,,estimate,3957,4018.4,783.6,2834.1,3467.8,3767,4172,4495,5395.7
Ireland,2021-12-14,,estimate,4616,4689.1,920.4,3324,4029.8,4385.2,4838,5229,6313.9
Ireland,2021-12-15,,estimate based on partial data,4140,4207.1,829.1,2981,3627,3948,4349,4711,5712.7
Ireland,2021-12-16,,estimate based on partial data,4515,4612,908,3246,3979.5,4311,4770.4,5169,6215.7
Ireland,2021-12-17,,estimate based on partial data,5345,5436,1073.5,3856.2,4670.8,5091,5603.8,6086.5,7325.2
Ireland,2021-12-18,,estimate based on partial data,6254.5,6351.1,1261.2,4450,5487.8,5961,6585,7111.5,8570.8
Ireland,2021-12-19,,estimate based on partial data,4975.5,5039.3,967.5,3575,4361.2,4750,5217.8,5630.8,6717.5
Ireland,2021-12-20,,estimate based on partial data,5418,5473.3,1063.8,3820.8,4737,5134.2,5669.8,6138.8,7324.6
Ireland,2021-12-21,,estimate based on partial data,6661.5,6747.1,1309.9,4749,5813,6322.2,6997.8,7587.2,9049.5
Ireland,2021-12-22,,estimate based on partial data,6305.5,6391,1265.3,4433.1,5513.8,6008,6634.2,7176.2,8567
Ireland,2021-12-23,,estimate based on partial data,7374.5,7465.2,1452.5,5298.9,6440.5,7018,7719.6,8324.2,9965.8
Ireland,2021-12-24,,estimate based on partial data,9213,9413.5,1977.5,6507.7,8056.8,8739,9704.8,10558.8,12990.8
Ireland,2021-12-25,,estimate based on partial data,11568,11741.1,2527.3,8051.6,9974.5,10910.4,12163,13214,16181.8
Ireland,2021-12-26,,forecast,9695,9986.2,2483.6,6416.4,8231.5,9154,10320.6,11443,14390.9
Ireland,2021-12-27,,forecast,11054,11496.1,3170,7076.9,9328,10318.4,11814,13253,17306
Ireland,2021-12-28,,forecast,14490,15068.3,4433.4,8783.4,12064,13523.2,15555.6,17521.2,23134
Ireland,2021-12-29,,forecast,13578,14234.3,4467.5,8370.4,10990.2,12628.4,14693.8,16587.2,22391.7
Ireland,2021-12-30,,forecast,15257,15924.3,5034.9,9169.1,12314.5,14038.6,16430.6,18723.2,25081.2
Ireland,2021-12-31,,forecast,17761,18567.5,5872.4,10553,14309.5,16398.2,19199.2,21859.8,29604.8
Ireland,2022-01-01,,forecast,19585,20499.9,6531.2,11330.6,15876.5,18146.2,21181.8,24126.5,32622.4
Ireland,2022-01-02,,forecast,14145,14685.3,4770.4,7831.3,11234.5,12999.6,15320.6,17425.8,23449.7
Ireland,2022-01-03,,forecast,13499.5,14052.3,4778.1,7296,10745,12317.6,14644,16789.5,22694
Ireland,2022-01-04,,forecast,14484,14993.2,5310.5,7209.4,11212.2,13245.2,15780.2,18058,25119.2
Ireland,2022-01-05,,forecast,11467.5,11789.3,4407.6,5224.9,8778,10387.2,12492.8,14329.5,19497.9
Ireland,2022-01-06,,forecast,10922,11226.1,4484.1,4576.8,8137.2,9833.4,11892.6,13817.2,19190.8
Ireland,2022-01-07,,forecast,10924.5,11286.8,4807.3,4303.6,7879.5,9778.2,12107.4,14156.2,19494
Ireland,2022-01-08,,forecast,10553,10932.4,4925.5,3718,7352.2,9330.4,11831.6,13829.8,19995.7
Ireland,2022-01-09,,forecast,6704.5,7031.7,3334.6,2219.3,4501.2,5877.4,7546.8,9209.2,13098.9
Ireland,2022-01-10,,forecast,5736.5,6134.4,3155.3,1720.8,3743.8,4964,6596.8,8082.2,11836.9
Ireland,2022-01-11,,forecast,5495,6024.5,3371.2,1558.9,3427,4661.8,6428,8000.5,12319.5
Ireland,2022-01-12,,forecast,3877.5,4334.9,2548.8,1003.2,2368.2,3277.4,4634.8,5891.8,9128.7
Ireland,2022-01-13,,forecast,3433,3895.4,2471.8,741.1,1993.2,2833.2,4113.4,5289,8496.2
Ireland,2022-01-14,,forecast,3135,3681.7,2501.1,596.9,1739,2539,3856.6,5177.2,8359.4
Ireland,2022-01-15,,forecast,2779,3364.8,2462.1,458.6,1440,2236.2,3463,4716,8147.8
Ireland,2022-01-16,,forecast,1590,2031.4,1596.7,231.3,783.8,1263.2,2061.8,2884.2,5169.1
Ireland,2022-01-17,,forecast,1286.5,1664.7,1383.2,146.1,598.8,962,1640,2399.5,4429.7
Ireland,2022-01-18,,forecast,1145,1569.3,1431.9,111,491.8,829.6,1504.8,2219.2,4469.2
Ireland,2022-01-19,,forecast,749.5,1080,1044.7,50.1,297.8,522.2,1003.6,1580,3252
Ireland,2022-01-20,,forecast,586,922,965.7,33.1,218.5,405,818.8,1318.2,2845.5
Ireland,2022-01-21,,forecast,497.5,839.6,937,21.1,166.8,335,714,1178.8,2718
Ireland,2022-01-22,,forecast,409,741.1,888.7,14,124.8,271,598.8,1038,2527.8
Ireland,2022-01-23,,forecast,226,441.7,559.2,5,63,141,339.8,614.5,1576.7
Ireland,2022-01-24,,forecast,170,357.7,488.3,2,41.8,103,263,480,1331.9
Ireland,2022-01-25,,forecast,142,332.4,483.6,1,32,83,223.8,434.2,1303.8
Ireland,2022-01-26,,forecast,86,225,343.8,0,17,51,146.8,288,928.4
Italy,2021-10-02,,estimate,3028,3037.9,352.4,2466,2799.8,2937.6,3119,3271,3631.1
Italy,2021-10-03,,estimate,2601,2603.8,293.1,2137.9,2397,2522,2670,2797,3086
Italy,2021-10-04,,estimate,1629,1631.9,180,1347,1507,1581,1671,1746,1943
Italy,2021-10-05,,estimate,2426.5,2437.9,273.4,2008,2249.8,2359,2494,2612,2901.1
Italy,2021-10-06,,estimate,2893.5,2909.5,319.5,2399,2689,2819,2979,3116.5,3463
Italy,2021-10-07,,estimate,2891,2908.5,320.2,2416,2690.8,2810,2973,3112,3462.1
Italy,2021-10-08,,estimate,3001,3021.3,325.9,2512.8,2806,2927,3088,3235,3561.1
Italy,2021-10-09,,estimate,2910,2920.5,317.7,2414,2706,2832,2993,3121.5,3455
Italy,2021-10-10,,estimate,2492.5,2499.6,271.7,2064.9,2313.8,2426,2562,2675,2954.1
Italy,2021-10-11,,estimate,1583,1594.4,176.2,1328,1471,1542.6,1626.4,1702,1897
Italy,2021-10-12,,estimate,2369,2384.7,263.4,1977.9,2203,2308,2432.4,2550.2,2848
Italy,2021-10-13,,estimate,2898,2907.3,313.7,2422.9,2680,2817.6,2975.4,3114,3450
Italy,2021-10-14,,estimate,2922,2932.4,315.2,2439.9,2712,2838,2998.4,3135,3476.1
Italy,2021-10-15,,estimate,3089,3102.1,340,2562,2870,2998,3178,3315.2,3678
Italy,2021-10-16,,estimate,3053.5,3071.6,336.8,2552.9,2838,2973.6,3134.4,3294.5,3656.1
Italy,2021-10-17,,estimate,2696,2710.4,295.9,2243,2506,2624,2771.4,2892.2,3215.1
Italy,2021-10-18,,estimate,1765,1768.4,190.4,1456,1642.8,1716.6,1812.4,1889,2093
Italy,2021-10-19,,estimate,2721.5,2738,293.8,2274,2535.8,2652,2804,2925,3224
Italy,2021-10-20,,estimate,3396,3420.1,375.4,2834,3158.8,3310,3495,3665.2,4058.1
Italy,2021-10-21,,estimate,3526.5,3541.7,383.6,2938.8,3272.8,3436.2,3631.4,3788,4188
Italy,2021-10-22,,estimate,3814,3830.3,412.7,3190.9,3553.8,3717.6,3923.4,4096,4518
Italy,2021-10-23,,estimate,3828,3851.6,410.6,3209.9,3564,3726,3933,4109,4559
Italy,2021-10-24,,estimate,3439,3450.3,373,2868,3197.8,3344.6,3528,3694,4080
Italy,2021-10-25,,estimate,2267,2282.3,251.9,1891,2106.8,2208,2330.4,2448,2710.1
Italy,2021-10-26,,estimate,3543.5,3567.6,394.9,2958,3289,3452,3651,3823,4242
Italy,2021-10-27,,estimate,4431.5,4443.9,483.8,3679,4109,4306.6,4553,4754,5266.2
Italy,2021-10-28,,estimate,4610,4635.4,499,3840,4288.8,4484,4750,4962.5,5481.1
Italy,2021-10-29,,estimate,4974.5,4982,534,4134.8,4612,4827.6,5109,5324,5911.1
Italy,2021-10-30,,estimate,5000,5017.5,536,4180,4648,4873,5123,5367,5931.2
Italy,2021-10-31,,estimate,4483,4503.7,492.3,3724.9,4168.8,4362.6,4608,4828,5322
Italy,2021-11-01,,estimate,2946,2960.4,314,2466.9,2743.8,2872,3021,3151.2,3502
Italy,2021-11-02,,estimate,4602.5,4622.8,493.8,3852,4287,4480,4724.4,4935.2,5441
Italy,2021-11-03,,estimate,5787.5,5812.9,627.3,4816,5376.5,5628,5964,6231.2,6862.2
Italy,2021-11-04,,estimate,6018,6029.8,657.7,5010.9,5589.8,5848.6,6171.4,6455.2,7136.2
Italy,2021-11-05,,estimate,6509,6539.3,707.5,5421.8,6041,6325.6,6708,6998,7761.1
Italy,2021-11-06,,estimate,6579,6603.9,698.5,5540,6131,6407.6,6744.8,7058.5,7793.1
Italy,2021-11-07,,estimate,5893,5934.1,634.8,4957,5493.8,5744.4,6050.4,6339.2,7047.2
Italy,2021-11-08,,estimate,3906,3919.5,421.7,3250.9,3633,3805,4012,4189,4628
Italy,2021-11-09,,estimate,6116,6121.4,658.3,5080,5655.8,5934,6269,6547,7231
Italy,2021-11-10,,estimate,7660.5,7694.7,839.2,6365.6,7120.8,7445.2,7875.8,8236,9123.1
Italy,2021-11-11,,estimate,7982,8022,856.9,6688,7434,7773,8183.4,8567.5,9500.1
Italy,2021-11-12,,estimate,8655.5,8688,933.8,7234,8052,8425,8872.4,9276,10310.1
Italy,2021-11-13,,estimate,8733.5,8772.3,941,7271.9,8139.8,8506,8967.8,9401.2,10346.3
Italy,2021-11-14,,estimate,7815.5,7850.8,845.3,6517.8,7248.8,7610.6,8046.4,8383,9312
Italy,2021-11-15,,estimate,5150.5,5187.1,560.6,4321.8,4815.8,5021,5297,5535,6171
Italy,2021-11-16,,estimate,7997.5,8032.5,866.3,6686.9,7426,7765.6,8219,8597,9535
Italy,2021-11-17,,estimate,9979,10032.3,1059.7,8405.9,9308,9731.2,10231.4,10719,11857.1
Italy,2021-11-18,,estimate,10382.5,10418,1103,8756.3,9658,10099.8,10648,11108,12326
Italy,2021-11-19,,estimate,11205,11265.4,1195.9,9394,10448.8,10900,11526.8,12041,13305.2
Italy,2021-11-20,,estimate,11162.5,11218.9,1204.8,9339.9,10399.8,10858.6,11468,12024.2,13251
Italy,2021-11-21,,estimate,10013.5,10019.6,1081.5,8258.9,9289.8,9749.6,10263.4,10689.2,11862
Italy,2021-11-22,,estimate,6550,6573.1,695.4,5453,6101,6380.6,6727,7034.2,7747.1
Italy,2021-11-23,,estimate,10175,10208.7,1086.4,8479,9444,9901.2,10432,10921.2,12090
Italy,2021-11-24,,estimate,12579,12653.2,1353.2,10560.8,11706,12266,12910.4,13493,14914.4
Italy,2021-11-25,,estimate,12976.5,13023.9,1356.4,10853.4,12070.8,12658.6,13338.4,13922,15336.1
Italy,2021-11-26,,estimate,13865,13937.2,1514.2,11581,12908.5,13514.6,14241.4,14894.2,16557
Italy,2021-11-27,,estimate,13807.5,13877.1,1459.6,11544,12883.8,13460,14180.4,14871.2,16437.1
Italy,2021-11-28,,estimate,12207,12279.9,1315.2,10265.8,11370.5,11887.2,12550,13133.2,14520.2
Italy,2021-11-29,,estimate,7991.5,8009.7,842.3,6647,7462,7791.6,8189,8538,9439.1
Italy,2021-11-30,,estimate,12224,12300.9,1334.1,10277.9,11364.2,11920,12554,13160.2,14632
Italy,2021-12-01,,estimate,15131,15191.7,1579.7,12700.8,14054,14725,15525.4,16262.5,17872.2
Italy,2021-12-02,,estimate,15553,15636.3,1635.9,13040.6,14541,15166,16003.8,16689.8,18395.3
Italy,2021-12-03,,estimate,16506.5,16578,1750.7,13782.8,15408.5,16095.6,16940.4,17713,19580.1
Italy,2021-12-04,,estimate,16434,16520.5,1752.2,13749,15285.8,16012,16864,17662.5,19519.1
Italy,2021-12-05,,estimate,14523,14609.9,1578.4,12188,13491.8,14118.6,14953.4,15680.2,17303.7
Italy,2021-12-06,,estimate,9497.5,9523.2,1007.1,7930.6,8822.5,9250.6,9732,10167.2,11233.4
Italy,2021-12-07,,estimate,14660,14693.5,1551.5,12227.4,13616.5,14257.8,15052.4,15722.2,17237.2
Italy,2021-12-08,,estimate,18154,18198.5,1962.4,15043.9,16839,17647.6,18670,19434.5,21560.3
Italy,2021-12-09,,estimate,18727,18808.1,2036.7,15659,17439.5,18215.4,19213,20079,22310.5
Italy,2021-12-10,,estimate,20138,20263.6,2162.7,16904.5,18762.8,19588.6,20720.2,21665.5,23988.3
Italy,2021-12-11,,estimate,20297,20350.9,2140.7,17034.9,18819.8,19743.6,20798.2,21709.2,24061.1
Italy,2021-12-12,,estimate,18175,18252.9,1925.4,15233.9,16912.8,17678,18685.4,19550.2,21529
Italy,2021-12-13,,estimate,12021.5,12071.7,1305.9,10013,11169,11714,12344.8,12925.2,14267.1
Italy,2021-12-14,,estimate,18878.5,18980.5,2019.3,15811.8,17596,18407,19375.2,20261.2,22498
Italy,2021-12-15,,estimate based on partial data,23901.5,24019,2537.4,20016.9,22236.8,23315.2,24606.8,25663.2,28321.2
Italy,2021-12-16,,estimate based on partial data,25302,25444.3,2786.3,21028.8,23478,24606.6,26056.8,27241.5,30157.3
Italy,2021-12-17,,estimate based on partial data,27959,28117.7,3024.9,23401.2,25994.5,27251.6,28738,30064.5,33383.2
Italy,2021-12-18,,estimate based on partial data,28822,29012.7,3109.2,24120.2,26948.5,28092.2,29610.8,30927.8,34451
Italy,2021-12-19,,estimate based on partial data,26657.5,26753.6,2869.5,22255,24747.2,25916.6,27411.4,28681.2,31571.1
Italy,2021-12-20,,estimate based on partial data,18295,18366.5,1963.3,15271.8,17022,17822.4,18817.2,19656.5,21621.7
Italy,2021-12-21,,estimate based on partial data,29510,29630.9,3197.2,24599.5,27432.2,28731.2,30248.4,31642.5,35014.8
Italy,2021-12-22,,estimate based on partial data,38702,38812.7,4270,32085.6,35921,37702.2,39629.8,41403,46272.1
Italy,2021-12-23,,estimate based on partial data,42270.5,42473.5,4643.8,35195.8,39185,41126.8,43461.8,45530.2,50457.1
Italy,2021-12-24,,estimate based on partial data,48235.5,48521.6,5394.3,39857.3,44943.5,46926.2,49512.8,52087.2,57935.3
Italy,2021-12-25,,estimate based on partial data,51395,51799.8,6228.3,42282.3,47530,49972.6,52982.4,55687.5,62608.9
Italy,2021-12-26,,forecast,49243,49620.8,6619.8,39437.5,44897.8,47542,50854.2,53781,61243.4
Italy,2021-12-27,,forecast,34601,34977,5187.2,27251.8,31399.2,33313.8,35849.4,38109.5,43985.1
Italy,2021-12-28,,forecast,57834,58421.3,9704.2,43989.1,51724.8,55343.4,60008.8,64261.8,75019.8
Italy,2021-12-29,,forecast,77116,78897,15074.2,57571.8,68484.2,73982,80733,87339.8,105519
Italy,2021-12-30,,forecast,85661.5,87562.4,18205.5,62398.8,74850.2,81392.4,90028.2,97892.2,120373.5
Italy,2021-12-31,,forecast,98555,101620.7,23495.9,69752.5,84991.8,93087.6,103819.4,114588.2,145504.2
Italy,2022-01-01,,forecast,104861,109309.1,28268.6,71395,90054,98885.6,111808.2,124070.8,162506.5
Italy,2022-01-02,,forecast,98570.5,103179.8,28597.1,65404.9,82757.5,92049.2,105483.8,118342,159673.9
Italy,2022-01-03,,forecast,68352,71457.9,21310.1,43332.5,56419,63339.8,73143.2,82242.2,111863
Italy,2022-01-04,,forecast,111145.5,117651.8,37347.1,68967.6,91321.2,102492,120344,136318.8,188191.4
Italy,2022-01-05,,forecast,144189,152183.9,50553.1,87509.8,115663.5,132076,155652.8,178360.2,247481.6
Italy,2022-01-06,,forecast,153567.5,163974.4,56241.7,91870.5,124177.2,142377.4,166205.4,194037.2,270043.3
Italy,2022-01-07,,forecast,170734,181980.8,63679.5,99908.1,136495.5,157054.8,185697.6,213846,305641
Italy,2022-01-08,,forecast,175145,186339.6,65453.6,99799.1,138051.2,161231.4,191288.8,221451.5,313926.2
Italy,2022-01-09,,forecast,159195,168093.2,59747.9,89629.1,125043.2,144216.8,172912.6,200719.5,283327.3
Italy,2022-01-10,,forecast,104295,110192.2,38238.5,58976.7,82350,95594.4,113705.6,132074.2,180355.5
Italy,2022-01-11,,forecast,163940.5,170789.7,58348.9,90628.1,127153,149122.2,178664.2,205335.5,281573.2
Italy,2022-01-12,,forecast,199574.5,208962,69830.4,109698.4,157433.2,182834.8,220103.2,251774,335965
Italy,2022-01-13,,forecast,203040,210274.9,67110.2,113494.3,161562.2,186884.4,220606.4,252483.2,329397.1
Italy,2022-01-14,,forecast,212861.5,219340.5,67417.8,120017.9,171225,196841.6,230604.6,261979.5,339434.7
Italy,2022-01-15,,forecast,205530,209886.9,61826.8,116288,166277.8,190692.6,220705.6,249449,316265.6
Italy,2022-01-16,,forecast,173404,177077.7,50178.2,99816.3,141806.5,160420.6,186189,209926.2,263533.1
Italy,2022-01-17,,forecast,107822.5,109390.3,29593.5,63123,88735.8,100173.8,115776.6,128829.5,160140.8
Italy,2022-01-18,,forecast,155806,158273.8,41431,93878.1,129457.8,146335,166905.6,185432.5,227407.6
Italy,2022-01-19,,forecast,180290.5,182254.4,45386.6,111066.4,151608.5,168793.4,192026.6,211924.2,260254.2
Italy,2022-01-20,,forecast,171998,173711.3,42185,107995,144771,161222.4,182240,201403.8,245876.3
Italy,2022-01-21,,forecast,168541.5,170937.4,41046.5,107256.8,143836.5,159001.6,178646.6,197684.2,241191.5
Italy,2022-01-22,,forecast,154720.5,155846.6,36970.1,97011.1,130524,144899.8,163855.8,180185.2,219215.6
Italy,2022-01-23,,forecast,124243.5,125221.4,30423,77335.4,103674.2,117008.8,131861.8,144926,177170.1
Italy,2022-01-24,,forecast,73355.5,73600.3,18251.2,44060.1,61044.8,68631.6,78020.6,85610.8,103435.3
Italy,2022-01-25,,forecast,102046,102014.7,25820.9,59021.7,85532.2,95154.2,108587,119156.2,144257.8
Italy,2022-01-26,,forecast,112377,113115.7,30235.8,62929.5,93158,105173,120692.6,133213,164005.8
Latvia,2021-10-02,,estimate,1242.5,1281.5,360.6,764,1018,1154,1340,1503.2,1952
Latvia,2021-10-03,,estimate,936,969.2,274.8,574,781,876,1008.4,1127,1469
Latvia,2021-10-04,,estimate,541,561.5,159.5,331,454,507,580,649.2,858
Latvia,2021-10-05,,estimate,1504,1546.8,442.3,905,1228,1403,1607,1813.2,2359.2
Latvia,2021-10-06,,estimate,1841,1924.1,556.5,1152.9,1532.8,1725,1983.8,2242,2908
Latvia,2021-10-07,,estimate,1847.5,1901.1,538.1,1130,1512,1721,1981,2230,2868
Latvia,2021-10-08,,estimate,1710,1759.9,509.7,1013.8,1398,1587,1829.4,2065,2700
Latvia,2021-10-09,,estimate,1731.5,1780.7,499.2,1051,1426,1622,1861,2065.8,2690.1
Latvia,2021-10-10,,estimate,1284,1322.1,371.5,778,1062,1194.6,1380,1551,1972.1
Latvia,2021-10-11,,estimate,722,745.9,215.2,439.9,596.8,671.6,774,873,1125
Latvia,2021-10-12,,estimate,1987.5,2043.5,570.2,1236.9,1646.8,1848,2122.4,2380,3041.5
Latvia,2021-10-13,,estimate,2433.5,2517.1,702.8,1483,2020.8,2283,2621,2944.2,3762
Latvia,2021-10-14,,estimate,2444,2512.9,686.9,1513,2026,2275,2626,2922.2,3719
Latvia,2021-10-15,,estimate,2236.5,2294.6,625.4,1385,1853.8,2082.6,2401,2683.2,3425.1
Latvia,2021-10-16,,estimate,2244,2297.7,647.2,1369.9,1829.8,2085.6,2392.8,2684,3473.2
Latvia,2021-10-17,,estimate,1660,1709.2,483.8,1006.8,1364,1536,1779.4,1993,2567
Latvia,2021-10-18,,estimate,921,944.3,261.5,555,760,860,984,1106.2,1397.1
Latvia,2021-10-19,,estimate,2501,2572.3,712.4,1527,2079.8,2331,2677.4,3005.2,3827
Latvia,2021-10-20,,estimate,3059,3140.7,873.5,1854,2530,2845,3281,3643,4688.1
Latvia,2021-10-21,,estimate,2951,3033.3,856.4,1774.9,2442.8,2743,3162,3546,4529.2
Latvia,2021-10-22,,estimate,2611,2697.8,761.1,1610,2157.5,2443,2796.4,3121.2,4040
Latvia,2021-10-23,,estimate,2534,2623.6,739.6,1593,2103.8,2358.6,2716,3062.2,3978
Latvia,2021-10-24,,estimate,1859.5,1906.3,531.1,1129.9,1527.8,1729.6,1989,2243.2,2852.1
Latvia,2021-10-25,,estimate,1005.5,1025.7,285.6,591,828,934,1075,1195.2,1536
Latvia,2021-10-26,,estimate,2630,2693.2,752.1,1588.8,2167.8,2444.6,2822.4,3143.2,4052
Latvia,2021-10-27,,estimate,3069.5,3125.1,842.8,1860.7,2514.8,2854,3281.4,3614.2,4616
Latvia,2021-10-28,,estimate,2858,2946,834.3,1754.8,2331.8,2662,3081,3444.5,4444.2
Latvia,2021-10-29,,estimate,2452,2518,699.4,1503.8,2028,2284.6,2613.4,2931.2,3801.1
Latvia,2021-10-30,,estimate,2325,2390.4,653.1,1439,1923.5,2171.6,2499,2795,3550
Latvia,2021-10-31,,estimate,1611.5,1661.7,466.8,963.9,1335,1503,1740,1948.5,2502.1
Latvia,2021-11-01,,estimate,823,854,244.9,508.9,681,769,880.4,994,1306
Latvia,2021-11-02,,estimate,2127,2177.7,600.3,1286.9,1737.5,1966,2286.4,2557,3255.3
