region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-11-28,,estimate,83076.2,87299.9,25055.6,54549.5,69929.7,77858.9,89096.1,100582.4,133263.2
Czechia,2021-11-29,,estimate,80507.7,84407.2,24233.5,52780,67491,75108.5,86129.9,97564.9,128772.3
Czechia,2021-11-30,,estimate,77888.2,81408.3,23377.5,50885.7,65026.6,72493.8,83114.9,93984.3,124095
Czechia,2021-12-01,,estimate,75060.1,78338.9,22499.4,48556.7,62611.1,70008.6,80046,90266.1,118923.1
Czechia,2021-12-02,,estimate,71972.3,75232.9,21614.2,46322.1,59945.4,67405.8,77058.9,86784.1,114184.2
Czechia,2021-12-03,,estimate,69103.6,72121.7,20740,43988.5,57591.5,64713.8,73827.9,83222.4,109204
Czechia,2021-12-04,,estimate,66151.5,69034.4,19897.3,41946.9,54944.7,62048,70845.6,79967.3,104500.3
Czechia,2021-12-05,,estimate,63275.4,65997.3,19108.4,39780.7,52458.8,59239.8,67789.3,76671.4,99472.9
Czechia,2021-12-06,,estimate,60366.9,63033.8,18395.1,37864.3,49984.2,56115.1,64901.9,73483.2,95346.9
Czechia,2021-12-07,,estimate,57631.8,60164.4,17777.3,35950.8,47761.8,53344.7,61861.4,70085,92332.2
Czechia,2021-12-08,,estimate,54954.4,57406.3,17272.5,34065.2,45148.8,50674.8,58917.7,66860,88850.1
Czechia,2021-12-09,,estimate,52318.1,54774.1,16894.5,31981,42871.5,48218.9,56164.6,64133,86217.6
Czechia,2021-12-10,,estimate,49652.1,52280.1,16654,29835.3,40476.7,45851.9,53787.1,61366,83554.2
Czechia,2021-12-11,,estimate,47314.3,49934.2,16558.4,27791.3,38172.5,43634,51062.1,58681.4,81240.5
Czechia,2021-12-12,,estimate,44943.8,47744.8,16613.2,25965,36121.1,41326,48758.1,56318.7,79358.5
Czechia,2021-12-13,,estimate,42714,45719.4,16824,23955.5,34127.1,39208.3,46642.9,54351.6,77563.9
Czechia,2021-12-14,,estimate,40808.1,43864.8,17199.4,22055.4,32016.9,37159.9,44734.4,52687.4,75553.1
Czechia,2021-12-15,,estimate based on partial data,39102.4,42187.7,17754,20097.3,29963.8,35418.1,43087.4,50876.6,74431.8
Czechia,2021-12-16,,estimate based on partial data,37200.7,40695,18511.8,18117.2,27908.5,33484.6,41391.8,49632,74063.4
Czechia,2021-12-17,,estimate based on partial data,35432.2,39395,19509.7,16233.2,25999,31737.8,39888.1,48605.5,74373.5
Czechia,2021-12-18,,estimate based on partial data,33860.3,38297.5,20803.6,14409.1,24160.4,30037.7,38831.2,47608,75089.1
Czechia,2021-12-19,,estimate based on partial data,32644.7,37414.7,22479,12681.6,22451.1,28234.9,37400.9,46764.5,78540
Czechia,2021-12-20,,estimate based on partial data,31187,36763,24667.9,11293.1,20693.3,26681.9,36318.4,45905,80908
Czechia,2021-12-21,,estimate based on partial data,29968.6,36364.2,27574.8,9800.6,18964.2,25090.6,35351.9,45455.7,84189.9
Czechia,2021-12-22,,estimate based on partial data,28544.3,36247.9,31517.6,8420.2,17576.5,23574.2,34292.3,44753.5,88838.4
Czechia,2021-12-23,,estimate based on partial data,27425.6,36455.4,36988.7,7303.3,16156,22267.3,33261.3,44801.3,94896.7
Czechia,2021-12-24,,estimate based on partial data,26113.1,37043.9,44745.9,6254.6,14662,21038.6,32523.2,44558,100905.4
Czechia,2021-12-25,,estimate based on partial data,24736.5,38094.8,55945.5,5379.4,13357.1,19902.4,31568.5,44321.2,110148
Czechia,2021-12-26,,forecast,21611,30514.8,32329.3,1438.5,10818.4,16819.8,27418.7,39239.3,91960.2
Czechia,2021-12-27,,forecast,20124.5,29380.4,31061.4,1129.3,9665,15501.2,25862.2,37550.9,88854.7
Czechia,2021-12-28,,forecast,18760,28010.6,30412.9,864.8,8691.8,14272.5,24554.2,35898.7,86906.9
Czechia,2021-12-29,,forecast,17612.9,26498.9,29439.7,587.9,7868.8,13122.7,23204.6,34024.5,83877.1
Czechia,2021-12-30,,forecast,16323.3,24883.1,28149.5,425.8,7063.5,11992.9,21642.7,31801.3,78709.3
Czechia,2021-12-31,,forecast,14934.8,23232.8,26652.3,262,6328,11002.9,19938.5,30066.5,73940.7
Czechia,2022-01-01,,forecast,13748.3,21600.1,25032.8,204.1,5668,9912,18495.4,28018.8,69449.6
Czechia,2022-01-02,,forecast,12638.3,20013.4,23346.3,157.3,5003.1,8975.9,17031.1,25972.2,64168.7
Czechia,2022-01-03,,forecast,11511.1,18488.3,21645.4,104.4,4431.6,8107.8,15681.8,24306.9,61004.8
Czechia,2022-01-04,,forecast,10539.8,17036,19988.5,64.4,3904.3,7339.2,14432.1,22923.4,56489.7
Czechia,2022-01-05,,forecast,9550.3,15665.6,18427.1,44.2,3400.8,6671.8,13078,21343.6,52348.3
Czechia,2022-01-06,,forecast,8723.2,14382.8,16989.9,30.9,3002.7,5917.9,12124.3,19506.3,48070.9
Czechia,2022-01-07,,forecast,7882.6,13189.6,15679.4,21.9,2668.9,5294.7,11122.1,17825.5,45005.4
Czechia,2022-01-08,,forecast,7135.3,12084.8,14481.9,15.5,2332.6,4794,10136.4,16527.5,41867.6
Czechia,2022-01-09,,forecast,6480.9,11064.9,13379.6,9.1,2014.9,4319.3,9208.6,15115.2,38956.6
Czechia,2022-01-10,,forecast,5886,10125.2,12358.5,6.4,1747.9,3862,8405.3,13968.6,35379.6
Czechia,2022-01-11,,forecast,5324.7,9261.1,11409.2,4.4,1550.2,3466.5,7625.2,12645.1,32027.4
Czechia,2022-01-12,,forecast,4757,8467.5,10526.3,2.3,1367,3085.1,6860.1,11597,29288.7
Czechia,2022-01-13,,forecast,4266.6,7739.5,9706.4,1.1,1190,2764.3,6237.2,10588,27184.2
Czechia,2022-01-14,,forecast,3850.8,7072.5,8946.7,0.7,1051.8,2480.4,5647.7,9613.7,25175.5
Czechia,2022-01-15,,forecast,3467.3,6462.1,8244.7,0.5,905.7,2193.1,5105,8781.7,23211.6
Czechia,2022-01-16,,forecast,3072,5904,7597.5,0.3,782.8,1959.6,4644.8,8031.7,21493.5
Czechia,2022-01-17,,forecast,2764.4,5394.1,7002,0.2,682.8,1729.7,4208.4,7310.2,19875.6
Czechia,2022-01-18,,forecast,2499.9,4928.6,6455,0.2,596.4,1550.2,3807.6,6637.5,18429.6
Czechia,2022-01-19,,forecast,2245.4,4503.8,5953.2,0.1,517.7,1375.6,3386.7,6024.1,17081.3
Czechia,2022-01-20,,forecast,2022.3,4116.4,5493.3,0.1,442.9,1203,3058.5,5529.7,15484.7
Czechia,2022-01-21,,forecast,1792.8,3763.1,5072,0,370.5,1063,2745.9,5098.5,14290.5
Czechia,2022-01-22,,forecast,1605.1,3441,4686.2,0,325.7,938.3,2488.3,4643.5,13113.9
Czechia,2022-01-23,,forecast,1435.7,3147.4,4333,0,278.6,821.4,2248.2,4240.4,12262
Czechia,2022-01-24,,forecast,1285.6,2879.8,4009.5,0,239.2,729.6,2022.7,3846.4,11411.2
Czechia,2022-01-25,,forecast,1143.3,2635.9,3713.2,0,208.2,651.8,1810.2,3528.6,10493.3
Czechia,2022-01-26,,forecast,1039.9,2413.5,3441.7,0,180.9,574.4,1625,3191,9686.2
Denmark,2021-10-02,,estimate,3440.1,3507.3,684.7,2517.6,3026.3,3285.6,3601,3902.5,4707.4
Denmark,2021-10-03,,estimate,3599.8,3683.4,793.3,2572.7,3129.2,3409.9,3789.9,4131,5098.3
Denmark,2021-10-04,,estimate,3747.2,3844.2,883.2,2622.2,3221,3537.2,3951.4,4331.6,5422.8
Denmark,2021-10-05,,estimate,3878.9,3983.9,925.5,2700.6,3326.6,3658.7,4102.5,4494.3,5632.5
Denmark,2021-10-06,,estimate,4012,4115.8,937.2,2804,3444.2,3786.5,4234.8,4635.2,5785.9
Denmark,2021-10-07,,estimate,4154.2,4256,946.1,2928.9,3570.5,3926.4,4378.1,4775.5,5962.6
Denmark,2021-10-08,,estimate,4303.3,4413.1,963.2,3055.5,3724.1,4079.3,4539.7,4938.1,6137.7
Denmark,2021-10-09,,estimate,4477.1,4586.9,986.8,3193.8,3888.6,4247.6,4712,5123.8,6366.4
Denmark,2021-10-10,,estimate,4663.1,4775.3,1012.8,3353,4062.7,4418.6,4905.5,5329.8,6599.6
Denmark,2021-10-11,,estimate,4861.4,4977.5,1039.4,3505.9,4247.1,4615.4,5103.9,5544.2,6831.5
Denmark,2021-10-12,,estimate,5066.6,5194,1067,3702.2,4454.4,4824,5331.4,5774.2,7105.7
Denmark,2021-10-13,,estimate,5291,5425.8,1096.7,3889.7,4667,5045.2,5572.3,6018,7376.6
Denmark,2021-10-14,,estimate,5538.2,5673.6,1129.5,4082.8,4884.5,5282.7,5812.8,6304,7717
Denmark,2021-10-15,,estimate,5795.2,5938,1166.2,4303.2,5118,5526.7,6074.9,6576,8065.2
Denmark,2021-10-16,,estimate,6076.4,6219.3,1207.2,4521.5,5373.2,5785.9,6353.7,6883.2,8461.9
Denmark,2021-10-17,,estimate,6359.4,6517.7,1253.4,4769.7,5634.6,6059.9,6653.4,7212.5,8893.4
Denmark,2021-10-18,,estimate,6666.1,6833.7,1305.6,5014.3,5895.5,6362.4,6979.7,7553.5,9325.2
Denmark,2021-10-19,,estimate,6990.2,7167.2,1364.2,5269.1,6190.5,6674.6,7309.5,7912.6,9707.9
Denmark,2021-10-20,,estimate,7333.8,7518.4,1429.9,5546.6,6496.6,6992.5,7663.5,8277.1,10146.6
Denmark,2021-10-21,,estimate,7683.2,7887.2,1502.7,5827.9,6823,7328.7,8051.7,8687.8,10659.5
Denmark,2021-10-22,,estimate,8067.5,8273.4,1582.5,6125.5,7146.9,7688,8442.6,9108,11174.3
Denmark,2021-10-23,,estimate,8451.9,8676.7,1668.8,6433,7499.4,8050.3,8852.7,9540.9,11730.7
Denmark,2021-10-24,,estimate,8852.6,9096.6,1760.9,6745.8,7861,8439.7,9267.2,10001.6,12365.2
Denmark,2021-10-25,,estimate,9273,9532.4,1857.8,7062,8217.3,8844.9,9693.6,10500,12976.9
Denmark,2021-10-26,,estimate,9690.6,9983.6,1958.4,7410.3,8598.2,9261.4,10162.6,10994.3,13616.7
Denmark,2021-10-27,,estimate,10127.3,10449.2,2061.5,7754.5,8990.5,9699.8,10617.8,11533.1,14229.6
Denmark,2021-10-28,,estimate,10595.7,10928.4,2165.8,8101.9,9406.5,10120.9,11097.5,12071.2,14935.6
Denmark,2021-10-29,,estimate,11050.6,11420.1,2270.1,8444,9817.1,10579.4,11587.1,12617.3,15617.5
Denmark,2021-10-30,,estimate,11520.2,11923.5,2373.4,8795.2,10215.4,11049,12116.3,13170.3,16288.6
Denmark,2021-10-31,,estimate,12032.4,12437.4,2474.9,9159.8,10666.1,11530.5,12640.5,13781.3,16924.8
Denmark,2021-11-01,,estimate,12547.6,12961,2574.2,9544.6,11109.2,12009.6,13193.5,14351.7,17653.7
Denmark,2021-11-02,,estimate,13075,13493.3,2670.8,9943.4,11580.8,12494.1,13750.7,14973.4,18447.4
Denmark,2021-11-03,,estimate,13625.2,14033.4,2764.9,10346.9,12057.3,12990.9,14278.9,15564.4,19156.5
Denmark,2021-11-04,,estimate,14176.1,14580.5,2856.7,10755.7,12539.9,13497,14833.1,16163.5,19897.6
Denmark,2021-11-05,,estimate,14720.6,15134.1,2946.8,11156.7,13011.5,14013.4,15428.8,16777.3,20650.4
Denmark,2021-11-06,,estimate,15260.6,15693.7,3036,11600.9,13507.4,14557.2,16034.2,17376.7,21336
Denmark,2021-11-07,,estimate,15816.1,16258.9,3125,12016.4,14023.9,15119.9,16605.1,17960,22058.8
Denmark,2021-11-08,,estimate,16373.2,16829.8,3215,12455.5,14528.6,15654.9,17198.1,18607.4,22794.3
Denmark,2021-11-09,,estimate,16947.2,17406.5,3306.9,12893.3,15029.4,16198.6,17792.2,19294.6,23560.5
Denmark,2021-11-10,,estimate,17513.5,17989.6,3401.7,13343.3,15574.7,16753.5,18355.9,19960.3,24363.8
Denmark,2021-11-11,,estimate,18092.2,18579.9,3500,13811,16095.1,17316.6,18936.4,20579.8,25195.1
Denmark,2021-11-12,,estimate,18692.7,19178.4,3602.3,14279.6,16595,17888.6,19569.7,21156.6,25936.2
Denmark,2021-11-13,,estimate,19275.7,19786.4,3708.8,14744.7,17122.4,18441.8,20199.1,21837.6,26756
Denmark,2021-11-14,,estimate,19907,20405.4,3819.7,15211.9,17674.6,19034,20843,22534.2,27590.2
Denmark,2021-11-15,,estimate,20516.9,21037.1,3934.7,15696.3,18241,19659.4,21505.3,23259.4,28423.1
Denmark,2021-11-16,,estimate,21146.9,21683.2,4053.8,16175.5,18831.1,20276.1,22149.2,23946,29237.9
Denmark,2021-11-17,,estimate,21806.2,22345.6,4176.7,16586.6,19398.7,20887.8,22842.9,24662.5,30079.5
Denmark,2021-11-18,,estimate,22509.4,23026.3,4303.5,17039.9,19991.9,21521.6,23545.3,25378.4,30967.4
Denmark,2021-11-19,,estimate,23219.4,23727.3,4434.3,17587,20562.6,22193.6,24288.6,26164.7,31865.5
Denmark,2021-11-20,,estimate,23943.1,24450.4,4569.6,18074.9,21149.5,22869.9,25004.5,26994.9,32769.4
Denmark,2021-11-21,,estimate,24710,25197.6,4709.8,18639.3,21833.9,23557.6,25769.6,27856.1,33797.9
Denmark,2021-11-22,,estimate,25438.5,25970.5,4855.8,19189.9,22520.8,24308.5,26558.1,28671.8,34793.6
Denmark,2021-11-23,,estimate,26196.2,26771,5008,19748.8,23168.4,25074.7,27399,29604.2,35874.6
Denmark,2021-11-24,,estimate,27001.7,27600.3,5167.4,20313.5,23867.8,25826.9,28192.4,30557.6,36969.9
Denmark,2021-11-25,,estimate,27850.3,28459.8,5334.5,20994.2,24584.3,26643,29082.4,31564.7,38088.9
Denmark,2021-11-26,,estimate,28721.6,29350.5,5510.1,21640.3,25359.2,27518.9,29996.8,32580,39445.2
Denmark,2021-11-27,,estimate,29605,30273.3,5694.9,22317.7,26198.1,28343.6,30967.8,33608.2,40570.7
Denmark,2021-11-28,,estimate,30519.8,31228.7,5889.4,23023.2,27046.1,29235.8,31963,34687,41864.3
Denmark,2021-11-29,,estimate,31454.9,32216.6,6094,23766.7,27896.5,30091.2,32957.4,35835.5,43118.9
Denmark,2021-11-30,,estimate,32470.2,33236.9,6309.1,24498,28799.3,31039.5,33987.4,37013.4,44336.8
Denmark,2021-12-01,,estimate,33468.5,34288.7,6535,25187.3,29671.5,32036.4,35019.5,38186.6,45851
Denmark,2021-12-02,,estimate,34533.8,35370.7,6772.2,25875.5,30547.3,33039.2,36177.6,39413.5,47276.4
Denmark,2021-12-03,,estimate,35605.5,36481,7021,26727.9,31532.5,34065.5,37374.3,40589.3,48836
Denmark,2021-12-04,,estimate,36686.3,37617.4,7282.4,27547.2,32448.4,35105,38584.7,41825.6,50401
Denmark,2021-12-05,,estimate,37789.7,38777.2,7558.2,28341.5,33460.9,36172.2,39804.6,43124.9,52028.4
Denmark,2021-12-06,,estimate,38902.9,39957.5,7851.5,29106.8,34369.9,37224.9,41096.4,44524.4,53953.5
Denmark,2021-12-07,,estimate,40080.9,41155.4,8167.3,29868.7,35374.3,38238.9,42173,45858.7,55670.1
Denmark,2021-12-08,,estimate,41328,42368.2,8513.3,30422.2,36340.3,39438.1,43387.3,47214.3,57522.2
Denmark,2021-12-09,,estimate,42528.9,43594,8899.6,31237.5,37309.2,40554.4,44648.2,48627.7,59565.4
Denmark,2021-12-10,,estimate,43776.9,44831.4,9339.1,31841.8,38259.1,41578.7,45890.2,50122.4,61418.4
Denmark,2021-12-11,,estimate,45074.9,46080.5,9847.3,32404,39169.8,42614.5,47306.7,51675.8,63475.7
Denmark,2021-12-12,,estimate,46220.4,47342.5,10440.8,32802.2,40048.1,43761.2,48501.3,53100.8,66250.1
Denmark,2021-12-13,,estimate,47412.3,48620.3,11137.3,33179.9,40959.1,44723.5,49960.3,54737,69078.3
Denmark,2021-12-14,,estimate,48684.4,49918.5,11954.3,33497.7,41518.7,45729.5,51489.1,56724.1,71560.2
Denmark,2021-12-15,,estimate based on partial data,49862.9,51243.2,12908.3,33414.6,42187.8,46942.7,52957.3,58706.5,74218.8
Denmark,2021-12-16,,estimate based on partial data,51249.8,52602.3,14015.1,33219.3,42817.5,47923.9,54518.7,60714.9,77426
Denmark,2021-12-17,,estimate based on partial data,52494.4,54005,15290.3,32497.7,43420.8,48939.1,56118,62683.4,80573.4
Denmark,2021-12-18,,estimate based on partial data,53798,55462,16750.2,31845.8,44031.4,49887.5,57961.5,65008.3,83895.2
Denmark,2021-12-19,,estimate based on partial data,55139.2,56985.5,18414.1,30941.2,44430.6,50823.9,59714.8,67281.6,88116.9
Denmark,2021-12-20,,estimate based on partial data,56623,58588.8,20307.2,30038.7,44857.3,51752.1,61744.3,69769.2,92469.5
Denmark,2021-12-21,,estimate based on partial data,57894.1,60287.1,22464.8,28959.1,45403.3,52768.1,63476.2,72635.4,97388.2
Denmark,2021-12-22,,estimate based on partial data,59507.4,62097.4,24940.2,27859.6,45749.5,53711.4,65401.2,75142.9,103007.8
Denmark,2021-12-23,,estimate based on partial data,61092.8,64039.4,27816.1,26745.2,46037.8,54698.5,67223,77983.9,108955.1
Denmark,2021-12-24,,estimate based on partial data,62661.8,66136.1,31227.7,25408,46320.9,55586.4,69500.1,81050.9,116039
Denmark,2021-12-25,,estimate based on partial data,64348.6,68415.4,35400.4,24212.5,46506.3,56767.2,71447.6,84142.8,123491.8
Denmark,2021-12-26,,forecast,60533.4,60553.6,26686.2,20695.4,43608.7,53728.9,66987.2,76997.9,101168.4
Denmark,2021-12-27,,forecast,58672.8,58125,23565.2,19216.5,42156.2,52249.4,64597.7,73803.4,94713.6
Denmark,2021-12-28,,forecast,56030.4,55136.3,21984.8,17496,40597.3,50493.5,61712.6,69895.8,89155.5
Denmark,2021-12-29,,forecast,53406.7,51677.4,20344.3,15628.7,38437.6,48185.8,58213.1,65251.2,83349.9
Denmark,2021-12-30,,forecast,49736.9,47882.4,18702,13802.8,36178,45057.3,54204.6,60395.4,75576.4
Denmark,2021-12-31,,forecast,45952.5,43969,17166.5,12243.5,33560.2,41670.8,50066,55503.4,69285.5
Denmark,2022-01-01,,forecast,42085.7,40104.1,15778.9,10580.9,30682.1,38065,45595.7,50712.3,62752.8
Denmark,2022-01-02,,forecast,38138.2,36382.4,14532.4,8593.7,27684.4,34521.9,41369.6,46442.9,57157.7
Denmark,2022-01-03,,forecast,34437.7,32853.9,13405.2,6892.5,24627.5,31088.3,37705.3,42249.2,52053.1
Denmark,2022-01-04,,forecast,31084.9,29547.6,12377.2,5892.1,21913.5,27636.1,34084.9,38156.1,47365.1
Denmark,2022-01-05,,forecast,27809.2,26481.3,11433.1,4615.4,19110.9,24736.3,30669.5,34586.7,43225.6
Denmark,2022-01-06,,forecast,24621.6,23663.4,10561.5,3753.9,16651.9,21907.7,27598.1,31239.8,39134.2
Denmark,2022-01-07,,forecast,21932,21093.9,9753.4,2930.4,14642.2,19082.8,24628.3,28216.4,35450.4
Denmark,2022-01-08,,forecast,19417.9,18766,9001.9,2377.1,12704,16861.8,21955.7,25455.3,32009.4
Denmark,2022-01-09,,forecast,17067.1,16668,8301.9,1916.2,10883.5,14733.6,19584.6,22818,29167.1
Denmark,2022-01-10,,forecast,15024.3,14785.3,7649.1,1496.8,9175.6,12891.8,17415,20367.5,26620.8
Denmark,2022-01-11,,forecast,13231.5,13102.1,7040.5,1097.3,7734.2,11349.3,15289.6,18405.9,24260.7
Denmark,2022-01-12,,forecast,11598.3,11601.4,6473.5,844.5,6586.6,9952.8,13612.7,16486.6,21992
Denmark,2022-01-13,,forecast,10191.7,10266.7,5946,630.6,5626,8612.4,11985.1,14779,19884.9
Denmark,2022-01-14,,forecast,8891.4,9081.8,5456.1,464.2,4725.2,7483.2,10544.2,13170,18063.6
Denmark,2022-01-15,,forecast,7814.8,8031.8,5001.7,339.6,3958.1,6429.4,9291.5,11742.2,16405
Denmark,2022-01-16,,forecast,6893.2,7102.3,4581.1,255.2,3343.6,5563.4,8133.6,10453.8,14883.4
Denmark,2022-01-17,,forecast,5986,6280.4,4192.6,195.1,2804.9,4773.5,7115.9,9356.6,13469
Denmark,2022-01-18,,forecast,5219.6,5554.2,3834.2,139.5,2346.3,4106.7,6249.2,8314.4,12309.5
Denmark,2022-01-19,,forecast,4530.7,4912.8,3504.2,102.1,1974.6,3538,5458.6,7385.9,11151.6
Denmark,2022-01-20,,forecast,3902.9,4346.5,3200.8,76.1,1656.2,3049.5,4800,6547.8,10177.9
Denmark,2022-01-21,,forecast,3398.5,3846.7,2922.2,55,1373.1,2608.2,4216.7,5856,9269.4
Denmark,2022-01-22,,forecast,2955.3,3405.5,2666.8,40.1,1149.6,2230.6,3722.4,5214.1,8400.1
Denmark,2022-01-23,,forecast,2569.4,3016.2,2432.9,28.8,951.1,1902.4,3253.8,4633.4,7607.5
Denmark,2022-01-24,,forecast,2214.3,2672.5,2218.8,22.7,786.2,1632.8,2864.6,4104.3,6951.4
Denmark,2022-01-25,,forecast,1911.8,2369.1,2023.1,17.8,655.8,1385.7,2507.6,3648.2,6341.1
Denmark,2022-01-26,,forecast,1647.3,2101.1,1844.4,13.2,543.8,1183,2189.1,3239.5,5699.4
Estonia,2021-10-02,,estimate,4665,4717.4,632.2,3797.4,4266.1,4517.2,4826.4,5083.1,5821.4
Estonia,2021-10-03,,estimate,4837.9,4904.1,688.2,3927.2,4432.2,4674.9,5012.8,5303.8,6116.2
Estonia,2021-10-04,,estimate,4988.1,5072.3,750.9,4003.1,4554.8,4821.6,5182.7,5491.6,6414.4
Estonia,2021-10-05,,estimate,5129.7,5218.7,780,4106.3,4674,4956,5326.6,5662.6,6635.6
Estonia,2021-10-06,,estimate,5276.7,5362.1,785.8,4236.6,4799.8,5102.3,5467.6,5816.1,6798.9
Estonia,2021-10-07,,estimate,5440.8,5523.8,793.2,4407.3,4954.6,5263,5634.6,5985.2,6955.4
Estonia,2021-10-08,,estimate,5638.1,5715.1,811.6,4567.4,5129.1,5450.3,5833.4,6192.2,7158.9
Estonia,2021-10-09,,estimate,5849.7,5935.7,839.3,4744.7,5328.2,5660.5,6054.5,6427.3,7430.4
Estonia,2021-10-10,,estimate,6094.8,6182.3,872.6,4935.1,5543.4,5887.9,6307.4,6700.9,7738.5
Estonia,2021-10-11,,estimate,6360.4,6452.4,909,5151.5,5800.6,6145.5,6595.1,6999.2,8083.5
Estonia,2021-10-12,,estimate,6658.2,6744.3,947.8,5382.1,6067.5,6428.8,6899.7,7300.7,8454.4
Estonia,2021-10-13,,estimate,6964.1,7055.9,988.9,5632.4,6337.9,6730,7210.8,7641.9,8848.2
Estonia,2021-10-14,,estimate,7295.6,7383.1,1032.4,5905.9,6644.2,7044,7542.7,7982.2,9239.2
Estonia,2021-10-15,,estimate,7630.3,7719.5,1078.1,6161.9,6946.4,7366.9,7884.6,8337.4,9628.3
Estonia,2021-10-16,,estimate,7965.5,8056.6,1125.5,6430.6,7242.5,7690.6,8219.5,8695.3,10043.9
Estonia,2021-10-17,,estimate,8278.1,8383.4,1174.5,6696.1,7539.7,8002.3,8546.2,9064,10459.8
Estonia,2021-10-18,,estimate,8558.5,8687.5,1224,6926.4,7809,8284.8,8862.5,9407.7,10853.8
Estonia,2021-10-19,,estimate,8825.3,8954.8,1272.4,7160,8031.1,8519.7,9126.9,9715.5,11183.3
Estonia,2021-10-20,,estimate,9035.1,9170.7,1316.7,7303.1,8230.4,8705.7,9351.9,9945.1,11449.5
Estonia,2021-10-21,,estimate,9173.7,9321.5,1353.2,7422.9,8352.5,8857.1,9505.9,10134,11653
Estonia,2021-10-22,,estimate,9238.2,9395.5,1377.8,7468.4,8413.3,8917.9,9591.5,10198.9,11800.6
Estonia,2021-10-23,,estimate,9233.7,9384.6,1386.5,7463.2,8389.5,8900,9578.7,10178,11801.8
Estonia,2021-10-24,,estimate,9137.1,9285.4,1376.8,7377.9,8292.3,8793.4,9471.5,10067.6,11694.5
Estonia,2021-10-25,,estimate,8948.8,9099.9,1348.1,7241.9,8138.2,8620,9285.2,9860.9,11447.4
Estonia,2021-10-26,,estimate,8669.2,8835.6,1302,7033.6,7910.2,8383.1,9003.6,9569.6,11134.7
Estonia,2021-10-27,,estimate,8342.2,8504.4,1242.5,6780.7,7630.1,8060.3,8652.7,9212.5,10698.6
Estonia,2021-10-28,,estimate,7985.3,8121.4,1174.5,6482.2,7301.5,7704,8260.1,8786,10184.5
Estonia,2021-10-29,,estimate,7565.2,7703.4,1103.8,6145.6,6946.7,7303.1,7831.8,8336.3,9689.1
Estonia,2021-10-30,,estimate,7130.3,7267,1035,5799.7,6558.2,6899.4,7398.4,7868.6,9125
Estonia,2021-10-31,,estimate,6705,6827.4,971,5432,6156.7,6493,6949.3,7382,8568.4
Estonia,2021-11-01,,estimate,6297,6397.3,913.1,5074.8,5762.2,6088.7,6520.5,6928.4,8062.5
Estonia,2021-11-02,,estimate,5904.7,5986.7,860.9,4737.3,5389.9,5698.7,6111.8,6494.8,7567.8
Estonia,2021-11-03,,estimate,5511.6,5602.4,813.2,4428.1,5030,5334.7,5711.6,6082.8,7091.9
Estonia,2021-11-04,,estimate,5170.2,5248.8,768.7,4131.4,4703.3,4988.8,5359.9,5697.4,6645.4
Estonia,2021-11-05,,estimate,4852.8,4927.8,726.4,3866.7,4420.5,4679.4,5034.5,5357.5,6244.8
Estonia,2021-11-06,,estimate,4569.3,4639.8,686,3638.5,4162.3,4407.9,4737.4,5050.6,5882.7
Estonia,2021-11-07,,estimate,4317,4383.6,647.4,3434.4,3931.4,4160.7,4474.5,4772.6,5551.3
Estonia,2021-11-08,,estimate,4094.5,4157.4,611.3,3267.5,3725,3945.1,4246.2,4525.3,5246.9
Estonia,2021-11-09,,estimate,3900.5,3958.4,578.1,3125.5,3549.5,3764.9,4038,4299.6,4994.7
Estonia,2021-11-10,,estimate,3729.5,3783.7,548.6,2995.7,3396.9,3599.5,3857.1,4101.1,4756.2
Estonia,2021-11-11,,estimate,3581,3630.2,523.3,2875.8,3258.6,3451,3701.9,3930.3,4554.1
Estonia,2021-11-12,,estimate,3440.7,3494.6,502.3,2772.2,3133.5,3322.4,3565.6,3783.1,4388.4
Estonia,2021-11-13,,estimate,3322.5,3373.9,485.3,2674.3,3024.2,3208.2,3442.1,3654.5,4235.9
Estonia,2021-11-14,,estimate,3214.7,3265.1,471.6,2597.1,2928.4,3103,3325.5,3535,4101.7
Estonia,2021-11-15,,estimate,3116.2,3165.7,460.1,2515,2837,3000,3224.3,3431.3,3980.5
Estonia,2021-11-16,,estimate,3022.4,3073.5,449.6,2445.7,2757.4,2914.3,3133,3333.3,3867.2
Estonia,2021-11-17,,estimate,2932,2986.8,439.3,2375.4,2676,2831.3,3048.9,3241.4,3779.3
Estonia,2021-11-18,,estimate,2849.7,2904.4,428.3,2313.1,2600.5,2752,2959.7,3148.4,3683.3
Estonia,2021-11-19,,estimate,2773.9,2825.8,416.6,2245.4,2529.6,2677.6,2877.2,3057.3,3585.3
Estonia,2021-11-20,,estimate,2702.8,2750.8,404.2,2189.7,2469.6,2606.2,2799.9,2981.4,3481.5
Estonia,2021-11-21,,estimate,2636.2,2679.7,391.6,2141.9,2405.4,2534.6,2725.5,2905,3383.7
Estonia,2021-11-22,,estimate,2567.6,2613.3,379.6,2088.4,2349.2,2471.4,2661.5,2828.4,3306.3
Estonia,2021-11-23,,estimate,2506.3,2552.3,368.7,2041.8,2291.4,2418,2601.9,2770.2,3234.3
Estonia,2021-11-24,,estimate,2454.9,2497.7,359.4,2000.6,2242.7,2363.6,2544.3,2706,3149.6
Estonia,2021-11-25,,estimate,2408.5,2450.4,352,1954.9,2199.6,2318.4,2503,2658.3,3087.2
