region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-06-17,,estimate based on partial data,764.7,825.8,290.7,479,624.3,707.1,837.8,966.6,1348.5
Latvia,2023-06-18,,estimate based on partial data,673.2,732.8,293.6,390.8,530,610.6,740.3,869.1,1251.7
Latvia,2023-06-19,,forecast,587.6,655.9,309.6,307.5,447,529.1,660.1,791.2,1224.5
Latvia,2023-06-20,,forecast,508.8,592.4,334.7,243,370.4,451.3,586.2,712.3,1171.4
Latvia,2023-06-21,,forecast,441.8,540.2,367.4,191.5,309.5,384.5,518,657.6,1176.7
Latvia,2023-06-22,,forecast,381.5,497.6,408.4,149.4,255,326.3,458.1,603.5,1205.6
Latvia,2023-06-23,,forecast,330.1,463.3,459.6,116.1,212.7,276.1,403.9,548.8,1209.2
Liechtenstein,2023-06-08,,estimate,17,18.5,7.2,9.3,13.4,15.7,18.8,22.2,31.7
Liechtenstein,2023-06-09,,estimate,16.6,17.8,7.2,8.9,12.9,15.2,18.2,21.3,31.3
Liechtenstein,2023-06-10,,estimate,15.8,17.1,7.2,8.4,12.1,14.3,17.4,20.3,30.6
Liechtenstein,2023-06-11,,estimate,14.8,16.1,7.2,7.7,11.2,13.3,16.4,19.3,29.5
Liechtenstein,2023-06-12,,estimate,13.7,15.1,7.4,6.6,10.2,12.2,15.2,18.4,28.8
Liechtenstein,2023-06-13,,estimate,12.2,14.1,7.7,5.5,8.9,10.9,14,17.2,28
Liechtenstein,2023-06-14,,estimate,11.1,13.1,8.2,4.2,7.6,9.8,12.8,16.3,28.1
Liechtenstein,2023-06-15,,estimate,10,12.3,9,2.9,6.4,8.6,11.7,15.6,29.3
Liechtenstein,2023-06-16,,estimate based on partial data,8.9,11.7,10.1,2,5.2,7.5,10.7,14.7,31.2
Liechtenstein,2023-06-17,,estimate based on partial data,7.8,11.3,11.6,1.2,4.2,6.3,9.8,14.3,33.5
Liechtenstein,2023-06-18,,estimate based on partial data,6.9,11.2,13.9,0.7,3.2,5.3,8.9,13.8,36.6
Liechtenstein,2023-06-19,,forecast,6.1,11.5,17.1,0.4,2.6,4.4,8.1,13.4,40.1
Liechtenstein,2023-06-20,,forecast,5.5,12,21.7,0.2,1.9,3.7,7.3,13.2,44.3
Liechtenstein,2023-06-21,,forecast,4.8,12.9,28.4,0.1,1.5,3.2,6.6,12.9,49.8
Liechtenstein,2023-06-22,,forecast,4.2,14.3,38.2,0.1,1.2,2.7,6.1,12.6,55.8
Liechtenstein,2023-06-23,,forecast,3.7,16.1,52.5,0,0.9,2.3,5.7,12.3,60.5
Lithuania,2023-06-08,,estimate,11777.7,12281.1,3309.5,7778.9,9950.3,11077,12539,14118.1,18278.5
Lithuania,2023-06-09,,estimate,10229.2,10643.2,2861.5,6817.7,8630,9622.2,10789.1,12190.1,15927.2
Lithuania,2023-06-10,,estimate,8762,9167.4,2521.3,5835.8,7429.6,8237.3,9265.6,10409.6,13812.3
Lithuania,2023-06-11,,estimate,7418.8,7843.5,2224.8,4959.9,6318.1,7010.5,7931.9,8917.7,11944.6
Lithuania,2023-06-12,,estimate,6284.2,6669.2,1947.6,4196.3,5341.4,5950.3,6748.3,7568.9,10260.9
Lithuania,2023-06-13,,estimate,5326.3,5641.7,1686.6,3545.7,4473,5005.4,5703.4,6427.1,8820.9
Lithuania,2023-06-14,,estimate,4510.2,4755.1,1449.4,2981.7,3744.8,4194.5,4821.6,5389.3,7463.7
Lithuania,2023-06-15,,estimate,3778.2,4000.1,1248.8,2452,3141.8,3515.4,4062.6,4549.1,6349.5
Lithuania,2023-06-16,,estimate based on partial data,3159.1,3365.5,1096.6,2034.9,2626.1,2956.3,3421.1,3837.5,5349.3
Lithuania,2023-06-17,,estimate based on partial data,2653.1,2838.6,998.3,1670,2200,2459.8,2876.6,3259,4514.7
Lithuania,2023-06-18,,estimate based on partial data,2222.5,2406.1,951.2,1338.7,1803.6,2059.9,2431.2,2774.7,4012.8
Lithuania,2023-06-19,,forecast,1866.1,2047.4,930.5,1051.3,1481.3,1711.2,2048.4,2383.7,3519.5
Lithuania,2023-06-20,,forecast,1567.1,1750.1,924.8,810.6,1201.7,1421.6,1739,2070,3242.6
Lithuania,2023-06-21,,forecast,1316.6,1503.2,928.1,615.6,978.3,1179,1470.4,1785.6,2941.1
Lithuania,2023-06-22,,forecast,1105.5,1297.7,937.9,469.5,797.4,979.3,1242.3,1538.3,2674.7
Lithuania,2023-06-23,,forecast,926.2,1126.2,953.3,345.9,650,816.6,1052,1331.6,2472
Luxembourg,2023-06-08,,estimate,5592,5943.8,1791.1,3636.8,4662.5,5190.8,6089.1,7007.2,9442.8
Luxembourg,2023-06-09,,estimate,4915.7,5233.7,1557.6,3208.5,4124.3,4582.6,5323.8,6047.6,8297.9
Luxembourg,2023-06-10,,estimate,4282.5,4501.3,1352.3,2748.5,3481.6,3970.4,4635.4,5241,7159
Luxembourg,2023-06-11,,estimate,3562.3,3772.8,1161.7,2262.7,2880,3281.5,3903.8,4496,5916.6
Luxembourg,2023-06-12,,estimate,2898.2,3082.2,983.6,1809.7,2299.9,2647.4,3241.3,3711.7,4865.8
Luxembourg,2023-06-13,,estimate,2318.1,2459.4,819.5,1411.1,1811.8,2082.7,2569.7,2962.5,3917.2
Luxembourg,2023-06-14,,estimate,1800.8,1924,676.7,1064,1411.3,1627.9,1994.2,2324.4,3154.4
Luxembourg,2023-06-15,,estimate,1378,1483.9,564.7,776.5,1070.7,1251.9,1510.6,1783.8,2540.8
Luxembourg,2023-06-16,,estimate based on partial data,1043.7,1136.2,487.8,546.6,803.3,947.5,1133.2,1353.2,2044.2
Luxembourg,2023-06-17,,estimate based on partial data,772.6,870.8,441.5,379.9,598.4,695.4,866.8,1038.3,1649.7
Luxembourg,2023-06-18,,estimate based on partial data,582.3,672.9,416.9,254.2,419.4,507.3,665.2,807.5,1384.2
Luxembourg,2023-06-19,,forecast,437.5,526.2,399.7,168.1,292.9,371.3,507.9,637.4,1167.6
Luxembourg,2023-06-20,,forecast,327.2,416.7,386.8,106.2,200.4,268.6,386.1,506.9,983.5
Luxembourg,2023-06-21,,forecast,243.1,334,376.6,68.6,137.8,196.7,295.8,402.5,860.2
Luxembourg,2023-06-22,,forecast,181.2,271,368.4,43.3,95.5,142.6,227.4,321.7,758.1
Luxembourg,2023-06-23,,forecast,135.3,222.5,361.2,26.4,65.5,103.7,174.5,256.1,675.2
Malta,2023-06-08,,estimate,1602.3,1686.5,511,1024.6,1318.5,1490.6,1718.1,1954.7,2683
Malta,2023-06-09,,estimate,1520.3,1596.7,485,970.9,1246,1413.1,1639,1846.5,2509.3
Malta,2023-06-10,,estimate,1434.6,1505.1,469.8,905.6,1171.7,1324.3,1541.6,1736,2372.5
Malta,2023-06-11,,estimate,1344.1,1411.5,457.5,841.1,1089.3,1232.2,1439.7,1625.6,2241
Malta,2023-06-12,,estimate,1245.6,1316.8,443.5,770.6,1012.5,1143.6,1338.2,1521.3,2122.3
Malta,2023-06-13,,estimate,1149.7,1222.6,425.6,706.2,931.1,1053.9,1241,1422.2,1980.5
Malta,2023-06-14,,estimate,1059.6,1130.9,404.1,645.6,857.6,969.1,1147.3,1316.3,1832.9
Malta,2023-06-15,,estimate,969.5,1043.6,383.1,581.5,779.7,888.1,1053,1222.5,1716.7
Malta,2023-06-16,,estimate based on partial data,884.9,963.3,369.1,526.1,707.8,814.6,975.1,1125.5,1634
Malta,2023-06-17,,estimate based on partial data,813.8,892.2,368.7,462.6,639.7,745.5,900.3,1049.6,1560.7
Malta,2023-06-18,,estimate based on partial data,746.3,832,386.2,394.6,570.4,677.2,840.5,989.2,1540.3
Malta,2023-06-19,,forecast,688.2,779.5,414.9,334.1,509.4,613.1,773.4,935.4,1528.4
Malta,2023-06-20,,forecast,630.9,734.6,453.8,276.5,451.6,557.2,713,888.4,1549.5
Malta,2023-06-21,,forecast,573.3,696.4,503.5,222.8,396.7,502.8,655.6,835.9,1582.3
Malta,2023-06-22,,forecast,524.8,664.2,566.5,178,348.9,452.9,607.2,792.9,1587.9
Malta,2023-06-23,,forecast,479.6,637.3,646.6,143.5,305.2,406.3,557,753.9,1635.3
Netherlands,2023-06-08,,estimate,16457,17197.1,4720.9,11108.4,13730.3,15371.6,17650.7,19915,25425.3
Netherlands,2023-06-09,,estimate,14469.3,15258.7,4264.4,9850.5,12225.9,13468.8,15689,17584.8,22388.6
Netherlands,2023-06-10,,estimate,12568.8,13248.3,3800.9,8431.6,10455.8,11639.3,13705,15297.4,19487.2
Netherlands,2023-06-11,,estimate,10643.2,11242.4,3304.1,7120.4,8784.3,9888.9,11541.7,13036.1,17043.3
Netherlands,2023-06-12,,estimate,8828.9,9335.7,2798.4,5838.1,7235.1,8195,9598.1,10869.5,14426.5
Netherlands,2023-06-13,,estimate,7202.5,7608.5,2317.7,4745.6,5828.7,6635.7,7807.4,8880.3,12007.4
Netherlands,2023-06-14,,estimate,5778.7,6110.5,1889.6,3782.6,4705.6,5326.4,6260.1,7105.7,9566.2
Netherlands,2023-06-15,,estimate,4593.1,4858.8,1534.1,2985.3,3733,4237,4971.5,5622.9,7685.9
Netherlands,2023-06-16,,estimate based on partial data,3613.5,3844.9,1263.9,2342.1,2945.3,3333.5,3896.5,4431.6,6281.8
Netherlands,2023-06-17,,estimate based on partial data,2831.4,3044,1078.6,1786.8,2308.5,2610.4,3051.4,3507.8,5051.9
Netherlands,2023-06-18,,estimate based on partial data,2209.6,2422.3,962.7,1362.2,1796.3,2029.4,2403.8,2818.1,4156.2
Netherlands,2023-06-19,,forecast,1743.1,1939.3,881.1,1003.6,1373.7,1586.9,1921.8,2274.5,3485.4
Netherlands,2023-06-20,,forecast,1378.3,1562.2,817.4,715.4,1042,1239.8,1536.4,1846.6,2955.5
Netherlands,2023-06-21,,forecast,1095,1266.3,765.7,502.7,789.1,975.1,1237.7,1507.1,2581.1
Netherlands,2023-06-22,,forecast,868.3,1032.9,724.9,349.1,596.3,763.9,987.2,1232.2,2290.8
Netherlands,2023-06-23,,forecast,686.6,848.2,696.3,240.5,453.5,595.1,794.7,1012,1956.6
Norway,2023-06-08,,estimate,9151.9,9501.5,2648.3,5951.7,7568.3,8484.5,9827.1,10974,14235.5
Norway,2023-06-09,,estimate,8452.4,8801.9,2449.2,5519.9,6960.3,7854.9,9072.3,10183.6,13093.2
Norway,2023-06-10,,estimate,7686.1,8044.4,2267.1,4982.7,6334.4,7137.8,8306.1,9307.8,12169.8
Norway,2023-06-11,,estimate,6896.8,7228,2066.2,4458.3,5688.3,6428.2,7432.3,8350.3,11059.3
Norway,2023-06-12,,estimate,6078.2,6370.7,1838.6,3925.6,5045.2,5664.9,6477.8,7387.4,9862.4
Norway,2023-06-13,,estimate,5232.4,5502.7,1593.4,3357.1,4356.6,4894.7,5600.1,6376.1,8565.1
Norway,2023-06-14,,estimate,4437.8,4660.6,1351.1,2864.8,3678.7,4138.7,4750.6,5396.5,7210.3
Norway,2023-06-15,,estimate based on partial data,3713.8,3880.1,1139.6,2388.8,3055.2,3448.3,3967.9,4516.5,5991.8
Norway,2023-06-16,,estimate based on partial data,3041.8,3189.6,982.3,1913.9,2488.3,2823.5,3262.8,3700.9,4982.5
Norway,2023-06-17,,estimate based on partial data,2473.5,2604.6,882.7,1457.4,1973.8,2275.9,2661.8,3048.8,4178.1
Norway,2023-06-18,,forecast,2014,2135.8,817.9,1112.2,1560.5,1823.9,2187.3,2527.8,3601.3
Norway,2023-06-19,,forecast,1617.4,1758.9,768,820.7,1232.9,1467.3,1794.8,2100.9,3119.9
Norway,2023-06-20,,forecast,1318.3,1454.8,724,608.6,968.1,1172.7,1468,1757.4,2720.8
Norway,2023-06-21,,forecast,1070.6,1208.3,682.3,440.3,754.7,936.5,1199.2,1469.6,2381
Norway,2023-06-22,,forecast,863.8,1007.8,642.2,320.9,587.4,750.5,985,1226.9,2108.9
Norway,2023-06-23,,forecast,696.7,844.1,603.4,235.4,461.6,603.3,815.1,1032.5,1847.6
Poland,2023-06-08,,estimate,60130.5,63028,19431.6,36587.8,50098.1,55951.2,65114.3,72895.7,98784
Poland,2023-06-09,,estimate,51349.6,53671.6,16178.2,31937.6,42812.6,47995.4,55231.1,61764.6,83230.8
Poland,2023-06-10,,estimate,41451.7,43603.5,13390.4,26148.2,34585.6,38728.1,44262.9,50371.3,67982.5
Poland,2023-06-11,,estimate,31956.7,33825.7,10898.6,20250.6,26446.2,29706.2,34201.5,38812.3,55208.9
Poland,2023-06-12,,estimate,23525.1,25198.8,8691,14660.4,19296.9,21687.7,25495,29060.9,42287.6
Poland,2023-06-13,,estimate,16772.6,18172.1,6770.8,10155,13668.1,15515.5,18103,21008.5,31270.4
Poland,2023-06-14,,estimate,11648.7,12802.7,5181.4,6950,9435.3,10747,12698.5,14816.9,22914.5
Poland,2023-06-15,,estimate,7975.4,8902.2,3978.1,4737.8,6375.1,7341.5,8685.1,10221.5,16560.9
Poland,2023-06-16,,estimate based on partial data,5410.2,6179.8,3172.6,3164.3,4283.9,4961.5,5925,7014.9,11931.1
Poland,2023-06-17,,estimate based on partial data,3683.3,4338,2739.8,2047.3,2876,3356.4,4077,4867,8801.8
Poland,2023-06-18,,estimate based on partial data,2529.5,3120.7,2721.5,1214,1883,2276.5,2855.5,3580.4,6816.9
Poland,2023-06-19,,forecast,1747.2,2309.7,3169.2,691.9,1201.3,1529,2026.9,2630,5399.7
Poland,2023-06-20,,forecast,1205.2,1769.3,4229.2,388.4,758.5,1030.4,1439.1,1933,4400.2
Poland,2023-06-21,,forecast,830.8,1416.8,6091.4,215.8,476.3,692.8,1032.4,1435.7,3737.1
Poland,2023-06-22,,forecast,576.4,1202.5,9013.9,120.9,297.8,455.6,733.5,1071.5,3196.5
Poland,2023-06-23,,forecast,394.1,1098.3,13339.3,65.6,185.1,302.6,517.8,800.3,2859.8
Portugal,2023-06-08,,estimate,28208.1,29760.8,9782.2,17412.8,22733.2,25955.3,30221.9,34660.9,49962
Portugal,2023-06-09,,estimate,27885.1,29743.7,9943,17472.6,22668,25863,30106.1,34320,50209.3
Portugal,2023-06-10,,estimate,27789.2,29826.7,10154.1,17277.2,22821.8,25862,30099.8,34226.4,50886.7
Portugal,2023-06-11,,estimate,27910.5,29993.4,10364.9,17365.5,22955.7,25946.9,30104.7,34368.6,51589.5
Portugal,2023-06-12,,estimate,27921.4,30228.1,10562.1,17485.6,23040,26118.8,30163.6,34727.3,51924.5
Portugal,2023-06-13,,estimate,28065.5,30511,10745.3,17573.8,23299.5,26299.4,30310.9,35264.6,52696.2
Portugal,2023-06-14,,estimate,28406.2,30819.2,10920,17791.5,23516.6,26506.3,30565.1,35699,53516.4
Portugal,2023-06-15,,estimate,28704.4,31134.9,11113.3,17835.3,23682.4,26538.2,31063.1,36180.1,54672.1
Portugal,2023-06-16,,estimate based on partial data,28861.7,31456.8,11398.9,17788.3,23735.9,26720.4,31309.9,36409.2,54985.8
Portugal,2023-06-17,,estimate based on partial data,29104,31808.6,11908.9,17456.9,23651.7,26916.7,31834.3,37108.4,55986.3
Portugal,2023-06-18,,estimate based on partial data,29417,32236.3,12803,16814.8,23380.3,26909.3,32331.1,38181.1,57147
Portugal,2023-06-19,,forecast,29442.9,32598.9,13917,16385,22945.7,26832.9,32518.1,39186.4,58874.8
Portugal,2023-06-20,,forecast,29512,32949.6,15267.9,15522.2,22510.1,26574.8,32821,40013.7,60774
Portugal,2023-06-21,,forecast,29323.9,33278.6,16821.1,14447.5,21833.3,26331.2,33116.5,40524.8,63132.5
Portugal,2023-06-22,,forecast,29184.5,33574.3,18542.6,13510.2,21303.2,25853.6,33131.6,41091.6,66261.8
Portugal,2023-06-23,,forecast,28870.5,33823.1,20391.6,12373.7,20539.7,25388.1,33208.4,41712.2,69529.6
Romania,2023-06-08,,estimate,82144.2,87030.5,26207.7,54404.9,68243.9,76478.9,88406.9,100674.6,137750
Romania,2023-06-09,,estimate,75642.9,79760.9,24104.1,49526.1,62684.3,70081,80915.3,91905.8,125114.6
Romania,2023-06-10,,estimate,67539.5,71612,22024.7,44187.2,56084.4,62704.6,72300.4,82468.8,112931.7
Romania,2023-06-11,,estimate,58998.1,62694.6,19614.3,38309.1,48832.6,54979.5,63044.9,72426.7,99786.6
Romania,2023-06-12,,estimate,49991.1,53355.3,16880.5,32594,41452.8,46614.5,53862.7,61584.6,85079.2
Romania,2023-06-13,,estimate,41369.9,44068.5,14002.6,26892,34214.1,38315.9,44399,50933.7,70232.3
Romania,2023-06-14,,estimate,33029.6,35323.6,11214.1,21480.9,27294.7,30792.5,35714.6,40710.9,56308.1
Romania,2023-06-15,,estimate,25772.8,27529.4,8747.3,16776,21303.8,23888.8,27792.4,31683.1,44102
Romania,2023-06-16,,estimate based on partial data,19558.1,20946.9,6782.3,12685.4,16171.6,18164.6,21043.1,24313.3,33421.1
Romania,2023-06-17,,estimate based on partial data,14573.4,15662.2,5382.2,9171.7,12008,13395.2,15766.4,18070.7,25946.9
Romania,2023-06-18,,estimate based on partial data,10677.5,11602.7,4463.3,6272.5,8562.2,9742.6,11585.3,13623.8,20349.7
Romania,2023-06-19,,forecast,7811.7,8647.6,3822.7,4218.8,6143.9,7027,8643.6,10224.9,15900.4
Romania,2023-06-20,,forecast,5696.7,6486.3,3327.1,2783.2,4339.6,5107,6417.4,7762.2,12523.7
Romania,2023-06-21,,forecast,4161,4896.8,2916.5,1819.4,3044.2,3700,4776.3,5881.6,10345.5
Romania,2023-06-22,,forecast,3055.3,3721.1,2565.1,1174.1,2126.9,2673.2,3523.9,4501,8520.8
Romania,2023-06-23,,forecast,2232.8,2846.5,2261.1,766.5,1490.4,1933.2,2620,3453.4,7086.8
Slovakia,2023-06-08,,estimate,9743.8,10076.5,2655,6662.1,8072.7,9025.8,10471.5,11605.3,14980.7
Slovakia,2023-06-09,,estimate,8561.7,8839.2,2336.2,5791.3,7084.7,7914.2,9094.1,10162.3,13064.2
Slovakia,2023-06-10,,estimate,7172.3,7462.7,2018.4,4813.6,5966.7,6652.4,7658.3,8612.9,11125.4
Slovakia,2023-06-11,,estimate,5787.8,6053.3,1687.2,3887,4832.3,5386.6,6211.8,6996.6,8983
Slovakia,2023-06-12,,estimate,4510.7,4725,1358.3,2956,3735.3,4199.3,4839,5485.2,7088.8
Slovakia,2023-06-13,,estimate,3419.4,3562.5,1051.5,2178.9,2788.1,3164.8,3638.9,4160.4,5413.1
Slovakia,2023-06-14,,estimate,2490.6,2608,785.2,1572.1,2022.5,2306.8,2675.6,3048.8,4018.7
Slovakia,2023-06-15,,estimate,1767.9,1865.4,574.5,1129.7,1440.4,1638.9,1921.7,2159.9,2951.3
Slovakia,2023-06-16,,estimate based on partial data,1237,1313,423.8,784.2,1012.7,1147.2,1337.6,1520,2134.3
Slovakia,2023-06-17,,estimate based on partial data,857.1,917.1,324.8,526,687.9,792.5,930.6,1057,1559.4
Slovakia,2023-06-18,,estimate based on partial data,591,641,262.4,337.5,459.2,539.4,646.2,751.7,1151.8
Slovakia,2023-06-19,,forecast,408.6,452.1,218.9,204.2,306.6,364.6,453.3,543.3,877.3
Slovakia,2023-06-20,,forecast,282,321.9,185.7,124.2,201.3,246.3,317.4,396.8,665.2
Slovakia,2023-06-21,,forecast,194.7,231.3,159.1,72.9,130.7,167.7,223.2,287.1,506.5
Slovakia,2023-06-22,,forecast,134,167.7,137.6,42.7,84.9,115.3,157.4,206.2,389.3
Slovakia,2023-06-23,,forecast,92.9,122.8,120.3,25.3,56.1,77.6,110.7,149.9,299.4
Slovenia,2023-06-08,,estimate,10036.9,10650.5,3435.8,6298.7,8301.6,9378.6,10809.2,12339.1,17146.6
Slovenia,2023-06-09,,estimate,8804,9335.2,3052.7,5523,7293.6,8245.4,9430.8,10748.6,15065.2
Slovenia,2023-06-10,,estimate,7533.4,7995.8,2701.1,4675.8,6145.7,6992.8,8128.3,9242,13056.1
Slovenia,2023-06-11,,estimate,6262.1,6684.9,2358.3,3836.9,5100.8,5805.4,6792.5,7680,11000.7
Slovenia,2023-06-12,,estimate,5106,5464.7,2033.6,3087.4,4116.5,4690.4,5520.6,6340.8,9081.2
Slovenia,2023-06-13,,estimate,4040.5,4383.3,1738.5,2417.1,3240.9,3734.9,4413.9,5118.4,7267
Slovenia,2023-06-14,,estimate,3164,3466.4,1487.2,1847.9,2517.1,2914.6,3452.8,4067.2,5889.9
Slovenia,2023-06-15,,estimate,2435.1,2719.6,1293.5,1369.5,1917.5,2227.8,2678.1,3209.2,4765.2
Slovenia,2023-06-16,,estimate based on partial data,1869,2132.8,1163.6,1000.2,1437.2,1669,2076.9,2504.3,4011.3
Slovenia,2023-06-17,,estimate based on partial data,1434.9,1686.7,1094.3,686.6,1056.2,1258.9,1610.5,2002.7,3385.3
Slovenia,2023-06-18,,estimate based on partial data,1097.9,1357.8,1083.9,451,761.5,952.7,1255.6,1606.8,2935.5
Slovenia,2023-06-19,,forecast,844.3,1116.3,1125.2,288.7,543.2,723.7,985.3,1305.6,2616.9
Slovenia,2023-06-20,,forecast,647.5,940.4,1256.3,178.7,387.8,542.3,769.8,1054.6,2408.2
Slovenia,2023-06-21,,forecast,493.8,815.4,1564.2,112.2,273.1,404,607.1,870.6,2282.6
Slovenia,2023-06-22,,forecast,377.9,732.6,2177,67.1,194.1,300.5,479.3,720.6,2093
Slovenia,2023-06-23,,forecast,286.6,685.9,3205,39.8,138.2,222.6,377.8,590.3,1921.1
Spain,2023-06-08,,estimate,198282.4,213834.3,80502.4,116909.3,157196.1,181693.8,216623.2,251591.8,363756.3
Spain,2023-06-09,,estimate,201736.4,217741.4,84517.9,119280.1,159262.8,183724.6,221059.5,254649.5,371174.9
Spain,2023-06-10,,estimate,203266.7,221627.7,90149.6,119790.1,160981,186426.3,224278.9,259380.7,382034.6
Spain,2023-06-11,,estimate,205821.2,224544.6,96090.6,118494.6,160278.4,186014.6,225285.4,263877.5,389884.3
Spain,2023-06-12,,estimate,202840,225432.1,100981.9,115118,158583.9,184994.5,224822.6,266193.9,397769
Spain,2023-06-13,,estimate,199678.7,223323.5,103598.4,110479.3,155988.4,181413.1,220702.1,264755.1,406989.9
Spain,2023-06-14,,estimate,192515,217811.6,103786.4,105109,150459.2,175628.9,213784.7,257013.7,414070.7
Spain,2023-06-15,,estimate based on partial data,184407,209531.3,103586.6,97662.2,141113.7,167070.6,204699.4,246685.8,414017.9
Spain,2023-06-16,,estimate based on partial data,174334.5,200145.1,106679.4,87559.6,129019.6,155562.3,193527.5,237134.2,426584.5
Spain,2023-06-17,,estimate based on partial data,160909.8,191682.2,116075.8,74022.1,114489.8,142502.7,182031.5,230121.6,426870
Spain,2023-06-18,,forecast,149058.7,184627.9,129408,58916.9,100947.5,129498.7,170457.2,224608.7,435564.6
Spain,2023-06-19,,forecast,137398.7,179126.7,146685.3,46148.1,88439.2,117586.6,161485.2,221227.6,453373.8
Spain,2023-06-20,,forecast,125902,174742.7,167287.7,36055.9,76532.2,106169.7,152028.6,212664.3,474343.9
Spain,2023-06-21,,forecast,116677.8,170992.1,189054.7,28175.1,66828.3,96064.6,143653.3,206901.6,473138.4
Spain,2023-06-22,,forecast,108133.4,167323.1,207248.6,21118.4,58141,86214.9,135371.2,199303.1,494671.3
Spain,2023-06-23,,forecast,99348.2,163210,217015.8,16079.4,50653.1,76433.6,126217.8,195388.3,492821.1
Sweden,2023-06-08,,estimate,19805.1,21398.9,7844.5,12466.5,15998.4,18380.2,21440.9,25242.8,34649.3
Sweden,2023-06-09,,estimate,20188.5,21967.7,8238.9,12688.5,16323.6,18699.4,21824.2,25935.2,35797.7
Sweden,2023-06-10,,estimate,20088.5,21989.1,8378,12632.3,16253.4,18731.4,21840,25943.8,36519.6
Sweden,2023-06-11,,estimate,19484.7,21376.1,8193.8,12346.1,15691.8,18203.4,21322.7,25159,35811.6
Sweden,2023-06-12,,estimate,18387.1,20145,7712.5,11627.5,14849.9,17078.1,20147.3,23665.8,33955.8
Sweden,2023-06-13,,estimate,16815.2,18410.7,7018.7,10580,13539,15594,18438.8,21597.1,31094.8
Sweden,2023-06-14,,estimate,14966.3,16353.9,6214,9363.8,12046.1,13877.4,16300.6,19112.9,27772.9
Sweden,2023-06-15,,estimate,12962.9,14173.8,5390.7,8069.7,10410.1,12058.1,14203.6,16545,23832.7
Sweden,2023-06-16,,estimate based on partial data,10995.1,12046.2,4623.7,6801.5,8862.1,10245.9,12087.8,14097.6,20086.6
Sweden,2023-06-17,,estimate based on partial data,9251.9,10097.5,3968.5,5632.1,7342.7,8522.3,10129,11822.5,16758.5
Sweden,2023-06-18,,estimate based on partial data,7675.6,8398.3,3452.1,4526.2,6042.2,7003.8,8442.7,9840.3,14209.6
Sweden,2023-06-19,,forecast,6361.4,6993.7,3047.7,3599.5,4944.2,5774.3,6999.1,8258.4,12064.9
Sweden,2023-06-20,,forecast,5254.3,5834.4,2724.7,2875.8,4025.4,4743.1,5845,6910.8,10431
Sweden,2023-06-21,,forecast,4349.1,4876.6,2459,2267.7,3280,3878.7,4841.1,5746,9172.1
Sweden,2023-06-22,,forecast,3571.9,4084.2,2234.3,1765.6,2663.5,3177.3,4022.8,4819.7,8071.2
Sweden,2023-06-23,,forecast,2960.9,3427.7,2040.2,1396.1,2164.6,2588.8,3341.8,4035.4,7005.1
