region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-04-21,,estimate based on partial data,0.0395942979790928,0.0423207755052876,0.0614765579800309,-0.0529318866340816,0.00375071124244143,0.0273710195368804,0.0541772175062088,0.0798125608403908,0.140707158341431
Ireland,2023-04-22,,estimate based on partial data,0.0376784417055657,0.0386293995186346,0.0761399387625559,-0.0896464317604593,-0.0070845885930997,0.0220958448072427,0.0555897015111504,0.0852345241868815,0.153563499679486
Ireland,2023-04-23,,estimate based on partial data,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Ireland,2023-04-24,,forecast,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Ireland,2023-04-25,,forecast,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Ireland,2023-04-26,,forecast,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Ireland,2023-04-27,,forecast,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Ireland,2023-04-28,,forecast,0.0378941761779777,0.0353699488075911,0.0903006897763643,-0.120703275954868,-0.0158080865621819,0.0182883513051855,0.0571100320064935,0.0901604543972244,0.171433857616201
Italy,2023-04-14,,estimate,-0.0442345030264804,-0.0406563259765637,0.0534907278072694,-0.12939466673073,-0.0695580525288315,-0.0552160870949784,-0.0328957068967126,-0.0141615836495061,0.0499504562261775
Italy,2023-04-15,,estimate,-0.0430235120667011,-0.041683814265353,0.0425729859415333,-0.116349577692147,-0.0655785259959799,-0.0506315459054556,-0.0339359259089781,-0.0188652723049971,0.0287145735916613
Italy,2023-04-16,,estimate,-0.041788561211432,-0.0420013532258392,0.0347194436178044,-0.100784676553353,-0.0611685626630845,-0.0486708189208454,-0.034805285228752,-0.0221733200073161,0.0143280608348411
Italy,2023-04-17,,estimate,-0.0405710527329537,-0.0411613485752033,0.0304885975316692,-0.0903417560533982,-0.0570283015447755,-0.0468106544913476,-0.034541348089745,-0.0239467981592793,0.00763209953687275
Italy,2023-04-18,,estimate,-0.0384097292138304,-0.0389823485088507,0.0280802155268087,-0.0858410589244417,-0.0533050059002914,-0.0440272369820872,-0.0326498114230755,-0.0229390823552361,0.00510871737426876
Italy,2023-04-19,,estimate,-0.0351964163865639,-0.0356117204964048,0.0282557860817103,-0.0810549151912162,-0.0504870694557366,-0.0407350413377124,-0.0294833376456504,-0.0192960450372668,0.00631248444415936
Italy,2023-04-20,,estimate based on partial data,-0.0310188613380552,-0.0315162500733198,0.0343669232705211,-0.0896912085733394,-0.0493951925831885,-0.0376574078890128,-0.0241064357597762,-0.0117315129082733,0.0199689322914768
Italy,2023-04-21,,estimate based on partial data,-0.0268051018179628,-0.0274008799327022,0.0453768266793338,-0.0987447219376968,-0.0504776102241605,-0.0355908951252392,-0.0179808359797993,-0.0022845736215141,0.0409383962966424
Italy,2023-04-22,,estimate based on partial data,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-23,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-24,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-25,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-26,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-27,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Italy,2023-04-28,,forecast,-0.023896843121265,-0.0240604472101295,0.0563664966163621,-0.111934352818491,-0.0520685009542714,-0.034860957047326,-0.0133160302689427,0.00567470973246069,0.0645400932090557
Latvia,2023-04-14,,estimate,0.0382897365202054,0.0323821762212819,0.0744121280899532,-0.0954826374611085,-0.013157636229738,0.0184129340849855,0.054480480904825,0.0808332947593725,0.150191386684164
Latvia,2023-04-15,,estimate,0.0423463501320161,0.0395968553923295,0.0613839926503046,-0.0668734794384072,-8.49224644274832e-05,0.0268314267704367,0.0573923299206893,0.0803143147140025,0.134384101975806
Latvia,2023-04-16,,estimate,0.0484880539085178,0.0474733899547357,0.0510819703196643,-0.0350910713458921,0.0140266724357168,0.0361642915561054,0.0620479339307544,0.081560385155969,0.127023176387802
Latvia,2023-04-17,,estimate,0.0565123938597762,0.0551056453086639,0.0452512079138825,-0.0188324446957474,0.0271325522308083,0.0460008498421253,0.0665297162010842,0.0839118414264047,0.126837159583476
Latvia,2023-04-18,,estimate,0.0625297709724753,0.0617315982314554,0.0431852233117133,-0.00806736039625813,0.0363156891137363,0.0518890972419629,0.0725835903064726,0.087902695153082,0.128838626373155
Latvia,2023-04-19,,estimate,0.0684359890663833,0.0668657365456361,0.0444690298320267,-0.00494295990879025,0.0411808620214654,0.0573926764219867,0.0777630143363414,0.0940151367383312,0.136302090794672
Latvia,2023-04-20,,estimate,0.0708637093909898,0.0703602381175439,0.0507923137886306,-0.0106410592595828,0.0420342347185471,0.0596566659154229,0.0824280763688726,0.0990793066267539,0.149298185998654
Latvia,2023-04-21,,estimate based on partial data,0.0716276956205486,0.0723778380284149,0.0628545664277041,-0.0241441037015906,0.0370031247519355,0.0593670095161479,0.0848696426443491,0.107132926477052,0.169690977305523
Latvia,2023-04-22,,estimate based on partial data,0.0731372558321288,0.07329151013529,0.0779761065556516,-0.0477214113170119,0.0302248136487126,0.0573539884420611,0.0868676072965054,0.114040113628874,0.199465252767946
Latvia,2023-04-23,,estimate based on partial data,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Latvia,2023-04-24,,forecast,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Latvia,2023-04-25,,forecast,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Latvia,2023-04-26,,forecast,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Latvia,2023-04-27,,forecast,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Latvia,2023-04-28,,forecast,0.0718862300264943,0.0735495252844169,0.0919398410800027,-0.0723153650921972,0.0243154732060563,0.0565557842940324,0.0892580260595105,0.119618660305411,0.221951391742921
Luxembourg,2023-04-14,,estimate,0.0115477111539353,0.0103384032962937,0.0965684511454203,-0.148212624792239,-0.0557894083070974,-0.0103825103734073,0.0342571459723315,0.0721067853146971,0.169870195504162
Luxembourg,2023-04-15,,estimate,0.0124557761602442,0.0117546836469889,0.0862311172617008,-0.126680917424815,-0.0441432427834958,-0.00862802031950299,0.0335475884266527,0.0684121551248427,0.152389797114904
Luxembourg,2023-04-16,,estimate,0.0138272068188191,0.0133802412813871,0.0822608797053678,-0.12029561209126,-0.039816433191988,-0.00528391275152328,0.0320420142461231,0.0647708414688992,0.146667560882673
Luxembourg,2023-04-17,,estimate,0.0163779512330306,0.0149743430881773,0.0858808425026312,-0.127515616289312,-0.0390317802046337,-0.00207657539154312,0.0344627106197408,0.0682147809319686,0.152401222661298
Luxembourg,2023-04-18,,estimate,0.0161788808194357,0.0163592571247218,0.0959845741717084,-0.141954925941867,-0.042230466007841,-0.003450846600157,0.0382923721446917,0.0759511893429186,0.170138342893526
Luxembourg,2023-04-19,,estimate based on partial data,0.0168700851820121,0.0174666275750014,0.111536088550713,-0.158808194913291,-0.0493833200901048,-0.00732321068211219,0.0401786439660993,0.0849584541333006,0.194567607350474
Luxembourg,2023-04-20,,estimate based on partial data,0.0164367409870696,0.0182992487780983,0.129849047730656,-0.189300730252041,-0.0574008563960447,-0.0102699341671912,0.044181132309807,0.0934039399195913,0.225043950060786
Luxembourg,2023-04-21,,estimate based on partial data,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-22,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-23,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-24,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-25,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-26,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-27,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Luxembourg,2023-04-28,,forecast,0.0165403540941732,0.0188572361594061,0.145727412414942,-0.213850010470374,-0.0643563863728211,-0.0145298129394016,0.0472468565498533,0.100317443771871,0.24816101137312
Malta,2023-04-14,,estimate,0.0250635803931802,0.0233992484698111,0.0973529434068987,-0.135555895834849,-0.0417538407189054,0.000503322087646427,0.0489512360698542,0.0855068969332914,0.182833591395009
Malta,2023-04-15,,estimate,0.0251231146284019,0.0244231569400468,0.0888004809470392,-0.121097571993381,-0.0341607245620641,0.00186434276984462,0.0464555426698839,0.0845095847595299,0.171869399746603
Malta,2023-04-16,,estimate,0.0259607236330236,0.0248444983000401,0.0840383176749798,-0.11445093564769,-0.0291238969345681,0.00519939592824671,0.044956416007757,0.0792979928088606,0.165746369962296
Malta,2023-04-17,,estimate,0.0241417786139636,0.0241948894887205,0.0830023962646941,-0.114215361409811,-0.028564681276918,0.00391109325245373,0.0454352366363608,0.0770880438786411,0.156291498466051
Malta,2023-04-18,,estimate,0.0228867465405851,0.0221895834759179,0.0843645868481556,-0.116969276876702,-0.0325697090857361,0.00332249880929751,0.042953736624215,0.077565804436208,0.156495723461765
Malta,2023-04-19,,estimate,0.0191247435383504,0.0188335159494349,0.0884753471248184,-0.128606633696412,-0.0360578749512729,-0.00135505634043414,0.0408295619054323,0.0772990814376969,0.160809828870467
Malta,2023-04-20,,estimate,0.0126776054095359,0.0144495031060301,0.097581400958555,-0.149816817409268,-0.0474103421721467,-0.00660932498140408,0.0386683232342821,0.0784482686650024,0.171916826878422
Malta,2023-04-21,,estimate based on partial data,0.011941034627544,0.00961408450797306,0.112666770615078,-0.175182242732404,-0.0611053767408625,-0.0141437953410106,0.0357276863662821,0.0809480531460746,0.189603672961027
Malta,2023-04-22,,estimate based on partial data,0.00965147478817314,0.00502630526090199,0.131168250603687,-0.208698461847901,-0.0715808396304588,-0.0209167827927125,0.0353332995239404,0.0844279484609429,0.212600656800945
Malta,2023-04-23,,estimate based on partial data,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Malta,2023-04-24,,forecast,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Malta,2023-04-25,,forecast,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Malta,2023-04-26,,forecast,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Malta,2023-04-27,,forecast,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Malta,2023-04-28,,forecast,0.00632804715475931,0.00135944476263375,0.14832107861334,-0.246769540955043,-0.0845472152079699,-0.0282407809885162,0.0366107869129875,0.0891153468755103,0.235764428413682
Netherlands,2023-04-14,,estimate,-0.0213068102843602,-0.0184281575785796,0.103152479936155,-0.184894571439057,-0.0870801685801468,-0.0475211138565058,0.00537410660869113,0.0471027708517964,0.161499342502938
Netherlands,2023-04-15,,estimate,-0.0249423550344785,-0.025031138240321,0.0939931641852704,-0.176070985706504,-0.0899340452298409,-0.0496606076833753,-0.00306029653844645,0.0356634039805583,0.133313202543736
Netherlands,2023-04-16,,estimate,-0.0334812821708804,-0.0332910464018315,0.0902215876094365,-0.178358105448421,-0.0965392124230158,-0.0553026249812438,-0.0127949988944913,0.0258973839578414,0.114638242420776
Netherlands,2023-04-17,,estimate,-0.0433014755137544,-0.043006589338836,0.0921779835096053,-0.192062370021281,-0.105662210337178,-0.0651845564907379,-0.0204504157258531,0.0151400705075888,0.109330102286888
Netherlands,2023-04-18,,estimate,-0.0543396013752836,-0.0538653076983271,0.0985566519703382,-0.210779378780757,-0.120758148769295,-0.0789177005926391,-0.0303392663728007,0.00805234627432681,0.111226162431405
Netherlands,2023-04-19,,estimate,-0.0652449120487999,-0.0654232720443475,0.108591547784193,-0.238947292690695,-0.137515990348273,-0.0926918390683337,-0.0408613008417737,0.000748199194840483,0.115750649018296
Netherlands,2023-04-20,,estimate,-0.0770771258050795,-0.0771190062318539,0.122544521124959,-0.278008620803427,-0.154330935753421,-0.106952795198341,-0.0477894949815491,-0.00286783205667051,0.130804099035838
Netherlands,2023-04-21,,estimate,-0.0887047901248257,-0.0883192229889256,0.14070037612497,-0.319391128078523,-0.175834372706752,-0.119697415049036,-0.0543870026092784,-0.00446368654481999,0.141969413247663
Netherlands,2023-04-22,,estimate based on partial data,-0.0944542908993296,-0.0983866773632568,0.16223241691115,-0.384134300881778,-0.193867094233966,-0.13151540579985,-0.0553473094843261,-0.00195899183697718,0.160568574946511
Netherlands,2023-04-23,,estimate based on partial data,-0.098228918004233,-0.106755951660796,0.184774713221387,-0.426236519994196,-0.213497618363096,-0.14032740473423,-0.0564878367054492,0.00490717138777744,0.179369235196173
Netherlands,2023-04-24,,estimate based on partial data,-0.101059053948384,-0.112994991613723,0.20483214668487,-0.465619733054068,-0.225143807007183,-0.143659668660071,-0.0554299391301681,0.00966719198914828,0.201125389076453
Netherlands,2023-04-25,,forecast,-0.101059053948384,-0.112994991613723,0.20483214668487,-0.465619733054068,-0.225143807007183,-0.143659668660071,-0.0554299391301681,0.00966719198914828,0.201125389076453
Netherlands,2023-04-26,,forecast,-0.101059053948384,-0.112994991613723,0.20483214668487,-0.465619733054068,-0.225143807007183,-0.143659668660071,-0.0554299391301681,0.00966719198914828,0.201125389076453
Netherlands,2023-04-27,,forecast,-0.101059053948384,-0.112994991613723,0.20483214668487,-0.465619733054068,-0.225143807007183,-0.143659668660071,-0.0554299391301681,0.00966719198914828,0.201125389076453
Netherlands,2023-04-28,,forecast,-0.101059053948384,-0.112994991613723,0.20483214668487,-0.465619733054068,-0.225143807007183,-0.143659668660071,-0.0554299391301681,0.00966719198914828,0.201125389076453
Slovakia,2023-04-14,,estimate,0.0433119712125994,0.0536708788933827,0.10871726444381,-0.113371423727947,-0.0270621143690036,0.0148213992744114,0.0730122274780099,0.126008975909963,0.249599852230279
Slovakia,2023-04-15,,estimate,0.0391050573288827,0.0470343225704609,0.0952206747286293,-0.0999165434319521,-0.022007752831946,0.0155977667017769,0.0652539791290309,0.112683283657963,0.217919269185844
Slovakia,2023-04-16,,estimate,0.029535712057861,0.0339638817862329,0.0847983640195549,-0.09989890001441,-0.0256457035594998,0.00547654182941372,0.0508134205049627,0.0940641565313705,0.175632220254926
Slovakia,2023-04-17,,estimate,0.0101731576260964,0.0126712634304102,0.075717475058984,-0.108609859553042,-0.0397997614944477,-0.00880885318931542,0.0300032130664187,0.0598535495935258,0.139472908000512
Slovakia,2023-04-18,,estimate,-0.0174277843523977,-0.0174004874188848,0.0658912211964634,-0.127087255260516,-0.0583691506267289,-0.030822121728778,-0.00158977089936849,0.0233800121414421,0.0889542224468847
Slovakia,2023-04-19,,estimate,-0.0554170590185679,-0.0551328530303355,0.0608227490684289,-0.154479253082055,-0.0930118078003343,-0.0695568234969048,-0.0400611062390989,-0.0168723446422601,0.0437493689045684
Slovakia,2023-04-20,,estimate,-0.0997385584833868,-0.09769253659499,0.0738184938999943,-0.210484523145678,-0.149194820234014,-0.12046955171651,-0.0812644118686633,-0.048502941917221,0.0270404489687195
Slovakia,2023-04-21,,estimate based on partial data,-0.13817767123712,-0.140926674392201,0.104728094709613,-0.311083463446396,-0.220043459881667,-0.169261392532782,-0.107145186199803,-0.0665534069970076,0.0280170705757958
Slovakia,2023-04-22,,estimate based on partial data,-0.167023073910311,-0.180071704434236,0.141170854457966,-0.415487596078147,-0.282771292114401,-0.209381797844488,-0.129784599697534,-0.0733620953316562,0.0285471325403978
Slovakia,2023-04-23,,estimate based on partial data,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovakia,2023-04-24,,forecast,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovakia,2023-04-25,,forecast,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovakia,2023-04-26,,forecast,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovakia,2023-04-27,,forecast,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovakia,2023-04-28,,forecast,-0.190733370388406,-0.210567999191245,0.172780464596894,-0.507784086972831,-0.330406971615987,-0.242105083388263,-0.144572696821607,-0.0778608047683605,0.0289670224225487
Slovenia,2023-04-14,,estimate,0.0409401187082522,0.0401885416228258,0.099242388371996,-0.120564343986635,-0.0294857484656702,0.0177652292306414,0.0677027873372007,0.11076102077913,0.197985221564137
Slovenia,2023-04-15,,estimate,0.059645775507115,0.0591095947235302,0.0863639481120384,-0.0843241365822413,0.000715991391179686,0.0388301350622231,0.0833342683702052,0.119564871047638,0.195357331169518
Slovenia,2023-04-16,,estimate,0.0856257864257647,0.0811078579378249,0.081659657388606,-0.0619245837813674,0.0293578758763238,0.0659809291102155,0.104418944245955,0.139512763273731,0.204837485523619
Slovenia,2023-04-17,,estimate,0.109368387098908,0.103576917911334,0.0861755151974632,-0.0509995898974886,0.0516794639011477,0.0888427851298504,0.128843356403797,0.159438105090021,0.231583344978433
Slovenia,2023-04-18,,estimate,0.128168627506164,0.124254597459513,0.0973402523269529,-0.0441409983048224,0.0685920470338812,0.104014603744743,0.15019821028385,0.185817051674874,0.270721577114625
Slovenia,2023-04-19,,estimate based on partial data,0.142141214005391,0.141549504921048,0.113705830613518,-0.0511883839552776,0.0749131127209502,0.117586295807273,0.168904605136476,0.211905740224608,0.323100608138493
Slovenia,2023-04-20,,estimate based on partial data,0.151742171570707,0.154573142460999,0.1329567870504,-0.0574403602433152,0.0728894171993662,0.12475508784508,0.181191817059788,0.234280645113845,0.370687027806941
Slovenia,2023-04-21,,estimate based on partial data,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-22,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-23,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-24,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-25,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-26,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-27,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Slovenia,2023-04-28,,forecast,0.158077592261412,0.162944637072861,0.149850201911603,-0.0708708693258063,0.0708691674587364,0.126316308242751,0.187004837758869,0.248090872055232,0.405665805211314
Spain,2023-04-14,,estimate,0.0518979955366041,0.0502989083454673,0.0653593160248797,-0.0649704057356311,0.0143359478064765,0.0377340239915664,0.065562984028682,0.0884777816575122,0.157355637666611
Spain,2023-04-15,,estimate,0.0521678980919231,0.0506689772196405,0.0538426203050449,-0.0405960862172018,0.0197821817409896,0.0401556305135718,0.0642416430933436,0.0828599172110627,0.137291755950372
Spain,2023-04-16,,estimate,0.0520187925003739,0.0494527019964817,0.0456831531588733,-0.0253280406751365,0.0232114477205618,0.0412956469962916,0.061457722376588,0.0767929340599662,0.118313461693847
Spain,2023-04-17,,estimate,0.0471532615704464,0.0458936559192422,0.0411440573341825,-0.0170996290163737,0.0221759152231471,0.0381443332443863,0.0566180745199614,0.069225252222142,0.110374240614773
Spain,2023-04-18,,estimate,0.0398291063063377,0.0397449445353429,0.0386597732826032,-0.0212366774043378,0.018727588600747,0.0327434281920432,0.0481292843790281,0.0606950419662251,0.0978197506696539
Spain,2023-04-19,,estimate,0.0322642218536679,0.0314353539224687,0.0398336538902583,-0.0311426011632897,0.00956399845002998,0.0236410696699897,0.0399001659717067,0.0524905035801266,0.0893093220212033
Spain,2023-04-20,,estimate based on partial data,0.022294102432319,0.0220343415077438,0.0481861804395526,-0.0495267419704813,-0.00529712829623785,0.0108544462877675,0.0314729626204442,0.0480559877892366,0.0947458805507156
Spain,2023-04-21,,estimate based on partial data,0.0140271857392968,0.0130218258756885,0.0619623712022147,-0.0842258233036471,-0.0218613198613062,0.00173417064649536,0.0266163750986176,0.0473428343826088,0.110706382906685
Spain,2023-04-22,,estimate based on partial data,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-23,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-24,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-25,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-26,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-27,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
Spain,2023-04-28,,forecast,0.0103704688054351,0.00594246818548519,0.0754020708955116,-0.116237924125273,-0.035663765958086,-0.00537988244091911,0.0241044718065681,0.0470047831694732,0.122719232241291
