region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-06-05,,estimate,-0.11778121699605,-0.113912042885032,0.0688604213140193,-0.217831691578595,-0.15765778364051,-0.132565634450318,-0.102412244487186,-0.0751975804446398,0.00486417582821289
Latvia,2023-06-06,,estimate,-0.147463324654629,-0.141376129451137,0.0759892492117445,-0.252035298450243,-0.189126204745225,-0.163923362894013,-0.129344563214099,-0.0996301194881138,-0.00875803281079035
Latvia,2023-06-07,,estimate,-0.172673392062524,-0.167290804167328,0.0897737689836367,-0.298754745449415,-0.224961504618859,-0.19312301671654,-0.153749827239539,-0.114243561026653,-0.0146803724873284
Latvia,2023-06-08,,estimate based on partial data,-0.192014992098506,-0.189974761963937,0.108869071669462,-0.360380617456767,-0.258654261817607,-0.217466944246371,-0.167317866153675,-0.124475279927852,-0.0109356586321759
Latvia,2023-06-09,,estimate based on partial data,-0.204319965825972,-0.208067047006067,0.130008581927676,-0.424005906291266,-0.289651701492201,-0.241204064917158,-0.174013475558273,-0.130025138856239,0.00303810301500167
Latvia,2023-06-10,,estimate based on partial data,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-11,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-12,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-13,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-14,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-15,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Latvia,2023-06-16,,forecast,-0.210964356569689,-0.220600937130766,0.14822063498631,-0.47338429640754,-0.310560039785492,-0.252330508266302,-0.178235782143337,-0.130895716690767,0.0118723407754702
Malta,2023-06-02,,estimate,0.00444597277293821,0.000670777100758193,0.0962642902477074,-0.167980633454968,-0.0587350813737879,-0.0200935449823929,0.0277069776942641,0.0628384503739537,0.150009130383135
Malta,2023-06-03,,estimate,0.00492602656072157,0.00289276704163329,0.086304116044836,-0.147331815065321,-0.0517918325362105,-0.0143941927567776,0.0277542845100995,0.06051901804332,0.140293119473912
Malta,2023-06-04,,estimate,0.0115589978924632,0.00801559813585786,0.0793168356920396,-0.127842442049499,-0.042575465326437,-0.00849318504731789,0.0292866578496832,0.0596528100613157,0.132759798074978
Malta,2023-06-05,,estimate,0.0192076381084402,0.0168661449907407,0.0744002034171663,-0.107178799830888,-0.0286878463315168,0.000846578941343087,0.0369662223871226,0.0680450505111336,0.136126058967687
Malta,2023-06-06,,estimate,0.0308365427908363,0.0298018139245152,0.070233416412234,-0.0866745691812548,-0.0135746849309361,0.0148548661658942,0.0468121220978429,0.0744973215917924,0.141100782686865
Malta,2023-06-07,,estimate,0.0455102359370897,0.0465950086528869,0.0679041543938099,-0.0638779435646132,0.00340489274718107,0.0306140057148415,0.0628167861389069,0.0880138530048342,0.150985426006042
Malta,2023-06-08,,estimate,0.0630812162649589,0.0664133733761263,0.0717460342961456,-0.0473059039216605,0.0214339769000884,0.0473855989855119,0.0795275624577072,0.111296537078509,0.182876865803163
Malta,2023-06-09,,estimate,0.0831067532469543,0.0878941505481873,0.0857821157296243,-0.0452879000099104,0.0305701737862056,0.0626031226348393,0.105081113538319,0.139879446734593,0.229897360036432
Malta,2023-06-10,,estimate based on partial data,0.0974136208893269,0.109294668900461,0.10891212689716,-0.0514289771821366,0.034418034023589,0.0712430855748809,0.123463644300793,0.173984197241242,0.312824069578279
Malta,2023-06-11,,estimate based on partial data,0.108006726045756,0.128691021790557,0.136043720512822,-0.0579377380884186,0.0351637909269552,0.0768341841649325,0.14053868160906,0.202517483888156,0.382346868886868
Malta,2023-06-12,,estimate based on partial data,0.116073413809013,0.144203258350411,0.161169084157559,-0.0622590029327206,0.035040660888064,0.0795111083664198,0.15441962306084,0.225499151327001,0.450229111452164
Malta,2023-06-13,,forecast,0.116073413809013,0.144203258350411,0.161169084157559,-0.0622590029327206,0.035040660888064,0.0795111083664198,0.15441962306084,0.225499151327001,0.450229111452164
Malta,2023-06-14,,forecast,0.116073413809013,0.144203258350411,0.161169084157559,-0.0622590029327206,0.035040660888064,0.0795111083664198,0.15441962306084,0.225499151327001,0.450229111452164
Malta,2023-06-15,,forecast,0.116073413809013,0.144203258350411,0.161169084157559,-0.0622590029327206,0.035040660888064,0.0795111083664198,0.15441962306084,0.225499151327001,0.450229111452164
Malta,2023-06-16,,forecast,0.116073413809013,0.144203258350411,0.161169084157559,-0.0622590029327206,0.035040660888064,0.0795111083664198,0.15441962306084,0.225499151327001,0.450229111452164
Netherlands,2023-06-02,,estimate,-0.0674019037424526,-0.0654002540657347,0.105780099455978,-0.239424700423649,-0.132290983929014,-0.0935012174573904,-0.042113814791462,0.00257283223053265,0.118567635453367
Netherlands,2023-06-03,,estimate,-0.0807641857951379,-0.0778047628284737,0.0956632685400259,-0.232594155131816,-0.138877176436031,-0.103697578962712,-0.0574739975997609,-0.0159570124088101,0.0818089794651385
Netherlands,2023-06-04,,estimate,-0.0949839002809881,-0.0921159422241741,0.0914192654618233,-0.240849167159557,-0.156226383168843,-0.116376638351288,-0.0697355278003041,-0.029597442066635,0.0585190300181716
Netherlands,2023-06-05,,estimate,-0.109552240408942,-0.10737526339388,0.0938540240137437,-0.260503172129777,-0.171392619850898,-0.132851811073063,-0.0845210332119569,-0.044278206107217,0.0495014111831712
Netherlands,2023-06-06,,estimate,-0.123884646209462,-0.122627072611053,0.101414046938412,-0.286186269335116,-0.192318612595972,-0.148928270221904,-0.0969316043306505,-0.0571844661151717,0.0440430054166678
Netherlands,2023-06-07,,estimate,-0.138155859313314,-0.136999624231866,0.112441376979319,-0.318246494239397,-0.210632963034749,-0.164823950837837,-0.108141686255792,-0.0640492961221355,0.0457767734101294
Netherlands,2023-06-08,,estimate,-0.148652720024012,-0.149783798448089,0.126273692741784,-0.354527632705649,-0.230624066512217,-0.176577841940313,-0.118865109730236,-0.0691649376061864,0.0543447575643296
Netherlands,2023-06-09,,estimate,-0.156327933041794,-0.160493932353801,0.142846400152298,-0.404185435070715,-0.244529472595065,-0.187104881602211,-0.126961151311401,-0.0686769502727409,0.0657249779518146
Netherlands,2023-06-10,,estimate based on partial data,-0.163766715161041,-0.168897877102512,0.16174555507047,-0.448940358715494,-0.261918558197119,-0.19624563476576,-0.129948987046135,-0.0683353130971257,0.0827186809898946
Netherlands,2023-06-11,,estimate based on partial data,-0.167825893095139,-0.175009201770482,0.181421246567452,-0.485594558778917,-0.276913657457628,-0.203745833091672,-0.131366127413903,-0.0624414485128741,0.103272010200245
Netherlands,2023-06-12,,estimate based on partial data,-0.170109348117941,-0.179034644169795,0.199094933596843,-0.523159371973451,-0.290538285827746,-0.207986106415324,-0.131502195227689,-0.0575030289196001,0.125537357325549
Netherlands,2023-06-13,,forecast,-0.170109348117941,-0.179034644169795,0.199094933596843,-0.523159371973451,-0.290538285827746,-0.207986106415324,-0.131502195227689,-0.0575030289196001,0.125537357325549
Netherlands,2023-06-14,,forecast,-0.170109348117941,-0.179034644169795,0.199094933596843,-0.523159371973451,-0.290538285827746,-0.207986106415324,-0.131502195227689,-0.0575030289196001,0.125537357325549
Netherlands,2023-06-15,,forecast,-0.170109348117941,-0.179034644169795,0.199094933596843,-0.523159371973451,-0.290538285827746,-0.207986106415324,-0.131502195227689,-0.0575030289196001,0.125537357325549
Netherlands,2023-06-16,,forecast,-0.170109348117941,-0.179034644169795,0.199094933596843,-0.523159371973451,-0.290538285827746,-0.207986106415324,-0.131502195227689,-0.0575030289196001,0.125537357325549
Slovakia,2023-06-02,,estimate,-0.108150210970937,-0.0999425733120498,0.0990940794149204,-0.249384251308382,-0.169623861242965,-0.131218217616431,-0.0836850076588958,-0.0395526034869578,0.090761662521193
Slovakia,2023-06-03,,estimate,-0.136164181951673,-0.13343230501917,0.0782458532369956,-0.256499889424624,-0.186905227762067,-0.155333481113043,-0.119398597323531,-0.0870462066703667,0.0053423042882899
Slovakia,2023-06-04,,estimate,-0.17139045690434,-0.170775040043882,0.0608541651106863,-0.269140765506783,-0.213050002954201,-0.185613601499438,-0.157341902689702,-0.13428295877453,-0.0646954934299519
Slovakia,2023-06-05,,estimate,-0.210748531519989,-0.208394160769665,0.0509130375463342,-0.284524854235285,-0.242656774289021,-0.223197905760113,-0.197114394590511,-0.175879667159534,-0.124420243739004
Slovakia,2023-06-06,,estimate,-0.245629624343533,-0.243231174120485,0.0487416575049879,-0.319597252822922,-0.274264649253258,-0.256733282086517,-0.232947839916741,-0.21293254785584,-0.165177343086342
Slovakia,2023-06-07,,estimate,-0.274836979713929,-0.273088499841496,0.052706121273625,-0.356410279037845,-0.308061513504999,-0.286088011234527,-0.263445557528461,-0.240610854173048,-0.187870318567176
Slovakia,2023-06-08,,estimate,-0.297472867028239,-0.296787283942875,0.0626724866438679,-0.398682982038104,-0.3378477090044,-0.313325882228536,-0.282981345763155,-0.256742050388144,-0.195713777266263
Slovakia,2023-06-09,,estimate based on partial data,-0.312237460606253,-0.314140895402393,0.0782388328462473,-0.441079837664009,-0.364332665751731,-0.331829836587031,-0.29344969416584,-0.261429000487825,-0.191938080755775
Slovakia,2023-06-10,,estimate based on partial data,-0.320381984802349,-0.325758411479805,0.0964811159280653,-0.486896098313676,-0.385395145679866,-0.345846826173791,-0.298276955034879,-0.262444035567663,-0.17742642021376
Slovakia,2023-06-11,,estimate based on partial data,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Slovakia,2023-06-12,,forecast,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Slovakia,2023-06-13,,forecast,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Slovakia,2023-06-14,,forecast,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Slovakia,2023-06-15,,forecast,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Slovakia,2023-06-16,,forecast,-0.326385306338264,-0.332709895908504,0.113002309273218,-0.530738332398018,-0.400755019441255,-0.351801035932705,-0.296717566392921,-0.259415152027094,-0.16124265244893
Spain,2023-06-02,,estimate,0.0617658547952638,0.0604279990331179,0.0686772138117842,-0.0517079366218332,0.0173984133932937,0.0446426791835172,0.0777707143033737,0.104161883007297,0.17034178614089
Spain,2023-06-03,,estimate,0.0599419699506946,0.0569916650976635,0.0547948714991535,-0.0343970128286767,0.0224594276113291,0.047188850497096,0.0718864433718301,0.0923952156076768,0.142426500606733
Spain,2023-06-04,,estimate,0.0542642182114004,0.0507316071045299,0.0436275731233275,-0.0239620472575377,0.024442058260516,0.0431893783140545,0.0647832220678745,0.0801694109284926,0.114952690620305
Spain,2023-06-05,,estimate,0.0430614808114323,0.0410530551285585,0.0363743465756922,-0.0190979121942362,0.0212281222007274,0.0347735161010291,0.0507653897126475,0.0625355007356324,0.0943296384394065
Spain,2023-06-06,,estimate,0.0278571510258914,0.0280243922072171,0.0322415008237178,-0.0214409302439245,0.0119677527056268,0.02172674130485,0.0340585841034076,0.0454674499462513,0.0766704826906181
Spain,2023-06-07,,estimate,0.0112666908830486,0.0125489137367971,0.0333588072735291,-0.0373577302718685,-0.00548915870483774,0.00493238872965275,0.0177073607200755,0.0294287786627315,0.0676640001206431
Spain,2023-06-08,,estimate based on partial data,-0.00722587284563112,-0.00370588732470766,0.0430318519727838,-0.0645519177470096,-0.0293526076443458,-0.016607405632484,0.00301418103473974,0.0202109101449736,0.0683227405386354
Spain,2023-06-09,,estimate based on partial data,-0.0212042966209447,-0.0186110608184539,0.058017539193663,-0.105538982855361,-0.0565254226019073,-0.0353264986509991,-0.00596889416241741,0.0175952704296845,0.0773229537630005
Spain,2023-06-10,,estimate based on partial data,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-11,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-12,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-13,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-14,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-15,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
Spain,2023-06-16,,forecast,-0.0302278985090996,-0.0300159476913185,0.0720930525391454,-0.141857640286254,-0.0760501664211462,-0.0501790022101021,-0.0118534182312774,0.0159102861911845,0.084198298510327
