region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-01-24,,estimate,281,524,695,7,83.8,187,411,713.2,1795.4
Denmark,2023-01-25,,estimate,142.5,272,375.3,4,44,94,199.4,345,996.3
Denmark,2023-01-26,,estimate,151,289.6,395,4,44,100.6,217,387,1018.3
Denmark,2023-01-27,,estimate based on partial data,146,263.8,350.4,3,44.8,96,205.4,340,904.3
Denmark,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-01-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-01-30,,estimate based on partial data,157,312.6,431.6,6,52,107,232,410,1107.1
Denmark,2023-01-31,,estimate based on partial data,195,372.8,505.8,6,66.8,133,280,479.2,1309
Denmark,2023-02-01,,estimate based on partial data,108,202.9,263.4,2,32,72,156,270,749.2
Denmark,2023-02-02,,estimate based on partial data,114,216.6,307.9,3,34,76,162.4,276,756.2
Denmark,2023-02-03,,estimate based on partial data,100,189.7,271.7,3,31,67,143.4,247,668.1
Denmark,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-06,,estimate based on partial data,123,236.5,345.5,3,37,82.6,173,306,808
Denmark,2023-02-07,,estimate based on partial data,160,315.7,463.7,4,48,100,227,390,1199.2
Denmark,2023-02-08,,estimate based on partial data,77.5,154.6,218.1,2,24,51,116,196,553.1
Denmark,2023-02-09,,estimate based on partial data,91,173.4,245.4,2,27,59,130,228.2,606
Denmark,2023-02-10,,estimate based on partial data,78,166.2,252,2,24,52.6,115,197.2,618
Denmark,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-13,,forecast,102,225.7,616.4,2,30,70,146.4,250.2,840.4
Denmark,2023-02-14,,forecast,122,284.8,528.8,3,37,81,171.4,316.2,1081.1
Denmark,2023-02-15,,forecast,64,159.6,307.1,2,21,43,98,177.2,608
Denmark,2023-02-16,,forecast,66,174.3,635.6,2,20,43,98,176,646.6
Denmark,2023-02-17,,forecast,63,174.1,484.4,1,19,41,92,164.2,625.1
Denmark,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-19,,forecast,0,0,0.5,0,0,0,0,0,0
Denmark,2023-02-20,,forecast,79,337.1,2851.7,2,22,50,117,220,961.1
Denmark,2023-02-21,,forecast,89.5,429.8,5260.7,2,26,57,140,269.8,1132.2
Denmark,2023-02-22,,forecast,52,216.6,912.9,1,14.8,33,79,157,696.2
Denmark,2023-02-23,,forecast,54,228.7,1511.9,1,14,33,82,162,783
Denmark,2023-02-24,,forecast,47,305.7,2499.2,1,13,29,71,145,740.2
Denmark,2023-02-25,,forecast,0,0.1,0.8,0,0,0,0,0,0
Denmark,2023-02-26,,forecast,0,0,0.4,0,0,0,0,0,0
Denmark,2023-02-27,,forecast,61,811.3,18753.2,1,17,39,90,185,1195.3
Denmark,2023-02-28,,forecast,76,753.6,6854.8,1,19,47,124.4,258.2,1633.3
Denmark,2023-03-01,,forecast,39,570.4,8836.6,0,10,24,63,135,819.1
Denmark,2023-03-02,,forecast,39,707.7,9605.5,0,9,24,65,139,966.1
Denmark,2023-03-03,,forecast,40,579.8,6086.7,0,10,25,63,126,936.6
Denmark,2023-03-04,,forecast,0,0.1,1.9,0,0,0,0,0,0
Denmark,2023-03-05,,forecast,0,0.1,1.4,0,0,0,0,0,0
Denmark,2023-03-06,,forecast,43,1272.9,15058.2,0,10,25,74,181,1404.4
Denmark,2023-03-07,,forecast,59,1683.4,17313.9,1,13,36,98,231.2,2164.5
Denmark,2023-03-08,,forecast,30,944.5,11759.9,0,6,17,52,122.2,1134.2
Denmark,2023-03-09,,forecast,29,1130.1,15384.4,0,7,17,47,112,1226.7
Denmark,2023-03-10,,forecast,29,988.3,10309.7,0,6,16,51,122.2,1278.6
Denmark,2023-03-11,,forecast,0,0.2,4,0,0,0,0,0,0
Denmark,2023-03-12,,forecast,0,0.2,1.9,0,0,0,0,0,0
Denmark,2023-03-13,,forecast,34.5,2684.2,39290,0,7,19,60,159.2,2320.2
Denmark,2023-03-14,,forecast,42,2652.2,22691.3,0,9,23,74,198.2,3046.6
Denmark,2023-03-15,,forecast,22,1694,17786.5,0,4,12,42,103,1816.1
Estonia,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-11-27,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2022-11-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-11-29,,estimate,128,282.3,443.5,1,29.8,79,191,346.5,1112
Estonia,2022-11-30,,estimate,13,35,61.9,0,3,8,20,40,142
Estonia,2022-12-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-06,,estimate,108,261.7,433.6,1,26,65,168.4,315,1057
Estonia,2022-12-07,,estimate,11,33.7,65.6,0,2,6,18,35,145
Estonia,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-13,,estimate,113.5,256.2,397.2,1,30.8,71,170,317,994.1
Estonia,2022-12-14,,estimate,12,35.5,69,0,3,7,20,39,142
Estonia,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-20,,estimate,133,301.6,467.9,1,34,83,204,373,1175.1
Estonia,2022-12-21,,estimate,12,33.3,58.4,0,3,7,20,39,136
Estonia,2022-12-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-27,,estimate,138,313.7,514.4,1,35,86,203.4,380,1191.1
Estonia,2022-12-28,,estimate,15,36.9,65.6,0,3,9,23,43,138
Estonia,2022-12-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-02,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-03,,estimate,147.5,342.4,510.9,1,41,100,231,447,1251.1
Estonia,2023-01-04,,estimate,18,41.4,70.8,0,4,11,26,49,162
Estonia,2023-01-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,178.5,411.4,635.3,2,43.8,111,263.4,500.2,1598.3
Estonia,2023-01-11,,estimate,17,42.2,68.8,0,4,11,27,53,159
Estonia,2023-01-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,175,432,733.3,2,48,107,274,517.2,1676
Estonia,2023-01-18,,estimate,19,42.2,65.9,0,5,12,29,51,162
Estonia,2023-01-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,169,409,697.1,2,43.8,107,263,486.2,1628
Estonia,2023-01-25,,estimate,16,37.4,59.1,0,4,10,26,47.2,141
Estonia,2023-01-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-28,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-29,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-30,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-31,,estimate based on partial data,135,325.3,562.1,1,34,86,207.2,380,1261.3
Estonia,2023-02-01,,estimate based on partial data,13,32.1,61,0,3,8,20,37,128
Estonia,2023-02-02,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-03,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-02-04,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-07,,estimate based on partial data,97,286.8,690.6,1,22,58,157,306,1134.3
Estonia,2023-02-08,,estimate based on partial data,9,29.2,61.7,0,2,5,14,31,115
Estonia,2023-02-09,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-12,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-02-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-14,,forecast,62,256.6,740,0,14,36,105,227.2,1021.1
Estonia,2023-02-15,,forecast,7,29.4,69,0,1,4,12,27,132
Estonia,2023-02-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-19,,forecast,0,0.2,1,0,0,0,0,0,1
Estonia,2023-02-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-02-21,,forecast,45,307.9,1830.3,0,8,26,84.4,199.2,1163.2
Estonia,2023-02-22,,forecast,5,38.6,174.7,0,0,2,9,26,135
Estonia,2023-02-23,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-02-24,,forecast,0,0.1,0.9,0,0,0,0,0,1
Estonia,2023-02-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Estonia,2023-02-26,,forecast,0,0.8,35.9,0,0,0,0,0,1
Estonia,2023-02-27,,forecast,0,0.2,2.9,0,0,0,0,0,1
Estonia,2023-02-28,,forecast,37,481.3,4777.5,0,4,18,73,199.2,1245.1
Estonia,2023-03-01,,forecast,4,111.5,2078.1,0,0,2,8,24,170.2
Estonia,2023-03-02,,forecast,0,0.2,2.1,0,0,0,0,0,1
Estonia,2023-03-03,,forecast,0,0.3,3.3,0,0,0,0,0,1
Estonia,2023-03-04,,forecast,0,0.6,17,0,0,0,0,0,1
Estonia,2023-03-05,,forecast,0,0.6,16.1,0,0,0,0,0,1
Estonia,2023-03-06,,forecast,0,0.2,1.5,0,0,0,0,0,1
Estonia,2023-03-07,,forecast,28,708.2,8822.9,0,3,12,59,189.2,1581.2
Estonia,2023-03-08,,forecast,3,324.1,12039,0,0,1,7,21,234.2
Estonia,2023-03-09,,forecast,0,0.3,2.1,0,0,0,0,0,1
Estonia,2023-03-10,,forecast,0,0.4,8.5,0,0,0,0,0,1
Estonia,2023-03-11,,forecast,0,0.4,4.2,0,0,0,0,0,1
Estonia,2023-03-12,,forecast,0,0.6,13.6,0,0,0,0,0,1
Estonia,2023-03-13,,forecast,0,0.3,3.9,0,0,0,0,0,1
Estonia,2023-03-14,,forecast,21,905.3,8591.6,0,1,8,52,172,2045.1
Estonia,2023-03-15,,forecast,2,154.1,2297.6,0,0,1,6,23,268.1
Finland,2022-11-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-11-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-11-30,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-01,,estimate,3616,6600.2,8574.7,118.9,1209.5,2535,5142.6,8559.8,23016
Finland,2022-12-02,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-08,,estimate,3370,5858.7,7595.6,114.8,1030,2242.6,4685.8,7887.5,20030.7
Finland,2022-12-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-15,,estimate,2788.5,5076.7,6638.5,95.9,962,1924.2,3955.6,6696.2,17475
Finland,2022-12-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-22,,estimate,2520.5,4537.6,5803.6,80.9,875.8,1783,3672.8,5945.5,15833.3
Finland,2022-12-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-12-29,,estimate,2251,3800.3,4630.5,65.9,746.5,1570.6,3107.6,5144.5,13016.5
Finland,2022-12-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-05,,estimate,2000,3542.1,4591,68,687.8,1418.2,2834.4,4611.2,12255.9
Finland,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-12,,estimate,1690.5,3102.6,4143.3,62.9,575.8,1207.2,2462,3963.8,10253
Finland,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-19,,estimate,1637.5,2911,3704.2,48.9,568.8,1136,2321.4,3772.8,9913.8
Finland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-26,,estimate,1285,2475.2,3404.8,40.9,413.2,890.6,1895.4,3220,9026.7
Finland,2023-01-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-02,,estimate based on partial data,1127,2225.2,3130.8,37,362,760,1686.4,2926,7887
Finland,2023-02-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-09,,estimate based on partial data,1014.5,2108.5,3308.9,31,323.8,691.6,1473.4,2568.2,7684
Finland,2023-02-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-14,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-16,,forecast,794,2419.2,8896.9,23,255.2,519.8,1195.4,2234.8,8716.4
Finland,2023-02-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-18,,forecast,0,0.1,0.9,0,0,0,0,0,1
Finland,2023-02-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Finland,2023-02-20,,forecast,0,0.1,1.2,0,0,0,0,0,1
Finland,2023-02-21,,forecast,0,0.1,1,0,0,0,0,0,1
Finland,2023-02-22,,forecast,0,0.1,0.7,0,0,0,0,0,1
Finland,2023-02-23,,forecast,728,4083.7,29479.8,17,201,462.6,1134.4,2172,9662
Finland,2023-02-24,,forecast,0,0.1,2.8,0,0,0,0,0,1
Finland,2023-02-25,,forecast,0,0.2,2.5,0,0,0,0,0,1
Finland,2023-02-26,,forecast,0,0.2,2.2,0,0,0,0,0,1
Finland,2023-02-27,,forecast,0,0.2,2.1,0,0,0,0,0,1
Finland,2023-02-28,,forecast,0,0.3,7.1,0,0,0,0,0,1
Finland,2023-03-01,,forecast,0,0.2,1.5,0,0,0,0,0,1
Finland,2023-03-02,,forecast,578,6603.6,61328.3,8,142,338,972,2126.5,13064.6
Finland,2023-03-03,,forecast,0,0.2,3.4,0,0,0,0,0,1
Finland,2023-03-04,,forecast,0,0.4,5.8,0,0,0,0,0,1
Finland,2023-03-05,,forecast,0,0.2,3.6,0,0,0,0,0,1
Finland,2023-03-06,,forecast,0,0.3,4.3,0,0,0,0,0,1
Finland,2023-03-07,,forecast,0,0.2,2.3,0,0,0,0,0,1
Finland,2023-03-08,,forecast,0,0.5,6.6,0,0,0,0,0,1
Finland,2023-03-09,,forecast,491.5,7372.4,53658.3,7,106,290.6,808.2,1929.5,15690.8
Finland,2023-03-10,,forecast,0,0.4,5.3,0,0,0,0,0,1
Finland,2023-03-11,,forecast,0,0.6,18.3,0,0,0,0,0,1
Finland,2023-03-12,,forecast,0,0.3,4,0,0,0,0,0,1
Finland,2023-03-13,,forecast,0,0.4,5.4,0,0,0,0,0,1
Finland,2023-03-14,,forecast,0,0.4,4.7,0,0,0,0,0,1
Finland,2023-03-15,,forecast,0,0.3,2.8,0,0,0,0,0,1
France,2022-11-22,,estimate,70271,71253.9,11861.8,53912.6,62856,67295,73226.4,78639.2,92067.5
France,2022-11-23,,estimate,54448,54990.2,9268.6,40915.3,48591.8,52234,56742,60564.5,71547.9
France,2022-11-24,,estimate,53119.5,53654.7,8762,40189.2,47662,51117,55313,59027.5,69569.2
France,2022-11-25,,estimate,46813.5,47354.3,7927.1,35480.5,41785,44779.8,48801.6,52264,61401.3
France,2022-11-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
France,2022-11-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
France,2022-11-28,,estimate,101999,103295.3,17403.5,77037.8,90965.2,98108.4,106195,114027.2,132966.8
France,2022-11-29,,estimate,83429.5,84474.7,13830.4,63519.8,75018.8,80316.2,86957.4,93111,108461.3
France,2022-11-30,,estimate,63922,64541.1,10333.7,48861.6,57457,61387,66646.6,70777.2,82325.7
France,2022-12-01,,estimate,62107.5,62712.8,9997.6,47464.4,55705.2,59699.2,64650.4,68962.5,80448.8
France,2022-12-02,,estimate,54679,55235.9,8826.2,42203.4,49059.8,52351.2,56993.6,60611.2,70525.1
France,2022-12-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-05,,estimate,117604.5,118944.4,19126.5,89926.4,105789.5,113224,122250.8,130809.8,152358.2
France,2022-12-06,,estimate,96286,97155.7,15413.4,73986.3,86218.2,92436.4,100017.6,107109,123218.3
France,2022-12-07,,estimate,72705.5,73432.6,11928.7,55266.6,64906,70150.8,75800.4,80408.8,94689.9
France,2022-12-08,,estimate,69475,70268.6,11408.9,52577.1,62386.2,67061.2,72468.4,77184.2,89980.3
France,2022-12-09,,estimate,60248.5,61043.4,9748,46509.2,54200,57840,62911.4,67151.2,77789
France,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-12,,estimate,122131,123141,20396.6,91999.5,108949.8,117050,126892.6,135964.5,158933.1
France,2022-12-13,,estimate,96205,97268.1,15815.2,73040.4,85965,92253.8,100662.8,107413.5,125160
France,2022-12-14,,estimate,70324.5,70885.1,11386.5,53061.8,63155,67528.4,73381.2,78035.8,90299.4
France,2022-12-15,,estimate,65609,66275.9,10885.2,50207.1,58574,62817,68256.6,73185.5,85194.1
France,2022-12-16,,estimate,54886,55292.3,8864.7,41677.5,49059.8,52649.2,57068.8,60888,70650
France,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-19,,estimate,99026.5,99787.3,15894.8,75179.2,89185.5,94875.6,103161.4,109736,126548.4
France,2022-12-20,,estimate,75255,76008.6,12252.4,57253.9,67927,72376.8,78176.8,83560.5,97117.7
France,2022-12-21,,estimate,52637.5,53203.2,8598.7,40167.3,47285.5,50544.6,54809,58588.8,67891.3
France,2022-12-22,,estimate,46617.5,47054.7,7527.3,35667.8,42020.5,44644.8,48564,51762.8,60081.1
France,2022-12-23,,estimate,37577.5,37968.3,6014.5,28653.9,33818.2,36172.4,39066.4,41838.2,48186.1
France,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-12-26,,estimate,59736.5,60177.4,9801.6,44893,53446.8,57339.4,62272,66186,77033.2
France,2022-12-27,,estimate,43781.5,44225.3,7238.8,32920.7,39409.5,42066.6,45710.4,48763.8,56627.6
France,2022-12-28,,estimate,29563,29898.9,4843,22382.6,26438,28436.8,30867.6,32976,38035.4
France,2022-12-29,,estimate,25305.5,25506.8,4090.3,19303.8,22674.2,24287.6,26287.8,28053.8,32509.1
France,2022-12-30,,estimate,19860,20059.1,3251.2,15167.7,17787.5,19001.6,20703,22099.5,25666.6
France,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
France,2023-01-02,,estimate,29410,29753.3,4771.6,22608.6,26359,28334.6,30657.4,32705.5,37955.4
France,2023-01-03,,estimate,21237.5,21524.5,3539.4,16079.4,19082.5,20416,22075.4,23767.8,27827.8
France,2023-01-04,,estimate,14245.5,14391.2,2363.7,10736.5,12751.8,13697.8,14831.4,15827,18494.1
France,2023-01-05,,estimate,12197.5,12317.6,2003.9,9315.8,10906,11693,12726.4,13580,15811.1
France,2023-01-06,,estimate,9562,9679.3,1583.6,7295.9,8587.8,9191.6,9977.4,10658.5,12447
France,2023-01-07,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-09,,estimate,14886.5,15002,2443.1,11258,13299.5,14263.6,15451.8,16495.2,19221
France,2023-01-10,,estimate,10952,11083.7,1851.2,8255.9,9799.5,10507.6,11392.4,12239.5,14414.3
France,2023-01-11,,estimate,7535.5,7627.7,1248.3,5788,6737,7222,7855.4,8410.2,9814.1
France,2023-01-12,,estimate,6757,6819.9,1131.4,5103,6039,6465.8,7034,7528.2,8763.1
France,2023-01-13,,estimate,5498.5,5552.9,921.9,4140.7,4922.8,5291,5727.4,6143.5,7130.1
France,2023-01-14,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-15,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-16,,estimate,9751,9867.8,1628.3,7390.8,8720.5,9333,10174,10901,12804.1
France,2023-01-17,,estimate,7615.5,7688.6,1253.2,5788.8,6814.5,7306,7932.4,8457.2,9831.1
France,2023-01-18,,estimate,5542,5589.7,891,4180.9,4988,5343.2,5777,6168.2,7129
