region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-12-31,,estimate,-0.0293620826640844,-0.0310042220326341,0.0166249322790571,-0.0599213020263264,-0.0398630233398299,-0.033075276170163,-0.0258101499139552,-0.0207608070817257,-0.00787618233496097
Liechtenstein,2023-01-01,,estimate,-0.0294626452485063,-0.0308132202960209,0.0165323823498462,-0.059328667906659,-0.0396929067786616,-0.0330334037249433,-0.0257809012862312,-0.0204921174004734,-0.00724532711235918
Liechtenstein,2023-01-02,,estimate,-0.0294438146274441,-0.0305996292261046,0.0164546827009621,-0.0587111515959744,-0.0396265831271872,-0.0329865990559059,-0.0257684824823235,-0.0204099296093332,-0.00685954475759036
Liechtenstein,2023-01-03,,estimate,-0.0293707880328323,-0.0303663641065676,0.0164069359465882,-0.0574390745655008,-0.0394964561286268,-0.0328882123892302,-0.0257162193750456,-0.0202729184522677,-0.006451721095846
Liechtenstein,2023-01-04,,estimate,-0.0292393235317144,-0.0301159860743246,0.0164017749263828,-0.0567918774279712,-0.0395284563906158,-0.0329226484525267,-0.0257744636632215,-0.0201495738305685,-0.00574588410470663
Liechtenstein,2023-01-05,,estimate,-0.0292130783429032,-0.029851200250357,0.0164466838986187,-0.0563281064365387,-0.0391948378927622,-0.0329099943307788,-0.0256714586268607,-0.0200208960803659,-0.00511670002659116
Liechtenstein,2023-01-06,,estimate,-0.0290939356721007,-0.0295753156893829,0.0165430619425996,-0.0563024760359326,-0.0389819188466349,-0.0327646657392423,-0.0253716945905384,-0.0198206579338686,-0.00472165614009519
Liechtenstein,2023-01-07,,estimate,-0.0289278990124612,-0.0292925871576523,0.0166871790268044,-0.0559822758408776,-0.0389400424535878,-0.0325803367587097,-0.0253316090667929,-0.0195616896810198,-0.00388730791149208
Liechtenstein,2023-01-08,,estimate,-0.0287726822241327,-0.0290083846212424,0.0168723394145069,-0.0561516806334556,-0.0388876871464657,-0.0322998754723776,-0.0250567265455816,-0.0193292390945091,-0.00282686861029097
Liechtenstein,2023-01-09,,estimate,-0.0286285067300809,-0.0287291656314773,0.0170912251962027,-0.0560071321398096,-0.0387502380921109,-0.0321678794482654,-0.0248423258845747,-0.0189290291156372,-0.00186104018681351
Liechtenstein,2023-01-10,,estimate,-0.0285003921753225,-0.0284622537538279,0.0173376066547452,-0.0561569630654382,-0.0386708159682267,-0.0319915854998364,-0.0246115402670754,-0.0186567049695388,-0.000774784305464611
Liechtenstein,2023-01-11,,estimate,-0.0281529858079125,-0.0282154504217322,0.0176071125916707,-0.0563517845846983,-0.0386977459274346,-0.0320603980423091,-0.0245562017419299,-0.0183341151647817,0.000227825698061541
Liechtenstein,2023-01-12,,estimate,-0.0278490651030027,-0.0279965270137813,0.0178972328050509,-0.0575763565242292,-0.0386579770782148,-0.0318378318185458,-0.0244051785918082,-0.0180340750462218,0.00114322716038824
Liechtenstein,2023-01-13,,estimate,-0.0277149790606463,-0.0278126576135971,0.018206986172604,-0.0573927052830985,-0.0386293059910962,-0.0315802563982042,-0.0240430891625803,-0.0176953244107218,0.00194670010576999
Liechtenstein,2023-01-14,,estimate,-0.027628271088339,-0.02766985961187,0.018536691246618,-0.0581159962705218,-0.0385826443800046,-0.0314710207088221,-0.0239890490669512,-0.0175166374047953,0.00251095477118814
Liechtenstein,2023-01-15,,estimate,-0.0276721834656842,-0.027572507906628,0.0188880840303578,-0.0583044323383106,-0.0387617780646574,-0.0312601566927235,-0.0238855146664682,-0.0169944582488067,0.00369890741088287
Liechtenstein,2023-01-16,,estimate,-0.0276059504439502,-0.0275229785817747,0.0192647602902807,-0.0594546477768671,-0.0389567585088089,-0.0314760818502968,-0.0236997868476008,-0.0167367719937091,0.00436490352513277
Liechtenstein,2023-01-17,,estimate,-0.0273493646609181,-0.027521460651456,0.0196727110878502,-0.0600074839508007,-0.0393378795519466,-0.0315754363671711,-0.0236237292992515,-0.0162655903013715,0.00494642219536584
Liechtenstein,2023-01-18,,estimate,-0.0274933133752157,-0.0275659524557005,0.020120655730536,-0.060855160439324,-0.0396729575718793,-0.0316905486945206,-0.0234933523024017,-0.0161466146401933,0.0051583384005585
Liechtenstein,2023-01-19,,estimate,-0.0276282740356989,-0.0276524365024184,0.0206199482432626,-0.0614442216389009,-0.0397254962094879,-0.0318573950745122,-0.0235238563550211,-0.0160456635119333,0.00629993391033566
Liechtenstein,2023-01-20,,estimate,-0.0275576259765988,-0.0277752070182894,0.0211839593818431,-0.062539668438524,-0.0399693336398465,-0.031932079489686,-0.0234521960706378,-0.016059489993744,0.00723999006078267
Liechtenstein,2023-01-21,,estimate,-0.0276731235687329,-0.0279273110111221,0.0218269390978824,-0.0631538842721081,-0.0403669987068449,-0.0321715020226278,-0.023545757421337,-0.0159204111138701,0.00774564271794031
Liechtenstein,2023-01-22,,estimate,-0.0277512186544482,-0.0281010569305497,0.0225624422183401,-0.0650795657918636,-0.0408273220998289,-0.0323648432255921,-0.0235947134504407,-0.0158335910984319,0.00856128516671796
Liechtenstein,2023-01-23,,estimate,-0.0278579355438561,-0.0282885437325422,0.0234015091051239,-0.066065607209969,-0.0414453697895746,-0.032454081668112,-0.0235285830931182,-0.0154076584231508,0.00947392043003046
Liechtenstein,2023-01-24,,estimate,-0.027929171249729,-0.0284821652651971,0.0243509520708998,-0.0674372203327216,-0.042121301312291,-0.0327514783123749,-0.0233955729084938,-0.0151205402768666,0.0103917001902262
Liechtenstein,2023-01-25,,estimate,-0.0279761916456181,-0.0286750491829804,0.0254122201959967,-0.0697392725957507,-0.0423694515185284,-0.0331230822057792,-0.0234327162875844,-0.0150689343351275,0.0115800165974498
Liechtenstein,2023-01-26,,estimate,-0.0279551779396487,-0.0288613964196492,0.0265812605610138,-0.0719576076497024,-0.042941453257231,-0.0331198435887582,-0.0234594655594864,-0.0145910723939441,0.012368986958377
Liechtenstein,2023-01-27,,estimate based on partial data,-0.0280150310948833,-0.0290366978566165,0.0278495092704464,-0.0748422230523512,-0.0436290149220783,-0.0330816812202317,-0.0231715896980487,-0.0143642437334033,0.0144261502786758
Liechtenstein,2023-01-28,,estimate based on partial data,-0.0279839505939751,-0.0291978196807989,0.0292057392030502,-0.0773019479264249,-0.0439830515404475,-0.0331165481274667,-0.0229311424571904,-0.0139213754803704,0.0161156325918059
Liechtenstein,2023-01-29,,estimate based on partial data,-0.0281588352077669,-0.0293429662477087,0.0306381639702086,-0.0797882920002472,-0.0444728865620236,-0.0333226832477876,-0.0227404409790026,-0.0137289855445729,0.0178701634032411
Liechtenstein,2023-01-30,,estimate based on partial data,-0.0280433670928,-0.0294715449014582,0.0321361053164887,-0.0820255980651128,-0.0449143507198211,-0.0336480765248713,-0.0227990856661723,-0.0130887312540892,0.0197353491028189
Liechtenstein,2023-01-31,,estimate based on partial data,-0.0281748053023419,-0.029583966217101,0.0336907084127579,-0.083571153473927,-0.0451517929355406,-0.0339500980125157,-0.0227938873609709,-0.0128305286232887,0.0230609468006147
Liechtenstein,2023-02-01,,estimate based on partial data,-0.0282163340047343,-0.029681412361028,0.0352945620062867,-0.0859117353376298,-0.0457514429673679,-0.034219409887173,-0.0227090490939339,-0.0123685963146228,0.0256015125994227
Liechtenstein,2023-02-02,,estimate based on partial data,-0.0282503140387668,-0.0297655965035575,0.0369405126090624,-0.088342381144751,-0.0459418381823923,-0.0344269765601969,-0.0227847375215963,-0.0123036079481602,0.0284254489726338
Liechtenstein,2023-02-03,,estimate based on partial data,-0.0282385451255583,-0.0298385226433184,0.0386202947065771,-0.0911205211354614,-0.0467685749300062,-0.0346736450350019,-0.0228870665814103,-0.0120566011361405,0.0307885969030609
Liechtenstein,2023-02-04,,estimate based on partial data,-0.0282908287058979,-0.029902245413557,0.0403236901261124,-0.0926703886727632,-0.0472688208728104,-0.0351041406694277,-0.0227576194678696,-0.0114457867048163,0.0350715757433165
Liechtenstein,2023-02-05,,estimate based on partial data,-0.0284642612217007,-0.0299586296301408,0.042038713845955,-0.0950137153854856,-0.0478862755275344,-0.0352904488667348,-0.0229280341192871,-0.0109816460355506,0.0372781369569736
Liechtenstein,2023-02-06,,estimate based on partial data,-0.0283414516367376,-0.0300091204199083,0.0437528673330717,-0.0970157341516168,-0.0485975146397134,-0.0354184022190877,-0.0229076889257245,-0.0107585073595019,0.0397607639885989
Liechtenstein,2023-02-07,,estimate based on partial data,-0.0283248754746599,-0.0300545508058355,0.0454550019713882,-0.0993418170406749,-0.0494631138202398,-0.0354829707466583,-0.0228269788229077,-0.0104599444632394,0.0423216588603803
Liechtenstein,2023-02-08,,estimate based on partial data,-0.0284246220537806,-0.0300950242360253,0.0471370407947417,-0.101671854045873,-0.0502880823919393,-0.0357531053023144,-0.0225950658235333,-0.0101287925962105,0.0442349224892424
Liechtenstein,2023-02-09,,estimate based on partial data,-0.0283681895758702,-0.030129905635734,0.0487948774091904,-0.103939787224757,-0.0508457833136709,-0.035749496269498,-0.022376312304966,-0.00977448179692198,0.0458930195594839
Liechtenstein,2023-02-10,,estimate based on partial data,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-11,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-12,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-13,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-14,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-15,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-16,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-17,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-18,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-19,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-20,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-21,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-22,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-23,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-24,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-25,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-26,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-27,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-02-28,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-01,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-02,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-03,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-04,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-05,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-06,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-07,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-08,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-09,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-10,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-11,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-12,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-13,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-14,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Liechtenstein,2023-03-15,,forecast,-0.0284055569981619,-0.0301579343003183,0.0504281736320435,-0.106967094506134,-0.0511839811420705,-0.0360753644576804,-0.022051958401387,-0.00943256891249488,0.0479105425108907
Lithuania,2022-11-22,,estimate,0.00144098839118029,0.00247117662880128,0.012429491618422,-0.0156472679751129,-0.00596928611240798,-0.00160908694415567,0.00480634665086485,0.0102178155248184,0.0247060940741166
Lithuania,2022-11-23,,estimate,0.00149453719429804,0.00303533357588206,0.0121939489276989,-0.0147297950464909,-0.00542213776977852,-0.00138232792877742,0.00474750911386817,0.0115707966377887,0.0240617212094453
Lithuania,2022-11-24,,estimate,0.00200756609760485,0.00348147150456902,0.0121650762894231,-0.014214262749105,-0.00515573903606164,-0.000843360200223559,0.00480818907614873,0.0117593183788403,0.023889763543416
Lithuania,2022-11-25,,estimate,0.00221032450356093,0.00380087015283262,0.0122227048172722,-0.0137628152005142,-0.00503852939812467,-0.000764169882946035,0.0052949308362093,0.0116775887696293,0.0241649693427101
Lithuania,2022-11-26,,estimate,0.002174451536897,0.00399033811812582,0.0122875902507399,-0.0133605553368941,-0.00488893754655518,-0.000661630776038856,0.00531393173276885,0.0122846060291292,0.0241432458097497
Lithuania,2022-11-27,,estimate,0.00208116228229831,0.0040522467993996,0.0123254288642264,-0.0130748610347311,-0.00474353203412428,-0.000759638359131554,0.00530259790835447,0.0121430202886985,0.0248267795207664
Lithuania,2022-11-28,,estimate,0.00195807104623936,0.00399416774716366,0.0123368053256347,-0.0128184130136197,-0.00469808421796562,-0.000773241401920539,0.00523276515567572,0.0120495864728907,0.0263553559973026
Lithuania,2022-11-29,,estimate,0.00182072589900252,0.00382815311824607,0.0123413190834821,-0.0125006633790834,-0.00474630731249667,-0.000802094568493275,0.00507448712997542,0.0114825094284088,0.0266061830612023
Lithuania,2022-11-30,,estimate,0.00171120067855937,0.00356972997710372,0.0123610927322022,-0.0125556861237291,-0.00475756942377623,-0.000898425878372194,0.00481430133145571,0.00995122078148097,0.0266688743042206
Lithuania,2022-12-01,,estimate,0.00123199388635975,0.00323669800520298,0.0124075316258788,-0.0127358557977072,-0.00475892028983619,-0.00107845063696912,0.00409896572952172,0.00866490960330033,0.0269800991791499
Lithuania,2022-12-02,,estimate,0.00048271490350936,0.00284782746185068,0.0124743976651211,-0.0127977592784456,-0.00491332619233152,-0.00165373403631928,0.00302944768280966,0.00800933092776581,0.0266835836621663
Lithuania,2022-12-03,,estimate,-1.24777202886138e-05,0.00242155299363534,0.01253835331486,-0.0128017589314693,-0.00549444901118377,-0.00222012614533946,0.00237327296515158,0.0078332776661863,0.0264875798715376
Lithuania,2022-12-04,,estimate,-0.000582405255367196,0.00197475234306516,0.0125654427810082,-0.0133238621074433,-0.00599070071880863,-0.00255221114503023,0.00195019616891711,0.0073108738348728,0.0256481619953038
Lithuania,2022-12-05,,estimate,-0.000857800049084415,0.00152168924751333,0.012520244700184,-0.0146858602103286,-0.0062386732109382,-0.0029367670702167,0.00170110550314361,0.00701976439116595,0.02482772045619
Lithuania,2022-12-06,,estimate,-0.000963910232894177,0.00107318764062539,0.0123745916571079,-0.0151938107271577,-0.00660642239836609,-0.00317767648884779,0.00128472319214589,0.0064656342805632,0.0236454326438232
Lithuania,2022-12-07,,estimate,-0.00127660655213392,0.000636089779896521,0.0121140638311678,-0.0157510808649348,-0.0068931234983255,-0.0034518564299286,0.000937653780283441,0.00597298477117207,0.0227016743777142
Lithuania,2022-12-08,,estimate,-0.00157916654076507,0.000213034152050948,0.0117416916108697,-0.0157821017137481,-0.0071704231785824,-0.00366479728178499,0.00058330263608544,0.00554221635448329,0.0217706700246517
Lithuania,2022-12-09,,estimate,-0.00186983758388048,-0.000197429951704549,0.0112788602028078,-0.0151853540935504,-0.00732397520581877,-0.00396252419723671,0.000272092536841618,0.0049666096961319,0.0205981604860763
Lithuania,2022-12-10,,estimate,-0.00218329152623408,-0.000600395418766739,0.0107633804125276,-0.0147655328934145,-0.0074722384876608,-0.004154645904265,1.11473380499866e-05,0.00429539725536266,0.0195665506016188
Lithuania,2022-12-11,,estimate,-0.0024377491431175,-0.00100384539100502,0.0102444262562393,-0.0147496232166684,-0.00739125692095527,-0.00429854638885673,-0.000334385091925907,0.00374600937853042,0.0176360845873763
Lithuania,2022-12-12,,estimate,-0.00263124645396233,-0.00141764908563125,0.00977404533184905,-0.0150483215561801,-0.00718551328861431,-0.00439089755756663,-0.000684767078887357,0.00318094846128146,0.016023585423664
Lithuania,2022-12-13,,estimate,-0.0028189348727763,-0.00185238344811395,0.00939591664605656,-0.0157731343853047,-0.0073649631647561,-0.00443069010970295,-0.000779827322867329,0.00276725263531851,0.0150333016318323
Lithuania,2022-12-14,,estimate,-0.00277230523910272,-0.00231808137981277,0.00913430585918155,-0.016518005315812,-0.00770406766526124,-0.00466538827168689,-0.000874864846186706,0.00246190991282054,0.0139006316305899
Lithuania,2022-12-15,,estimate,-0.00311817350915368,-0.00282302271182974,0.00898830764256332,-0.0173168402108029,-0.00803591910342438,-0.00508380921332887,-0.00114273194284399,0.00227343717436338,0.0123442786707432
Lithuania,2022-12-16,,estimate,-0.0034941294140863,-0.00337268760570851,0.0089352947164762,-0.0180772662687269,-0.00855328804611792,-0.00541227778845615,-0.00142400816852623,0.00201229824414755,0.0107053499656636
Lithuania,2022-12-17,,estimate,-0.00388250699187266,-0.00396898031167053,0.00894233671474674,-0.0189454487041772,-0.00897126801954609,-0.00588993405573194,-0.00189705666797464,0.00143646772570456,0.00937859410497997
Lithuania,2022-12-18,,estimate,-0.00442643486270267,-0.00460980364842536,0.00897974938138236,-0.0201219433642605,-0.00935324010782694,-0.00634872904782553,-0.0024398511862395,0.000837665218178151,0.0089873914469016
Lithuania,2022-12-19,,estimate,-0.00489986054223553,-0.00528902405687758,0.00903096820391175,-0.0209357856420245,-0.0100149345215896,-0.0067796709085145,-0.00299865781557792,0.000324764440663602,0.00771698425209127
Lithuania,2022-12-20,,estimate,-0.00533575228734885,-0.00599681952625795,0.00909606538620307,-0.0222888022160516,-0.0106007892718856,-0.00719335954421657,-0.00341251314315062,-0.000321694688015858,0.00664998082905716
Lithuania,2022-12-21,,estimate,-0.00576234095914039,-0.00672035575235215,0.00918897173856444,-0.0230712080784902,-0.0110958266936996,-0.00760559646620554,-0.0039257642300467,-0.000751327445224683,0.00571526444295029
Lithuania,2022-12-22,,estimate,-0.00621867991447985,-0.00744469728698524,0.00932991351209186,-0.0249516485599485,-0.0115040777903171,-0.00810732347412172,-0.00434817896526377,-0.00164071633017459,0.00483089217699661
Lithuania,2022-12-23,,estimate,-0.00664956590888927,-0.00815383639216425,0.00953563405478962,-0.0263664589655035,-0.0121174899626478,-0.00854630958109511,-0.00505935863988119,-0.00258975308778272,0.00446373518000051
Lithuania,2022-12-24,,estimate,-0.0073033469320282,-0.00883171642201325,0.00981090803806841,-0.0278204999973955,-0.0127571181372279,-0.00919430888779417,-0.00575762268155076,-0.00292537295076259,0.00390068618255346
Lithuania,2022-12-25,,estimate,-0.00775366672116082,-0.00946313925379549,0.0101446424887465,-0.0288871848798161,-0.0134440938962484,-0.00979642332916915,-0.00603039823726937,-0.00321483155251296,0.0034248281671333
Lithuania,2022-12-26,,estimate,-0.00811527119276152,-0.0100344747816684,0.0105117659490172,-0.0303277694804563,-0.0144457014364168,-0.0103084243403975,-0.00626386450183401,-0.00343213960726565,0.00302335310907212
Lithuania,2022-12-27,,estimate,-0.00832445516773769,-0.0105341291498903,0.0108793352762977,-0.0313446943041168,-0.0150213411699968,-0.0106459132312729,-0.00644898143527934,-0.00366689757957833,0.00286625818951575
Lithuania,2022-12-28,,estimate,-0.0086264083922031,-0.0109527697135613,0.0112138706403784,-0.0322722925168006,-0.0154177152656444,-0.010990888936118,-0.00659778373684975,-0.00384291942778688,0.00283751001342056
Lithuania,2022-12-29,,estimate,-0.00883792380097829,-0.0112833407749668,0.0114873991292249,-0.0331503485766595,-0.0161275508079002,-0.0110714693018536,-0.00668097425149255,-0.0039098993792771,0.00275615826782312
Lithuania,2022-12-30,,estimate,-0.00910747444498037,-0.011520928585168,0.0116810070435662,-0.0337500405980408,-0.0164476400031232,-0.0113108711457604,-0.00677608286928929,-0.00398040593853039,0.00255221230075324
Lithuania,2022-12-31,,estimate,-0.00911457630853551,-0.0116625437947611,0.0117858376694306,-0.0336713927431694,-0.0167132799911672,-0.0115668113428435,-0.00686136026911954,-0.00408898790115619,0.00249215348908882
Lithuania,2023-01-01,,estimate,-0.00908430550392892,-0.0117068853170271,0.0118021325213617,-0.0340021792445832,-0.0166912627447319,-0.0117503583919625,-0.00687461407065683,-0.00412439947917906,0.0026533323276084
Lithuania,2023-01-02,,estimate,-0.00911024920277037,-0.0116541354936213,0.0117372075521664,-0.0339336446332724,-0.0166695512426169,-0.0118099835597678,-0.00690556710019323,-0.00413538300042378,0.00258528540699854
Lithuania,2023-01-03,,estimate,-0.00897928814908824,-0.0115058179023729,0.0116032867008149,-0.0333049579472796,-0.0162919018625669,-0.0116481526396742,-0.00698164840444187,-0.00421310367296277,0.00272168531090166
Lithuania,2023-01-04,,estimate,-0.00870713197409153,-0.0112647306658106,0.011415906170702,-0.032345546229916,-0.0160313888859853,-0.0112634861043572,-0.00687775794088687,-0.00419425652476717,0.0028780078702846
Lithuania,2023-01-05,,estimate,-0.00855708856236932,-0.0109349521481426,0.0111931801310311,-0.0317734754754454,-0.0158439045362745,-0.0110007825834552,-0.00660755345238039,-0.00395396085444514,0.00292124459552813
Lithuania,2023-01-06,,estimate,-0.00835834199624939,-0.0105219028845176,0.0109556820149834,-0.0312479830152236,-0.0156421637694238,-0.0108754115706013,-0.00636402635267298,-0.00352485793528297,0.00346168165503965
Lithuania,2023-01-07,,estimate,-0.00817952022710467,-0.010032436960331,0.0107262201270416,-0.0301861446980041,-0.0152739085437581,-0.0104289910721009,-0.00614386236286306,-0.00315812297055153,0.00413470155074975
Lithuania,2023-01-08,,estimate,-0.00793302205111571,-0.00947492767506249,0.0105285866248355,-0.0288459431946221,-0.014880344816946,-0.0103578942900586,-0.00593998802770705,-0.00285758797841244,0.00521406502784614
Lithuania,2023-01-09,,estimate,-0.00765770265555866,-0.008859307022813,0.0103846488692504,-0.027288610117983,-0.0141897028353825,-0.0100778444986081,-0.00568095379480172,-0.00265666791636465,0.00695818017731689
Lithuania,2023-01-10,,estimate,-0.0074321595427318,-0.00819701800280535,0.010310034884945,-0.0255169865564601,-0.0135142679840971,-0.00976917574003594,-0.00539751421480633,-0.002402063809626,0.00814480961281852
Lithuania,2023-01-11,,estimate,-0.00709468474068695,-0.0075008448372727,0.0103098733413799,-0.0242263037692131,-0.0130880044591656,-0.00928236017833567,-0.00516013951181918,-0.00193600788125542,0.00920461065164411
Lithuania,2023-01-12,,estimate,-0.00675188427235044,-0.00678459972693106,0.0103767768107268,-0.0236252486350177,-0.0124600893520393,-0.00873011931849926,-0.00483019668857948,-0.00151475556664578,0.0102065813820563
Lithuania,2023-01-13,,estimate,-0.00613693262419471,-0.00606266498006201,0.0104926622829353,-0.022507765463871,-0.0117250199158944,-0.00820508813506081,-0.00436009713695319,-0.00107297270891589,0.0116600811530324
Lithuania,2023-01-14,,estimate,-0.00565563341571622,-0.00534941324526408,0.0106342320783143,-0.0215374097991959,-0.0112007818202979,-0.00758963266119853,-0.00376215420944104,-0.000408075791557272,0.0133149171717523
Lithuania,2023-01-15,,estimate,-0.00519401815931322,-0.0046585514071897,0.0107802491914709,-0.0205816615668033,-0.0107338903538748,-0.00713117535932278,-0.00322388848611706,0.000547560263364517,0.013919636425856
Lithuania,2023-01-16,,estimate,-0.00490110421469161,-0.0040024501098816,0.0109182046362549,-0.0196984077024562,-0.0103847648449059,-0.0068130374442778,-0.00276807701250515,0.00130826068423607,0.015404830107554
