region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-03-03,,forecast,119,2685.3,21830.3,8.7,45.5,82.9,172.4,328.2,3660.5
Denmark,2023-03-04,,forecast,115,2900.4,23022.4,7.8,42.8,79.7,168.5,325.1,3888.8
Denmark,2023-03-05,,forecast,110.8,3104.1,24113.5,6.9,40.4,76.4,164.2,322,4196.3
Denmark,2023-03-06,,forecast,107.1,3290.2,25116.5,6.2,38.2,73.1,160.2,320,4543.1
Denmark,2023-03-07,,forecast,103.9,3452.9,25951.7,5.5,35.9,69.9,155.7,316.8,4911
Denmark,2023-03-08,,forecast,100.7,3585.9,26486.6,4.9,33.4,66.8,152.1,311.9,5227.3
Denmark,2023-03-09,,forecast,97.4,3683.5,26610.2,4.4,31.3,63.7,148.6,308.8,5519.6
Denmark,2023-03-10,,forecast,94.1,3743.4,26287.9,3.9,29.4,60.6,144.1,305.2,5806.2
Denmark,2023-03-11,,forecast,90.6,3767.3,25574.1,3.5,27.6,58,140.6,302.6,6100.3
Denmark,2023-03-12,,forecast,87.1,3761.4,24588.3,3.1,26,55.6,137.2,296.9,6459.4
Denmark,2023-03-13,,forecast,84,3734.5,23473.7,2.8,24.6,53.1,133.3,294.5,6852.1
Denmark,2023-03-14,,forecast,80.8,3696.3,22358.3,2.5,23.2,51,129.2,289.9,7228.8
Denmark,2023-03-15,,forecast,78,3655.6,21333.1,2.3,21.7,48.6,126.2,285.8,7652.6
Estonia,2022-11-26,,estimate,103.1,112.6,49.5,51.8,77.4,92.6,114.3,136.5,204.6
Estonia,2022-11-27,,estimate,97.8,108.6,52,47,72,87.8,109.4,132.8,206.6
Estonia,2022-11-28,,estimate,94.2,106.2,53.4,44.4,68.5,84.6,106,130.2,206.4
Estonia,2022-11-29,,estimate,93.9,105.5,53.1,44.4,68,83.9,105.2,128.9,206.3
Estonia,2022-11-30,,estimate,94.7,105.8,51.9,45.7,69.3,84.7,106,129,204.9
Estonia,2022-12-01,,estimate,95.8,106.3,50.5,47.3,70.5,85.6,106.8,129.3,203.2
Estonia,2022-12-02,,estimate,96.3,106.6,49.5,48.7,71.6,86.2,107,129.2,200.8
Estonia,2022-12-03,,estimate,97.2,106.9,48.6,49.7,72.5,86.8,107.2,129.4,199.5
Estonia,2022-12-04,,estimate,97.6,107.2,47.9,50.5,73.5,87.1,107.6,129.5,196.8
Estonia,2022-12-05,,estimate,97.9,107.6,47.2,51.3,74.7,87.7,108.1,129.7,195.5
Estonia,2022-12-06,,estimate,98.1,108.1,46.7,53,75.8,88.6,109.4,130,194.6
Estonia,2022-12-07,,estimate,98.9,108.8,46.2,53.9,76.9,89.3,109.8,130.9,195
Estonia,2022-12-08,,estimate,99.9,109.5,45.8,54.4,77.5,90.5,110.6,131.6,195.5
Estonia,2022-12-09,,estimate,100.8,110.3,45.5,55.3,78.6,91.6,111.7,131.7,194.8
Estonia,2022-12-10,,estimate,102.3,111.2,45.4,55.7,79.6,92.6,113,132.7,195.3
Estonia,2022-12-11,,estimate,103.3,112.2,45.3,57,80.2,93.6,114.3,134,195.4
Estonia,2022-12-12,,estimate,104.8,113.3,45.4,58.2,81.3,94.8,115.3,135.1,196.5
Estonia,2022-12-13,,estimate,105.9,114.4,45.6,59.5,82.5,95.8,116.5,136.3,197.9
Estonia,2022-12-14,,estimate,107,115.7,45.9,60.1,84,97.2,118.1,138.1,199.3
Estonia,2022-12-15,,estimate,108.1,117.1,46.4,60.6,85.3,98.4,119.7,139.5,201.5
Estonia,2022-12-16,,estimate,109.6,118.6,47,61.3,86.4,99.6,120.8,140.5,204.4
Estonia,2022-12-17,,estimate,110.9,120.2,47.8,62.2,87.6,100.5,122.1,142.2,207.3
Estonia,2022-12-18,,estimate,112.9,121.9,48.7,63,89,102,123.3,144.3,209.2
Estonia,2022-12-19,,estimate,113.8,123.8,49.9,63.7,90.2,103.5,125.4,146,214.4
Estonia,2022-12-20,,estimate,114.9,125.8,51.3,64.6,91.3,105.4,127.2,148.5,218.9
Estonia,2022-12-21,,estimate,116.6,127.9,52.9,65.3,92.7,107,128.6,150.6,224.7
Estonia,2022-12-22,,estimate,118.5,130.2,54.7,66.5,94.2,108.5,129.9,153.4,232.5
Estonia,2022-12-23,,estimate,120.5,132.6,56.9,67.8,95.2,110.1,131.9,156.5,240.6
Estonia,2022-12-24,,estimate,121.8,135.2,59.3,68.8,96.7,111.6,133.9,159,247.5
Estonia,2022-12-25,,estimate,123.8,137.9,62.1,69.7,97.8,113.6,136.2,162.1,254.3
Estonia,2022-12-26,,estimate,125.3,140.7,65.1,70,99.2,115.2,138.4,165.2,264.3
Estonia,2022-12-27,,estimate,127.9,143.7,68.5,70.9,100.5,116.9,141,168.5,274.5
Estonia,2022-12-28,,estimate,129.5,146.7,72.1,71.8,101.6,117.6,143.3,171.2,283.2
Estonia,2022-12-29,,estimate,131.1,149.9,76.1,72.8,102.5,119.1,145.1,174.8,292.8
Estonia,2022-12-30,,estimate,132.7,153.1,80.3,73.6,103.5,120.4,147.5,179,300.9
Estonia,2022-12-31,,estimate,134.8,156.3,84.8,73.5,104.4,122,150.1,181.7,310.4
Estonia,2023-01-01,,estimate,135.6,159.5,89.6,74.3,104.7,123,151.7,185.2,318.3
Estonia,2023-01-02,,estimate,137.6,162.7,94.6,74.8,105.7,124,153.9,188.2,327.1
Estonia,2023-01-03,,estimate,139.2,165.7,99.7,75.4,105.9,124.8,154.8,191.1,337.9
Estonia,2023-01-04,,estimate,140.2,168.6,104.9,75.3,106.3,125.5,156.5,193.9,352.2
Estonia,2023-01-05,,estimate,140.8,171.3,109.9,75.2,106.5,126.2,158.2,195.9,363.1
Estonia,2023-01-06,,estimate,141.3,173.6,114.7,74.8,106.5,126.8,159.3,198.9,370.6
Estonia,2023-01-07,,estimate,142.1,175.5,119.1,74.5,106.3,126.7,159.3,200.1,384.4
Estonia,2023-01-08,,estimate,141.9,176.9,122.8,74.2,106.2,126.9,158.6,200.4,393.9
Estonia,2023-01-09,,estimate,141.7,177.7,125.8,73.9,105.7,126.1,158.4,201.8,406.7
Estonia,2023-01-10,,estimate,141.8,177.8,127.8,73.5,105.5,125.2,158.5,201.8,410.1
Estonia,2023-01-11,,estimate,140.7,177.2,128.8,72.5,104.7,124.4,158.1,199.5,413
Estonia,2023-01-12,,estimate,139.1,175.8,128.5,71.4,103.7,123.3,156.9,197.1,406
Estonia,2023-01-13,,estimate,137.8,173.6,127,70.8,102.6,122.3,155.9,194.8,407.3
Estonia,2023-01-14,,estimate,136,170.6,124,69.8,101.2,120.8,154.4,192.7,401.7
Estonia,2023-01-15,,estimate,134.4,167,119.6,68.5,100,119.9,152.8,190,381.8
Estonia,2023-01-16,,estimate,132,162.8,114.1,67,98.1,117.8,150.3,186.3,367.3
Estonia,2023-01-17,,estimate,130,158.1,107.6,65.2,96,115.2,147.2,182.1,354.3
Estonia,2023-01-18,,estimate,127.7,153,100.8,63.6,93.5,113.1,143.9,177.5,339
Estonia,2023-01-19,,estimate,125.3,147.8,94,61.4,91,110.7,140.7,173.1,321.1
Estonia,2023-01-20,,estimate,122.2,142.5,87.8,59,88,108.2,136.4,168.5,299.4
Estonia,2023-01-21,,estimate,117.9,137.3,82.5,56.3,85.4,105.3,132,163.3,284.7
Estonia,2023-01-22,,estimate,114.9,132.2,78.3,54.1,81.8,100.8,127.8,158.7,272.4
Estonia,2023-01-23,,estimate,110.6,127.4,75.2,50.9,78.6,96.1,123.9,154,265.5
Estonia,2023-01-24,,estimate,107,122.9,73.3,48.1,75.2,92.4,120.4,148.4,254.6
Estonia,2023-01-25,,estimate,102.2,118.7,72.3,44.2,71.3,88.5,116.7,144.1,248.1
Estonia,2023-01-26,,estimate,97.7,114.8,72.2,39.6,67.8,84.5,113,139.8,246.2
Estonia,2023-01-27,,estimate based on partial data,94,111.4,72.9,36.3,63.5,80.3,109.5,136.4,243.8
Estonia,2023-01-28,,estimate based on partial data,90,108.3,74.1,32.2,59.8,76.7,105.4,134.3,241.2
Estonia,2023-01-29,,estimate based on partial data,85.9,105.6,75.9,28.7,56.1,72.5,101.6,132,242.1
Estonia,2023-01-30,,estimate based on partial data,82,103.2,78.1,25.3,52.3,68.8,98.4,131.6,245.1
Estonia,2023-01-31,,estimate based on partial data,78.5,101.2,80.8,21.7,48.8,65.6,96.2,130.1,252.7
Estonia,2023-02-01,,estimate based on partial data,75.7,99.5,83.9,18.9,45.1,62.7,93.6,129.5,254
Estonia,2023-02-02,,estimate based on partial data,73.5,98.2,87.4,15.7,41.9,60,91.6,128.6,259
Estonia,2023-02-03,,estimate based on partial data,70.9,97.3,91.6,13.1,38.9,57.3,89.4,127.4,264.8
Estonia,2023-02-04,,estimate based on partial data,68.5,96.7,96.4,10.6,35.9,55,87.2,127.4,271.5
Estonia,2023-02-05,,estimate based on partial data,66.3,96.4,102.2,8.6,33.1,52.6,85.6,126.6,281.8
Estonia,2023-02-06,,estimate based on partial data,64.4,96.6,109.2,6.9,30.3,50.7,83.9,126.5,288.4
Estonia,2023-02-07,,estimate based on partial data,62.5,97.2,117.9,5.4,27.4,48.5,82.6,126.5,297.8
Estonia,2023-02-08,,estimate based on partial data,60.9,98.3,129.2,4.3,25,45.9,81.4,126.6,303.9
Estonia,2023-02-09,,estimate based on partial data,59.5,99.9,144.3,3.5,22.9,43.4,80.3,125.9,316.9
Estonia,2023-02-10,,estimate based on partial data,58.1,102.3,165.4,2.8,21.4,41.5,79.6,127,329.8
Estonia,2023-02-11,,forecast,56.7,104.7,190.9,2.3,19.7,39.7,78.1,126.7,344.1
Estonia,2023-02-12,,forecast,55,108,226.8,1.9,18,38.1,76.5,126.5,357.1
Estonia,2023-02-13,,forecast,54,112.2,277.1,1.5,16.9,36.5,75.5,126.5,369.9
Estonia,2023-02-14,,forecast,52.6,117.3,346.3,1.2,15.7,34.8,74.8,126.2,380.8
Estonia,2023-02-15,,forecast,51.2,123.7,440.1,0.9,14.4,33.3,73.4,126.7,395.1
Estonia,2023-02-16,,forecast,50,131.4,566.5,0.7,13,32.1,72.3,127.7,410.1
Estonia,2023-02-17,,forecast,48.5,141,734.4,0.6,11.9,30.7,71,127.7,430.2
Estonia,2023-02-18,,forecast,47.2,152.6,953.2,0.5,11,29.5,70.7,127.3,450.6
Estonia,2023-02-19,,forecast,45.6,166.7,1231.5,0.4,10.2,28.2,70.1,126.5,466.4
Estonia,2023-02-20,,forecast,44.4,183.4,1573.4,0.3,9.3,27,69.4,125.5,483.1
Estonia,2023-02-21,,forecast,43.1,202.7,1974.5,0.2,8.4,26,68.3,126.4,503.9
Estonia,2023-02-22,,forecast,41.9,224.2,2413.8,0.2,7.7,25.1,67.8,126.8,515.5
Estonia,2023-02-23,,forecast,40.7,246.9,2848.4,0.1,7.1,24.1,67,127.7,536.9
Estonia,2023-02-24,,forecast,39.9,269,3211.8,0.1,6.5,23.1,65.8,127.4,557.5
Estonia,2023-02-25,,forecast,39,288.7,3428.2,0.1,6,22.1,64.9,129.1,578.7
Estonia,2023-02-26,,forecast,38.1,304.3,3445.3,0.1,5.5,21.2,64.2,130.4,614.2
Estonia,2023-02-27,,forecast,37.1,315.6,3275.8,0.1,5,20.2,63.4,130.4,641.4
Estonia,2023-02-28,,forecast,36.1,324.3,3016.5,0,4.5,19.3,62.8,131.8,665.1
Estonia,2023-03-01,,forecast,35.2,332.8,2807.9,0,4.1,18.5,62,132.3,695.1
Estonia,2023-03-02,,forecast,34.4,343.5,2743.5,0,3.7,17.7,60.9,132.7,728.4
Estonia,2023-03-03,,forecast,33.6,357.4,2813.8,0,3.4,16.9,60.5,133.2,772.4
Estonia,2023-03-04,,forecast,32.9,374.1,2949.5,0,3.1,16.1,59.3,134.1,818.1
Estonia,2023-03-05,,forecast,32.1,392.6,3088.1,0,2.8,15.2,58.6,134.8,858.2
Estonia,2023-03-06,,forecast,31.2,411.7,3196.3,0,2.6,14.6,57.8,134.4,894
Estonia,2023-03-07,,forecast,30.5,430.5,3264.6,0,2.4,14.1,57.1,135,917.1
Estonia,2023-03-08,,forecast,29.8,448.5,3298.8,0,2.2,13.6,56.2,134.7,951.7
Estonia,2023-03-09,,forecast,28.9,465.5,3312,0,2,12.9,55.8,134.9,988.7
Estonia,2023-03-10,,forecast,28.2,481.6,3318.1,0,1.8,12.3,55.2,135.2,1018.9
Estonia,2023-03-11,,forecast,27.3,497,3327.1,0,1.6,11.8,54.3,134.9,1053.9
Estonia,2023-03-12,,forecast,26.7,511.9,3343.2,0,1.5,11.2,53.4,135.7,1124
Estonia,2023-03-13,,forecast,26.2,526.2,3365.4,0,1.3,10.8,52.9,136,1178.4
Estonia,2023-03-14,,forecast,25.4,540,3388.9,0,1.2,10.3,52.4,137.1,1220.7
Estonia,2023-03-15,,forecast,24.8,553,3408.3,0,1.1,9.8,51.8,137.2,1263.1
Finland,2022-11-28,,estimate,2090.4,2265.1,898.6,1187.8,1671.5,1909,2268,2649,3945.3
Finland,2022-11-29,,estimate,1963.2,2164.2,940.2,1060.3,1541.6,1781.1,2154,2562.6,3938.4
Finland,2022-11-30,,estimate,1887.8,2091.9,958.1,988.9,1456.3,1700.7,2076.7,2494.3,3902.8
Finland,2022-12-01,,estimate,1846.3,2050.6,943.5,969.9,1426.6,1671.9,2037.9,2447.1,3823.3
Finland,2022-12-02,,estimate,1830.8,2025.7,909.8,972.6,1426,1660.2,2015.2,2413,3688
Finland,2022-12-03,,estimate,1824.2,2002.1,873.4,979.6,1417.3,1652.1,1996.4,2381.2,3610.3
Finland,2022-12-04,,estimate,1807,1973.8,841.5,976.8,1409.2,1636,1974.7,2340,3534
Finland,2022-12-05,,estimate,1783.2,1942,813.8,971.6,1392.5,1614.8,1943.6,2298.6,3442.9
Finland,2022-12-06,,estimate,1753.8,1909.3,788.3,965.5,1372.3,1593.7,1918.2,2252.1,3357.2
Finland,2022-12-07,,estimate,1723.7,1876.9,763.9,957,1353.3,1569.6,1886.4,2216.3,3266.7
Finland,2022-12-08,,estimate,1694.5,1844.9,740.4,947.4,1331.8,1553.4,1863.1,2174.8,3178.3
Finland,2022-12-09,,estimate,1675.5,1813,718.3,941.1,1310.1,1531.6,1836,2139.5,3091.4
Finland,2022-12-10,,estimate,1646,1781,697.7,935.9,1294.6,1506.5,1803.3,2105.4,3028.5
Finland,2022-12-11,,estimate,1616.5,1748.9,678.5,920.3,1271.8,1479.4,1771.1,2063.1,2964.2
Finland,2022-12-12,,estimate,1587.3,1716.9,660.6,913.9,1250.8,1451.3,1737.9,2036.6,2888.2
Finland,2022-12-13,,estimate,1562.3,1685.1,644,896.7,1230.1,1420.5,1710.2,2003.5,2822.5
Finland,2022-12-14,,estimate,1535.3,1653.5,628.5,886.7,1208.6,1398.1,1679.1,1957.4,2760.2
Finland,2022-12-15,,estimate,1504.8,1622.3,614,870,1192.6,1374.1,1647.8,1931.1,2701.5
Finland,2022-12-16,,estimate,1478.6,1591.5,600.5,847.5,1173.2,1347.4,1616.9,1898.4,2673.7
Finland,2022-12-17,,estimate,1447,1561.1,587.8,838.9,1151.1,1321.5,1586.6,1863.4,2639.1
Finland,2022-12-18,,estimate,1420.3,1531.2,575.9,822.8,1130.3,1297.1,1557.3,1824.5,2589.8
Finland,2022-12-19,,estimate,1390.9,1501.9,564.7,807.8,1110.6,1268.9,1522.7,1787.7,2526.9
Finland,2022-12-20,,estimate,1360.4,1473.2,554.2,789.7,1085,1245.1,1494,1757.5,2478
Finland,2022-12-21,,estimate,1334.3,1445.2,544.3,771.8,1065.7,1220.5,1468,1716.7,2425.7
Finland,2022-12-22,,estimate,1308.2,1418,534.9,754.3,1045.7,1199.5,1438.6,1692.1,2385.7
Finland,2022-12-23,,estimate,1280.6,1391.4,526.1,741.4,1025.8,1176.3,1408.7,1662.9,2361.4
Finland,2022-12-24,,estimate,1255.9,1365.6,517.6,727.3,1008.8,1156,1382.9,1632.4,2320.6
Finland,2022-12-25,,estimate,1231.2,1340.5,509.5,714.1,987.7,1134.1,1359.1,1603,2266.9
Finland,2022-12-26,,estimate,1210.2,1316.2,501.7,696.6,968.8,1112.5,1335.8,1573.2,2223
Finland,2022-12-27,,estimate,1191.5,1292.6,494.1,684.3,950.7,1088.9,1315.7,1547.7,2178.6
Finland,2022-12-28,,estimate,1171.3,1269.6,486.8,667,934.4,1069.7,1299,1519.1,2154.9
Finland,2022-12-29,,estimate,1150.9,1247.3,479.7,657.6,914.6,1050.8,1275.5,1492.1,2132
Finland,2022-12-30,,estimate,1129.2,1225.7,472.8,642,895.6,1037,1252,1462.3,2106.2
Finland,2022-12-31,,estimate,1112.6,1204.7,466.1,633.7,877.2,1019.3,1231.1,1435.9,2080.8
Finland,2023-01-01,,estimate,1093.6,1184.3,459.6,621.2,864.3,1001.1,1208.7,1411.5,2043.4
Finland,2023-01-02,,estimate,1074.3,1164.5,453.2,607.9,849,985.4,1186.1,1387.9,2005.9
Finland,2023-01-03,,estimate,1057,1145.3,446.9,595.1,831.9,969,1165.7,1365.2,1976.5
Finland,2023-01-04,,estimate,1040.1,1126.6,440.8,584.5,816.4,952.9,1151.1,1345.3,1951.1
Finland,2023-01-05,,estimate,1025,1108.4,434.9,571.6,802.6,937.6,1128.8,1322.6,1926.8
Finland,2023-01-06,,estimate,1006,1090.7,429.2,564.2,789.3,919.8,1104,1304.2,1906.2
Finland,2023-01-07,,estimate,991.4,1073.4,424,555.2,777.3,903.5,1085.5,1278.9,1872
Finland,2023-01-08,,estimate,978.6,1056.6,419.3,544.3,765.4,890.8,1065.7,1259.6,1832.1
Finland,2023-01-09,,estimate,960.3,1040.2,415.2,536.5,752.7,878.7,1049.6,1242.5,1807.2
Finland,2023-01-10,,estimate,944.7,1024.2,412,526.8,740,864.3,1032.4,1218,1781.3
Finland,2023-01-11,,estimate,930,1008.4,409.6,518,725,849.7,1017.8,1196.6,1759
Finland,2023-01-12,,estimate,909.1,993,408.2,509.3,709.8,834.9,1002.4,1183.1,1735.2
Finland,2023-01-13,,estimate,894.3,977.7,407.6,499,698.5,818.1,988.6,1166.1,1714.2
Finland,2023-01-14,,estimate,880.2,962.7,407.7,491.8,687.4,805.3,975,1145,1689.8
Finland,2023-01-15,,estimate,863.3,947.7,408.3,480.6,671.2,786,963,1123.5,1662.7
Finland,2023-01-16,,estimate,847.1,932.9,408.9,469,660.6,770.3,942,1109,1661.9
Finland,2023-01-17,,estimate,831.6,918.1,409.4,459.3,648.1,755.2,924.2,1091.7,1636.1
Finland,2023-01-18,,estimate,819.4,903.4,409.6,446.7,635.7,737.9,904.7,1077.8,1613
Finland,2023-01-19,,estimate,802.3,888.9,409.7,438.1,620.2,723.3,887,1059.2,1591.1
Finland,2023-01-20,,estimate,786.3,874.5,409.9,420.7,605.9,707,875,1044.5,1580.8
Finland,2023-01-21,,estimate,769,860.4,410.6,410.4,590.2,692.5,860.4,1032.5,1569
Finland,2023-01-22,,estimate,751.9,846.6,412.3,392.2,573.7,674.7,843.6,1018.4,1551.4
Finland,2023-01-23,,estimate,739.2,833.4,415.3,377.9,557.2,660.3,830,1003.3,1540.9
Finland,2023-01-24,,estimate,721.4,820.7,420,363.7,541.3,643.8,815.7,987.8,1550.3
Finland,2023-01-25,,estimate,705.9,808.8,426.6,348.5,522.5,630,803.7,978.2,1559.7
Finland,2023-01-26,,estimate,691.4,797.6,435.4,330,506.3,613.5,788.3,964.2,1580.6
Finland,2023-01-27,,estimate based on partial data,681.5,787.5,446.7,309.1,490.2,600.4,775.9,954,1592.3
Finland,2023-01-28,,estimate based on partial data,667.2,778.4,461.2,294.8,472.2,584.8,763.6,940.8,1611.8
Finland,2023-01-29,,estimate based on partial data,653.8,770.6,479.5,280.1,457.7,571.1,749.4,934,1648.2
Finland,2023-01-30,,estimate based on partial data,640.6,764.1,502.8,263.7,442,555.7,740.6,927.2,1661.3
Finland,2023-01-31,,estimate based on partial data,631.1,759.3,532.7,245.7,427.6,541.1,727.7,919.2,1679
Finland,2023-02-01,,estimate based on partial data,617.7,756.3,571.6,226.5,410.9,528.3,719.8,917.2,1719.2
Finland,2023-02-02,,estimate based on partial data,609.2,755.4,623.8,210.8,393.1,515.9,712.7,910,1749.6
Finland,2023-02-03,,estimate based on partial data,598.6,757.1,695.8,190.4,376,504.6,703.1,906.5,1802
Finland,2023-02-04,,estimate based on partial data,587.3,761.7,797.8,176.3,362,493,695.2,901.5,1851.6
Finland,2023-02-05,,estimate based on partial data,573,769.9,945.4,163.2,348.2,480.7,685.6,898.7,1904.3
Finland,2023-02-06,,estimate based on partial data,559.6,782.6,1160.8,150.3,333.2,469,677.1,894.3,1930.5
Finland,2023-02-07,,estimate based on partial data,548.6,800.9,1474.8,138.7,318,456.3,671,896.5,2022.9
Finland,2023-02-08,,estimate based on partial data,538.8,826.4,1929.2,128,305.2,443.5,658.9,890.7,2187.4
Finland,2023-02-09,,estimate based on partial data,529,861.2,2580.4,114.7,292.5,430.9,651,895.6,2297.4
Finland,2023-02-10,,estimate based on partial data,519.1,907.9,3505.5,103.9,280.4,420.1,642.3,895.8,2335.9
Finland,2023-02-11,,forecast,508.2,959.1,4568.2,94.8,270.2,411.8,634.4,903.9,2412.5
Finland,2023-02-12,,forecast,498.8,1025.5,5985.8,85.9,260.4,401.2,627.8,907.7,2540.4
Finland,2023-02-13,,forecast,488.4,1105.7,7664.8,77.7,248,390.3,618.7,905.9,2663.6
Finland,2023-02-14,,forecast,478.5,1197.4,9461.6,70.3,238,379.8,610.2,906.1,2834.9
Finland,2023-02-15,,forecast,470.7,1296.7,11140.3,63.9,227.3,367.7,602,902.7,2981.7
Finland,2023-02-16,,forecast,459.3,1398.1,12409.6,57.3,216.9,359.2,595.9,900.9,3198.5
Finland,2023-02-17,,forecast,451.8,1496.4,13058.6,51.6,208.2,349.5,585.9,897.4,3359.4
Finland,2023-02-18,,forecast,442.8,1589.9,13154.8,46.2,199.9,339.3,576.1,896.8,3474.8
Finland,2023-02-19,,forecast,434.2,1681.9,13090.4,41.4,191.7,330.5,567,890.2,3608.8
Finland,2023-02-20,,forecast,426.8,1778.9,13289.1,37.5,184.3,322.7,559.5,882.6,3851.9
Finland,2023-02-21,,forecast,416.9,1886.4,13839.1,33.5,177.7,314.4,552.4,876.8,4019.7
Finland,2023-02-22,,forecast,408.4,2005.3,14548,30.1,170.2,305.2,545.6,878.1,4245.6
Finland,2023-02-23,,forecast,401.9,2133.1,15249,26.9,164.3,296.6,541.9,877.1,4487.4
Finland,2023-02-24,,forecast,392.6,2266.7,15923.4,23.9,158.9,288.4,532.3,875.2,4791.4
Finland,2023-02-25,,forecast,385,2403.9,16626.1,21.3,152.6,280.3,522.9,879.2,5168.6
Finland,2023-02-26,,forecast,377.9,2542.6,17383,19.6,147.2,270.4,518.7,880.7,5480.3
Finland,2023-02-27,,forecast,370.8,2680.6,18157.5,17.9,141.2,262.8,511.8,886,5814.9
Finland,2023-02-28,,forecast,364.1,2814.4,18880.7,16,134.8,255.3,505.3,884.6,6130.1
Finland,2023-03-01,,forecast,357.8,2940.3,19489.6,14.3,128.9,247.8,501.4,883.8,6464.6
Finland,2023-03-02,,forecast,351.3,3054.6,19939.8,12.6,122.7,240.3,496.3,883.1,6763.2
Finland,2023-03-03,,forecast,345.5,3154.4,20202.7,11.2,117.3,233.8,491.7,881.6,7178.1
Finland,2023-03-04,,forecast,337.4,3238.1,20260.9,10.1,112.6,226.1,483.5,873.3,7718.4
Finland,2023-03-05,,forecast,329.4,3305.1,20109.6,9,107.3,220,475.3,877.6,8251.4
Finland,2023-03-06,,forecast,323.3,3356.5,19761.2,8.1,103.5,214,470.7,874,8640.3
Finland,2023-03-07,,forecast,317.5,3394.5,19250.2,7.1,98.7,207.9,464.7,874.9,8767
Finland,2023-03-08,,forecast,310.2,3422.4,18634.4,6.2,94.9,201.2,458.4,871.3,9033.1
Finland,2023-03-09,,forecast,305.8,3444.1,17987.3,5.5,91.2,195.6,453,869,9485
Finland,2023-03-10,,forecast,300.1,3463.5,17383.7,4.9,86.9,191,447.9,870.4,9981.5
Finland,2023-03-11,,forecast,294.1,3484,16883.6,4.4,83.3,185.7,441.4,868,10532.3
Finland,2023-03-12,,forecast,287.2,3507.9,16520.1,4,79.8,180.5,436.3,866.5,11138.5
Finland,2023-03-13,,forecast,281.3,3536.3,16296.5,3.7,76.2,175.5,430.3,868.7,11551.9
Finland,2023-03-14,,forecast,275.2,3569.2,16191.2,3.3,72.8,171,425.8,865.2,11881.5
Finland,2023-03-15,,forecast,270.1,3605.7,16168.3,3,69.9,165.8,423.1,860.5,12465
France,2022-11-22,,estimate,130379.9,130918.9,12098.3,112034.6,122478.6,127364.3,133167,138632.6,151743.3
France,2022-11-23,,estimate,133644,134455.2,11772,116454.7,126188.6,130676.7,136786.7,142020.1,154625.5
France,2022-11-24,,estimate,137144.4,137968,12062.6,119921.6,129344.9,134021.6,140193.9,145702.2,159183.4
France,2022-11-25,,estimate,140663.1,141402.4,12287.7,123143.1,132489.8,137330.7,143783.8,149186.7,162692.7
France,2022-11-26,,estimate,144047.9,144769.9,12400.5,126048.8,135740.6,140854,147315.8,152697.9,166282.4
France,2022-11-27,,estimate,147411.9,148073.8,12561,128714.8,139054,144359.7,150604.6,156264.9,169520.3
France,2022-11-28,,estimate,150561.2,151252.2,12776.1,131810.2,142189,147339,153827.4,159483.2,173083.2
France,2022-11-29,,estimate,153615.6,154186.4,13002.4,134169,145115,150128.1,156933.5,162777.8,176490
France,2022-11-30,,estimate,156339.2,156738.3,13207.7,136315.9,147663.6,152714,159467.7,165176.9,179282.4
France,2022-12-01,,estimate,158157.8,158776.9,13368,138142.9,149452.8,154685.5,161619.4,167000.8,182123.1
France,2022-12-02,,estimate,159534.8,160185.3,13467.8,139649,150834,156017.2,163018.2,168370.1,183554.6
France,2022-12-03,,estimate,159938.9,160861.3,13500.3,140452.5,151466,156595.7,163620.3,169191.4,184417.8
France,2022-12-04,,estimate,159670.6,160717.7,13465.7,140411.1,151343.9,156691,163298.7,169030.5,184286.1
France,2022-12-05,,estimate,158644.9,159685.8,13367.2,139509.6,150381.9,155564.1,162288.3,168074.4,183216.7
France,2022-12-06,,estimate,156726,157720.2,13206.7,138030.3,148480.3,153540.2,160125.4,166022.5,181167.6
France,2022-12-07,,estimate,153804.8,154801,12982.4,135504.2,145666.9,150702.7,157114.3,162855.4,177883.9
France,2022-12-08,,estimate,150086,150936.5,12690.5,131939.8,142015.3,147032.3,153250.1,158839.6,173387.4
France,2022-12-09,,estimate,145483.5,146162.4,12327.5,127277.1,137621.6,142360.5,148547.2,153908,167795.3
France,2022-12-10,,estimate,140000.4,140542.1,11894.2,122152.9,132267,136959.2,142870.7,148012.1,161484.7
France,2022-12-11,,estimate,133661.7,134164.1,11396.6,116614.7,126297.6,130702.6,136249.6,141502.4,154474.9
France,2022-12-12,,estimate,126521.8,127139.4,10844,110601.1,119580.1,123930.7,129188.3,133804,146338.1
France,2022-12-13,,estimate,118947.1,119596.8,10247.4,103914.9,112351.7,116495.4,121446.2,126017.2,137755.2
France,2022-12-14,,estimate,111027.4,111678,9617.9,97296.1,104927.1,108754.6,113379.4,117710.3,128492
France,2022-12-15,,estimate,102903.5,103531.8,8965.5,90108.9,97246.5,100842.1,105146.3,109182.3,119063.6
France,2022-12-16,,estimate,94676.2,95307.6,8299.7,82678.7,89509.6,92803.5,96740.5,100501.4,109613.4
France,2022-12-17,,estimate,86629.2,87149.5,7629.9,75618.5,81731,84927,88533,91801.1,100235.3
France,2022-12-18,,estimate,78746.6,79190.2,6965.4,68701.5,74368.4,77185.4,80477.7,83433.2,91260.7
France,2022-12-19,,estimate,71025.7,71546,6315.3,62023.5,67166.9,69624.6,72678,75339.6,82702.9
