region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-04-01,,estimate,-0.044046298530585,-0.0447801650161761,0.0114961016848655,-0.0640722148119524,-0.0506918246721646,-0.0462927066360965,-0.0419049682282928,-0.0388162642048076,-0.028091033216762
Denmark,2022-04-02,,estimate,-0.043686031866415,-0.0441811976004732,0.0114273757553859,-0.0630880479817885,-0.049920989666095,-0.0457889658678668,-0.0416113121504808,-0.03852749553596,-0.0266963025247559
Denmark,2022-04-03,,estimate,-0.0431698553457881,-0.0435767639921447,0.0113509415533044,-0.0622056645000355,-0.0493145516073261,-0.0454133326325343,-0.0413229599941157,-0.0381592867701472,-0.026028384599946
Denmark,2022-04-04,,estimate,-0.0427631294559025,-0.0429734332811383,0.0112799201122099,-0.0609151717875709,-0.0488102613408865,-0.044856614658135,-0.0409429129163703,-0.0376817955712526,-0.0250023232841653
Denmark,2022-04-05,,estimate,-0.0424365111782738,-0.0423775893238403,0.0112282774666542,-0.0598606767928824,-0.0482053177196373,-0.0446139570054463,-0.0405383777440044,-0.0371993591601349,-0.0235914127336607
Denmark,2022-04-06,,estimate,-0.0421159074386795,-0.0417955892465921,0.0112062421877424,-0.0584326963361137,-0.0476062420069211,-0.0442029838378683,-0.0402506809184993,-0.0366413870878149,-0.0227329049992484
Denmark,2022-04-07,,estimate,-0.0418223200040333,-0.041233802944081,0.0112175170351483,-0.0576847565763118,-0.0472720667229723,-0.0437234273231693,-0.0398959731404143,-0.0361923081074377,-0.0218240477655684
Denmark,2022-04-08,,estimate,-0.0415108214854543,-0.0406985171341465,0.0112593015181873,-0.0570784143048262,-0.0466650995646566,-0.0435175934276711,-0.039456301444073,-0.0357040934638124,-0.0206540196422854
Denmark,2022-04-09,,estimate,-0.0412542729817184,-0.0401957185002815,0.0113246427602624,-0.0562116020276489,-0.046315199306945,-0.0431910114048649,-0.0392197797648976,-0.0352915138786314,-0.0193281638217545
Denmark,2022-04-10,,estimate,-0.0409545920181101,-0.0397307967785831,0.0114055437429883,-0.0555814188528758,-0.0460276976033702,-0.042812628365344,-0.0389757548012148,-0.0348296156426255,-0.0184445221628789
Denmark,2022-04-11,,estimate,-0.0406960641170217,-0.0393082245017767,0.0114952462940274,-0.0548497411035841,-0.0457902608362422,-0.0426238971331201,-0.0387661559014766,-0.034326918346139,-0.0176446618932656
Denmark,2022-04-12,,estimate,-0.040609479618506,-0.0389312740492645,0.0115889640765427,-0.0543219953494666,-0.0455119324573588,-0.042374030841993,-0.0384712586449644,-0.0339063342094715,-0.0167967210983557
Denmark,2022-04-13,,estimate,-0.040323353675481,-0.0386018265731301,0.0116833336229436,-0.054129113335373,-0.0452269298907268,-0.0422217582367978,-0.0381935803861164,-0.0336518171449353,-0.0161866864305525
Denmark,2022-04-14,,estimate,-0.0401512876586341,-0.0383203142194257,0.011775386312884,-0.0541206578480626,-0.0451798623868347,-0.0420712460165179,-0.0378959242666889,-0.0332392843711105,-0.015756609749918
Denmark,2022-04-15,,estimate,-0.0399772556180173,-0.0380858190867626,0.0118617937283219,-0.0539590822852104,-0.0448986589047889,-0.0420089290984384,-0.0377647788986966,-0.0329402745586745,-0.0153623500744367
Denmark,2022-04-16,,estimate,-0.0397727781026273,-0.0378963309951981,0.0119387471268305,-0.0536631275426941,-0.0448083469616672,-0.0418015142413504,-0.0375745280069708,-0.0325712643099779,-0.0153964379917241
Denmark,2022-04-17,,estimate,-0.0397323555344542,-0.0377491430788781,0.0120024362391686,-0.0538078739299156,-0.0446265616409172,-0.0415771693280864,-0.037397045884941,-0.0322885641648326,-0.0152613692950138
Denmark,2022-04-18,,estimate,-0.0395491909592729,-0.0376413423324949,0.0120498813414624,-0.0539824800925967,-0.0444754847995091,-0.041490373500639,-0.0372592814141912,-0.0320947036675227,-0.0149518112085472
Denmark,2022-04-19,,estimate,-0.0393459706018647,-0.037570335262009,0.0120798244986086,-0.0538878252925314,-0.0444752542316506,-0.0415289473352359,-0.0371610462333195,-0.0320275186430092,-0.0149013762084035
Denmark,2022-04-20,,estimate,-0.0392234510469399,-0.0375343399708951,0.01209339726227,-0.0540022910022048,-0.0444369733278438,-0.0414630290925727,-0.0369863303492846,-0.0318357114847854,-0.0155378818241925
Denmark,2022-04-21,,estimate,-0.0392881734169106,-0.0375327769047721,0.0120943232436159,-0.0545952341149889,-0.044358261197999,-0.0413221652771782,-0.0367738954651305,-0.0318379469397403,-0.0152215952886947
Denmark,2022-04-22,,estimate,-0.0391715305557801,-0.0375665007564493,0.0120885515924918,-0.0549938407690936,-0.0444240902544793,-0.0412461355550788,-0.0367103065758047,-0.0315758187094342,-0.015644701422209
Denmark,2022-04-23,,estimate,-0.0390707725128854,-0.0376378343096839,0.0120834923125918,-0.0551365725645134,-0.0444813841812638,-0.0412116663222565,-0.0367207591094521,-0.0316760656033118,-0.0158072622847044
Denmark,2022-04-24,,estimate,-0.0391339976297283,-0.0377503895810142,0.0120873253483419,-0.0553556038411895,-0.0445912595821193,-0.0412849777805233,-0.0368176475185838,-0.0315794929940729,-0.0161248078106978
Denmark,2022-04-25,,estimate,-0.0391827455749918,-0.0379086903591119,0.0121089422440591,-0.0555534452785266,-0.0448585602856725,-0.0413718002725096,-0.0368958426631,-0.0316461054606585,-0.0158548199330836
Denmark,2022-04-26,,estimate,-0.0393518453830847,-0.0381176396696425,0.0121587747277701,-0.0558387539010411,-0.045426107230258,-0.0414978040044065,-0.036976657096628,-0.0316073611161451,-0.0160992494321319
Denmark,2022-04-27,,estimate,-0.0395131636995163,-0.038381900585912,0.0122501584972133,-0.0564225309331848,-0.0457778668467788,-0.0416532202088712,-0.0371867512188001,-0.0319330425329888,-0.0166627558102206
Denmark,2022-04-28,,estimate,-0.039702350499359,-0.0387052732337898,0.0124003349485678,-0.0570221855413317,-0.0461691785499021,-0.0419546763069954,-0.0374141796249559,-0.0322641009603128,-0.016632368231634
Denmark,2022-04-29,,estimate,-0.0399547907026922,-0.0390901505504968,0.0126301140702289,-0.0580070972795827,-0.0466082721361907,-0.0422200980266837,-0.0375133906499915,-0.0324820530185958,-0.0170379482210069
Denmark,2022-04-30,,estimate,-0.0402935625257009,-0.0395371200620338,0.0129617735862798,-0.0592999888862981,-0.0470819290953221,-0.0425750097939905,-0.0377092024696533,-0.0325761751719201,-0.0168170543798858
Denmark,2022-05-01,,estimate,-0.040539118909118,-0.0400447528779566,0.0134157228237148,-0.0611662621597721,-0.0477235143218539,-0.0429914784880901,-0.0380155660558928,-0.0328056795815498,-0.0169229790770581
Denmark,2022-05-02,,estimate,-0.0409600562048712,-0.0406095912730885,0.0140072404538976,-0.0634991646660571,-0.0483836373248379,-0.0434597112520737,-0.0381906490077515,-0.0329719412143648,-0.0172168990692204
Denmark,2022-05-03,,estimate,-0.0412227149443112,-0.041226319335767,0.0147446166565156,-0.0658318299489972,-0.0491403513532846,-0.043994209689956,-0.0383825250585253,-0.0330273860054951,-0.0169487073760246
Denmark,2022-05-04,,estimate,-0.0415679072246906,-0.0418880810758138,0.0156292160488109,-0.0684863844589967,-0.0502415022868155,-0.0444589881475261,-0.0386439963495708,-0.0330927683918636,-0.0166422620777892
Denmark,2022-05-05,,estimate,-0.0418261317676748,-0.0425868976262063,0.0166569468258798,-0.0716986867284169,-0.0513416509959735,-0.0448894746027926,-0.0388195019785946,-0.0333361535339777,-0.0158786787092533
Denmark,2022-05-06,,estimate,-0.0421248976610688,-0.0433141285258848,0.0178201428112868,-0.0748191861529019,-0.0526385379469611,-0.0451537413329843,-0.0391285726406506,-0.0333908831047992,-0.015213549140667
Denmark,2022-05-07,,estimate based on partial data,-0.0423426065288345,-0.0440609209031289,0.0191091332426365,-0.0781554466761032,-0.0534870654809248,-0.0456515242302915,-0.0392329101673346,-0.0334894677132843,-0.0150726074894442
Denmark,2022-05-08,,estimate based on partial data,-0.0425283704965517,-0.0448185957555827,0.020513348427338,-0.0820931364049927,-0.0547913272866984,-0.0460219722215954,-0.0395211930495133,-0.0335257034006355,-0.0146860516009504
Denmark,2022-05-09,,estimate based on partial data,-0.0428387397219926,-0.0455789340943194,0.0220221524655886,-0.0863664350934243,-0.0558622907679067,-0.0464334431726753,-0.0396015369895802,-0.0332896324749108,-0.0140180580216016
Denmark,2022-05-10,,estimate based on partial data,-0.0429812518415102,-0.0463343471252024,0.0236255378743754,-0.0912410389345909,-0.0571379905831547,-0.0468736172808486,-0.0396525803915302,-0.0333345534980795,-0.0131912367018752
Denmark,2022-05-11,,estimate based on partial data,-0.0430035479121332,-0.0470779396153275,0.0253145723142077,-0.0962492191141066,-0.0581533165711269,-0.0474031698636949,-0.0397174221265334,-0.0331948661199059,-0.0121568957559389
Denmark,2022-05-12,,estimate based on partial data,-0.0431239022375827,-0.0478034967341683,0.0270813650113212,-0.099986134113496,-0.0593011275286842,-0.0477498729740835,-0.0398160169640287,-0.0329971423037713,-0.010950722410085
Denmark,2022-05-13,,estimate based on partial data,-0.0433202173641103,-0.048505434916458,0.0289184595102013,-0.105267418755066,-0.0603999490850891,-0.0480883617168578,-0.0399797317902291,-0.0329030566062235,-0.00969407840563775
Denmark,2022-05-14,,estimate based on partial data,-0.043583924136009,-0.0491787539835749,0.0308178570964346,-0.109458732972112,-0.0617299919072431,-0.0484134098821271,-0.0400678419774761,-0.0326805309177616,-0.00837788859940438
Denmark,2022-05-15,,estimate based on partial data,-0.0438030414598235,-0.0498190142514881,0.0327701066792503,-0.113648384577563,-0.0631052806921008,-0.0488701279919836,-0.0400612218601826,-0.0327802654391381,-0.00655414614237765
Denmark,2022-05-16,,estimate based on partial data,-0.0438898953787536,-0.0504223460815948,0.0347638968536266,-0.117527848140859,-0.0644451975735735,-0.0492553229802561,-0.0399861673275998,-0.0326900713355766,-0.00433394284363965
Denmark,2022-05-17,,estimate based on partial data,-0.0440728972396019,-0.0509854874035881,0.0367863535476435,-0.121696019160562,-0.0651194217867315,-0.0497212942906873,-0.0399290845693647,-0.0323471660378439,-0.0031259888212063
Denmark,2022-05-18,,estimate based on partial data,-0.0442322029491607,-0.0515058400551491,0.0388239223965409,-0.126981705043999,-0.0662117331656368,-0.0499371374562624,-0.0401116893824258,-0.0319108127885882,-0.000958489161194464
Denmark,2022-05-19,,estimate based on partial data,-0.0444710667741222,-0.0519815361335346,0.0408634746980349,-0.12977423553527,-0.067176069752033,-0.0502447320021818,-0.0401298751874171,-0.031734594912787,0.000579983736035159
Denmark,2022-05-20,,estimate based on partial data,-0.0444000124946395,-0.0524115060967409,0.0428932288477716,-0.13402538994846,-0.0677998907270589,-0.0504554326813163,-0.0400580851875598,-0.0314718350991226,0.0028930210210318
Denmark,2022-05-21,,estimate based on partial data,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-22,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-23,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-24,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-25,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-26,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-27,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-28,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-29,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-30,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-05-31,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-01,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-02,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-03,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-04,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-05,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-06,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-07,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-08,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-09,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-10,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-11,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-12,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-13,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-14,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-15,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-16,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-17,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-18,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-19,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-20,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-21,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Denmark,2022-06-22,,forecast,-0.0443613443742148,-0.0527955376268462,0.0449032235428703,-0.137547356031463,-0.0688435038038957,-0.0505835921722519,-0.0400659730360083,-0.0311577676556436,0.00441204796517179
Estonia,2022-03-02,,estimate,-0.0093708825654031,-0.00920148625444745,0.0167749213865395,-0.0363342201526156,-0.0207114326170495,-0.0134102018890003,-0.00517981555284349,0.0018248911877045,0.0183793435394325
Estonia,2022-03-03,,estimate,-0.0111530189100395,-0.0110410119409239,0.015886348768278,-0.0371827245483045,-0.0218851798178338,-0.0148767690097991,-0.00712104045881057,-0.000736390594864114,0.0152232971958648
Estonia,2022-03-04,,estimate,-0.0130199503352944,-0.0129217251308815,0.0155515221198309,-0.0385553182637372,-0.023315222113291,-0.0169408779896088,-0.0091478296129809,-0.00269364026240739,0.0128934808535175
Estonia,2022-03-05,,estimate,-0.0148085090598029,-0.0148278424982076,0.0156624576049126,-0.0401385645409302,-0.0253097323842425,-0.0188303759469759,-0.010898721515819,-0.00465946129724539,0.0111320609651962
Estonia,2022-03-06,,estimate,-0.0166897271747138,-0.0167428791383324,0.0160688846203805,-0.0429934995608749,-0.0271980047974719,-0.0207165540908747,-0.0125936601494583,-0.00635994017445274,0.00954095375433863
Estonia,2022-03-07,,estimate,-0.0182183556917639,-0.0186501416784486,0.0166213517517599,-0.0459930768428116,-0.029171791494992,-0.0225509028970885,-0.0143685758159102,-0.00806570139253385,0.00790303681243674
Estonia,2022-03-08,,estimate,-0.0199908983342837,-0.0205332623929224,0.0171988442761064,-0.0488577849963515,-0.0309725553654488,-0.0243011893021801,-0.0158778221238531,-0.00968315074739622,0.00661559914106151
Estonia,2022-03-09,,estimate,-0.0215359617832004,-0.0223767460216511,0.0177173200579832,-0.0517879184972304,-0.032776780770691,-0.0259228240916121,-0.0177232186187487,-0.0114127904032814,0.00513197353688403
Estonia,2022-03-10,,estimate,-0.0234250599722657,-0.0241664992952015,0.0181271878632331,-0.0548022321335859,-0.0346546097270871,-0.0273420131383799,-0.0195300326634094,-0.0129226420509655,0.00393379631219193
Estonia,2022-03-11,,estimate,-0.0251181306338229,-0.0258903151236333,0.0184067617441866,-0.0570430981557475,-0.0363723555268855,-0.0290150958615935,-0.0209910077750789,-0.0144746665100134,0.00209992742637206
Estonia,2022-03-12,,estimate,-0.0265998822401556,-0.0275382850978681,0.0185549285365848,-0.0591637607549078,-0.0380076698358166,-0.0306530553123702,-0.0226331372632522,-0.0162550684149948,0.000242631442590021
Estonia,2022-03-13,,estimate,-0.0278752690568734,-0.0291031141997783,0.018584136112199,-0.0603747500850208,-0.0395647953314835,-0.0324525496645225,-0.0242789808426379,-0.0179214290246349,-0.00103059512750796
Estonia,2022-03-14,,estimate,-0.029597454989846,-0.0305803135652555,0.0185142513052564,-0.0619658318831526,-0.0409772307375341,-0.0337841316438393,-0.02565774583772,-0.0191922112573379,-0.00210419679827544
Estonia,2022-03-15,,estimate,-0.0309654693302782,-0.0319682556796481,0.0183678373163973,-0.0636997410636483,-0.0425475083135879,-0.0351498477801276,-0.0270220427748999,-0.020571050234474,-0.00397909350685318
Estonia,2022-03-16,,estimate,-0.0320971292916119,-0.0332680934544392,0.0181672805945899,-0.0645037156726762,-0.0438588393679572,-0.0364087063285238,-0.0284481852173977,-0.0219944674118458,-0.00496721151297938
Estonia,2022-03-17,,estimate,-0.0335340451527958,-0.0344835662499846,0.0179337362083331,-0.0644268982331319,-0.0451064379116547,-0.037531834930725,-0.0299290548373524,-0.0234081752881681,-0.00630101622251729
Estonia,2022-03-18,,estimate,-0.0348866869370828,-0.0356207333701365,0.0176872279770462,-0.0657161317755097,-0.0459260026749284,-0.0387302705816015,-0.0310647583237026,-0.0245780819698394,-0.00800465945785413
Estonia,2022-03-19,,estimate,-0.0361238549640397,-0.0366876803842458,0.0174468320320647,-0.0659884014034573,-0.04672016913763,-0.0399135815612934,-0.0324180989174455,-0.0259851520638262,-0.00882515968929625
Estonia,2022-03-20,,estimate,-0.0372994897549689,-0.037694233043066,0.0172300304043421,-0.0666898370913233,-0.0476900756142824,-0.0409957748787342,-0.0335132065603533,-0.0269241720114912,-0.0099103412715101
Estonia,2022-03-21,,estimate,-0.0383624377123371,-0.0386516926775385,0.0170510460931484,-0.0665573832315269,-0.0486568861231119,-0.0421364216461737,-0.03452384627104,-0.0282747930002801,-0.0105783240752178
Estonia,2022-03-22,,estimate,-0.0393852711977782,-0.0395725861152356,0.0169188498776037,-0.0668129094586769,-0.0494433021826406,-0.0433243825883943,-0.0355690032322695,-0.029167658047615,-0.0117009837434347
Estonia,2022-03-23,,estimate,-0.0405831666175026,-0.0404704117784206,0.0168359689181711,-0.0676533395781456,-0.050365683803408,-0.0440959433549274,-0.0367293363566309,-0.0304481544590896,-0.0131899060286802
Estonia,2022-03-24,,estimate,-0.0415487141354775,-0.0413593650285233,0.0167988890664429,-0.0682563457090572,-0.0514182300929233,-0.0453634277130606,-0.0378522123589241,-0.0312694500028054,-0.0140890611044366
Estonia,2022-03-25,,estimate,-0.0426055213672893,-0.0422540359919543,0.0167999505985504,-0.0686608041834389,-0.0522268617351561,-0.046347899703786,-0.0389314465406054,-0.0322712716129999,-0.01506920892523
Estonia,2022-03-26,,estimate,-0.0436586601480855,-0.0431690842922976,0.0168298347254111,-0.0690839114462354,-0.0531475952086401,-0.0473078588937425,-0.0400214652199829,-0.0333623714493816,-0.0146389486208902
Estonia,2022-03-27,,estimate,-0.0448870353020961,-0.044118901283099,0.0168795685770578,-0.0705944974497552,-0.054245401848097,-0.0485283995749484,-0.0411315659649093,-0.0342957383768674,-0.0154768025899443
Estonia,2022-03-28,,estimate,-0.045951799636202,-0.045117270720503,0.0169414721294527,-0.071921886555337,-0.0551876960756149,-0.0495998553322339,-0.0423773019352585,-0.0356802449016104,-0.0161541558202678
Estonia,2022-03-29,,estimate,-0.047101316706209,-0.0461770371544604,0.0170092026529342,-0.0721780161330238,-0.0563663821767803,-0.0506530086841542,-0.0436843366868039,-0.0368733116063677,-0.0171488503744985
Estonia,2022-03-30,,estimate,-0.0483332729723644,-0.0473097921365922,0.0170774994904997,-0.0729610717651295,-0.0576234059327054,-0.0517852672633572,-0.0448780072003643,-0.0380992504990829,-0.0174686236112068
Estonia,2022-03-31,,estimate,-0.0496197677426355,-0.0485255926570932,0.0171421461328704,-0.0740360568490963,-0.059084579698311,-0.0530470542691882,-0.0460927677495223,-0.0392634440713921,-0.0185684503857715
Estonia,2022-04-01,,estimate,-0.0510728673457232,-0.0498327304945249,0.0172002169344976,-0.0757119860453506,-0.0604424927743404,-0.0543583990725667,-0.0472881947486549,-0.0407666981176839,-0.0196244245105786
Estonia,2022-04-02,,estimate,-0.0524884699264991,-0.0512375701625951,0.0172502918805113,-0.0771099328893952,-0.0618194670992309,-0.0557860282902476,-0.0487612876182989,-0.0418259641760183,-0.02071039260191
Estonia,2022-04-03,,estimate,-0.0538190508818085,-0.0527444644833326,0.0172923355482264,-0.0790409997123749,-0.063455725048126,-0.0575018408792259,-0.0502067327048032,-0.0435423250498889,-0.0230152771814482
Estonia,2022-04-04,,estimate,-0.0554858574696898,-0.0543557434379291,0.017327306457855,-0.0806049084120903,-0.0650469497192442,-0.0591756183389656,-0.0518754983082772,-0.0452621343799402,-0.0240930494967846
Estonia,2022-04-05,,estimate,-0.0572863798314742,-0.0560717603613884,0.0173569302976606,-0.0821758997144129,-0.0668401965880495,-0.0608923398347349,-0.0532375830246262,-0.0468714858986685,-0.0256116539835002
Estonia,2022-04-06,,estimate,-0.0590955915288492,-0.0578909752241634,0.0173840702714889,-0.0838713720257303,-0.0688042562022019,-0.062859332156892,-0.0551485356572189,-0.0486152657309516,-0.0280772360993258
Estonia,2022-04-07,,estimate,-0.0607835454999998,-0.0598100582307503,0.0174136965342449,-0.0865122256301923,-0.0707466290918303,-0.064697005901349,-0.0570069232246826,-0.0503615691284188,-0.0297702307078937
Estonia,2022-04-08,,estimate,-0.0627618964563212,-0.061824003770979,0.0174538860832734,-0.0884184570606935,-0.0727272778802701,-0.0666330815454969,-0.0589589246389615,-0.0519979118360629,-0.03203857160967
Estonia,2022-04-09,,estimate,-0.0646147794120902,-0.063926249002458,0.0175160043634338,-0.0913734673272632,-0.074863042589764,-0.0686278529379805,-0.0609351512892624,-0.0538041625255849,-0.034556439668561
Estonia,2022-04-10,,estimate,-0.0667185172286833,-0.0661087903311382,0.0176134960068328,-0.0938661386446634,-0.0772021285374557,-0.0707075311426219,-0.0628112767534875,-0.0557520128897721,-0.0366214774988358
Estonia,2022-04-11,,estimate,-0.0687809244537205,-0.0683622873881108,0.0177594589583627,-0.0973750128371371,-0.0794449819243164,-0.0727984806259864,-0.064743194519459,-0.057785189299536,-0.0388071981812749
Estonia,2022-04-12,,estimate,-0.0707390017453714,-0.0706761437184001,0.0179639630024965,-0.100027769817588,-0.0819797701646125,-0.0749217289269264,-0.0668424270146358,-0.0599497379302405,-0.0413432796868382
Estonia,2022-04-13,,estimate,-0.0731211259030884,-0.0730385609290897,0.018232343910594,-0.103055569958161,-0.0844805284645909,-0.0770737816255157,-0.0687526180364369,-0.0618206899089773,-0.043744725112818
Estonia,2022-04-14,,estimate,-0.0752214069094386,-0.0754365776940583,0.018565177490926,-0.105474014182484,-0.0869036552796557,-0.0792731212029458,-0.0709162485462939,-0.0639505976603445,-0.0455857075381983
Estonia,2022-04-15,,estimate,-0.0776712129904791,-0.0778561201025834,0.0189596292825727,-0.108363192290492,-0.0895513665049686,-0.0817103026858663,-0.0731642193158575,-0.0659367745455926,-0.0476250039530265
Estonia,2022-04-16,,estimate,-0.0800346719067395,-0.0802820967173141,0.0194111300007417,-0.111087777229424,-0.0920600788156064,-0.0840543916942261,-0.0751210271750317,-0.0677773432019196,-0.0497877734789774
Estonia,2022-04-17,,estimate,-0.0823304226556417,-0.0826985655561599,0.0199143863835351,-0.115394628302517,-0.0948594679482804,-0.086576603251993,-0.0774315845753989,-0.0697832723346588,-0.0515041052423605
Estonia,2022-04-18,,estimate,-0.0845197941523928,-0.085088983559269,0.0204634681156154,-0.119227047869319,-0.0974272349296935,-0.0890607299955807,-0.0795398041637486,-0.0715633782664852,-0.0538655427680654
Estonia,2022-04-19,,estimate,-0.0864198205766077,-0.0874365302668783,0.0210514744415969,-0.12340086267403,-0.100102330925312,-0.0915552208262238,-0.0814246521235101,-0.0735972418042892,-0.0552696032097786
