region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-05-25,,forecast,14,107.3,413.1,0,2,7,24,62,441.2
Finland,2022-05-26,,forecast,704,4764.8,26602.5,2,108.5,379.2,1200,2830.5,18099.8
Finland,2022-05-27,,forecast,8,107.1,1030.3,0,1,4,16,45,345.2
Finland,2022-05-28,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-29,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-30,,forecast,13,236.7,1643.2,0,2,6,25,75.5,753
Finland,2022-05-31,,forecast,3,90.2,1230.5,0,0,2,6,19,246.5
Finland,2022-06-01,,forecast,4,176.2,1967.1,0,0,2,8,30.5,343.2
Finland,2022-06-02,,forecast,205,3349.3,26255.3,0,29,102,410.6,1092.5,8802
Finland,2022-06-03,,forecast,2,126.1,1074.1,0,0,1,5,18,321.6
Finland,2022-06-04,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-05,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-06,,forecast,3,345.1,3720.3,0,0,1,6,32,673.5
Finland,2022-06-07,,forecast,1,160.7,1561.7,0,0,0,2,9,237
Finland,2022-06-08,,forecast,1,192.5,1651.2,0,0,0,2,12,390
Finland,2022-06-09,,forecast,40,4292.1,36293.7,0,4,18,90,365,8479.7
Finland,2022-06-10,,forecast,0,206.2,2506.5,0,0,0,1,8,381.4
Finland,2022-06-11,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-06-12,,forecast,0,0,0.1,0,0,0,0,0,0
Finland,2022-06-13,,forecast,0,491.5,7504.4,0,0,0,1,12,873.1
Finland,2022-06-14,,forecast,0,172.6,1940,0,0,0,0,4,252.6
Finland,2022-06-15,,forecast,0,281.1,3696.9,0,0,0,0,7,528.2
Finland,2022-06-16,,forecast,2,5239.7,46975.8,0,0,0,9,141,10791.8
Finland,2022-06-17,,forecast,0,237.8,3246.6,0,0,0,0,4,345.4
Finland,2022-06-18,,forecast,0,0,0.5,0,0,0,0,0,0
Finland,2022-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,389.7,4339.7,0,0,0,0,7,680
Finland,2022-06-21,,forecast,0,165,2079,0,0,0,0,2,316.3
Finland,2022-06-22,,forecast,0,209.7,1712.4,0,0,0,0,3,403.1
France,2022-03-02,,estimate,67709.5,69612.7,17669.3,44843.3,56946.2,63813.2,72152.2,80019.2,101182.2
France,2022-03-03,,estimate,60378.5,61701.7,15208,39542.8,50615.8,56394.8,64205.2,71228.8,89040.9
France,2022-03-04,,estimate,54809.5,56080.4,13712.6,35945.3,45996.5,51885.2,58462.4,64453.8,79899.6
France,2022-03-05,,estimate,56806,57915.1,14507,36249.9,47688.2,53326.4,60591.2,66539.8,83590
France,2022-03-06,,estimate,45678,47004.4,11741.7,30171,38694.5,43046.8,48602.8,53968.5,68366.3
France,2022-03-07,,estimate,10647.5,10945.7,2700.7,7007,9043,10073,11288.2,12515.8,15725
France,2022-03-08,,estimate,79831.5,81709.9,20021.3,52610.2,67736,75335.8,84365,93126.8,118488.2
France,2022-03-09,,estimate,81883.5,83392.6,20152.7,52903.3,69211.5,76938.2,87070.4,95769.2,119773.7
France,2022-03-10,,estimate,73909.5,75804.6,18602.2,47959.9,63073.5,69747.8,78697.8,87071.5,109244.8
France,2022-03-11,,estimate,68770,70322.6,17542.1,44404.2,58039.5,64261.6,73292.6,80829.2,102180.7
France,2022-03-12,,estimate,71501,72755.1,17618.6,46173.8,60532,67335,75561.2,83276,103710.5
France,2022-03-13,,estimate,58974.5,60318.6,14768.3,38546.2,49608.5,55333.6,62923.4,69436.8,86087.8
France,2022-03-14,,estimate,13980,14238.4,3437.3,9134.4,11748.2,13107.2,14908.2,16395.8,20295.4
France,2022-03-15,,estimate,107401.5,109252.4,27088.4,69089.8,89968.8,100203.8,113891.8,125933.8,157769.4
France,2022-03-16,,estimate,110695.5,112639.2,27163.8,71982.7,93431.5,103744.6,117485,129596,159311.6
France,2022-03-17,,estimate,100512,102584.7,25474.8,65578.3,84523,94243.2,106613.2,118107.2,147570.8
France,2022-03-18,,estimate,93285.5,94821.9,23377.8,59919.9,77796.2,86824.4,99241.8,109614,135476.1
France,2022-03-19,,estimate,98838.5,101013.2,25126.5,63046.9,83709.8,93191.8,104823.4,115899.8,146640.5
France,2022-03-20,,estimate,82212,84215.8,20756.5,54114.2,69115.5,77350.6,87274.6,96573,121844.3
France,2022-03-21,,estimate,19508,19885.5,4892.7,12665.8,16410.2,18245,20735,22920.2,28411.2
France,2022-03-22,,estimate,148025,150802.9,36472.1,95161.9,125549.2,139355.8,156806.2,173385.5,213990.7
France,2022-03-23,,estimate,150279.5,153393.8,37582.6,97079.6,127005.2,141357.2,159403.6,176570.8,219033.9
France,2022-03-24,,estimate,136064.5,138710.4,33914.8,88593.2,114585.8,127441,143983,159348.2,199558.3
France,2022-03-25,,estimate,124804,127204.9,30939.5,81951.5,104846.5,116934.8,132085,145694,182609.3
France,2022-03-26,,estimate,130513,133349.7,31697.4,85952.8,111238.2,123231.2,138569.4,152098.8,189504.3
France,2022-03-27,,estimate,106417,108734.3,26029.1,69618.8,90689.5,100595.4,113018.6,124258.8,155243.9
France,2022-03-28,,estimate,24683.5,25104.8,6048,16257.5,20848.8,23130.8,26212.8,28826.5,35480.5
France,2022-03-29,,estimate,182579.5,186491.9,45325.2,119535.6,154430.8,171785.6,194423,213567,267862.8
France,2022-03-30,,estimate,182644.5,186222.2,44990.9,118836.5,153887.8,171532.2,194850,214900.8,263239.3
France,2022-03-31,,estimate,161225.5,164532.2,39895.9,105999.6,136465.2,151889,170742,189158.2,234070.1
France,2022-04-01,,estimate,145242.5,147622.9,35597.4,95178.9,122665.8,136109.8,153796.2,168352.5,209744.5
France,2022-04-02,,estimate,145156.5,148447.9,36247.7,94727,122425.5,136345.6,154628.2,170117,215033.3
France,2022-04-03,,estimate,115126,118140.1,29387.7,75403.2,97160.5,108142.6,122479.4,135044.2,171996.6
France,2022-04-04,,estimate,25986.5,26512.9,6346.8,16957.3,22040.8,24485,27653.6,30493.8,37517.6
France,2022-04-05,,estimate,185006,190290.5,47276.2,120814.9,157249.2,174691.6,197781.4,219923,273427
France,2022-04-06,,estimate,180996,185966.7,46714.1,118966,153102.5,170789.4,192677.8,214639.2,268657.2
France,2022-04-07,,estimate,155561.5,159328.6,39005.4,101442.2,131060.2,145710.8,165648.6,184058.5,228380.5
France,2022-04-08,,estimate,137946,141056.1,34717.4,89917,116942,129415.2,146945.4,161766.5,203440.7
France,2022-04-09,,estimate,133915,136580.2,33763.1,86885.4,113161.8,125031.4,141810,156061.2,197455.9
France,2022-04-10,,estimate,102251,104939.7,25622.2,68100.6,86317.2,96308.2,108419.4,120295.2,149952.5
France,2022-04-11,,estimate,22772.5,23056,5442,14768.5,19206,21357.8,24129.8,26421.5,32401.5
France,2022-04-12,,estimate,160574,164262.3,40203,103880.4,136072.8,151287.4,170923,188227,236353.8
France,2022-04-13,,estimate,151393,154337.2,37286.3,99184.6,127852.2,142530.6,160573.6,176897,220812.4
France,2022-04-14,,estimate,127443.5,130224.3,31877.4,82726.8,107390.2,120031,135709.8,149314,186717.7
France,2022-04-15,,estimate,109103.5,111766.1,28166.8,69958,92255.5,102294.4,116116.4,128835.8,161506.4
France,2022-04-16,,estimate,104402,106572.6,26094.2,67900.5,88262,98031.6,111197,121785.5,152285
France,2022-04-17,,estimate,79383,81150.5,20050.7,51848.3,66967.8,74566,84383.2,93516,116024.2
France,2022-04-18,,estimate,17061.5,17357.1,4177.5,11115.5,14405.5,16080.6,18054.8,19903.5,24666.4
France,2022-04-19,,estimate,116732.5,119304.1,29673.5,75569.3,98595.8,109507,124164.4,137225.8,170983.4
France,2022-04-20,,estimate,109512,112271.5,28136.3,71039.2,92441.5,102858.8,116448,129434.2,161248.7
France,2022-04-21,,estimate,90977,93204.7,22931.7,60219.8,77343.2,85879.2,96493,106663.5,134565.1
France,2022-04-22,,estimate,76294,78181.1,19290.5,50288.1,64456.8,71529.4,80871,89266.8,113326
France,2022-04-23,,estimate,72408,73728.8,17936.5,47152.8,61280,68143.8,76574.6,84157.8,104659.8
France,2022-04-24,,estimate,55026,56048.8,13795.2,35325,46430.5,51700,58646.8,64411.5,80110
France,2022-04-25,,estimate,11629,11885.5,2891.1,7673,9806,10928.6,12335.2,13645.2,16908.1
France,2022-04-26,,estimate,80092,81993.1,20080.1,52206.9,67936,75242.2,85650.2,94343,117867.6
France,2022-04-27,,estimate,74940,76425.8,18608.7,49062.8,63501,70403,79418.4,87133,109345.2
France,2022-04-28,,estimate,61176,62837.5,15402.4,40015.3,51855.2,57618.8,65030.6,72006.8,90315.5
France,2022-04-29,,estimate,51903,53106.9,12965.1,34142.1,43895,48967.2,55258.6,60774.2,75979.7
France,2022-04-30,,estimate,49474.5,50504.9,12073.5,32531.9,41975.2,46699.2,52479.6,57839.5,71685.4
France,2022-05-01,,estimate,37458,38139.5,9283.2,24462.6,31652.2,35092.2,39742.4,43566,54557.1
France,2022-05-02,,estimate,8069.5,8253.9,2042.3,5284.3,6830.8,7563,8573.8,9419,12108.2
France,2022-05-03,,estimate,55700,57000.8,13829.1,36646.3,47288,52489,59292.8,65589.8,81334.8
France,2022-05-04,,estimate,52394.5,53505.2,13022.5,34043.9,44281.5,49416.6,55900.6,61470,76999.4
France,2022-05-05,,estimate,44116.5,45020.5,10931.7,28884.4,37339.8,41422.2,46775.4,51615.5,64111.6
France,2022-05-06,,estimate,37141.5,38134.8,9400.6,24510.6,31382.5,34980.4,39581.4,44030.2,54349.2
France,2022-05-07,,estimate based on partial data,36246,36914.4,8930.4,23453.5,30749.8,34103,38729,42530.8,52509.5
France,2022-05-08,,estimate based on partial data,27487.5,28161.3,7024.3,17834.4,23216.8,25752,29280.8,32397.2,40885.4
France,2022-05-09,,estimate based on partial data,6013,6148.9,1518,3942.8,5068.8,5645.6,6413,7093,8757.5
France,2022-05-10,,estimate based on partial data,43114.5,43875.8,10658.9,28203.7,36202.2,40488.8,45710.2,50496.5,63023.9
France,2022-05-11,,estimate based on partial data,40622,41667.4,10243.5,26671.8,34315.2,38048.2,43536,47971.8,59999.3
France,2022-05-12,,estimate based on partial data,34581.5,35440.5,8988.6,22498,29174.2,32316.8,36745.4,40885.5,50744.4
France,2022-05-13,,estimate based on partial data,29857,30640,7868,19367.4,24963,28032.4,31816.4,35352.8,44909.3
France,2022-05-14,,estimate based on partial data,29066,29733.2,7391.8,19139.9,24336.2,27202.6,30864.2,34308.2,43013.4
France,2022-05-15,,estimate based on partial data,22556.5,23158.6,5821.1,14605.9,19118.2,21279,24000.2,26651.2,33660.3
France,2022-05-16,,estimate based on partial data,5011.5,5111.6,1265.4,3234,4224.2,4699.6,5301.4,5896,7386.2
France,2022-05-17,,estimate based on partial data,35686.5,36372.5,8883,23096,30089.5,33553.8,37768.4,41723.5,52042.5
France,2022-05-18,,estimate based on partial data,34487.5,35177.7,8636.2,22355.7,29150.8,32436,36577,40023,50773.4
France,2022-05-19,,estimate based on partial data,29459,30118.1,7841.4,18866.6,24489.2,27381.8,31354.6,34587.8,44477.2
France,2022-05-20,,estimate based on partial data,25550.5,26249.8,6631.8,16633.6,21611.8,23924.6,27348,30247.5,38260.7
France,2022-05-21,,estimate based on partial data,25145.5,25825.7,6687.4,16101.9,21164.2,23543.2,26817.4,29751.5,37952
France,2022-05-22,,forecast,19736.5,20446.5,5847.4,12282.9,16384.8,18413.8,21059.8,23839.2,31047.6
France,2022-05-23,,forecast,4368.5,4549.8,1357.3,2652,3597,4064.8,4724,5307.5,7026.5
France,2022-05-24,,forecast,31302.5,32667.5,10107.7,18553,25535.8,28909.8,33674.2,38375.2,50981.6
France,2022-05-25,,forecast,30417.5,31892.6,10487.6,17553.8,24539,28054.6,33033.6,37740.2,50545.3
France,2022-05-26,,forecast,25935,27583.3,10016.2,14157,20507.5,23718.6,28292,32856.2,46212.3
France,2022-05-27,,forecast,22506.5,24120.8,9541.3,12234.8,17506,20477,24743.2,28852.2,41697.1
France,2022-05-28,,forecast,22283,24227.3,10381.5,11673.5,17045.2,20058.2,24633.8,28981.2,44016.1
France,2022-05-29,,forecast,17341.5,19163.1,8778.6,8787.1,13161.2,15657.4,19323.2,22972,35405.5
France,2022-05-30,,forecast,3878,4317.2,2236.6,1825.7,2831,3449.6,4336.6,5237,8312.4
France,2022-05-31,,forecast,27239.5,31210,17487.3,12577.8,19913.5,24267,30712.4,37296.8,63618
France,2022-06-01,,forecast,27080,31334.7,19625.7,11305.5,19016.8,23772,30511.6,37647.5,66266.8
France,2022-06-02,,forecast,22843.5,27010.6,18026.6,9236.4,16112.2,20047.6,25672.2,32722.8,57877
France,2022-06-03,,forecast,19924,24202.5,17272.5,7872.4,13791.8,17439.4,22495.4,29066.5,54894.8
France,2022-06-04,,forecast,19644.5,24280.8,18732.6,7169,13187.2,16976.8,22774.6,29104.5,56168.6
France,2022-06-05,,forecast,15435,19231.7,16520.6,5220,10064.8,13219.2,17966.2,23311.8,45309.7
France,2022-06-06,,forecast,3429,4381.1,3818.5,1132.9,2194.5,2910,4073.8,5335.5,10555.2
France,2022-06-07,,forecast,24111.5,32281.3,29924.7,7494,15432,20144.8,28969.8,38418.2,83995.2
France,2022-06-08,,forecast,23090.5,31963.7,34452,6747.7,14571.5,19443.8,28035.6,37592.2,83142.3
France,2022-06-09,,forecast,20273,27986.6,30651.8,5722.5,12073.8,16775.2,24128.8,33195.8,73392.6
France,2022-06-10,,forecast,17484,25279.6,33449,4447.9,10472,14444.6,21366,29454,67346.3
France,2022-06-11,,forecast,17179,25416,30119.9,4151.7,9877,14197,21314.4,29799.2,71818.8
France,2022-06-12,,forecast,13528,20562.8,29445,3042.9,7418.5,10771.4,16641,23688.8,58438.3
France,2022-06-13,,forecast,2955.5,4611.7,6049.7,636.8,1638.2,2406,3667.8,5422.5,13580.4
France,2022-06-14,,forecast,21083,34919.5,53957.1,4308,11674.8,17032.6,26698,39394.8,106891.1
France,2022-06-15,,forecast,20569,34393.9,51579.9,4018.9,10886,16143.8,26310.8,38326.8,106074.2
France,2022-06-16,,forecast,17630.5,30194.2,48678,3236.4,9085.8,13442.2,22547.2,33607.2,94602.8
France,2022-06-17,,forecast,15134,27168.9,44997.9,2657.2,7562.2,12141.4,19555.6,29443,89790.2
France,2022-06-18,,forecast,15336,27471.6,45313.2,2407.7,7386,11526.4,19689,29026.8,86831.7
France,2022-06-19,,forecast,11669,22045.4,37805.2,1842.8,5699.8,9070.8,15409.2,24025.8,73345.9
France,2022-06-20,,forecast,2562.5,4972.6,7936.5,371,1233,1976.4,3347.8,5458,17892.4
France,2022-06-21,,forecast,18527,37331.2,68346.8,2449.5,8646.2,13624.8,24560.2,40333.5,126480.7
France,2022-06-22,,forecast,17609.5,36430.8,63569.8,2320.9,8172.5,13247.4,23766.8,37896.8,129533.1
Germany,2022-03-02,,estimate,212123,358966.8,430711.7,10842.3,79428,152120.2,300594.6,476439,1176002.2
Germany,2022-03-03,,estimate,216298,335527.8,392663.1,12891.4,81569.2,153129,287329.4,438855.2,1048643.4
Germany,2022-03-04,,estimate,160335,266106.6,341093.9,8518.1,61615.8,114355.2,218573,336252.8,869595.3
Germany,2022-03-05,,estimate,98774,160953.9,192971,5179.9,37938.8,70483.2,138539.8,214872.5,509154.7
Germany,2022-03-06,,estimate,63487.5,104058.7,123329.5,3747,23608.2,45754,86776.8,136792,333619.8
Germany,2022-03-07,,estimate,159741,263749.8,329551.1,7706.4,58103.2,110169.4,214621.6,344877.2,862455.4
Germany,2022-03-08,,estimate,199578.5,329239,431325.2,11119.2,74124,141468.6,268442,422315.2,1061347.7
Germany,2022-03-09,,estimate,246089,410115.7,513037.8,15241.8,96823,173751.8,327017.4,527954.8,1321216
Germany,2022-03-10,,estimate,231605,375996.4,459252.3,12655.9,91379.5,162358.6,311808.8,488025.2,1226527
Germany,2022-03-11,,estimate,165009,273910.7,336670.2,7563.1,61476,114998.6,225591.4,361100.5,887153.8
Germany,2022-03-12,,estimate,100469.5,159969.9,183608.7,5925.2,38922,71600.8,136495.2,216386.2,522969.6
Germany,2022-03-13,,estimate,61208,101842.5,123366.9,3569.2,23447,44848,85599.8,133427.8,323022.5
Germany,2022-03-14,,estimate,157318,260409,315350.2,7924.6,57992.2,115998,211459.6,342636,872691.7
Germany,2022-03-15,,estimate,186591,313770.7,416751,9987.2,76887.5,136705,256727.6,410684.2,1049258.8
Germany,2022-03-16,,estimate,243929,401314.1,477972.1,12627.1,90946.5,175689.4,328660.6,537316.8,1341181.4
Germany,2022-03-17,,estimate,233828,380509.8,434790.8,14682,94986.2,169783.4,324732.6,509470.2,1200412
Germany,2022-03-18,,estimate,159568.5,265531,319053.2,8633.8,60201,117946.8,218932.4,353064.2,868516.9
Germany,2022-03-19,,estimate,95651,154520.2,187352.9,6016.6,34788.2,66720,126686.4,202872.5,500262.2
Germany,2022-03-20,,estimate,55910.5,91077.1,106013.6,3320.8,21513.8,41098.8,76874.6,123051,291040.5
Germany,2022-03-21,,estimate,144248.5,237533.1,284078.6,10088.9,56921.2,104338.8,195243.6,317388.8,776559.4
Germany,2022-03-22,,estimate,171223,278461.1,346006,8826.4,60974.5,120126.2,231062.4,354495.2,905581.8
Germany,2022-03-23,,estimate,239142.5,373709.4,450760.3,14352.3,90892.8,167502.4,314921,496435.8,1171391.7
Germany,2022-03-24,,estimate,199696,324113.1,385285.6,12236.3,75988,143344,269112.4,440173.8,1048300
Germany,2022-03-25,,estimate,140996.5,231142.8,266399.2,7002.1,55001.5,101390.2,193233.2,313670.8,748094.3
Germany,2022-03-26,,estimate,84248.5,132395.4,149520.5,4357.9,32209.2,60095.2,112667.4,178998,423799.9
Germany,2022-03-27,,estimate,48335,83330.6,105148.7,2881.3,18826.2,35814,68005.4,107934,273605.8
Germany,2022-03-28,,estimate,123879.5,211312.6,250059.3,7748.8,47877.5,87779.4,169544.8,281177.2,712434.7
Germany,2022-03-29,,estimate,151866.5,246076.3,288573.6,9057.6,59653.2,111579,206247.4,327820,771025.4
Germany,2022-03-30,,estimate,199079.5,322926.5,382425.6,11571.9,73101.5,140790.6,268617.8,421032.2,1055294.3
Germany,2022-03-31,,estimate,174555,275225.2,325136.9,9926.5,61601,124917,227292.4,366464.2,898299.1
Germany,2022-04-01,,estimate,121582.5,198038.3,233318.5,6028.3,44362,86802.4,168311,262592.2,653942.1
Germany,2022-04-02,,estimate,74169,118754.8,135582.5,4383.3,27857.2,52078.8,101628.8,153493.2,393454.5
Germany,2022-04-03,,estimate,41055.5,68675.6,81335.3,2441.2,15924,29623,56985.4,91663.8,221239.6
Germany,2022-04-04,,estimate,108908.5,177213.2,216537.4,6710.1,41726.2,81102.8,150511.2,232400.2,581489.9
Germany,2022-04-05,,estimate,129126,205330.4,235983.1,6909.7,48552.5,89905.4,175853.2,275594,661451.1
Germany,2022-04-06,,estimate,161313,262023.3,307758.4,9024.2,63327,116624.8,222738.8,338853.2,846844.2
Germany,2022-04-07,,estimate,145033.5,234547.1,279078.3,8759,59000.5,104207.8,193935.4,315990.5,739805.9
Germany,2022-04-08,,estimate,98008.5,161605.4,193049.2,5893.5,37126.5,69489.2,132644.8,218249.5,537666.1
Germany,2022-04-09,,estimate,57024,98286.7,121268,3378.9,23103.5,40621,80789.8,128702,321660.1
Germany,2022-04-10,,estimate,35013,58121.2,74882.1,1921.1,13061.5,25104.8,48047,76605.5,184112.7
Germany,2022-04-11,,estimate,88676,144981.1,177878.7,4545.7,32523.5,63790.4,121693.4,191822,476894.6
Germany,2022-04-12,,estimate,100676.5,163796.2,189709.7,4986,37872.5,72831,136292.6,215061.2,545687.9
Germany,2022-04-13,,estimate,128696,204897.6,232962.2,7360.4,49977.5,92910.4,175877.2,276100.2,658301.9
Germany,2022-04-14,,estimate,121832,191183.1,232760.3,6093.6,44734.8,85456.2,161280,251594.8,605921.8
Germany,2022-04-15,,estimate,80485.5,132609.4,155127,4467.5,32584.8,58878.6,110669.4,177880,432275.6
Germany,2022-04-16,,estimate,49894.5,81365.5,98606.7,2844.5,18475,36087.2,69704.4,107480.5,261166.5
Germany,2022-04-17,,estimate,28216.5,47382.7,58455.1,1452.6,10170.5,19911.6,38478.8,62661.5,160730.9
Germany,2022-04-18,,estimate,70754,115630.1,132953.6,4111.3,28563.2,51486.6,96715.4,154699,390714.8
Germany,2022-04-19,,estimate,79518.5,131386.3,154759.6,4884.8,30047.5,57505.6,108656.6,175248.5,435084.9
Germany,2022-04-20,,estimate,104117.5,168482,191629.8,6109,40811.5,75013.8,140950,226892.5,561926
Germany,2022-04-21,,estimate,95047,148403.5,169217.6,5024.4,36483.8,67775.6,126974.2,193249.2,477517
Germany,2022-04-22,,estimate,65386,106599.8,123444.8,3742.7,24153.5,45630.2,89227.4,142698.5,352825.2
Germany,2022-04-23,,estimate,37378.5,61702,73686.1,2005.8,13716.8,26330,50857.2,81318.8,205490.7
Germany,2022-04-24,,estimate,22301,37021.6,44482.4,1181.5,7917.2,15782.2,30834.2,49454.2,123260.5
Germany,2022-04-25,,estimate,57144.5,92599.3,114321.8,3345.8,20654,38404.6,76216,124160,300843.4
Germany,2022-04-26,,estimate,67476,107998.6,124812.8,4136,25720,47608.2,90185.6,142938.2,363787.5
Germany,2022-04-27,,estimate,82210.5,137863.2,165264,5036.2,31251.2,60571.6,113207.6,187163.8,441908
Germany,2022-04-28,,estimate,76482,123290.1,139930.9,4560.3,30348.5,55327,103840.8,166300.8,390530
Germany,2022-04-29,,estimate,54539,86923.6,100525.5,2985.7,20097.2,38373.4,72106.8,117308,278632.4
Germany,2022-04-30,,estimate,31215.5,52700.6,65413,1542,11584.5,21824,43967,69484,173604.1
Germany,2022-05-01,,estimate,18533,31452,39251.6,992.7,6982.8,13467.4,25663.8,40743.8,99920.1
Germany,2022-05-02,,estimate,45060.5,73340.9,85998.3,2648.5,17341.5,32262.8,62759.2,97997.8,235200.1
Germany,2022-05-03,,estimate,55789,89251.1,106125.4,2695,21044.2,39391.6,73790.2,117976.5,292164.8
Germany,2022-05-04,,estimate,71092.5,111366.9,125682.7,4192.8,26960.2,50493.4,95438.6,148920.5,347461.9
Germany,2022-05-05,,estimate,62238,97677.9,112016.8,3531.6,23382,44470.2,82530,128993,324917.8
Germany,2022-05-06,,estimate,42728.5,70869.1,85946.1,2486,16587,30747.6,59061.6,93907,231579.4
Germany,2022-05-07,,estimate based on partial data,25265.5,42672.5,54400.2,1244.7,9684,17958.8,34055,54107.5,148567.2
Germany,2022-05-08,,estimate based on partial data,14462,24709.1,31807.9,697.8,5563.5,10321.6,19617.4,31942.8,83260.6
Germany,2022-05-09,,estimate based on partial data,36268.5,57586.8,65625,1886.9,13766,26054,48696.2,77363.5,184157.3
Germany,2022-05-10,,estimate based on partial data,44136,71357,82854.6,2587.7,17073.2,32301,60039.8,94767,231895.4
Germany,2022-05-11,,estimate based on partial data,56711.5,92835.5,115450.6,3108.8,21122.8,40264.2,75510.6,122097.5,293421.5
Germany,2022-05-12,,estimate based on partial data,48500,80530.9,99655,2675,18751.8,34695.6,66285.8,104701.2,263339
Germany,2022-05-13,,estimate based on partial data,34914,55704.2,64510.3,2013.4,12597.8,24600.6,46341.2,75237.5,182291.6
Germany,2022-05-14,,estimate based on partial data,19947,33373.2,43201.1,1203.7,7291.8,14439,26961.8,43157.5,110516.2
Germany,2022-05-15,,estimate based on partial data,11410,20081.2,27003.7,591.8,4030,7995.6,15613.4,25344.2,69296.9
Germany,2022-05-16,,estimate based on partial data,28753.5,47125.6,53784.6,1738.7,10849.5,20396.8,39936.6,64434.8,151805.9
Germany,2022-05-17,,estimate based on partial data,33021.5,54848.7,65406.1,2238.1,12270.8,22401.6,46084,74680.8,177445.7
Germany,2022-05-18,,estimate based on partial data,41786,72968.8,92175.1,2748.4,17211.8,30823.6,57796.4,92910,246547.6
Germany,2022-05-19,,estimate based on partial data,39868,67266.4,84208.3,2265.5,14973,27792.4,53973.6,86846.5,238151
Germany,2022-05-20,,estimate based on partial data,26680,44753.5,54608.7,1569.9,10022.2,19360.4,36460.2,57254.5,147769.2
Germany,2022-05-21,,estimate based on partial data,15991,26736.5,33141.6,797.8,5736.5,11256.6,21954.6,34456,90587.2
Germany,2022-05-22,,forecast,8762,16480.2,23152.3,433.7,3320,6207.8,12167.6,19822.8,57735.8
Germany,2022-05-23,,forecast,22530,39276.8,52274.1,1071,8191.2,15904.4,31279.2,51266.5,131591.4
Germany,2022-05-24,,forecast,25353.5,47522.5,71289.7,1314.6,9208.8,18145.4,35322.4,60351.2,161066.9
Germany,2022-05-25,,forecast,32824.5,63022.9,92310.1,1807.6,12314.8,23457,46034.4,76505.2,220663
Germany,2022-05-26,,forecast,29229.5,55394.4,100275.5,1394,10277.5,20676.8,40699.8,67561.8,184364.8
Germany,2022-05-27,,forecast,20774.5,39294.7,58182.9,1269.6,7187.8,14550.8,28691.4,47545.2,132041.5
Germany,2022-05-28,,forecast,11366,22799.8,34011.6,577.6,3999.5,8066,15785.2,27517.8,83952.3
Germany,2022-05-29,,forecast,6949,14357.8,26980.8,338,2312.8,4815.8,9862.6,17141.8,48440.2
Germany,2022-05-30,,forecast,16787,34668.9,67787.2,776.9,6434,11808.8,22861.6,39844,117252.5
Germany,2022-05-31,,forecast,20422,43011.7,94828.7,1242.8,7291.5,13988.8,28971.8,49095,145011.5
Germany,2022-06-01,,forecast,25802.5,55128.5,118571.5,1068.8,8947.8,17706.4,36728.8,60912.2,199711.8
Germany,2022-06-02,,forecast,22548,48032.2,84876.7,1047.3,7975.2,15898.8,32789.8,56871,170631.3
Germany,2022-06-03,,forecast,14935.5,33818.9,69441.9,847.8,5526.5,10497,21464.2,37997.2,116469.8
Germany,2022-06-04,,forecast,8841,21137.8,44079.6,377.9,2866.8,5887.6,12760.2,22834.8,76886.4
Germany,2022-06-05,,forecast,5263.5,13551.7,30659.7,265.8,1783,3605.6,7685.8,13881,47033.6
Germany,2022-06-06,,forecast,13271,30828.1,76745.3,597.6,4515.5,9036.6,18409.4,31844.5,110084.1
Germany,2022-06-07,,forecast,15091,40900.9,127506.3,654.2,4867.8,10300.2,21794,39046.2,142723.1
Germany,2022-06-08,,forecast,20051,50342,120889.3,788.7,6224.2,12974,29041.4,51550.8,182372.8
Germany,2022-06-09,,forecast,15934,41860.3,91551.4,667.8,5142,10499,23090,43184.5,155518.8
Germany,2022-06-10,,forecast,12101,33808.5,100095.8,448.9,3755.5,8098.6,17297.6,32033.8,124244.6
Germany,2022-06-11,,forecast,6719.5,18940.3,47133.7,276.8,2123.8,4257.2,9862.6,18760.2,68144.6
Germany,2022-06-12,,forecast,3746,11241.4,35744.6,116.9,1135,2458,5712,10332.8,41981
Germany,2022-06-13,,forecast,9507,26321.3,64936.2,311.9,2953.2,6074.8,13701.6,25990,99761.2
Germany,2022-06-14,,forecast,11084.5,32397.9,81509.5,407.8,3372.2,7179,17462.8,31357,117178
Germany,2022-06-15,,forecast,14209.5,41285.1,113293.4,501.6,4153.8,9391.6,22382.2,40154,146852.2
Germany,2022-06-16,,forecast,11646.5,35891,78259.4,354.9,3480.2,7727.6,17633.6,35108.5,142832.7
Germany,2022-06-17,,forecast,8540.5,25698.3,61566,282.7,2517.8,5468.8,12709,24334.5,103134.8
Germany,2022-06-18,,forecast,5166.5,15397.5,38226.9,134,1515.5,3331,7710.4,14744,59498.2
Germany,2022-06-19,,forecast,3011.5,9484,23218.7,78.9,793.5,1814.6,4715.8,8983,36122.3
Germany,2022-06-20,,forecast,6824.5,25049,72707.1,203.9,2095.8,4446.8,10460.2,20425.2,96689.9
