region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-03-19,,estimate,17921.2,18455.1,4116.9,12697.7,15563,16909.8,18975,20868.8,25776.2
Czechia,2022-03-20,,estimate,17329.9,17838.5,3985.2,12319,14982.9,16387.9,18269.5,20142.8,24881.1
Czechia,2022-03-21,,estimate,16692.6,17215.9,3854.4,11896.6,14483.6,15829.8,17616.5,19415.8,24131
Czechia,2022-03-22,,estimate,16074.3,16589.3,3723.6,11467.9,13962.3,15273.4,16942,18764.3,23242.3
Czechia,2022-03-23,,estimate,15437.6,15961,3591.8,11006.1,13430.4,14694.9,16304.2,18027.3,22433.6
Czechia,2022-03-24,,estimate,14825.7,15333.1,3458.7,10580.5,12909.2,14102.3,15595,17307.6,21547.2
Czechia,2022-03-25,,estimate,14237.5,14708,3324.5,10158.1,12384.5,13542,14991.7,16569.5,20728.7
Czechia,2022-03-26,,estimate,13647.4,14088.1,3189.4,9731.6,11804.4,12948.8,14371.1,15861.2,19913.4
Czechia,2022-03-27,,estimate,13065,13475.6,3054.2,9308.3,11258.1,12367.5,13789.8,15150.7,19002.8
Czechia,2022-03-28,,estimate,12478.2,12872.8,2919.6,8893.8,10777.3,11818.7,13171.2,14517.7,18160.5
Czechia,2022-03-29,,estimate,11924.9,12281.9,2786.2,8458.2,10298.2,11262.8,12584.2,13805.2,17320
Czechia,2022-03-30,,estimate,11357,11704.5,2654.8,8065.5,9812.6,10746.1,11988.1,13152.6,16499.8
Czechia,2022-03-31,,estimate,10805.3,11142.4,2526.1,7701,9346,10233,11410.7,12522.3,15670.7
Czechia,2022-04-01,,estimate,10272.7,10596.8,2400.5,7350.4,8886.6,9739,10838.6,11941.1,14926.5
Czechia,2022-04-02,,estimate,9764,10068.6,2278.7,6954.5,8472.7,9266.8,10307.2,11369.7,14187.1
Czechia,2022-04-03,,estimate,9278.2,9558.7,2160.8,6595.6,8054.7,8799.5,9772.3,10755.2,13477.3
Czechia,2022-04-04,,estimate,8812.4,9067.4,2047.2,6258.5,7665.7,8346.8,9255.3,10188.1,12782.6
Czechia,2022-04-05,,estimate,8364,8594.9,1937.9,5944.4,7263.2,7939.4,8756.6,9646.9,12149.7
Czechia,2022-04-06,,estimate,7917.1,8141.3,1833,5633.5,6880.4,7521.6,8305.3,9142.4,11492.5
Czechia,2022-04-07,,estimate,7468.1,7706.3,1732.6,5336.7,6514.3,7115.1,7856.8,8629.1,10859.4
Czechia,2022-04-08,,estimate,7059.3,7289.6,1636.8,5049,6172.2,6718.8,7444.7,8166.2,10285.7
Czechia,2022-04-09,,estimate,6683.5,6890.9,1545.6,4758.9,5826.7,6359.4,7042.3,7705.2,9732.6
Czechia,2022-04-10,,estimate,6313.5,6509.6,1459,4510,5515.2,5999.1,6652.2,7261,9208
Czechia,2022-04-11,,estimate,5947.8,6145.4,1377.1,4252.7,5195.5,5668.2,6277.7,6863.2,8720.2
Czechia,2022-04-12,,estimate,5610.6,5797.5,1299.6,4018.5,4910.2,5342.8,5916.5,6472.7,8222.9
Czechia,2022-04-13,,estimate,5293.5,5465.6,1226.5,3778.5,4638,5027.1,5573.3,6101.7,7733.2
Czechia,2022-04-14,,estimate,4999.1,5149.1,1157.5,3559,4368.9,4741.4,5240.2,5753,7263.4
Czechia,2022-04-15,,estimate,4706.4,4847.4,1092.4,3350.5,4112.2,4457,4931,5413,6854.1
Czechia,2022-04-16,,estimate,4420.4,4560.1,1030.7,3155.1,3865.8,4191.2,4642.8,5089.6,6455.8
Czechia,2022-04-17,,estimate,4141.9,4286.8,972.3,2976.5,3626.5,3932.2,4371.5,4781.2,6068.1
Czechia,2022-04-18,,estimate,3896.6,4026.9,916.8,2792.8,3405.9,3697.1,4103.6,4493.2,5709.7
Czechia,2022-04-19,,estimate,3661.8,3780.2,864.1,2629.3,3188.7,3457.9,3857.6,4229.9,5365.5
Czechia,2022-04-20,,estimate,3424.5,3546.1,814,2469.3,2981.5,3239.8,3620.3,3980,5039.4
Czechia,2022-04-21,,estimate,3214.3,3324.3,766.5,2306.1,2792.7,3037.2,3388.8,3726.1,4691
Czechia,2022-04-22,,estimate,3010.8,3114.4,721.5,2154.4,2607.9,2845.1,3171.3,3497,4404.9
Czechia,2022-04-23,,estimate,2818.2,2916,678.9,2020.5,2433,2665.9,2975.7,3276.6,4156.8
Czechia,2022-04-24,,estimate,2638,2728.7,638.7,1880,2274.2,2500,2785.7,3073.7,3906.6
Czechia,2022-04-25,,estimate,2469.3,2552.1,601,1748.4,2125,2329.8,2599,2881.4,3662.6
Czechia,2022-04-26,,estimate,2308.3,2385.7,565.8,1629.1,1982.9,2179,2429.1,2698.9,3427.2
Czechia,2022-04-27,,estimate,2157.8,2229.2,532.9,1519,1850.3,2032,2275.9,2521.5,3207.6
Czechia,2022-04-28,,estimate,2015.7,2082.1,502.5,1415.3,1728.6,1897.9,2121.2,2364,2996.8
Czechia,2022-04-29,,estimate,1877.6,1944,474.4,1313.4,1606.3,1769.6,1983.1,2209.6,2805.5
Czechia,2022-04-30,,estimate,1749.8,1814.6,448.8,1215.5,1494.5,1650,1856.6,2064.1,2619.7
Czechia,2022-05-01,,estimate,1630.7,1693.4,425.8,1119.9,1389.5,1538.2,1732.5,1928.1,2470.6
Czechia,2022-05-02,,estimate,1519.1,1580,405.5,1033.9,1293.4,1431.4,1619.5,1803.8,2332.6
Czechia,2022-05-03,,estimate,1416.4,1474.3,388.2,950.1,1202.6,1326.4,1508.6,1682.1,2194.2
Czechia,2022-05-04,,estimate,1322.4,1375.7,373.9,878.6,1112.4,1232.6,1405.5,1570.1,2072.3
Czechia,2022-05-05,,estimate,1231.6,1284,362.5,806.5,1026.3,1144.2,1309,1471.2,1963.2
Czechia,2022-05-06,,estimate,1144.8,1198.9,353.8,738.2,947.2,1068.2,1221.4,1378.8,1864.2
Czechia,2022-05-07,,estimate based on partial data,1059.8,1120,347.5,671.5,874.7,990.5,1140.6,1293.3,1772.2
Czechia,2022-05-08,,estimate based on partial data,986.3,1047,343.3,605.8,807.5,917.5,1065.9,1215.2,1690.5
Czechia,2022-05-09,,estimate based on partial data,918.3,979.7,340.9,545.5,744.5,850.3,996.6,1142,1618.8
Czechia,2022-05-10,,estimate based on partial data,856.6,917.6,340.1,485.7,684.8,787.9,929.8,1075.6,1557.5
Czechia,2022-05-11,,estimate based on partial data,800.2,860.6,340.8,432.1,628,729,867.9,1017.3,1497.5
Czechia,2022-05-12,,estimate based on partial data,744.4,808.2,342.9,385,578.8,675.4,816.5,963.8,1444.2
Czechia,2022-05-13,,estimate based on partial data,691,760.3,346.7,340.7,529.3,625.1,763.5,913.8,1398.4
Czechia,2022-05-14,,estimate based on partial data,643.9,716.6,352.6,301.4,483.3,579.1,713.5,866.7,1359.5
Czechia,2022-05-15,,estimate based on partial data,600.3,676.9,361.5,263.6,442.7,537.7,670.3,825.5,1321.7
Czechia,2022-05-16,,estimate based on partial data,560.8,640.9,374.6,229.6,405,498.8,628.2,786.4,1296.1
Czechia,2022-05-17,,estimate based on partial data,522.3,608.7,394.1,201.3,370.8,462.3,594.4,752,1270.6
Czechia,2022-05-18,,estimate based on partial data,487.5,579.9,422.6,174.5,337.1,427.1,559.7,718.1,1249
Czechia,2022-05-19,,estimate based on partial data,455.7,554.7,464.2,150.8,307.7,395.6,526.1,681.9,1256.5
Czechia,2022-05-20,,estimate based on partial data,426.2,532.8,523.4,128,280.3,366.7,496.9,649.3,1238
Czechia,2022-05-21,,estimate based on partial data,397.1,514.5,605.4,109.8,254.6,339,471.9,619.5,1240.7
Czechia,2022-05-22,,forecast,371.3,496.9,708.9,94,232.1,312.8,443.5,588.5,1228.7
Czechia,2022-05-23,,forecast,345.5,482.7,851.2,80.9,210.5,288.9,420.3,561.8,1214.1
Czechia,2022-05-24,,forecast,323.8,471.6,1040.7,70.2,191.2,266.9,395.2,538.5,1213.3
Czechia,2022-05-25,,forecast,301.9,463.7,1288,59.9,175.1,247.3,372.8,513.1,1223.1
Czechia,2022-05-26,,forecast,282,458.9,1606.7,51.6,158.2,227.7,350.1,489.7,1228.3
Czechia,2022-05-27,,forecast,263.7,457.5,2012.9,44.7,144.1,210,330.8,467.9,1214.1
Czechia,2022-05-28,,forecast,246.3,460,2524.4,38.2,131.3,194.1,312.2,448.4,1217.6
Czechia,2022-05-29,,forecast,230.1,466.6,3159.8,32.6,119.2,179.9,293.7,427.8,1203.3
Czechia,2022-05-30,,forecast,214.8,477.6,3935.7,27.8,108.4,166.2,277.3,408.3,1202.3
Czechia,2022-05-31,,forecast,200.7,493.5,4863.4,23.9,98.5,153.6,260.4,388.9,1200
Czechia,2022-06-01,,forecast,187.5,514.1,5943,20.1,89.5,142.2,244.8,371,1196.4
Czechia,2022-06-02,,forecast,174.9,539.4,7156,17.3,81.5,131.5,229.7,353.7,1197.5
Czechia,2022-06-03,,forecast,163.4,568.4,8456.2,15,74.8,121.2,216,339.7,1196
Czechia,2022-06-04,,forecast,152.4,600,9763.3,12.7,68.3,112.2,202.8,325.3,1200.6
Czechia,2022-06-05,,forecast,142.3,632,10961.9,10.7,62.2,103.5,190.5,312.2,1193.2
Czechia,2022-06-06,,forecast,132.7,662.1,11912.2,9.1,56.3,95.2,178.6,299.8,1196
Czechia,2022-06-07,,forecast,124.3,687.8,12476.7,7.9,51.4,88.3,168.5,288.4,1189.9
Czechia,2022-06-08,,forecast,115.9,707.3,12559.6,6.7,46.8,81.7,158.8,275.9,1187.7
Czechia,2022-06-09,,forecast,107.4,720.3,12148.4,5.7,42.8,75.5,149.7,263.6,1188.1
Czechia,2022-06-10,,forecast,100.4,728.1,11337.5,4.8,39.1,69.7,141.3,252.1,1180.8
Czechia,2022-06-11,,forecast,93.5,733.6,10320.3,4.1,35.4,64.3,133.1,242.6,1178.4
Czechia,2022-06-12,,forecast,87.6,740.3,9345.5,3.5,32.2,59.4,124.9,231.2,1190.4
Czechia,2022-06-13,,forecast,82.2,751.5,8646.9,3,29.2,55,117,221.7,1186.4
Czechia,2022-06-14,,forecast,76.6,769.5,8365.5,2.5,26.5,50.9,110.4,210.8,1178.1
Czechia,2022-06-15,,forecast,71.6,795.2,8508.3,2.2,24.1,47,104,200.8,1184.5
Czechia,2022-06-16,,forecast,66.8,828.5,8982.9,1.9,21.9,43.3,97.9,191.6,1193.6
Czechia,2022-06-17,,forecast,62.5,868.5,9670.5,1.6,19.9,40.1,91.7,182.3,1213.7
Czechia,2022-06-18,,forecast,58,913.9,10472.1,1.4,18.1,37,86.4,173.9,1232.6
Czechia,2022-06-19,,forecast,53.9,963.1,11315.2,1.2,16.4,34.1,81.2,166.2,1236.2
Czechia,2022-06-20,,forecast,50.1,1014.2,12146.5,1,14.9,31.5,76.7,159.5,1226.3
Czechia,2022-06-21,,forecast,46.4,1065.7,12923.8,0.9,13.5,29.1,72,152.5,1247.4
Czechia,2022-06-22,,forecast,43.2,1115.7,13612.6,0.7,12.3,26.8,67.8,145.5,1251.5
Denmark,2022-03-02,,estimate,28462.8,29412.2,5804.6,21616.6,25428,27298.8,29901,32586.2,39841.1
Denmark,2022-03-03,,estimate,27738.1,28641.4,5883.3,20624.6,24619.1,26573.9,29105.1,31724.8,39174.8
Denmark,2022-03-04,,estimate,26947.6,27803,5862.9,19770.2,23759,25688.3,28288.9,30934.9,38563.8
Denmark,2022-03-05,,estimate,26036,26850.1,5638.6,19077,22961.7,24857.6,27309.5,29848.4,37227.7
Denmark,2022-03-06,,estimate,24999.7,25810,5290.4,18498.7,22150.7,23914.2,26329.4,28657.9,35487.1
Denmark,2022-03-07,,estimate,23981.4,24737.5,4930.9,17961,21342,22988.8,25219,27465.7,33675.4
Denmark,2022-03-08,,estimate,23024.3,23669.8,4605.2,17298.2,20472.2,22015.1,24110.3,26278.7,32225.2
Denmark,2022-03-09,,estimate,22018.9,22619.4,4313.2,16635,19646.3,21074.9,23019.9,25089.9,30671.6
Denmark,2022-03-10,,estimate,21063.9,21587.6,4045.8,15988.2,18778.3,20127.5,21937.8,23866.6,29004.3
Denmark,2022-03-11,,estimate,20081,20575,3798,15253.8,17941.2,19206.4,20939.8,22778.8,27489
Denmark,2022-03-12,,estimate,19120.3,19584.6,3569,14583.1,17087.2,18310.1,19931.4,21661,26053.9
Denmark,2022-03-13,,estimate,18185.2,18621.4,3358.7,13973.4,16268,17428.5,18991.8,20540,24666.9
Denmark,2022-03-14,,estimate,17290.1,17689.5,3166.5,13282.8,15456.6,16600.3,18064.9,19510.6,23379.5
Denmark,2022-03-15,,estimate,16404.6,16792.4,2990.8,12654.5,14681.8,15771.8,17147.8,18524.9,22120.7
Denmark,2022-03-16,,estimate,15593.8,15932.1,2829.8,11997.2,13951.7,14957,16290.2,17593,21001
Denmark,2022-03-17,,estimate,14817.8,15110,2681.4,11299.9,13246.4,14211.2,15457.8,16700.4,19897.9
Denmark,2022-03-18,,estimate,14045.2,14327,2543.9,10624.9,12551.8,13480.5,14687.6,15846.3,18870.7
Denmark,2022-03-19,,estimate,13334.1,13583.1,2415.8,10065,11906.6,12773.1,13978.7,15020.7,17855.3
Denmark,2022-03-20,,estimate,12662.7,12878.1,2295.7,9541.1,11304.3,12139.4,13275.2,14252.1,16896.5
Denmark,2022-03-21,,estimate,12016,12211.4,2182.6,8983.3,10703.6,11517.4,12598.5,13525.2,16007.1
Denmark,2022-03-22,,estimate,11417.6,11582.1,2075.7,8467.7,10153.4,10938.3,11952.4,12855.1,15184.3
Denmark,2022-03-23,,estimate,10854.7,10989,1974.6,7985.9,9624.2,10395.3,11356.1,12211.6,14401
Denmark,2022-03-24,,estimate,10328.6,10430.6,1878.7,7590.7,9139.9,9860.9,10758.6,11613.6,13636.6
Denmark,2022-03-25,,estimate,9821.3,9905.3,1787.9,7154.7,8682.1,9362.6,10232.9,11013.8,12972.2
Denmark,2022-03-26,,estimate,9318.2,9411.7,1701.9,6801.7,8245.9,8923.2,9731.3,10454.6,12305.2
Denmark,2022-03-27,,estimate,8848.5,8947.8,1620.7,6475.4,7850.3,8485.4,9253.3,9943.2,11736.6
Denmark,2022-03-28,,estimate,8419.4,8512.2,1544,6177.8,7469.6,8075.3,8810.6,9461.7,11206.3
Denmark,2022-03-29,,estimate,8025.9,8102.9,1471.9,5862.5,7103.8,7658.4,8379.8,9010.4,10709.3
Denmark,2022-03-30,,estimate,7654,7718.5,1404.1,5604,6770.1,7292.1,7972.6,8581.8,10203.6
Denmark,2022-03-31,,estimate,7301.4,7357.3,1340.6,5314.1,6465,6938,7595.6,8161.6,9715.9
Denmark,2022-04-01,,estimate,6961.8,7017.6,1280.9,5076.7,6155.8,6630.8,7255.4,7784.3,9274.1
Denmark,2022-04-02,,estimate,6643.6,6698,1224.5,4839,5864.2,6334.2,6926.9,7428.7,8818.5
Denmark,2022-04-03,,estimate,6343.5,6397,1170.9,4610.2,5598.4,6040.7,6608.8,7110.7,8423.2
Denmark,2022-04-04,,estimate,6048.5,6113.3,1119.6,4407.6,5346.1,5777.1,6325.8,6785.3,8053.8
Denmark,2022-04-05,,estimate,5783.7,5845.7,1070.4,4217.6,5109.5,5525.2,6041.8,6485.3,7732.2
Denmark,2022-04-06,,estimate,5533.7,5592.8,1023,4061.6,4881.5,5285.2,5770.6,6193.8,7372.9
Denmark,2022-04-07,,estimate,5304.9,5353.6,977.5,3891.5,4666.2,5061,5519.7,5921.9,7062.3
Denmark,2022-04-08,,estimate,5072.2,5127.1,933.9,3741.2,4478.3,4840.1,5286.2,5671,6776.2
Denmark,2022-04-09,,estimate,4852.4,4912.3,892.1,3589,4297.2,4634.3,5071.2,5426.4,6487
Denmark,2022-04-10,,estimate,4655.1,4708.3,852.2,3445.8,4122.7,4435.6,4855.2,5201.6,6226.3
Denmark,2022-04-11,,estimate,4458.5,4514.2,814.3,3300.3,3953.2,4258,4651.5,4990,5984.7
Denmark,2022-04-12,,estimate,4271.2,4329.4,778.6,3193.2,3797.7,4079.5,4459.3,4786.8,5732.3
Denmark,2022-04-13,,estimate,4100,4153.2,745,3064.8,3646.2,3915.5,4274.7,4586.2,5483.9
Denmark,2022-04-14,,estimate,3934,3984.9,713.7,2952.3,3493.5,3754.2,4100.3,4398.3,5250.2
Denmark,2022-04-15,,estimate,3773,3824,684.7,2834.9,3350.1,3603,3926.4,4226.6,5040.4
Denmark,2022-04-16,,estimate,3619.3,3670,657.9,2727.4,3216.5,3453.5,3767.7,4054.1,4831.6
Denmark,2022-04-17,,estimate,3464.1,3522.6,633.1,2630.9,3082.7,3316.6,3615.2,3891.1,4625
Denmark,2022-04-18,,estimate,3325.7,3381.2,610,2527.3,2952.6,3184.8,3466,3731,4436.9
Denmark,2022-04-19,,estimate,3192.7,3245.5,588.3,2426.4,2835.8,3054,3326.5,3573.8,4266.8
Denmark,2022-04-20,,estimate,3060.3,3115.2,567.7,2326.3,2722,2924.2,3187.4,3428.6,4123.8
Denmark,2022-04-21,,estimate,2930.7,2989.9,547.8,2227.6,2613.7,2802.7,3057.5,3282.7,3981.3
Denmark,2022-04-22,,estimate,2810.1,2869.2,528.4,2134.2,2507.1,2690,2927.4,3153,3830
Denmark,2022-04-23,,estimate,2689.4,2752.9,509.3,2043.2,2399.5,2576.3,2808.2,3028.4,3693.5
Denmark,2022-04-24,,estimate,2578.7,2640.7,490.6,1958.1,2301.3,2467.8,2694.9,2909.8,3555
Denmark,2022-04-25,,estimate,2470.9,2532.2,472.2,1881.6,2206.1,2365.2,2587.6,2790.5,3428.6
Denmark,2022-04-26,,estimate,2366.7,2427.3,454.3,1801,2109.9,2270.1,2482.8,2675,3296.3
Denmark,2022-04-27,,estimate,2267.5,2325.7,436.9,1725.1,2016,2170.5,2372.3,2565.1,3140.6
Denmark,2022-04-28,,estimate,2174.4,2227.2,420.2,1652.6,1927.4,2079.8,2269.8,2460.3,3009.3
Denmark,2022-04-29,,estimate,2075.1,2131.7,404.3,1576.5,1842.2,1988.3,2175.1,2355.9,2878.1
Denmark,2022-04-30,,estimate,1985.9,2039,389.4,1504.2,1757.4,1900.8,2084.9,2252,2752
Denmark,2022-05-01,,estimate,1899.9,1949.1,375.9,1432.7,1677.1,1816.5,1993.8,2153.8,2651.6
Denmark,2022-05-02,,estimate,1812.5,1861.9,363.9,1364.2,1602.4,1731.8,1899.5,2064,2544.5
Denmark,2022-05-03,,estimate,1732,1777.5,353.7,1290.8,1524.8,1650.5,1813.3,1978.5,2442.1
Denmark,2022-05-04,,estimate,1651.9,1696,345.8,1219.8,1448.9,1571.7,1731.4,1889.5,2333.8
Denmark,2022-05-05,,estimate,1574.1,1617.3,340.2,1146.3,1377.1,1495.2,1655.1,1798.2,2243
Denmark,2022-05-06,,estimate,1500.3,1541.6,336.9,1076.1,1298.2,1423.1,1578.6,1721.5,2163.2
Denmark,2022-05-07,,estimate based on partial data,1425.8,1468.9,336,1009.8,1227.5,1346.2,1508,1640.5,2096.6
Denmark,2022-05-08,,estimate based on partial data,1356.3,1399.3,337.3,932.2,1162.2,1276.7,1435.4,1575.5,2021.6
Denmark,2022-05-09,,estimate based on partial data,1286.5,1332.9,340.6,865.9,1093.6,1212.1,1368,1508.2,1957.4
Denmark,2022-05-10,,estimate based on partial data,1222.5,1269.8,345.9,793.4,1028,1145.5,1304.2,1447.4,1911.2
Denmark,2022-05-11,,estimate based on partial data,1155.6,1209.9,353,718.9,967.4,1084.9,1246.5,1391.6,1859.3
Denmark,2022-05-12,,estimate based on partial data,1101.5,1153.4,361.8,649.5,905.2,1028.4,1189.6,1337.4,1819.3
Denmark,2022-05-13,,estimate based on partial data,1049.4,1100.3,372.1,583.7,845.9,973.1,1137.1,1287.3,1785.2
Denmark,2022-05-14,,estimate based on partial data,999.3,1050.5,384.1,519.6,791.4,923.6,1086.8,1241.3,1749.4
Denmark,2022-05-15,,estimate based on partial data,952.3,1004,397.7,461.7,739.2,871.4,1037.1,1199.1,1729.5
Denmark,2022-05-16,,estimate based on partial data,900.8,960.8,413.3,410.8,690.6,824.5,991.1,1154.1,1703.5
Denmark,2022-05-17,,estimate based on partial data,856.1,920.9,431.2,357.7,645.1,779,949.3,1115.2,1686.3
Denmark,2022-05-18,,estimate based on partial data,815.5,884.3,452.2,310,602.7,736.1,905.9,1074.7,1685.2
Denmark,2022-05-19,,estimate based on partial data,777.3,850.9,477.3,266.2,561.9,694.7,867.6,1035.8,1690.1
Denmark,2022-05-20,,estimate based on partial data,740.1,820.7,507.8,229.7,522.4,657.4,829.3,999.4,1695.9
Denmark,2022-05-21,,estimate based on partial data,705.8,793.8,546.1,195.2,485.2,625.3,792.3,962.9,1686.5
Denmark,2022-05-22,,forecast,672.5,768.1,581.8,171.9,451.2,590.8,755.9,929.5,1678.7
Denmark,2022-05-23,,forecast,641.1,745,626.7,148.4,419.8,558.6,722.4,895.9,1673.9
Denmark,2022-05-24,,forecast,609.7,724.5,681.9,127.6,390.9,528.5,690.1,863,1667
Denmark,2022-05-25,,forecast,582.4,706.1,748,111.2,363.6,501.5,660.8,830.2,1670.7
Denmark,2022-05-26,,forecast,554.4,689.8,826.2,97,336.5,475,631.3,801.7,1660.5
Denmark,2022-05-27,,forecast,526.9,675.5,918.6,83.8,313,448.3,605.2,773.7,1654.6
Denmark,2022-05-28,,forecast,502,663.3,1027.8,72.8,291.3,425.2,578.8,746,1669.7
Denmark,2022-05-29,,forecast,478.3,653.1,1156.1,61.9,271.6,402,554.5,719.3,1663.1
Denmark,2022-05-30,,forecast,456.2,645,1305.7,53.4,251.6,379.3,532.6,695.4,1665.6
Denmark,2022-05-31,,forecast,433.3,638.9,1478.8,45.5,234.3,359.4,510.3,671.3,1667.7
Denmark,2022-06-01,,forecast,411.7,634.8,1676.9,39.3,218.1,339.2,488.7,646.7,1677.1
Denmark,2022-06-02,,forecast,392.2,632.7,1901.4,34.6,202.4,320.8,468.4,624.9,1674.9
Denmark,2022-06-03,,forecast,373.9,632.7,2152.4,30.2,188.8,304.5,448.2,599.6,1678.3
Denmark,2022-06-04,,forecast,355,634.7,2429.1,25.8,173.9,287.4,428.7,577.4,1683.7
Denmark,2022-06-05,,forecast,338.7,638.6,2729,21.9,160.9,272.2,409.9,556,1671.2
Denmark,2022-06-06,,forecast,322.5,644.3,3047.6,18.8,149.1,257,392.2,536.3,1673.3
Denmark,2022-06-07,,forecast,307.1,651.6,3378.6,16.4,138.2,242.2,374.8,516.6,1701.3
Denmark,2022-06-08,,forecast,292.3,660.4,3713.3,14.3,128.5,228.6,360.5,498.5,1700.6
Denmark,2022-06-09,,forecast,278,670.2,4041.1,12.5,119.3,216.6,345.4,483.1,1705.9
Denmark,2022-06-10,,forecast,265.1,680.9,4350.4,10.8,110.6,205,331.2,465.3,1725.9
Denmark,2022-06-11,,forecast,252.1,692,4629.6,9.4,102.4,194.1,316.7,448.9,1750.2
Denmark,2022-06-12,,forecast,239.9,703.2,4867.9,8.1,95.1,184.1,302.9,434.7,1765.5
Denmark,2022-06-13,,forecast,227.6,714.2,5057.4,6.9,88,174.5,290.6,420.9,1775.5
Denmark,2022-06-14,,forecast,216.3,724.6,5194.1,6,81.7,165.1,277.2,406.1,1774.2
Denmark,2022-06-15,,forecast,205.3,734.4,5278.3,5.1,76.1,156.5,265.2,391.4,1772.4
Denmark,2022-06-16,,forecast,195.3,743.5,5314.9,4.3,70.7,148,253.8,377.7,1771.7
Denmark,2022-06-17,,forecast,186,751.8,5312.3,3.8,65.9,140.1,242.9,363.7,1774.5
Denmark,2022-06-18,,forecast,177,759.5,5281.7,3.3,61,132.3,232.3,350.8,1770.2
Denmark,2022-06-19,,forecast,168.5,766.8,5235.4,2.8,56.6,124.9,222.1,339.1,1772.8
Denmark,2022-06-20,,forecast,160.4,773.9,5185.4,2.4,52.5,118,211.7,327.3,1766
Denmark,2022-06-21,,forecast,152.9,781,5142.6,2.1,48.4,111.3,202.4,316.2,1760.9
Denmark,2022-06-22,,forecast,145.6,788.2,5115.4,1.8,44.7,105,193.4,306,1758.8
Estonia,2022-03-02,,estimate,10478.9,11463.6,4753.3,6095.4,8249.1,9556.4,11490.3,13502.9,20021.9
Estonia,2022-03-03,,estimate,10754.6,11830.3,5311.3,5988.9,8256.6,9689.8,11815,14039.9,21321.1
Estonia,2022-03-04,,estimate,10793.9,11991.5,5647,5860,8207.5,9714.8,11951.6,14242.8,21954.4
Estonia,2022-03-05,,estimate,10677.8,11863.9,5641,5794.5,8104.5,9617.4,11783.5,14064.9,21840
Estonia,2022-03-06,,estimate,10415.3,11547.3,5416,5719.2,7943,9405.2,11491.2,13729.5,21101.5
Estonia,2022-03-07,,estimate,10128.9,11178.6,5143.2,5592.1,7776.6,9160.6,11161.8,13256,20306.6
Estonia,2022-03-08,,estimate,9821.3,10825.6,4903.1,5464.5,7593.5,8917.5,10786.9,12878.7,19666.3
Estonia,2022-03-09,,estimate,9529.3,10492.2,4696.7,5319.2,7355.9,8678.7,10424.6,12367.4,18879.2
Estonia,2022-03-10,,estimate,9204.9,10162.3,4502.8,5160.7,7120.4,8402.5,10124.5,12000,18350.8
Estonia,2022-03-11,,estimate,8868.8,9826.2,4309.3,5007.3,6898.2,8117.3,9840,11601.3,17817.5
Estonia,2022-03-12,,estimate,8597.9,9484.2,4116.1,4853.9,6647.9,7849.7,9520.4,11163,17166
Estonia,2022-03-13,,estimate,8319.6,9140.3,3927.6,4710.6,6432.1,7569.6,9160.5,10753.1,16505.5
Estonia,2022-03-14,,estimate,8031.3,8798.3,3747.1,4558.1,6215.3,7291.6,8835.7,10354.2,15747.8
Estonia,2022-03-15,,estimate,7714.1,8460.2,3576.1,4387.2,6007.3,7011.9,8500.1,9968.6,15109.2
Estonia,2022-03-16,,estimate,7423.9,8126.8,3414.4,4227.4,5777.7,6752.1,8158.3,9549.5,14601.3
Estonia,2022-03-17,,estimate,7105,7798.9,3261.6,4061.8,5564.6,6482.1,7821.8,9169.5,13979.3
Estonia,2022-03-18,,estimate,6804.5,7477.7,3117.5,3855.6,5323.5,6235.5,7492.8,8802.9,13382.8
Estonia,2022-03-19,,estimate,6520.7,7162.9,2980.8,3677.8,5114.4,5977.5,7172.4,8457.9,12878.5
Estonia,2022-03-20,,estimate,6211.2,6855.3,2851.1,3530.8,4885.2,5708.5,6844.2,8100.5,12289
Estonia,2022-03-21,,estimate,5938.4,6555.4,2728.2,3382,4683.7,5457.7,6536.6,7764.2,11709.4
Estonia,2022-03-22,,estimate,5679,6263.2,2611.6,3233.4,4469.2,5200.5,6229.4,7446.8,11290.8
Estonia,2022-03-23,,estimate,5417.2,5978.8,2501,3068.3,4270.4,4950,5940.7,7128.9,10767.9
Estonia,2022-03-24,,estimate,5158.2,5702.3,2395.8,2921.4,4078.4,4722.5,5664.9,6773,10220.7
Estonia,2022-03-25,,estimate,4918,5433.3,2295.6,2787.8,3886.8,4498.7,5421.5,6470.2,9764.9
Estonia,2022-03-26,,estimate,4679.4,5171.7,2199.5,2635.2,3688.9,4269.8,5158.3,6146.6,9282.9
Estonia,2022-03-27,,estimate,4442.1,4917.1,2106.8,2507.6,3500.5,4047.2,4887.3,5827.1,8894.5
Estonia,2022-03-28,,estimate,4214,4669.4,2016.8,2363.2,3322.4,3845.6,4643.2,5544.5,8464
Estonia,2022-03-29,,estimate,3999.5,4428.1,1928.8,2243,3140.7,3645.1,4412.9,5240.7,7956.6
Estonia,2022-03-30,,estimate,3769.1,4193,1842.2,2124.4,2966.9,3448.6,4175.6,4971.6,7559.7
Estonia,2022-03-31,,estimate,3556.4,3964,1756.4,2007.7,2796.1,3258.3,3949.5,4690.6,7164
Estonia,2022-04-01,,estimate,3354.7,3740.8,1670.8,1908.9,2632.3,3064.7,3720,4420.6,6705.8
