region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-03-24,,estimate,1456,2376.5,2809.5,107.2,584,1074,1978,3164.2,7826.8
Lithuania,2023-03-25,,estimate,1613,2492.1,2898.8,92.2,599.2,1148,2225,3389.8,7735.2
Lithuania,2023-03-26,,estimate,1433.5,2234.4,2513.1,83.2,577.2,1017,1924,3011.2,7302.5
Lithuania,2023-03-27,,estimate,1431,2225.6,2514.7,83.2,533,1034,1954,3046,6961.8
Lithuania,2023-03-28,,estimate,1264.5,1955.2,2154.6,72.2,486,904,1696,2719.8,6068
Lithuania,2023-03-29,,estimate,1286,1962.5,2100.3,77,518,925,1758,2682.8,6051.2
Lithuania,2023-03-30,,estimate,1202.5,1876.6,2144.8,73.2,470.8,887,1617,2470.2,6049.5
Lithuania,2023-03-31,,estimate based on partial data,1069.5,1754.6,2110,59.2,423.5,786,1423,2269,5680.5
Lithuania,2023-04-01,,estimate based on partial data,1046,1768.4,2232.1,60.2,387,737,1419,2301,5832.2
Lithuania,2023-04-02,,estimate based on partial data,932,1739.1,2379.4,56.2,359.8,676,1302,2113,6185.5
Lithuania,2023-04-03,,forecast,940.5,1756.7,2739.7,59,347.5,652,1311,2102.5,5998.5
Lithuania,2023-04-04,,forecast,792.5,1507.7,2276.6,37,274.2,565,1089,1826,5430.8
Lithuania,2023-04-05,,forecast,681.5,1401.3,2223.9,31,237,474,950,1607,5131.5
Lithuania,2023-04-06,,forecast,477.5,1137.7,2062.4,19.2,177,325,716,1288.2,4187.2
Lithuania,2023-04-07,,forecast,451.5,990.8,1680.2,16.2,147,297,643,1095.8,3685.5
Luxembourg,2023-03-23,,estimate,610.5,641.8,207.4,374,511,573,653.6,726.8,1003.9
Luxembourg,2023-03-24,,estimate,671,704,227.1,417,564,627.4,713.6,799,1095.9
Luxembourg,2023-03-25,,estimate,757,788.1,240.2,482,641.2,711,808,892,1176.9
Luxembourg,2023-03-26,,estimate,847,877.8,251.7,547,713,794,902,996,1308
Luxembourg,2023-03-27,,estimate,950,983.1,277.3,609.1,806,893.4,1011,1123.8,1456.9
Luxembourg,2023-03-28,,estimate,1069.5,1098.9,315,667,897,999.4,1131.6,1251.8,1615.9
Luxembourg,2023-03-29,,estimate,1218.5,1256.2,363.6,779,1031,1147,1299,1422.5,1844
Luxembourg,2023-03-30,,estimate,1356.5,1373.2,371.1,840,1129.2,1262,1434.6,1569.5,2002.9
Luxembourg,2023-03-31,,estimate based on partial data,1494,1532.1,447.3,889.1,1249.2,1399.4,1593,1775,2244.9
Luxembourg,2023-04-01,,estimate based on partial data,1653.5,1671.4,499.6,921.2,1349.2,1539,1765,1949,2448.8
Luxembourg,2023-04-02,,estimate based on partial data,1820.5,1852.4,571.7,968.4,1477.2,1692,1946.6,2178,2828
Luxembourg,2023-04-03,,forecast,1342.5,1415.2,543,662.1,1024.2,1228,1490,1727,2399.9
Luxembourg,2023-04-04,,forecast,843,925,531.2,224,519.2,699,975.6,1232.8,1931.7
Luxembourg,2023-04-05,,forecast,419,549.3,444.6,48,201,318.4,549,825.8,1427.8
Luxembourg,2023-04-06,,forecast,191.5,327.9,346.7,7,63,125.4,291,495.5,1064.9
Luxembourg,2023-04-07,,forecast,72,191.8,246.1,1,19,45,131.6,281,729
Malta,2023-03-23,,estimate,123,130.5,52.7,59,95,112,135,158,221
Malta,2023-03-24,,estimate,119,124.1,50.2,55,92,108,130,149,208
Malta,2023-03-25,,estimate,117,121.8,45.2,60,92,107,127,145,199
Malta,2023-03-26,,estimate,114,119.1,45.9,57,89,106,124.4,142,194
Malta,2023-03-27,,estimate,115,120.1,45.5,55,92,106,125,142,203
Malta,2023-03-28,,estimate,115,120.7,48.5,56,90,105,125,143,201
Malta,2023-03-29,,estimate,116,121.5,46.5,56.9,93,107,127,144,203
Malta,2023-03-30,,estimate,117,123.3,49.4,58,92,107,127,146,210
Malta,2023-03-31,,estimate based on partial data,118,124.8,49.3,60,94,109,130,148,208
Malta,2023-04-01,,estimate based on partial data,121,127.7,51.9,60.9,94,110,131,153,212
Malta,2023-04-02,,estimate based on partial data,125,133.6,59,60,96,113,137.4,159,234
Malta,2023-04-03,,forecast,127,138.3,65.3,58,96,115,140,167,255
Malta,2023-04-04,,forecast,127.5,142,83.4,53,94,114,142,167,275.2
Malta,2023-04-05,,forecast,127,146.4,93.1,47.9,91,112,146,177,303
Malta,2023-04-06,,forecast,126,151.9,115.7,46,88,110,143.4,182,336
Malta,2023-04-07,,forecast,125,152.5,127.5,43.9,85,109,144,185.2,337
Netherlands,2023-03-23,,estimate,2208,2517.9,1379.1,932.7,1708.8,2010,2459.4,3006.5,4934
Netherlands,2023-03-24,,estimate,2319.5,2661.5,1439.6,1083.8,1796.8,2115.6,2596,3207,5309.2
Netherlands,2023-03-25,,estimate,2473,2775.9,1502.5,1038,1892.5,2257,2684.8,3202.5,5694.8
Netherlands,2023-03-26,,estimate,2646.5,2919.8,1485.9,1129,2075.8,2412,2907.4,3453.2,5562.7
Netherlands,2023-03-27,,estimate,2958.5,3126.1,1498.3,1146.7,2186.8,2719.2,3213,3740,5790.9
Netherlands,2023-03-28,,estimate,3217,3314.5,1603.4,1174.5,2295.8,2857.6,3506.4,4072.2,5891.3
Netherlands,2023-03-29,,estimate,3358,3439.1,1533.1,1163,2440.5,3010.6,3682,4282.8,5977.4
Netherlands,2023-03-30,,estimate,3340,3464.5,1791.8,1188.7,2453.8,3002.6,3664.6,4213,6050.1
Netherlands,2023-03-31,,estimate based on partial data,3181.5,3328.1,1637.7,1170.8,2316.5,2834,3483,4032,5967.9
Netherlands,2023-04-01,,estimate based on partial data,2851.5,3161.7,1717.6,1121.8,2192.5,2626.6,3138.4,3714.2,6310.2
Netherlands,2023-04-02,,estimate based on partial data,2520.5,2983.1,2193.1,1020.8,1786.8,2182,2864.4,3627.2,6351.1
Netherlands,2023-04-03,,forecast,2181,2768.9,2180.2,838.6,1424.8,1855.6,2609.8,3404,6417.4
Netherlands,2023-04-04,,forecast,1964.5,2561.7,2244.3,532.8,1116.2,1597,2411,3313.2,6244.2
Netherlands,2023-04-05,,forecast,1859,2580.6,2921.2,345.7,884.8,1437.8,2317.4,3244,7059.4
Netherlands,2023-04-06,,forecast,1644.5,2484.8,3118.6,212.9,718.8,1243.6,2114.8,3086,7481.6
Netherlands,2023-04-07,,forecast,1465.5,2474.4,4621.5,131.9,555.2,1054.6,1893.4,2914.2,7431.1
Norway,2023-03-23,,estimate,480,479.6,155.3,236,372.8,439.6,522,578,723
Norway,2023-03-24,,estimate,417,417.1,132.1,218,342,392,442,483,612
Norway,2023-03-25,,estimate,366,375.7,120.9,207.9,310,345,385,424,569
Norway,2023-03-26,,estimate,328,344.5,109.1,202,282,312,347,389.2,534
Norway,2023-03-27,,estimate,308,330.3,115.1,189,267,293,329.4,371.2,533
Norway,2023-03-28,,estimate,300,322,123.4,186.9,257,283,320,362,522.1
Norway,2023-03-29,,estimate,307,327.6,108.8,200,265.8,293,325,364,533
Norway,2023-03-30,,estimate,332,347.1,117.2,201.9,282,313,353,388,546
Norway,2023-03-31,,estimate based on partial data,360,370.1,117.6,202.9,304,341,381.4,417,578
Norway,2023-04-01,,estimate based on partial data,415,418.4,135.2,221,344.8,393,437,481,610
Norway,2023-04-02,,estimate based on partial data,479,480,166.2,223,387,446,512,568,716.1
Norway,2023-04-03,,forecast,565,569.3,218,245.9,428,516,611,680,924
Norway,2023-04-04,,forecast,649,665.8,296.2,237.9,459,587,707.4,819,1173
Norway,2023-04-05,,forecast,753.5,794.2,446.9,233,498,667,841.4,993.2,1487.2
Norway,2023-04-06,,forecast,868.5,941.8,639.1,233,540,735.8,983.4,1221.2,1858
Norway,2023-04-07,,forecast,1013.5,1129.7,886.4,216.8,591.8,846,1164.4,1436.5,2355.2
Poland,2023-03-23,,estimate,2093,2857.9,3019.5,1367.2,1817.8,1975,2228,2743,6636.1
Poland,2023-03-24,,estimate,2465.5,3290.5,2856.5,1723.8,2188.8,2342.8,2621.2,3209.2,7403.9
Poland,2023-03-25,,estimate,3201.5,3903.5,2647,1868.1,2851,3074,3348.6,3886.2,8624.9
Poland,2023-03-26,,estimate,4548.5,5023,2523.1,2492.9,4034,4361.4,4757,5292,9040
Poland,2023-03-27,,estimate,6701.5,6897.8,3071.5,2892.1,5716,6384.4,6970.6,7531.8,11469.4
Poland,2023-03-28,,estimate,9886.5,9764.5,3986.3,4048.8,8086.5,9403.2,10267.6,11001.2,14899.1
Poland,2023-03-29,,estimate,13539.5,12993.3,5014.6,4583.9,10628.2,12758.8,14193.6,15247,18621.4
Poland,2023-03-30,,estimate,17144.5,16209,5903.7,5831.4,13253.8,16074,17903,19155.5,23665.7
Poland,2023-03-31,,estimate based on partial data,19194.5,18888,7351.1,7349.2,15770.2,18124.2,20028.2,21629.2,28471.8
Poland,2023-04-01,,estimate based on partial data,19074.5,20361.5,10127,7835.5,16550,18210,20046.6,21839,36853.9
Poland,2023-04-02,,estimate based on partial data,17168,21216.8,14534.8,10254.8,14842,16257.8,18431.2,21844.5,48160.6
Poland,2023-04-03,,forecast,14033,20399.5,20755.1,8383.6,11518.2,12897.4,15584.6,21860.8,52261.4
Poland,2023-04-04,,forecast,10891,19391.3,22546.6,5600.2,8210.5,9596.8,13113.4,21512.2,58091.7
Poland,2023-04-05,,forecast,8285,18479.4,27504.9,3386.1,5695,7098.8,10219.6,19662,66953.7
Poland,2023-04-06,,forecast,6070.5,16033,27287.9,1768.1,3758.2,4958.6,7921.6,16343,60340
Poland,2023-04-07,,forecast,4391,14645.7,29800.8,919.2,2469.8,3407.4,6067,14294.2,60530
Portugal,2023-03-23,,estimate,1440.5,1477.9,423.8,866.9,1201.5,1350,1541.4,1700.2,2186.1
Portugal,2023-03-24,,estimate,1422,1454.8,407,891.9,1199,1333,1502,1653,2130.1
Portugal,2023-03-25,,estimate,1414,1444.3,390.7,869,1203,1335.6,1496.4,1638.2,2128.1
Portugal,2023-03-26,,estimate,1430,1478.2,411.5,915,1213,1342,1522,1680.2,2169
Portugal,2023-03-27,,estimate,1452,1497.1,445.1,901,1236.8,1369.6,1543.8,1702.2,2210.1
Portugal,2023-03-28,,estimate,1466,1519.4,447.6,935,1250,1381,1562.4,1723.2,2285
Portugal,2023-03-29,,estimate,1515,1554.3,430.6,961.7,1288,1426,1595.4,1762,2270.1
Portugal,2023-03-30,,estimate,1564.5,1595.9,433.5,987.9,1333.8,1473,1657.4,1810.2,2304.1
Portugal,2023-03-31,,estimate based on partial data,1623,1670,480.9,1018.8,1373,1530,1720,1889.2,2443
Portugal,2023-04-01,,estimate based on partial data,1695,1745.7,498.8,1048,1424.2,1600.6,1798,1993,2615.2
Portugal,2023-04-02,,estimate based on partial data,1790.5,1844.5,575,1060,1482.5,1666,1906.4,2109.2,2804.3
Portugal,2023-04-03,,forecast,1852,1929,642,1090.7,1502.8,1714,2001.4,2259.2,3004.1
Portugal,2023-04-04,,forecast,1941,2067,829.2,1068.8,1558,1786,2119,2366.8,3540.6
Portugal,2023-04-05,,forecast,2002,2147.4,961,1024.8,1532,1804.2,2183.4,2538.2,3817
Portugal,2023-04-06,,forecast,2035.5,2271.3,1174.7,1021.4,1568.8,1829.6,2265.4,2695,4042.5
Portugal,2023-04-07,,forecast,2126,2426.7,1440.5,983,1569.8,1897.2,2398.4,2847.2,4924.4
Romania,2023-03-23,,estimate,2715,2837.1,870.2,1672.9,2295.5,2554,2914,3243.2,4329.4
Romania,2023-03-24,,estimate,2802.5,2895.9,870.5,1761.9,2357.8,2634,2955.4,3289,4407.3
Romania,2023-03-25,,estimate,2895.5,2990,875.1,1833,2465,2721,3064,3372.5,4442.1
Romania,2023-03-26,,estimate,3122,3234,917.8,2046,2673,2951,3289.4,3640,4751.4
Romania,2023-03-27,,estimate,3375.5,3509.5,1078.8,2163.8,2874,3190.6,3587.4,3967,5159
Romania,2023-03-28,,estimate,3814,3917.2,1080.8,2354.8,3249,3579,4039,4464,5747.5
Romania,2023-03-29,,estimate,4336.5,4488,1261,2680.9,3713.5,4129,4613.2,5110.5,6650.2
Romania,2023-03-30,,estimate,4979,5120.7,1408.9,3074.5,4215,4711.2,5308.4,5884.5,7471.6
Romania,2023-03-31,,estimate based on partial data,5825,5959.8,1626.3,3628.8,4960.5,5510.6,6163,6769,8799.1
Romania,2023-04-01,,estimate based on partial data,6847,7006,2109.1,4053.2,5776.2,6412.2,7228.8,7992.2,10397.2
Romania,2023-04-02,,estimate based on partial data,8059.5,8326.4,2656.6,4648,6671.8,7493.6,8626.4,9569.2,13019.1
Romania,2023-04-03,,forecast,9366,9894.7,3822.7,5250.3,7561.5,8697.8,10144.4,11470.5,15806.2
Romania,2023-04-04,,forecast,10650,11479.4,4874.3,5568.8,8418.5,9679.2,11573.6,13480.2,20535.7
Romania,2023-04-05,,forecast,11930.5,13158.5,6863.8,5574.7,8965.5,10759.8,13199.8,15553.5,24446.2
Romania,2023-04-06,,forecast,12964.5,14816.4,9129.5,5891.7,9706.2,11633.4,14445.2,17696.8,28996
Romania,2023-04-07,,forecast,14071,16325.2,11750.2,5682.6,10063.5,12313.8,16023.8,19691,34086
Slovakia,2023-03-23,,estimate,735,798,388.5,302,546,657.6,816,960.5,1482
Slovakia,2023-03-24,,estimate,774,846.2,426.5,344,589,704,849.4,995,1565
Slovakia,2023-03-25,,estimate,801,872,426.7,381.9,611,723.6,876,1043,1604.5
Slovakia,2023-03-26,,estimate,862,922.8,412.8,393,668.8,780,939.4,1095.5,1654
Slovakia,2023-03-27,,estimate,947.5,1005.7,444.7,424.9,718.8,861.2,1032.4,1217.2,1815.3
Slovakia,2023-03-28,,estimate,1020.5,1098.9,508.2,458.9,786,931.6,1113.4,1321.2,1959.4
Slovakia,2023-03-29,,estimate,1088,1151.7,492.1,503,835,985.6,1200.4,1393,2003.1
Slovakia,2023-03-30,,estimate,1150.5,1219.3,514.5,521.8,879.8,1055.2,1272.4,1486.2,2126.1
Slovakia,2023-03-31,,estimate based on partial data,1229.5,1287.1,571.5,515.9,928,1113.6,1348.4,1542.2,2224.1
Slovakia,2023-04-01,,estimate based on partial data,1279.5,1378.9,666.1,551,962.8,1163.6,1428,1664,2488.1
Slovakia,2023-04-02,,estimate based on partial data,1320.5,1434.6,699,559.6,975.5,1181,1464.8,1752.2,2718.2
Slovakia,2023-04-03,,forecast,1323.5,1508.9,1005.2,515.5,924,1160.2,1488,1835.5,3053.1
Slovakia,2023-04-04,,forecast,1347.5,1603.8,1379.7,464,908.2,1169,1558,1934,3406.1
Slovakia,2023-04-05,,forecast,1355,1631.9,1328.6,396,865.8,1157,1577.4,1996,3781.1
Slovakia,2023-04-06,,forecast,1359,1703.9,1446.5,346,834.5,1140.6,1640.4,2079,4229.1
Slovakia,2023-04-07,,forecast,1400.5,1782.3,1731.5,280,799,1154,1661,2214.5,4502.1
Slovenia,2023-03-23,,estimate,1968,2071.7,909.4,777.5,1458.5,1784.8,2176.4,2513.8,3817.4
Slovenia,2023-03-24,,estimate,1886.5,1999.9,910.5,762.9,1418.8,1700.6,2089.4,2432,3548.3
Slovenia,2023-03-25,,estimate,1787,1926.6,980.3,768.8,1355.8,1609.6,1966.4,2280.2,3414
Slovenia,2023-03-26,,estimate,1772,1909.9,895.4,760.9,1349.8,1605,1949.4,2283.5,3488.7
Slovenia,2023-03-27,,estimate,1790,1927.8,887.1,831.8,1364.8,1609.6,1979,2325.2,3411.6
Slovenia,2023-03-28,,estimate,1853,2018.1,1047.7,836.8,1390.8,1668.6,2039,2395,3786.4
Slovenia,2023-03-29,,estimate,1978,2120.7,937.2,911,1512.8,1790.2,2171.6,2548.2,3768.4
Slovenia,2023-03-30,,estimate,2143,2279.9,1033.8,950.8,1631.8,1928.2,2380.8,2725.5,4102.3
Slovenia,2023-03-31,,estimate based on partial data,2318,2481.8,1158.7,1026,1743,2103.6,2543.8,3011.5,4423.5
Slovenia,2023-04-01,,estimate based on partial data,2602.5,2797,1385.2,1044.9,1914.8,2319.2,2889.4,3399.2,5029.2
Slovenia,2023-04-02,,estimate based on partial data,2936,3158.9,1616.4,1146,2066.8,2577.6,3268.4,3866.5,6001.1
Slovenia,2023-04-03,,forecast,3127.5,3480.5,2025.7,1126,2211.8,2766,3518.8,4319.8,6807
Slovenia,2023-04-04,,forecast,3133,3640.9,2279.5,1125.7,2197.8,2754,3594.4,4573.5,7769.1
Slovenia,2023-04-05,,forecast,3128,3598,2271.6,1067,2053.8,2656.6,3608.4,4548.2,7679.6
Slovenia,2023-04-06,,forecast,2894.5,3441.1,2243,856.7,1940.8,2522,3401.8,4350,7697
Slovenia,2023-04-07,,forecast,2626.5,3177.3,2415.4,718.7,1614,2195.6,3135,4080.2,7510.6
Spain,2023-03-23,,estimate,7710.5,8324.7,3894,3238.7,5679.5,6862.6,8578.8,10180.8,15645.9
Spain,2023-03-24,,estimate,7367,7759.4,3455.9,2989.1,5361.8,6581.2,8173,9576.2,14211.3
Spain,2023-03-25,,estimate,7230.5,7799.6,3596.2,3174,5397.8,6515.4,8016.2,9562.5,14242.8
Spain,2023-03-26,,estimate,6762,7259.8,3305.6,2898.6,4978.8,6082.6,7514.4,8906.8,13357.5
Spain,2023-03-27,,estimate,6612,7090.6,3242.1,2798.9,5011.5,6008.6,7306,8562.2,12664.4
Spain,2023-03-28,,estimate,6277,6894.3,3418.7,2810,4804,5687.6,6961.4,8194,12752.5
Spain,2023-03-29,,estimate,6208.5,6599.3,2918,2541,4561,5554,6940.2,8158,11526
Spain,2023-03-30,,estimate,6058,6413.9,2986.3,2475.6,4397.5,5354,6634.2,7723.2,12021.3
Spain,2023-03-31,,estimate based on partial data,5767,6297.1,3017.4,2542.9,4364,5224.6,6425.8,7720,11408.4
Spain,2023-04-01,,estimate based on partial data,5535.5,5963.5,3029.8,2333.6,3916.2,4885.4,6153,7266,10948.8
Spain,2023-04-02,,estimate based on partial data,5354.5,5906.5,3371.1,2068.7,3807.2,4765.8,6032.2,7187.2,11373.2
Spain,2023-04-03,,forecast,5066,5712.3,3576.4,1894.4,3530,4448.8,5734.6,7065.2,11440
Spain,2023-04-04,,forecast,4960.5,5797.3,4012.4,1710.8,3302,4239.6,5673.6,7065,12788.5
Spain,2023-04-05,,forecast,4768.5,5806,5172.7,1531.7,3215.5,4169,5508.4,6864.2,12765.1
Spain,2023-04-06,,forecast,4361.5,5594.7,4937.9,1164.7,2833.8,3748.6,5146.2,6744.8,13639.8
Spain,2023-04-07,,forecast,4243,5661.9,6180.8,1104.8,2622.5,3595,4976.8,6619.8,14275.4
Sweden,2023-03-23,,estimate,1781,1925.3,1065.8,498,1205,1543,2023.8,2460.5,3771.2
Sweden,2023-03-24,,estimate,1603,1753.9,922.7,538,1112.8,1412.6,1830.4,2239.2,3416.2
Sweden,2023-03-25,,estimate,1422,1578.3,903.7,482,1008,1256.6,1626,1974.2,3028.2
Sweden,2023-03-26,,estimate,1282,1400.6,758.5,450.7,912,1129,1453.8,1740,2701.1
Sweden,2023-03-27,,estimate,1135,1264.8,731.7,414,786.8,1006,1286,1572.2,2539.7
Sweden,2023-03-28,,estimate,1011,1131.7,630.9,361,725,888.6,1144,1389.2,2258.3
Sweden,2023-03-29,,estimate,941,1064.2,631.5,349,662,831.2,1061.4,1295,2215.2
Sweden,2023-03-30,,estimate,871.5,967.6,589.6,306,611,764.6,985,1182,1870.2
Sweden,2023-03-31,,estimate based on partial data,806,920.7,545.8,277,587,720.6,914.8,1124.2,1919.2
Sweden,2023-04-01,,estimate based on partial data,766.5,879.8,600.3,248.9,537,670.2,871.4,1070.2,1798.1
Sweden,2023-04-02,,estimate based on partial data,779,886.6,607.1,265,538,684,877,1086.2,1826
Sweden,2023-04-03,,forecast,734.5,890.5,613.7,222.9,483,632.6,866,1145.2,2016.1
Sweden,2023-04-04,,forecast,738.5,943.4,766,187.9,460,632,885.8,1172.2,2383.1
Sweden,2023-04-05,,forecast,710.5,990.1,1089.3,175,419.5,586,860.8,1165.5,2587.4
Sweden,2023-04-06,,forecast,689,1050.1,1258.2,166.9,383.8,548.6,860.8,1206.2,3153.1
Sweden,2023-04-07,,forecast,657,1138.8,1754,134.9,343.8,515.6,823.4,1221,3516.8
