region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-04-06,,forecast,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
France,2023-04-07,,forecast,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
Germany,2023-03-23,,estimate,0.0414370282674396,0.0400029325460209,0.0945268142008342,-0.109180543084672,-0.0286690371694355,0.0162269407341249,0.0641274463830983,0.102136830711945,0.202097233588194
Germany,2023-03-24,,estimate,0.0317783941059175,0.0328888192489677,0.0821845676134216,-0.0961460352082781,-0.0259902804888561,0.0121684631457746,0.0525607523313102,0.090093513893853,0.167920760453452
Germany,2023-03-25,,estimate,0.0182285129999229,0.0187445883218014,0.074443961160779,-0.104904840818657,-0.0326936512224042,0.000339240106069772,0.0366959048046472,0.0707340837519957,0.138925994707373
Germany,2023-03-26,,estimate,-0.00723262114915415,-0.00439727783396744,0.0692634381145412,-0.120505287623371,-0.0519015624235169,-0.0227651006052927,0.0107435420526033,0.0431784651177745,0.109756121351213
Germany,2023-03-27,,estimate,-0.039606420459637,-0.0373684663889312,0.0635874963625907,-0.141801858615804,-0.0786617267782237,-0.0548002749026024,-0.0238876135189897,0.0035794185761377,0.0727924360455572
Germany,2023-03-28,,estimate,-0.0815195885608144,-0.0794895139465131,0.0586941331973241,-0.174101210356805,-0.116000047625008,-0.0935216920503849,-0.0672240023782701,-0.0428762969996975,0.0157889167383902
Germany,2023-03-29,,estimate,-0.129883921091176,-0.128510813775523,0.062648616708575,-0.227506969515448,-0.165160826974341,-0.144359100613752,-0.115473359839574,-0.093238233737198,-0.0191570605535403
Germany,2023-03-30,,estimate,-0.186288586633686,-0.18086954753425,0.0821455171504819,-0.302706592712419,-0.236270067301224,-0.205631705852243,-0.169096834453716,-0.131827009347187,-0.0371032410906362
Germany,2023-03-31,,estimate based on partial data,-0.237104293285295,-0.232188450154236,0.112971231956017,-0.406868047756786,-0.311735182366078,-0.264577099579584,-0.209625728474182,-0.160448653153885,-0.0413414492556104
Germany,2023-04-01,,estimate based on partial data,-0.279582062359759,-0.277897714794952,0.147006955413668,-0.517427873084104,-0.380020287737609,-0.314894269928003,-0.241443250584889,-0.178538592450423,-0.0367838083408481
Germany,2023-04-02,,estimate based on partial data,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Germany,2023-04-03,,forecast,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Germany,2023-04-04,,forecast,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Germany,2023-04-05,,forecast,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Germany,2023-04-06,,forecast,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Germany,2023-04-07,,forecast,-0.31060149731871,-0.313844962449084,0.17714337004447,-0.611183587663714,-0.433186200927648,-0.355861329276654,-0.26331316543534,-0.190523947697832,-0.0322725273605909
Greece,2023-03-23,,estimate,-0.111709013507767,-0.105309660909287,0.0784596697965944,-0.223344725104111,-0.156452997081042,-0.128466319005079,-0.0911451371811111,-0.0588793377667434,0.0286100085674217
Greece,2023-03-24,,estimate,-0.11457573455079,-0.110362796249486,0.0666300622343716,-0.214114273165766,-0.153819061639763,-0.129725136675749,-0.0982409776389553,-0.0690988788616668,0.00231752528522
Greece,2023-03-25,,estimate,-0.118458676812409,-0.115995488563172,0.0572113112679308,-0.204434409397794,-0.154878705704307,-0.132194876243951,-0.106033945329643,-0.079681068491362,-0.0207153033105272
Greece,2023-03-26,,estimate,-0.125229960652284,-0.121841758760948,0.051108498338047,-0.199076773267588,-0.156184626373556,-0.136925685015532,-0.11068584130811,-0.0905606148675945,-0.0383232162085522
Greece,2023-03-27,,estimate,-0.130063102667812,-0.127625976589457,0.0482011630898353,-0.200054413595745,-0.159972142344279,-0.141842953635973,-0.118048931926893,-0.0983100320960299,-0.0460135844849589
Greece,2023-03-28,,estimate,-0.134684121635781,-0.133160897586341,0.0487347789565597,-0.209134814226998,-0.16483427456405,-0.145711355486532,-0.123255349662665,-0.104048784955507,-0.0520304695623971
Greece,2023-03-29,,estimate,-0.138406858991809,-0.138320790173961,0.0537545720347963,-0.224465054503237,-0.172506621117341,-0.150690512309072,-0.125899106926718,-0.106409252994188,-0.0513389168005158
Greece,2023-03-30,,estimate,-0.141862908861855,-0.143002946181488,0.0639087867153885,-0.249737110852781,-0.18054705735174,-0.155917930796877,-0.128356038270127,-0.105982828687355,-0.0436375522563819
Greece,2023-03-31,,estimate based on partial data,-0.143498268389443,-0.147095710001862,0.0782798352006877,-0.284786685217599,-0.190135709672976,-0.160804120397535,-0.128799983877684,-0.100033626836535,-0.0294740056874799
Greece,2023-04-01,,estimate based on partial data,-0.144059217399896,-0.150469165218173,0.0944872629019126,-0.318404398138876,-0.199975836342269,-0.163175331821664,-0.12907337411716,-0.0961581878018879,-0.010121134309162
Greece,2023-04-02,,estimate based on partial data,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Greece,2023-04-03,,forecast,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Greece,2023-04-04,,forecast,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Greece,2023-04-05,,forecast,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Greece,2023-04-06,,forecast,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Greece,2023-04-07,,forecast,-0.14491090744379,-0.152990450157557,0.109393698284652,-0.344985821915437,-0.207336357995452,-0.165694315302509,-0.128393321725611,-0.0914436404453385,0.00930130329643683
Hungary,2023-03-23,,estimate,0.01673919271761,0.0184830008832249,0.0710700436858705,-0.0952102962051298,-0.024987517966065,0.00245332927384261,0.0326827426123902,0.062622096941767,0.136593381368115
Hungary,2023-03-24,,estimate,0.0213312940888959,0.0231170677614213,0.058518533522911,-0.0672886208250864,-0.0149536317730457,0.00752115176165298,0.0346358804640868,0.0602880715262987,0.123113474829122
Hungary,2023-03-25,,estimate,0.0260162975124048,0.0262952765059193,0.0499008595505259,-0.0542088659086997,-0.00526388729446432,0.0137024209652604,0.0373980111970821,0.0582061958259193,0.109036251327156
Hungary,2023-03-26,,estimate,0.0267974407584507,0.0266464611543849,0.045506245482979,-0.0470813239485981,-0.0032891121986009,0.0153332569520781,0.0377071613774231,0.0558750045381087,0.105240930782428
Hungary,2023-03-27,,estimate,0.0229409279511052,0.0231819415155056,0.0427444771797923,-0.0451149838172941,-0.00466502606837702,0.0121698142174284,0.032337037921749,0.0488256309979282,0.0956870126998108
Hungary,2023-03-28,,estimate,0.0147936135115773,0.0155254976784418,0.0399522646691583,-0.0473186355559562,-0.00892092720678997,0.00486533124975905,0.024082518777833,0.0386541021839708,0.082580220234046
Hungary,2023-03-29,,estimate,0.00289935901390161,0.0040308936503125,0.0397024755323753,-0.0620243639569099,-0.0198710822163084,-0.00533549155120906,0.0122449042491564,0.0284710435697615,0.0695933021086784
Hungary,2023-03-30,,estimate,-0.00973110926861915,-0.0102394986647601,0.0476245602167308,-0.0887140323106024,-0.0395136878716876,-0.0208000782048973,0.000864487897481735,0.0195331845026812,0.0683819907285188
Hungary,2023-03-31,,estimate based on partial data,-0.0225409282615203,-0.0256731921167752,0.0645914526321788,-0.133932377785487,-0.0644364519910325,-0.0374595293548673,-0.00809391434087896,0.013605651598069,0.0725129174382274
Hungary,2023-04-01,,estimate based on partial data,-0.0319780692921215,-0.0403721097366026,0.0857464747537676,-0.190017489046314,-0.0907273096136899,-0.0501826256823899,-0.0138380002532993,0.0123262881930914,0.0817800953015938
Hungary,2023-04-02,,estimate based on partial data,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Hungary,2023-04-03,,forecast,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Hungary,2023-04-04,,forecast,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Hungary,2023-04-05,,forecast,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Hungary,2023-04-06,,forecast,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Hungary,2023-04-07,,forecast,-0.0383103217652899,-0.0524651392494987,0.105546007074797,-0.248428125312872,-0.108412156055678,-0.0616415921673854,-0.0172431829761308,0.0119209952491368,0.0929581765917605
Iceland,2023-03-23,,estimate,-0.0127162404710476,-0.00599479366578057,0.100775745586659,-0.16349009266298,-0.0738957325689253,-0.0349664477078985,0.0149060208190918,0.0582213051181714,0.167433880518667
Iceland,2023-03-24,,estimate,-0.0214166763290009,-0.0163857357560464,0.0906899400308349,-0.156120115197096,-0.0827107708520472,-0.0432814320584612,0.00227149442740952,0.0431159185701973,0.13845958071065
Iceland,2023-03-25,,estimate,-0.0331911393792587,-0.0293366053398884,0.0869923537707613,-0.158427158738582,-0.0924154448874863,-0.0573811052305258,-0.0110545120637277,0.0269395031554917,0.125336879717554
Iceland,2023-03-26,,estimate,-0.0505013614918575,-0.0445379762096962,0.0902681930631746,-0.180693856917915,-0.108314270947551,-0.0736856650369946,-0.0262099857264852,0.0135622929999341,0.114742592854064
Iceland,2023-03-27,,estimate,-0.0693510370689338,-0.0615428605279788,0.0991409790512632,-0.2118445333264,-0.130068756540993,-0.0932467666430031,-0.0418929637449051,0.00139256995499459,0.117160824055751
Iceland,2023-03-28,,estimate,-0.0846685772369857,-0.0797296003882008,0.112642822478902,-0.254011856442172,-0.159356931290254,-0.113138077654097,-0.0534305320523296,-0.00654926267715219,0.12150935126464
Iceland,2023-03-29,,estimate,-0.101491193578367,-0.0982991715624561,0.130618431861113,-0.309847352671112,-0.184369921285375,-0.130176365267333,-0.0699358617870129,-0.0136568772597338,0.122834348889869
Iceland,2023-03-30,,estimate,-0.119419254457005,-0.116310676237989,0.152807339816574,-0.373383497795624,-0.209065119688298,-0.153571031253573,-0.0778326186957429,-0.0168812245795066,0.133291865410285
Iceland,2023-03-31,,estimate based on partial data,-0.127734244954735,-0.132754405559803,0.177986187645301,-0.44252192240895,-0.240006168630202,-0.172050276816209,-0.0880842360757604,-0.0154074758667527,0.143245017802969
Iceland,2023-04-01,,estimate based on partial data,-0.1323289254691,-0.146655693947188,0.203611805743663,-0.504391879245753,-0.263164255831232,-0.185077450382039,-0.0930097324869767,-0.010554235330142,0.154500157054925
Iceland,2023-04-02,,estimate based on partial data,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Iceland,2023-04-03,,forecast,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Iceland,2023-04-04,,forecast,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Iceland,2023-04-05,,forecast,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Iceland,2023-04-06,,forecast,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Iceland,2023-04-07,,forecast,-0.136484822759468,-0.15718511553048,0.226076363877288,-0.555773777531949,-0.28329169333399,-0.192992274448153,-0.0947344123174218,-0.00590237984881363,0.168440733110958
Ireland,2023-03-23,,estimate,-0.08846238919992,-0.0925597027299686,0.0938341059408897,-0.254388777883028,-0.158115687501297,-0.111283836863609,-0.063063539991609,-0.0284199411438569,0.0487386747227982
Ireland,2023-03-24,,estimate,-0.0896851123260897,-0.0922833897190031,0.0833934905960811,-0.226949101951669,-0.151774888392185,-0.113346527222122,-0.0657584111862548,-0.0335154145729852,0.0367764808692919
Ireland,2023-03-25,,estimate,-0.0870360069669397,-0.0876240898821541,0.0764072544646429,-0.214649454437743,-0.142284816396546,-0.108293092487207,-0.0640044993385478,-0.0337647217728374,0.0338089464238843
Ireland,2023-03-26,,estimate,-0.0758150881335261,-0.0768820579123387,0.0706778738404492,-0.195499534759952,-0.124833640606052,-0.0938800628948574,-0.0569487949183355,-0.0281787206953894,0.0355212755418492
Ireland,2023-03-27,,estimate,-0.0577882012288859,-0.0591547533391804,0.0635829774019517,-0.164873143207833,-0.0996483157961975,-0.0726208990999385,-0.0429503573083982,-0.0189510856665455,0.0415007343234919
Ireland,2023-03-28,,estimate,-0.0338652300103888,-0.0345697078999364,0.0560865729547822,-0.127225295073167,-0.0687371398081916,-0.0477938551591592,-0.0221998729930456,-0.00141925644044195,0.0612612445286194
Ireland,2023-03-29,,estimate,-0.00474753176293142,-0.00434902350734974,0.0554436527636052,-0.0925537072070469,-0.0393348751485977,-0.0162226196785291,0.00644196264079948,0.0287144501366831,0.0901247297915803
Ireland,2023-03-30,,estimate,0.0296658644836574,0.0292979360601468,0.0699152861425968,-0.0823507907104714,-0.0163077051152895,0.0127048889290472,0.0460644566287392,0.0758897115703639,0.143492384865073
Ireland,2023-03-31,,estimate based on partial data,0.0613022855341639,0.0634310161220026,0.0968688009620244,-0.0795251262415188,-0.0073149115599039,0.0347160573650115,0.0862090031219677,0.131056301180704,0.226162461130839
Ireland,2023-04-01,,estimate based on partial data,0.0837233721573371,0.0947411464991218,0.128196474489422,-0.0837133204601194,-0.00144246952106533,0.0502583431130435,0.117152064233246,0.179966273618957,0.322328966681371
Ireland,2023-04-02,,estimate based on partial data,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Ireland,2023-04-03,,forecast,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Ireland,2023-04-04,,forecast,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Ireland,2023-04-05,,forecast,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Ireland,2023-04-06,,forecast,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Ireland,2023-04-07,,forecast,0.103484881980184,0.119971659687429,0.156699149510043,-0.0903964006165704,0.00156825640757542,0.0607538968787176,0.141192273362896,0.220509800826506,0.402492232513076
Italy,2023-03-23,,estimate,-0.132384791690588,-0.137795352288991,0.0624166617951957,-0.243070333763215,-0.174679479946517,-0.147005621366063,-0.120987510213992,-0.0988891349860203,-0.0379452822576371
Italy,2023-03-24,,estimate,-0.132535929080178,-0.135958080426596,0.0525311547061923,-0.223482384240871,-0.167840692555915,-0.143452600677554,-0.122585701765506,-0.102301450252452,-0.0545067577592758
Italy,2023-03-25,,estimate,-0.133105576925481,-0.133528757999949,0.0439806562226119,-0.205802919383867,-0.159660245009442,-0.142358815814115,-0.123200659131779,-0.105998041490607,-0.0640471419949476
Italy,2023-03-26,,estimate,-0.13094041976236,-0.130659438418869,0.0374555396784156,-0.191430006826452,-0.154551608513739,-0.139164525527592,-0.122803627127506,-0.108130988257886,-0.0692588722841697
Italy,2023-03-27,,estimate,-0.128171771801408,-0.127622903642076,0.0328832370955204,-0.17959303271505,-0.148381436811468,-0.136439312728879,-0.121062799929938,-0.108775959702053,-0.0718444115208737
Italy,2023-03-28,,estimate,-0.125810680924091,-0.124757299102638,0.0305255632563188,-0.17488604347547,-0.14334710700943,-0.132105630416633,-0.119260451646687,-0.108187918032252,-0.0718291496097169
Italy,2023-03-29,,estimate,-0.123211046129565,-0.122380446966698,0.0318571249187038,-0.174290419662576,-0.142215634773163,-0.129860095025692,-0.116443912984663,-0.103676657848392,-0.0692538744934157
Italy,2023-03-30,,estimate,-0.121175267313193,-0.120701563035409,0.0384787183170224,-0.180459130655932,-0.143991026012278,-0.130370900411125,-0.111911188549461,-0.0985846832115372,-0.0582376411736614
Italy,2023-03-31,,estimate based on partial data,-0.120859144734633,-0.11976348014177,0.0498714373879333,-0.195917594941853,-0.148679850725475,-0.131619291414515,-0.109524564044834,-0.0926736869406662,-0.0407274454501978
Italy,2023-04-01,,estimate based on partial data,-0.121255416182932,-0.11944038361514,0.0635704422937456,-0.213181003542639,-0.153772982566217,-0.133368825552232,-0.10838516640745,-0.0867650006907121,-0.0158648318380003
Italy,2023-04-02,,estimate based on partial data,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Italy,2023-04-03,,forecast,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Italy,2023-04-04,,forecast,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Italy,2023-04-05,,forecast,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Italy,2023-04-06,,forecast,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Italy,2023-04-07,,forecast,-0.121803399976758,-0.119493059833483,0.0764747675180193,-0.235884681069263,-0.159394157207585,-0.134899428671329,-0.107818181816616,-0.0820740071118591,0.00505069391832768
Latvia,2023-03-23,,estimate,-0.0531640469151011,-0.0541887236704451,0.0755328392452413,-0.180930796095414,-0.100638806997917,-0.070135641596383,-0.0354130527538397,-0.00752311947501024,0.069633391599633
Latvia,2023-03-24,,estimate,-0.0493991408279638,-0.0493094065238813,0.0631654814517726,-0.155249564521834,-0.0898422100945149,-0.0637874131974426,-0.0341417711141204,-0.00888474416202613,0.0530740004320801
Latvia,2023-03-25,,estimate,-0.0422830585267342,-0.0425693528666044,0.0524768421775038,-0.129975527150918,-0.0769698856210994,-0.0560597533804323,-0.0300641213731552,-0.00984652388484634,0.0421360967314351
Latvia,2023-03-26,,estimate,-0.0336370715695227,-0.0338193654324726,0.0444026800548544,-0.105658926450645,-0.0637629369596599,-0.0442394165823042,-0.0233626850561689,-0.0060362310435185,0.0381368833439446
Latvia,2023-03-27,,estimate,-0.0230817080138563,-0.0230499936981054,0.038747553278172,-0.0843134365099895,-0.0475827197970566,-0.0318028770870273,-0.0143950807027676,-0.000523326748712144,0.0405877113294034
Latvia,2023-03-28,,estimate,-0.0104373202522267,-0.0104563963016,0.0356387401474754,-0.0668876536104166,-0.0320488820938481,-0.0185380065226573,-0.00265743098117813,0.0110938943523979,0.0467650002548461
Latvia,2023-03-29,,estimate,0.0041621230474516,0.0035116834406916,0.037031101763207,-0.0582760436983437,-0.0186086438004618,-0.00414615971677072,0.0118310408142085,0.0256851076171493,0.0640324021887683
Latvia,2023-03-30,,estimate,0.0184632465408157,0.0181328366744753,0.0453466819723768,-0.0569858439830989,-0.010395099019689,0.00761529395162284,0.0290132028679225,0.045512142841564,0.0898270541193212
Latvia,2023-03-31,,estimate based on partial data,0.0295838042619554,0.0324429557007333,0.0599758920507557,-0.0573873752099091,-0.00494783581851544,0.0156191014649326,0.0442055786207171,0.0694450990025016,0.133456411082049
Latvia,2023-04-01,,estimate based on partial data,0.0375382376118639,0.0453147559170862,0.0776119987202332,-0.0633170509329986,-0.0046673586398818,0.020525526884402,0.0568816493964818,0.0930648614908191,0.17782252881185
Latvia,2023-04-02,,estimate based on partial data,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Latvia,2023-04-03,,forecast,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Latvia,2023-04-04,,forecast,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Latvia,2023-04-05,,forecast,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Latvia,2023-04-06,,forecast,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Latvia,2023-04-07,,forecast,0.0416240810019906,0.0555863945949941,0.094224946766056,-0.0707304934564424,-0.0054362729571314,0.0240997516141038,0.067521721809676,0.11228935527309,0.223022592486168
Liechtenstein,2023-03-23,,estimate,-0.0177285847170756,-0.00870285499278114,0.115755233358493,-0.190215558113893,-0.088613021158499,-0.0463799069967197,0.0123404309749587,0.0649340244047965,0.191474017757408
Liechtenstein,2023-03-24,,estimate,-0.0293349207823883,-0.0222486236681371,0.103050079750717,-0.181681036443411,-0.0940889054666059,-0.0543534546726297,-0.00428712530668826,0.0421200328481508,0.157965129393729
Liechtenstein,2023-03-25,,estimate,-0.0481944883680031,-0.0426640414842877,0.0949587167478215,-0.187979647933143,-0.105794815632882,-0.071617173686379,-0.0246682517634008,0.0147247611881972,0.121461863109512
Liechtenstein,2023-03-26,,estimate,-0.075073754066016,-0.070832017418624,0.0907077354827399,-0.219421638316093,-0.12956327149852,-0.0947819382646403,-0.0516212612586545,-0.0156576891095899,0.0865029808157536
Liechtenstein,2023-03-27,,estimate,-0.106911862314476,-0.106659229984299,0.090462137922103,-0.253393874051611,-0.165860953736678,-0.128221649285302,-0.0865062841152222,-0.0504297535429894,0.0471014678028944
Liechtenstein,2023-03-28,,estimate,-0.144384835403199,-0.14887236595126,0.0986528240005065,-0.314888399696055,-0.214523862450881,-0.171649438436051,-0.121901294238678,-0.085695707984334,0.01323686199205
Liechtenstein,2023-03-29,,estimate,-0.194972303587473,-0.195095520321681,0.120052672975644,-0.39762073618802,-0.275127897993796,-0.227202642014666,-0.160836769271904,-0.113840519000618,-0.00372540033902201
Liechtenstein,2023-03-30,,estimate,-0.240398799948235,-0.242166536233409,0.153558069324041,-0.499910451540676,-0.344524408429842,-0.280655561306725,-0.193632972342155,-0.13516416286592,-0.000197442318753978
Liechtenstein,2023-03-31,,estimate based on partial data,-0.27413295348358,-0.286587619711511,0.193476030907086,-0.617544765092266,-0.412540081890887,-0.331706745433585,-0.222776495266743,-0.147195044135512,0.0075697971868071
Liechtenstein,2023-04-01,,estimate based on partial data,-0.302595160136915,-0.324991973726415,0.233221704038306,-0.723572495452555,-0.474714945033957,-0.369745398247652,-0.245414927613897,-0.1534049589294,0.0179798690563738
Liechtenstein,2023-04-02,,estimate based on partial data,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Liechtenstein,2023-04-03,,forecast,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Liechtenstein,2023-04-04,,forecast,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Liechtenstein,2023-04-05,,forecast,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Liechtenstein,2023-04-06,,forecast,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Liechtenstein,2023-04-07,,forecast,-0.324788223827608,-0.354525965562045,0.266750074915619,-0.822686455848576,-0.524649849577503,-0.398996740854883,-0.258176333416155,-0.156815117568687,0.022509088072902
Lithuania,2023-03-23,,estimate,-0.0410490522251632,-0.0350932910484837,0.097924871601708,-0.188572944896413,-0.101236702392082,-0.0670167991053468,-0.0149176639012105,0.0321063872396404,0.128742443445749
Lithuania,2023-03-24,,estimate,-0.0463592817545043,-0.0423021823606122,0.0898097162455364,-0.185024599322243,-0.104506747012091,-0.0683370851225118,-0.0203895926189913,0.0188793938000814,0.100929296395056
Lithuania,2023-03-25,,estimate,-0.0497111952358471,-0.0497927861102512,0.0862188278499244,-0.193692724159536,-0.107215090170352,-0.0711829630931435,-0.0294251637908896,0.010427596457367,0.0874289477561687
Lithuania,2023-03-26,,estimate,-0.0567281954034356,-0.0567544928307033,0.0870958687315724,-0.201201850709928,-0.11220111432851,-0.0795685018803092,-0.0361187141586722,0.00339804271491386,0.0867394993407061
Lithuania,2023-03-27,,estimate,-0.0668645771743034,-0.0625707788702005,0.0912809217104923,-0.207808692844142,-0.122297781636913,-0.0875558390377881,-0.0422749497388589,-0.00271139342380345,0.0879915783721041
Lithuania,2023-03-28,,estimate,-0.0703025351241581,-0.0668777430724179,0.0984352945358517,-0.217213349059165,-0.132977968334009,-0.0948361640467964,-0.0461601181913236,-0.00114736104423811,0.0941624741043709
Lithuania,2023-03-29,,estimate,-0.0731596200243101,-0.0695764720594742,0.109239272424576,-0.241998938431523,-0.141302781106191,-0.0984849150388708,-0.0462356962091621,0.00246518903224157,0.103896966239164
Lithuania,2023-03-30,,estimate,-0.0735079484297496,-0.0708048092234748,0.124244288369673,-0.268204688135021,-0.150513220848969,-0.101120626677319,-0.0452105674840809,0.0114932848031463,0.128500906633169
Lithuania,2023-03-31,,estimate based on partial data,-0.0756130294851972,-0.070880601414035,0.142761515782726,-0.299611870072263,-0.159758498931805,-0.104744243500141,-0.0406695488856227,0.0203184724866428,0.162802856506766
