region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-07-16,,estimate,6102.1,6204.5,981.3,4826.6,5507.1,5867.4,6344.1,6759.6,7936.7
Ireland,2021-07-17,,estimate,6290.4,6397.3,1011.9,4956.5,5683.9,6053.9,6538.8,6965.2,8170.1
Ireland,2021-07-18,,estimate,6467.2,6576.4,1039.5,5088.1,5846.7,6229.1,6720,7171.7,8380
Ireland,2021-07-19,,estimate,6630.8,6741.3,1064.3,5231.5,5995.8,6388.5,6897.4,7350.5,8590.1
Ireland,2021-07-20,,estimate,6776.7,6892.1,1086.5,5341.3,6119,6527.3,7035.5,7519.4,8793.9
Ireland,2021-07-21,,estimate,6913.5,7029.3,1106.5,5459.6,6233.4,6666.2,7191.5,7681.4,8971.8
Ireland,2021-07-22,,estimate,7035.3,7153.4,1124.7,5551.1,6338.9,6779,7303.8,7822,9122.6
Ireland,2021-07-23,,estimate,7151.7,7265.5,1141.8,5645.8,6456.5,6874.9,7420.3,7964.4,9232.3
Ireland,2021-07-24,,estimate,7247.5,7366.8,1159,5732.6,6542.3,6977.8,7536.9,8063.3,9339.6
Ireland,2021-07-25,,estimate,7336.3,7458.6,1177.8,5805.7,6614.4,7053.9,7635.2,8173.5,9503.7
Ireland,2021-07-26,,estimate,7430.7,7542.5,1200.4,5845.7,6678.4,7125.3,7736.5,8267.6,9621.1
Ireland,2021-07-27,,estimate,7516,7620,1229.5,5889.9,6736.7,7184.6,7804.7,8353.8,9799.6
Ireland,2021-07-28,,estimate,7578.8,7692.9,1268.6,5904.1,6768,7246.9,7875,8447.5,9918.5
Ireland,2021-07-29,,estimate based on partial data,7626.3,7762.9,1321.6,5896.2,6811.3,7284,7963.3,8553.9,10108.2
Ireland,2021-07-30,,estimate based on partial data,7678.5,7832,1392.7,5872,6840.6,7325.8,8037.6,8675.1,10296.4
Ireland,2021-07-31,,estimate based on partial data,7729.9,7902.4,1486.5,5808.3,6840.2,7355.6,8124.8,8789.6,10614.6
Ireland,2021-08-01,,estimate based on partial data,7779.1,7976.2,1607.6,5680.9,6836.1,7386.8,8231.1,8928.8,10928.2
Ireland,2021-08-02,,estimate based on partial data,7846.7,8056.1,1760.8,5546.2,6800.6,7413.2,8319.4,9091.4,11302.9
Ireland,2021-08-03,,estimate based on partial data,7920.9,8144.9,1951.9,5351.4,6748.2,7444.6,8431.9,9255.2,11658.3
Ireland,2021-08-04,,estimate based on partial data,7992,8245.8,2188.5,5184.4,6674.1,7450.3,8536.9,9445.2,12239.9
Ireland,2021-08-05,,estimate based on partial data,8038.8,8362.7,2481.9,4929,6615.4,7452,8646.9,9679.6,12822
Ireland,2021-08-06,,estimate based on partial data,8082.7,8500.3,2850.4,4713,6529.7,7439.3,8724.8,9977.7,13595.5
Ireland,2021-08-07,,estimate based on partial data,8155.8,8664.1,3325.4,4472.9,6444.3,7430.2,8866.8,10266,14420.3
Ireland,2021-08-08,,estimate based on partial data,8183.8,8861.6,3962.6,4203.3,6354.5,7435.1,9027.1,10560.3,15329.8
Ireland,2021-08-09,,forecast,8192.2,8996.7,4502.6,4004.6,6258.7,7400.6,9113.2,10789.6,16104.5
Ireland,2021-08-10,,forecast,8232.4,9176.1,5235.9,3801.7,6146.5,7362.8,9180.9,10988.1,16921.2
Ireland,2021-08-11,,forecast,8296,9375.9,6142.6,3593.2,6050,7333.1,9276.2,11241.8,17939.8
Ireland,2021-08-12,,forecast,8290.9,9587.4,7185.5,3379.7,5925.6,7271,9347.5,11509.3,19022.7
Ireland,2021-08-13,,forecast,8294.6,9804.4,8306.5,3178.6,5815.1,7239.1,9407.9,11736.4,20173.1
Ireland,2021-08-14,,forecast,8290.6,10022.7,9424.7,2998.2,5706.4,7177.3,9467.9,12014.3,21335.4
Ireland,2021-08-15,,forecast,8299.3,10236.9,10431.9,2834.7,5586.3,7107.4,9498.7,12246.4,22417.9
Ireland,2021-08-16,,forecast,8289.9,10439.7,11219.3,2667.7,5478.4,7041.4,9557.8,12399.8,23541.3
Ireland,2021-08-17,,forecast,8274.6,10623.9,11722.7,2519,5350.7,6977,9612.5,12686.1,24758
Ireland,2021-08-18,,forecast,8252.9,10784.6,11948.4,2364.9,5255.3,6913,9663.8,12833.2,25711.4
Ireland,2021-08-19,,forecast,8240,10920.7,11964.4,2220.7,5134.4,6854.9,9731.2,13048.7,26719.2
Ireland,2021-08-20,,forecast,8198.8,11033.9,11871.6,2108.2,5031.3,6777.5,9766.1,13202.4,27929.9
Ireland,2021-08-21,,forecast,8172.3,11127.4,11767.8,1996.7,4924.7,6724.8,9795.7,13339.8,28906.1
Ireland,2021-08-22,,forecast,8127.5,11204,11714.6,1887.4,4800,6651.6,9813.7,13480.6,29696.3
Ireland,2021-08-23,,forecast,8067.7,11264.9,11724.3,1772.8,4681.2,6567.3,9826.2,13581.9,30596.9
Ireland,2021-08-24,,forecast,8026.2,11309.8,11772.8,1669.5,4561,6480.9,9808.2,13745.6,31408.9
Ireland,2021-08-25,,forecast,7974.6,11337.1,11824.7,1573.2,4458.1,6387.3,9796.9,13837.6,32320.8
Ireland,2021-08-26,,forecast,7913.5,11345,11851.4,1481.6,4338.3,6303.7,9762.7,13865.4,32920
Ireland,2021-08-27,,forecast,7843.9,11331.5,11836.1,1392.3,4233.7,6177.1,9738.3,13852.1,33521.4
Ireland,2021-08-28,,forecast,7750.7,11295.6,11772.2,1311.4,4125.4,6094.9,9745.1,13915.9,34008.1
Ireland,2021-08-29,,forecast,7663,11236.6,11659.9,1231.4,4007.1,5991.2,9680.4,13917.4,34439.8
Ireland,2021-08-30,,forecast,7569.6,11154.8,11503,1158.7,3895.7,5903.1,9613.7,13882.7,34610.9
Ireland,2021-08-31,,forecast,7494.2,11050.7,11307,1076.5,3797.3,5790.8,9523.7,13880.8,34457.4
Ireland,2021-09-01,,forecast,7384.7,10925.5,11078,1010.7,3691.5,5683.2,9452.3,13914.2,34158.8
Ireland,2021-09-02,,forecast,7293.3,10780.6,10821.9,948.8,3589.7,5581.9,9424.6,13911,34033.4
Ireland,2021-09-03,,forecast,7191.1,10617.6,10544.1,890.8,3485.6,5462,9344.9,13835.3,33601.2
Ireland,2021-09-04,,forecast,7062.3,10438.1,10249.5,833.8,3384.8,5370.2,9268.4,13745.5,33083.1
Ireland,2021-09-05,,forecast,6961.1,10244,9942.3,780.5,3290,5254.3,9179.8,13665.6,32542.8
Ireland,2021-09-06,,forecast,6832,10036.9,9626.3,733.2,3191.3,5158.2,9088.2,13535.6,31114.4
Ireland,2021-09-07,,forecast,6736.5,9818.7,9304.7,680.5,3092.9,5066.7,9003.7,13415.1,30336.1
Ireland,2021-09-08,,forecast,6635.2,9591.1,8980.3,636.9,3003,4963.2,8895.8,13311.1,29394.8
Italy,2021-05-16,,estimate,20491.1,20751.3,2592.8,16985,18920,19855.5,21140.3,22307.3,25490.3
Italy,2021-05-17,,estimate,19099.6,19356.1,2396.7,15922.2,17651.4,18527.2,19658.2,20777.8,23682
Italy,2021-05-18,,estimate,17832.9,18126.9,2327.4,14831.2,16485.2,17327.7,18418.1,19458.5,22382.6
Italy,2021-05-19,,estimate,16804.1,17069.7,2214.2,13958.1,15509.2,16321.3,17322.3,18333,21080
Italy,2021-05-20,,estimate,15845.3,16119.7,2057.5,13205,14671.1,15426.7,16350,17305.5,19825.8
Italy,2021-05-21,,estimate,14962.2,15220,1912,12511.9,13878.5,14574.3,15462.3,16358.9,18616.7
Italy,2021-05-22,,estimate,14144.6,14365.2,1794.6,11808.8,13121.5,13765.2,14586.1,15424.7,17529
Italy,2021-05-23,,estimate,13365,13564.6,1697.1,11145.7,12387.2,12993.5,13792.4,14545.2,16558.4
Italy,2021-05-24,,estimate,12666,12828.4,1608.2,10508.7,11717.1,12293.4,13049.9,13756,15593.2
Italy,2021-05-25,,estimate,12004.4,12158.3,1521.3,9936.4,11100.5,11658.8,12364.4,13030.7,14770
Italy,2021-05-26,,estimate,11412.5,11549.3,1434.7,9461,10554.4,11100.1,11757.4,12382.1,14006.5
Italy,2021-05-27,,estimate,10861,10993,1350.1,9016,10049.3,10572,11189.9,11780.8,13293.7
Italy,2021-05-28,,estimate,10359.6,10480.5,1270.3,8621.1,9584.2,10085.1,10669.2,11223.4,12708.6
Italy,2021-05-29,,estimate,9880.7,10002.4,1198.4,8274.4,9156.1,9628.4,10191.2,10703.6,12137
Italy,2021-05-30,,estimate,9436.9,9549.8,1136.6,7896.5,8741.5,9190.7,9737.2,10209.2,11600.2
Italy,2021-05-31,,estimate,9005.7,9114.2,1085.2,7521.4,8340.3,8754.3,9301.8,9742.1,11061.6
Italy,2021-06-01,,estimate,8593.1,8687.6,1042.7,7159.6,7943.6,8336,8861.2,9296.5,10558.5
Italy,2021-06-02,,estimate,8169.3,8264.1,1005.1,6798.6,7540.3,7916.9,8432.5,8860.7,10059.1
Italy,2021-06-03,,estimate,7744.4,7839.3,968,6427.5,7145.1,7507.6,7989,8398.4,9592.8
Italy,2021-06-04,,estimate,7315.3,7411.3,927.6,6060.8,6757.5,7091.4,7544,7941.5,9081.6
Italy,2021-06-05,,estimate,6884.5,6980.8,881.7,5706.1,6365.6,6675.3,7102.1,7483.2,8550.8
Italy,2021-06-06,,estimate,6466.3,6550.6,830,5350,5968.4,6262.4,6673.9,7024.7,8055.9
Italy,2021-06-07,,estimate,6049.7,6125.6,774.4,5007,5576.3,5863.6,6237.5,6578.4,7532.4
Italy,2021-06-08,,estimate,5639.8,5711.3,717.5,4675.9,5207.4,5479,5816.4,6127.7,7003
Italy,2021-06-09,,estimate,5246.9,5314,662.4,4342.7,4848.7,5099.4,5416.7,5691.9,6486.2
Italy,2021-06-10,,estimate,4880.8,4939.3,611.5,4046.1,4509.3,4734.2,5035.8,5298.2,6045.2
Italy,2021-06-11,,estimate,4539.5,4591.9,566.3,3766.3,4196.4,4396.7,4680.7,4930.5,5606.2
Italy,2021-06-12,,estimate,4228.1,4275.5,527.2,3515.8,3901.7,4098.2,4361.1,4591.4,5209.8
Italy,2021-06-13,,estimate,3946.7,3992.4,493.8,3282.1,3639.6,3829.1,4073.9,4278.3,4891.7
Italy,2021-06-14,,estimate,3703.9,3743.9,465.4,3068.2,3408.9,3587.9,3825.9,4014.8,4591.4
Italy,2021-06-15,,estimate,3495.4,3530.3,441.1,2884.1,3220,3378.9,3605.6,3787.5,4319.9
Italy,2021-06-16,,estimate,3312.7,3351.3,420.2,2734.9,3053.1,3206.9,3416.6,3602.8,4117.9
Italy,2021-06-17,,estimate,3164.9,3205.9,402.4,2612.5,2925.4,3066.1,3266.8,3444.8,3934.9
Italy,2021-06-18,,estimate,3057.2,3093.4,387.7,2525,2822.2,2961.6,3150.4,3326.6,3791
Italy,2021-06-19,,estimate,2975.6,3012.9,376.1,2463,2755.3,2887.4,3066.2,3232.8,3689.8
Italy,2021-06-20,,estimate,2926.7,2963.5,367.9,2428,2707,2839.7,3013.1,3175.7,3624.1
Italy,2021-06-21,,estimate,2908,2944.9,363.6,2419.4,2692.8,2818,2990,3156.3,3593.3
Italy,2021-06-22,,estimate,2922.8,2957.1,363.4,2430.2,2705.9,2830,3004.2,3171.5,3601
Italy,2021-06-23,,estimate,2965.4,3000.6,367.6,2467.7,2751.1,2870.1,3044.7,3216.3,3655.4
Italy,2021-06-24,,estimate,3037.8,3076.3,376.3,2531.5,2818.3,2948.7,3124.5,3290.5,3748.4
Italy,2021-06-25,,estimate,3140.9,3185.9,389.7,2619.2,2918.9,3059.8,3235.1,3409.3,3878.5
Italy,2021-06-26,,estimate,3287.8,3331.8,407.8,2738.9,3051.6,3203.1,3381.5,3566.7,4070.6
Italy,2021-06-27,,estimate,3473.3,3517.1,430.7,2891.2,3216.8,3379.7,3574.2,3767.9,4294.4
Italy,2021-06-28,,estimate,3700.8,3745.9,458.8,3085,3429.4,3598.4,3805.9,4011.9,4573.1
Italy,2021-06-29,,estimate,3974.4,4023.2,492.4,3320.5,3679.5,3865.3,4088.1,4304.7,4897.9
Italy,2021-06-30,,estimate,4308.7,4354.9,532.2,3598.9,3980.1,4181,4431.3,4661.5,5300.1
Italy,2021-07-01,,estimate,4700.6,4748.2,579,3926.7,4332.4,4560.2,4839.6,5079.5,5799.1
Italy,2021-07-02,,estimate,5153.9,5211.1,634.1,4294.1,4754.7,5006.1,5310.8,5580.7,6338.3
Italy,2021-07-03,,estimate,5687.4,5752.3,698.6,4745.8,5249.6,5517.5,5853.8,6156.4,7018.1
Italy,2021-07-04,,estimate,6301.2,6381.1,773.7,5248.7,5820.9,6120,6491.5,6841.3,7781.5
Italy,2021-07-05,,estimate,7005.9,7106.6,860.5,5870.6,6488.9,6811.2,7238.9,7622,8644.2
Italy,2021-07-06,,estimate,7824.5,7937.3,959.9,6557.6,7255.2,7607.1,8083.2,8515.4,9659.1
Italy,2021-07-07,,estimate,8754.1,8879.7,1072.4,7336.1,8113,8517.5,9035.9,9533.9,10797.3
Italy,2021-07-08,,estimate,9802.7,9937.4,1198.2,8202.6,9069.5,9532.7,10126.8,10665.9,12111.2
Italy,2021-07-09,,estimate,10972.9,11109.7,1337.4,9176.7,10144.6,10656.4,11316.1,11913.3,13532.8
Italy,2021-07-10,,estimate,12240.2,12390.1,1489.5,10248.1,11322.7,11873,12635.4,13278.7,15079.9
Italy,2021-07-11,,estimate,13609.7,13765.2,1653.6,11392.2,12594.5,13218.5,14027.4,14745.9,16745.8
Italy,2021-07-12,,estimate,15053.5,15214.1,1828,12571.8,13919.8,14574.5,15487.4,16321.5,18474.7
Italy,2021-07-13,,estimate,16542.3,16708.8,2009.8,13811.5,15272.4,16003.7,17030.9,17922.3,20297.1
Italy,2021-07-14,,estimate,18023.1,18214.8,2194.5,15022.3,16646,17445.6,18556.1,19503.4,22123.5
Italy,2021-07-15,,estimate,19479.7,19693.8,2376.4,16223.6,18004.2,18865.2,20078.1,21113,23986.5
Italy,2021-07-16,,estimate,20865.6,21106.5,2549.7,17433.6,19282.9,20238,21511,22609.4,25715.8
Italy,2021-07-17,,estimate,22170.3,22416.6,2709.4,18559,20485.4,21508.2,22828.1,24034.3,27289.5
Italy,2021-07-18,,estimate,23314.5,23593.6,2852.2,19461.7,21578.4,22638.7,24024.6,25327.5,28800.2
Italy,2021-07-19,,estimate,24330.7,24616,2977.2,20279.3,22534,23639.7,25072.2,26405.6,29954.2
Italy,2021-07-20,,estimate,25188,25472.2,3084.8,20976.4,23295.6,24461.9,25953,27280.8,31080.7
Italy,2021-07-21,,estimate,25852.3,26160.6,3176.3,21432.9,23904.8,25127.8,26663.3,28004.9,31953.3
Italy,2021-07-22,,estimate,26394.4,26688.8,3252.7,21921.1,24438,25622.9,27203.6,28532,32551.1
Italy,2021-07-23,,estimate,26775.7,27071.5,3314.4,22230.1,24735.1,25982.3,27606.9,28930.9,33118.1
Italy,2021-07-24,,estimate,27056.6,27328.1,3361.3,22416.7,24930.6,26257.1,27868.6,29265.2,33433.7
Italy,2021-07-25,,estimate,27192.8,27480.5,3393.4,22501.8,25055.8,26387.5,28028.4,29429.2,33539.7
Italy,2021-07-26,,estimate,27270.3,27551.1,3411.3,22590.6,25140.9,26436,28097,29530.1,33691.2
Italy,2021-07-27,,estimate,27299,27561.3,3417.5,22648.3,25107.6,26441.5,28067.2,29578.4,33699.3
Italy,2021-07-28,,estimate,27237.6,27530.7,3418.4,22580.7,25063.8,26393.9,28031.6,29569.1,33727.6
Italy,2021-07-29,,estimate based on partial data,27161.7,27476.9,3426.7,22471.9,25045.2,26387.7,27981.7,29469.3,33683.9
Italy,2021-07-30,,estimate based on partial data,27110.1,27415.7,3463.8,22373.2,24975.2,26252.7,27865.5,29477,33586.1
Italy,2021-07-31,,estimate based on partial data,27027,27361.5,3562.9,22164.7,24899,26168.6,27883.1,29460.5,33826
Italy,2021-08-01,,estimate based on partial data,26933.6,27328.6,3767.8,21735.4,24723.5,26061.9,27869.5,29647.8,34143.5
Italy,2021-08-02,,estimate based on partial data,26876.4,27331.8,4128.3,21249.9,24450.6,25946.9,27969.7,29836,34695.9
Italy,2021-08-03,,estimate based on partial data,26877.7,27387.7,4691.9,20518.5,24039.8,25813.9,28158.8,30141.4,35948.6
Italy,2021-08-04,,estimate based on partial data,26995.2,27515.8,5500.8,19555.1,23619.3,25685.1,28365.8,30600.8,37415.6
Italy,2021-08-05,,estimate based on partial data,26991.1,27739.8,6597.7,18416.7,23126.4,25406.6,28657.2,31412.1,39715.1
Italy,2021-08-06,,estimate based on partial data,27080.2,28089.6,8040.9,17249,22559,25116,28924.9,32438.7,42588.7
Italy,2021-08-07,,estimate based on partial data,27174.3,28603.5,9925.8,15896.3,21897.1,24827,29303.2,33537.1,46606.9
Italy,2021-08-08,,estimate based on partial data,27204.6,29331.8,12415.9,14521.4,21185.1,24617.9,29707.7,35028.3,51439.3
Italy,2021-08-09,,forecast,27237.9,29820,14279.5,13578.2,20639,24377.5,29983.8,35985.1,54569
Italy,2021-08-10,,forecast,27156.3,30496.3,16733.5,12673.5,20020.9,24068.6,30288.3,37018.4,58812.4
Italy,2021-08-11,,forecast,27114.1,31334.2,19801.5,11703.2,19380.9,23773.8,30615.2,38225.6,64114.8
Italy,2021-08-12,,forecast,27100.9,32301.8,23468.5,10807.8,18709.5,23522.1,31081.2,39471.6,69971.9
Italy,2021-08-13,,forecast,27034.8,33385.3,27779.5,9938.3,18068.5,23271.5,31432.6,40810.9,76141.3
Italy,2021-08-14,,forecast,27003.8,34595.7,32865.3,9237.4,17544.1,23033.8,31844.8,42211.9,81972.6
Italy,2021-08-15,,forecast,27005.2,35952.2,38880.4,8533.2,16934.6,22716.5,32212.3,43550,88473.1
Italy,2021-08-16,,forecast,26931.4,37469.2,45937.3,7874.7,16408.1,22433,32494.5,44948.8,95653.7
Italy,2021-08-17,,forecast,26900.6,39153.7,54067.7,7255.9,15881.2,22184.2,32828.5,46433.2,104454.8
Italy,2021-08-18,,forecast,26820.9,41006.6,63191.9,6718.2,15341.8,21926.9,33194.4,47877.6,113535.1
Italy,2021-08-19,,forecast,26802.4,43023.8,73086.4,6201.5,14836.8,21610,33654.1,49333.5,122313.5
Italy,2021-08-20,,forecast,26727.3,45193.9,83366.9,5709.4,14399.2,21371.1,33888.2,50488.2,132314.8
Italy,2021-08-21,,forecast,26703.2,47497.2,93524.5,5255.8,13994.5,21019.7,34114.8,52036.2,142930.7
Italy,2021-08-22,,forecast,26668,49906.8,103032.6,4837.4,13596.2,20711.6,34470.5,53351.2,153915
Italy,2021-08-23,,forecast,26580.7,52391.9,111503.7,4448.7,13146.2,20438.7,34781.5,55038.7,165461
Italy,2021-08-24,,forecast,26567,54923.1,118818.3,4086.7,12683.9,20109.5,34996.9,56388.5,179073.1
Italy,2021-08-25,,forecast,26556,57476,125133.5,3772.1,12296.2,19887.7,35286.4,57975.5,193502.9
Italy,2021-08-26,,forecast,26499.9,60032.3,130747,3473.7,11877.5,19622.8,35608.8,59542.4,208586.1
Italy,2021-08-27,,forecast,26478.4,62577.6,135914.8,3198.1,11520.3,19342.3,35841.3,61260.9,222407.3
Italy,2021-08-28,,forecast,26395.8,65097.5,140747.1,2944.6,11198,19100.4,36082.4,63117.5,236914.6
Italy,2021-08-29,,forecast,26275,67575.8,145223.9,2711.2,10838.6,18752.6,36445.3,64826.2,253816.3
Italy,2021-08-30,,forecast,26133.6,69993.7,149270.6,2496.3,10469.3,18479.9,36785.4,66396.9,270073
Italy,2021-08-31,,forecast,26023,72330.7,152821.9,2295.7,10111.6,18199,37211.1,67932.5,285151.1
Italy,2021-09-01,,forecast,25938.8,74567.2,155845.7,2111.7,9792.1,17931,37523.4,69438.6,299999.4
Italy,2021-09-02,,forecast,25832.3,76684.6,158338.2,1943.1,9476,17579.7,37837.5,70752.3,314031.5
Italy,2021-09-03,,forecast,25718.6,78666.9,160310.3,1788.3,9146.2,17290.3,38125.7,72737.8,328856.5
Italy,2021-09-04,,forecast,25605.5,80500.4,161777.5,1641,8835.5,17043.3,38337.4,74495.8,342477.7
Italy,2021-09-05,,forecast,25521.1,82173.6,162756.5,1515.7,8541.3,16804.1,38584,76011.4,357869.3
Italy,2021-09-06,,forecast,25423.6,83677.4,163264.2,1397,8257.6,16574.2,38729.9,77896.6,371877.6
Italy,2021-09-07,,forecast,25332.9,85005.1,163319.2,1287.3,7954.9,16327.7,38965.3,79784.2,385473.9
Italy,2021-09-08,,forecast,25250.2,86151.9,162942.3,1182.3,7691.9,16101,39129.5,81274.5,397752.7
Latvia,2021-05-16,,estimate,1866.6,1884.6,232.3,1537.7,1722.5,1809.5,1923.3,2028.2,2300.2
Latvia,2021-05-17,,estimate,1806.1,1827.2,240.5,1478,1657.2,1750.9,1864.3,1972.1,2263.9
Latvia,2021-05-18,,estimate,1743.8,1766.8,249.4,1407.4,1591.3,1684.4,1800.4,1921.9,2215.3
Latvia,2021-05-19,,estimate,1680.4,1703.9,245,1355,1531.6,1621.6,1737.2,1852,2144.1
Latvia,2021-05-20,,estimate,1616.9,1638.9,231.4,1310.8,1474.3,1559.7,1670.3,1779.3,2054.3
Latvia,2021-05-21,,estimate,1549.6,1572.3,216.8,1266,1418.1,1499.2,1602.4,1704,1953.1
Latvia,2021-05-22,,estimate,1483.9,1505.5,204.4,1213,1360.4,1436,1535.4,1632.7,1860.5
Latvia,2021-05-23,,estimate,1417.8,1439,193.7,1159.2,1302.9,1372.4,1468.5,1560.7,1777.6
Latvia,2021-05-24,,estimate,1352.7,1373,183.9,1105.8,1242.9,1309.1,1402.4,1489.4,1697
Latvia,2021-05-25,,estimate,1287.6,1307.7,174.3,1054.1,1183.8,1247.1,1335.7,1418.6,1620.5
Latvia,2021-05-26,,estimate,1224.7,1243.5,164.9,1002.2,1125.8,1187.1,1269.3,1346.7,1542.2
Latvia,2021-05-27,,estimate,1163.8,1180.4,155.8,954,1068.6,1126.9,1204,1276.4,1465.7
Latvia,2021-05-28,,estimate,1104.3,1118.8,147.1,903.3,1013,1067.5,1140.3,1209.7,1387.5
Latvia,2021-05-29,,estimate,1044.8,1058.7,138.8,854.8,957.7,1010.6,1078.5,1144,1312.1
Latvia,2021-05-30,,estimate,987.2,1000.4,130.9,809.3,906,955.6,1020.1,1080.9,1239.9
Latvia,2021-05-31,,estimate,931.9,943.8,123.4,763.8,854.2,901.6,961.6,1017.9,1169.9
Latvia,2021-06-01,,estimate,877.5,889.2,116.3,719.9,804.3,848.8,906.3,958.9,1100.9
Latvia,2021-06-02,,estimate,825.9,836.6,109.6,677.8,757,798.3,852.6,902.9,1035.8
Latvia,2021-06-03,,estimate,775.7,786,103.2,637.3,712.2,751.3,800.2,848.1,974
Latvia,2021-06-04,,estimate,727.3,737.6,97.1,597.1,668.2,704.8,751.9,797.3,915.8
Latvia,2021-06-05,,estimate,681.8,691.5,91.2,559.2,627.4,660.6,705.3,747.6,860
Latvia,2021-06-06,,estimate,638.5,647.6,85.7,523.3,587.7,618.2,660.2,699.9,807.3
Latvia,2021-06-07,,estimate,597.6,606.1,80.5,489.5,550.7,578.2,618.5,654.6,756.1
Latvia,2021-06-08,,estimate,559.3,567,75.6,457,514.6,540.7,578.7,612.5,706.7
Latvia,2021-06-09,,estimate,523.3,530.3,71,427.3,481.3,505.5,540.5,573.3,659.5
Latvia,2021-06-10,,estimate,489.7,496,66.7,399,449.7,473,505.6,536,616.5
Latvia,2021-06-11,,estimate,457.5,464.1,62.7,373.7,420.6,442.6,473.3,501.6,577.2
Latvia,2021-06-12,,estimate,428.6,434.5,58.9,349.2,393.6,414.8,442.7,470,540.6
Latvia,2021-06-13,,estimate,401.7,407.3,55.5,327.2,368.6,388.5,414.7,440.4,507.7
Latvia,2021-06-14,,estimate,377.1,382.2,52.3,307.3,345.6,364.5,389.4,413.2,477.3
Latvia,2021-06-15,,estimate,354.5,359.3,49.3,289,324.8,342.9,366.1,388.5,447.8
Latvia,2021-06-16,,estimate,334,338.3,46.6,271.8,305.4,322.6,344.8,366,421.2
Latvia,2021-06-17,,estimate,315,319.2,44,256.1,288.1,303.6,325.4,345.4,397.2
Latvia,2021-06-18,,estimate,297.7,301.9,41.7,241.8,272.7,287.4,307.8,326.7,376.1
Latvia,2021-06-19,,estimate,281.9,286.3,39.6,228.8,258.4,272.5,292.1,309.4,357.1
Latvia,2021-06-20,,estimate,268,272.2,37.6,217.7,245.9,259.4,277.7,294.3,340.3
Latvia,2021-06-21,,estimate,255.3,259.4,35.8,207.9,234.8,247.2,265,280.5,324.2
Latvia,2021-06-22,,estimate,244.2,248.1,34.2,198.5,224.4,236.2,253.1,268.5,311.3
Latvia,2021-06-23,,estimate,234.2,237.9,32.8,190.9,215.1,226.6,242.7,257.5,298.7
Latvia,2021-06-24,,estimate,225.2,228.8,31.6,183.5,206.9,218.1,233.6,247.5,287.6
Latvia,2021-06-25,,estimate,217.2,220.8,30.5,176.6,199.6,210.4,225.2,239.2,277.4
Latvia,2021-06-26,,estimate,210.3,213.8,29.5,170.7,193.3,203.4,218.1,231.3,268.1
Latvia,2021-06-27,,estimate,204.7,207.6,28.7,165.7,187.7,197.5,211.7,224.8,259.8
Latvia,2021-06-28,,estimate,199.6,202.4,28,161.6,182.7,192.6,206.1,219.2,252.9
Latvia,2021-06-29,,estimate,195.1,197.9,27.4,158.1,178.4,188.5,201.8,214.5,246.8
Latvia,2021-06-30,,estimate,191.8,194.2,26.9,155,175.2,185.1,198,210.2,241.8
Latvia,2021-07-01,,estimate,188.7,191.3,26.6,152.6,172.6,182.4,194.9,207,237.9
Latvia,2021-07-02,,estimate,186.5,189.1,26.3,150.7,170.6,180.4,192.5,204.5,235.5
Latvia,2021-07-03,,estimate,184.7,187.5,26.1,149.6,169.4,179,191,203,233.3
Latvia,2021-07-04,,estimate,184,186.7,25.9,149.1,168.7,178,190,202.1,232.6
Latvia,2021-07-05,,estimate,183.9,186.6,25.9,148.8,168.5,178,190,201.8,232.4
Latvia,2021-07-06,,estimate,184.3,187.1,25.9,149.1,169,178.3,190.8,202.6,233.1
Latvia,2021-07-07,,estimate,185.5,188.3,26.1,150.2,170.1,179.4,192.1,204.1,234.9
Latvia,2021-07-08,,estimate,187.4,190.2,26.3,151.8,171.7,181.1,194.1,205.8,237.5
Latvia,2021-07-09,,estimate,189.7,192.7,26.6,153.6,174.1,183.6,197.1,208.6,241
Latvia,2021-07-10,,estimate,193.1,195.9,27,155.9,176.8,186.7,200.1,211.9,244.7
Latvia,2021-07-11,,estimate,197.3,199.8,27.5,159,180.3,190.3,204.3,216.5,249.2
Latvia,2021-07-12,,estimate,201.4,204.3,28.1,162.7,184.3,195,208.8,221.6,255
Latvia,2021-07-13,,estimate,206.7,209.5,28.8,167,188.7,199.9,214.1,227.1,262.3
Latvia,2021-07-14,,estimate,212.6,215.4,29.6,172.7,193.8,205.5,219.6,233.4,270
Latvia,2021-07-15,,estimate,218.8,221.9,30.4,177.9,200,211.6,226.3,240.4,277.9
Latvia,2021-07-16,,estimate,225.9,229,31.4,183.7,206.3,218,233.6,247.9,287.4
Latvia,2021-07-17,,estimate,233.4,236.7,32.5,189.2,213.4,225.1,241.5,256.1,296.8
Latvia,2021-07-18,,estimate,241.5,245,33.6,195.9,220.9,233.4,249.7,265.2,307.6
Latvia,2021-07-19,,estimate,250.5,253.9,34.8,202.6,228.9,241.8,259.1,275.4,317.7
Latvia,2021-07-20,,estimate,259.7,263.4,36.1,210.3,237.7,251,268.7,286,329
Latvia,2021-07-21,,estimate,270,273.3,37.4,218.4,246.7,260.3,278.7,296.7,340.8
Latvia,2021-07-22,,estimate,280.4,283.7,38.7,227,256,270.4,289.6,308.7,353.1
Latvia,2021-07-23,,estimate,291,294.6,40.2,236.3,265.6,281.4,301.1,320.2,366.3
