region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-05-03,,estimate,0.0383946130782961,0.0408799490245762,0.0470828901496269,-0.0317011006392938,0.00878420176093112,0.0281134153482157,0.0490317916439132,0.0705708039581976,0.120291264570746
Ireland,2023-05-04,,estimate,0.00626868559338805,0.0072513577782475,0.0410906452488649,-0.0574942286566253,-0.018444233199494,-0.00273473162382758,0.0152610512076793,0.0319782942319748,0.0730577117090261
Ireland,2023-05-05,,estimate,-0.0344003357840844,-0.0320790297510324,0.0490395082669523,-0.10461203035466,-0.0647422435897437,-0.0458441243912557,-0.0236102401618358,-0.00359539963067392,0.048040650134699
Ireland,2023-05-06,,estimate based on partial data,-0.0744309890853802,-0.0727511993428205,0.0732806810086817,-0.187799740960102,-0.124737939869218,-0.0930729848591478,-0.0563280663858969,-0.0220159110612517,0.0411228718122781
Ireland,2023-05-07,,estimate based on partial data,-0.106423577599317,-0.110164279607529,0.10339383663248,-0.278722873243594,-0.180745341983865,-0.135090081249388,-0.077869226790874,-0.0363746059712189,0.041678446685077
Ireland,2023-05-08,,estimate based on partial data,-0.132406299339398,-0.14015418721007,0.13092430773435,-0.359418752958793,-0.229630980071942,-0.170267758512862,-0.091577170000338,-0.0439174861754135,0.0427897361857152
Ireland,2023-05-09,,forecast,-0.132406299339398,-0.14015418721007,0.13092430773435,-0.359418752958793,-0.229630980071942,-0.170267758512862,-0.091577170000338,-0.0439174861754135,0.0427897361857152
Ireland,2023-05-10,,forecast,-0.132406299339398,-0.14015418721007,0.13092430773435,-0.359418752958793,-0.229630980071942,-0.170267758512862,-0.091577170000338,-0.0439174861754135,0.0427897361857152
Ireland,2023-05-11,,forecast,-0.132406299339398,-0.14015418721007,0.13092430773435,-0.359418752958793,-0.229630980071942,-0.170267758512862,-0.091577170000338,-0.0439174861754135,0.0427897361857152
Ireland,2023-05-12,,forecast,-0.132406299339398,-0.14015418721007,0.13092430773435,-0.359418752958793,-0.229630980071942,-0.170267758512862,-0.091577170000338,-0.0439174861754135,0.0427897361857152
Italy,2023-04-28,,estimate,-0.0316716864703849,-0.0337920741795791,0.0787391911160878,-0.169763568637375,-0.0818880319726033,-0.0492779139737293,-0.0131919674857439,0.0129114418491218,0.0936200801115131
Italy,2023-04-29,,estimate,-0.0265831968145897,-0.0273465841586469,0.0619518245356656,-0.131389214314714,-0.0675725148540673,-0.0420591415379941,-0.0119589095318093,0.0106217220412635,0.0766133300172034
Italy,2023-04-30,,estimate,-0.0217391977607096,-0.0188101896994059,0.0484881672221313,-0.0934249395184187,-0.0510363730550492,-0.033984655853641,-0.00972671864249329,0.00999471237862713,0.067402435802149
Italy,2023-05-01,,estimate,-0.0116396409252169,-0.00870511003859466,0.0417290656011034,-0.0711022025705128,-0.0347708290655767,-0.0197876719399956,-0.00268805044472892,0.0131925647921391,0.0667621490076226
Italy,2023-05-02,,estimate,0.00171848051971563,0.00215280641350373,0.0431858811410243,-0.0672260057726645,-0.0218815692055815,-0.00640938344509541,0.0102243961608269,0.0223943526678613,0.0742387900464772
Italy,2023-05-03,,estimate based on partial data,0.0116917284232434,0.0127160852143262,0.0532288935995783,-0.0728869393177866,-0.0142115469828537,0.00291274682481524,0.0218455645915875,0.0409947621613576,0.094045078952511
Italy,2023-05-04,,estimate based on partial data,0.0197905538091624,0.0218101167894002,0.0684176672729835,-0.087483055956685,-0.0140061908835713,0.00609467649787106,0.035477962047837,0.0589887130344236,0.125265197468394
Italy,2023-05-05,,estimate based on partial data,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-06,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-07,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-08,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-09,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-10,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-11,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Italy,2023-05-12,,forecast,0.0245342119774588,0.0282888016233601,0.0824465805960693,-0.103146123908539,-0.0154426304409112,0.00828606851877994,0.0429662806942208,0.072165990731889,0.159866308899174
Latvia,2023-04-28,,estimate,0.0376943274570452,0.0361013583584581,0.0912177218537646,-0.11298683863175,-0.0210733567823214,0.0149023148208402,0.0552104200836763,0.0917645662956583,0.18659176747816
Latvia,2023-04-29,,estimate,0.0375445377553783,0.039861623915375,0.0783036598054176,-0.0860465769681906,-0.0113612238015873,0.0206632131742264,0.058655462231841,0.0869016265649985,0.172638731968358
Latvia,2023-04-30,,estimate,0.0398335084965954,0.0412687094332202,0.0699761286996949,-0.073008828909019,-0.00291928776011752,0.0228243613825203,0.0574772929541276,0.0846999289477502,0.154928349943791
Latvia,2023-05-01,,estimate,0.0369981676344371,0.0386869315054706,0.0655395513605923,-0.066092333967863,-0.00456962460404107,0.0206135317125468,0.0534725019888524,0.080033685976826,0.146552435916741
Latvia,2023-05-02,,estimate,0.028404851634023,0.0310124377040293,0.0620319339042739,-0.0639710093247476,-0.00984378152954277,0.013693894083964,0.0435021877098926,0.0700994522131941,0.135654959423024
Latvia,2023-05-03,,estimate,0.0170211693340783,0.0179580035038983,0.0586992875403997,-0.0769503242759544,-0.0179733874943163,0.00318076448443637,0.0297526375295349,0.0560250606725621,0.114700233281374
Latvia,2023-05-04,,estimate,0.000826611923117718,0.000179549182234667,0.0598731243471663,-0.0954091621539588,-0.0355954722021135,-0.0131173863281439,0.0138751435066967,0.0368917529488304,0.0960544769145054
Latvia,2023-05-05,,estimate,-0.020105693593155,-0.0207834538705093,0.0719838700836756,-0.134394735249444,-0.0684444937275578,-0.037059920209868,-0.00310668543515229,0.0219262770888181,0.0960538348782749
Latvia,2023-05-06,,estimate based on partial data,-0.0383525908037229,-0.0427410773490113,0.0949382132059437,-0.204392370047913,-0.102389371014186,-0.0615508976891421,-0.0168263404810672,0.0188080064425841,0.106243239397056
Latvia,2023-05-07,,estimate based on partial data,-0.0530808618186296,-0.0632087923482972,0.122547719062428,-0.291538814679307,-0.136153144371124,-0.0818465915014961,-0.0234558578326908,0.0167057120169966,0.11815251077743
Latvia,2023-05-08,,estimate based on partial data,-0.0632612274761551,-0.0798036835051961,0.147990868672285,-0.354423617386444,-0.158449953000587,-0.0972702575948854,-0.028668035971665,0.0160924276691442,0.130237150979634
Latvia,2023-05-09,,forecast,-0.0632612274761551,-0.0798036835051961,0.147990868672285,-0.354423617386444,-0.158449953000587,-0.0972702575948854,-0.028668035971665,0.0160924276691442,0.130237150979634
Latvia,2023-05-10,,forecast,-0.0632612274761551,-0.0798036835051961,0.147990868672285,-0.354423617386444,-0.158449953000587,-0.0972702575948854,-0.028668035971665,0.0160924276691442,0.130237150979634
Latvia,2023-05-11,,forecast,-0.0632612274761551,-0.0798036835051961,0.147990868672285,-0.354423617386444,-0.158449953000587,-0.0972702575948854,-0.028668035971665,0.0160924276691442,0.130237150979634
Latvia,2023-05-12,,forecast,-0.0632612274761551,-0.0798036835051961,0.147990868672285,-0.354423617386444,-0.158449953000587,-0.0972702575948854,-0.028668035971665,0.0160924276691442,0.130237150979634
Luxembourg,2023-04-28,,estimate,-0.0023545237662753,0.000427322713132542,0.0986507569805813,-0.162925584622274,-0.0666990582364129,-0.0267144018529117,0.0246778172372408,0.0635874137595126,0.163459767691374
Luxembourg,2023-04-29,,estimate,-0.00521940676133285,-0.00206797502137415,0.0942932977488361,-0.154903914069012,-0.0635482222081026,-0.0277648563016526,0.0186266703015532,0.0590122265893197,0.161658858446371
Luxembourg,2023-04-30,,estimate,-0.00607801389327801,-0.00442233754418985,0.102492798842581,-0.170725408997991,-0.0714776847561939,-0.0313748783237761,0.0182766707998056,0.0566467662355327,0.165930134611486
Luxembourg,2023-05-01,,estimate based on partial data,-0.0067621938560245,-0.00608281529800887,0.120273271845364,-0.199331888703788,-0.0812560940581845,-0.0368049751706065,0.0214102968389576,0.0661175724448269,0.190477124534838
Luxembourg,2023-05-02,,estimate based on partial data,-0.0082279398013634,-0.00689932434227833,0.141696831270348,-0.237044928528529,-0.0911986868624728,-0.0384871408876283,0.0248525146987982,0.0776618116962739,0.222136652685507
Luxembourg,2023-05-03,,estimate based on partial data,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-04,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-05,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-06,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-07,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-08,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-09,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-10,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-11,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Luxembourg,2023-05-12,,forecast,-0.0083102407941195,-0.00712009879154945,0.15857643308754,-0.262911114358038,-0.0967436148440006,-0.0409519908118466,0.0274070554918019,0.0858813446193967,0.243303535671994
Malta,2023-04-28,,estimate,-0.0289697615995835,-0.0249283781937747,0.0863242420031007,-0.156926347770953,-0.0825790069347189,-0.0498724577886279,-0.00981492984423959,0.0290224094226168,0.131629605988697
Malta,2023-04-29,,estimate,-0.0339124819998821,-0.0316674989426823,0.0744554212639738,-0.145739466854895,-0.0828121239279959,-0.0537223497448059,-0.0154061754904768,0.0145103800716891,0.0980391949776944
Malta,2023-04-30,,estimate,-0.0430989923205313,-0.0401395349166336,0.0652032201160913,-0.139661953533867,-0.0846215413649396,-0.0583167112563775,-0.0270436965230146,0.000751637238343913,0.074999082246312
Malta,2023-05-01,,estimate,-0.0524315710879072,-0.050112870783256,0.0593527726192028,-0.143327640013129,-0.0890158384130942,-0.0664136436775666,-0.0381428374751985,-0.0138470585846343,0.0500311245431006
Malta,2023-05-02,,estimate,-0.0626012106030683,-0.0612197502734162,0.0566494965907839,-0.151845964874327,-0.0983621068094472,-0.0752988806753109,-0.0485579652932544,-0.0248444404300593,0.0356822071761305
Malta,2023-05-03,,estimate,-0.0738390952212985,-0.0729539727542005,0.0575596062726183,-0.166848580711863,-0.111013160494357,-0.0860580723084215,-0.0603697119603171,-0.0379960404703929,0.0242136773982141
Malta,2023-05-04,,estimate,-0.0847709196775669,-0.0847063905592822,0.0637400488151149,-0.187499464825193,-0.126344090175231,-0.0993752802634277,-0.0712040586977942,-0.046166705544004,0.0217935368569369
Malta,2023-05-05,,estimate,-0.0952027579964133,-0.0958284014619883,0.0762079334522269,-0.220670072284714,-0.14457242441704,-0.113774009035415,-0.0762576479121313,-0.0471600176861663,0.0245768622091881
Malta,2023-05-06,,estimate based on partial data,-0.10225655822323,-0.105706492234437,0.0937016151725767,-0.267175299141706,-0.162796300529754,-0.122762915415681,-0.0790448747769766,-0.0439786277206787,0.0389104857102164
Malta,2023-05-07,,estimate based on partial data,-0.107285203613435,-0.113829941590186,0.11314482506041,-0.310004879994732,-0.177671342444798,-0.131548447716611,-0.0814608882852474,-0.03950694926095,0.0532736227880742
Malta,2023-05-08,,estimate based on partial data,-0.108527476580094,-0.119833375103444,0.13078282776729,-0.342393562837289,-0.190798566023775,-0.13877952805233,-0.0824852056975925,-0.0362947356210501,0.067545678887837
Malta,2023-05-09,,forecast,-0.108527476580094,-0.119833375103444,0.13078282776729,-0.342393562837289,-0.190798566023775,-0.13877952805233,-0.0824852056975925,-0.0362947356210501,0.067545678887837
Malta,2023-05-10,,forecast,-0.108527476580094,-0.119833375103444,0.13078282776729,-0.342393562837289,-0.190798566023775,-0.13877952805233,-0.0824852056975925,-0.0362947356210501,0.067545678887837
Malta,2023-05-11,,forecast,-0.108527476580094,-0.119833375103444,0.13078282776729,-0.342393562837289,-0.190798566023775,-0.13877952805233,-0.0824852056975925,-0.0362947356210501,0.067545678887837
Malta,2023-05-12,,forecast,-0.108527476580094,-0.119833375103444,0.13078282776729,-0.342393562837289,-0.190798566023775,-0.13877952805233,-0.0824852056975925,-0.0362947356210501,0.067545678887837
Netherlands,2023-04-28,,estimate,-0.0528819308520374,-0.0491060682507649,0.103747776603323,-0.217360146992916,-0.120164050550683,-0.0764612817436069,-0.0251273756166383,0.0194948579031536,0.122880890879374
Netherlands,2023-04-29,,estimate,-0.0667118997703822,-0.0634268060724087,0.093141928305399,-0.215346076872839,-0.126760373963116,-0.0876041659811746,-0.0424323993460199,-0.000908798473749608,0.0879222186699541
Netherlands,2023-04-30,,estimate,-0.0824064778748928,-0.08014663312188,0.0886782347949001,-0.223638878225445,-0.140914286357931,-0.103666160150126,-0.0602089001060691,-0.0227330018478605,0.0685268855952825
Netherlands,2023-05-01,,estimate,-0.0992165016590347,-0.0982102531088963,0.091301810236178,-0.24777813762607,-0.158917036846414,-0.123044067722078,-0.0773065465149174,-0.0388164757346294,0.0550412467666094
Netherlands,2023-05-02,,estimate,-0.116888082038006,-0.116513590791644,0.0995701158362882,-0.278540365742756,-0.180645629957987,-0.142059332913858,-0.0918826813716888,-0.0529182640153215,0.0503575577320557
Netherlands,2023-05-03,,estimate,-0.132805633567,-0.133999840591575,0.111922637254777,-0.316851695901222,-0.207788670615904,-0.159921921075258,-0.106343689614961,-0.0617304749742147,0.0540294269374729
Netherlands,2023-05-04,,estimate,-0.146682701354285,-0.149767438319789,0.127555228041009,-0.362936438842728,-0.23571368754027,-0.180107374963316,-0.117297352937615,-0.0658862287318731,0.0633564653365139
Netherlands,2023-05-05,,estimate,-0.159884569688199,-0.163163489747308,0.145912607304104,-0.409966553135132,-0.260290159369129,-0.195300171553515,-0.124072607683782,-0.0686151702732498,0.0743847219205127
Netherlands,2023-05-06,,estimate based on partial data,-0.167259420595437,-0.173836435417066,0.166009705881125,-0.45575291157411,-0.283550220963948,-0.209439963443481,-0.127306308108081,-0.0677979144827608,0.0903284842355844
Netherlands,2023-05-07,,estimate based on partial data,-0.173825967312874,-0.181732906522762,0.186042831089448,-0.498959792843042,-0.297540412828376,-0.220524359921596,-0.129213071752581,-0.0650168206988863,0.110691182152271
Netherlands,2023-05-08,,estimate based on partial data,-0.178575304281951,-0.187033732252211,0.203433570862071,-0.535289647572048,-0.305760001714396,-0.224359792789636,-0.130710338506495,-0.0595416846873266,0.129963989588933
Netherlands,2023-05-09,,forecast,-0.178575304281951,-0.187033732252211,0.203433570862071,-0.535289647572048,-0.305760001714396,-0.224359792789636,-0.130710338506495,-0.0595416846873266,0.129963989588933
Netherlands,2023-05-10,,forecast,-0.178575304281951,-0.187033732252211,0.203433570862071,-0.535289647572048,-0.305760001714396,-0.224359792789636,-0.130710338506495,-0.0595416846873266,0.129963989588933
Netherlands,2023-05-11,,forecast,-0.178575304281951,-0.187033732252211,0.203433570862071,-0.535289647572048,-0.305760001714396,-0.224359792789636,-0.130710338506495,-0.0595416846873266,0.129963989588933
Netherlands,2023-05-12,,forecast,-0.178575304281951,-0.187033732252211,0.203433570862071,-0.535289647572048,-0.305760001714396,-0.224359792789636,-0.130710338506495,-0.0595416846873266,0.129963989588933
Slovakia,2023-04-28,,estimate,-0.0178550035235221,-0.0122138189070197,0.0916278246230112,-0.146456665601408,-0.0826218878984997,-0.0418866496034565,0.00922976243916435,0.0482353389227069,0.139842737337011
Slovakia,2023-04-29,,estimate,-0.0293541248200564,-0.0295408180653367,0.075537472457113,-0.146807586505289,-0.0856234115670051,-0.0499527897888191,-0.00934685596928952,0.0217939911497121,0.0887503064407867
Slovakia,2023-04-30,,estimate,-0.0485597935237335,-0.0522002022422873,0.062048390135474,-0.153606137482758,-0.0987836648895001,-0.0679008185486137,-0.0326738586905753,-0.00833950407132956,0.0395642912957774
Slovakia,2023-05-01,,estimate,-0.081101625295239,-0.0797684083444275,0.0527383670116811,-0.162944483856716,-0.11490470697881,-0.0944291063061426,-0.0666810307605402,-0.044192233620764,0.0048960999988952
Slovakia,2023-05-02,,estimate,-0.112794448977917,-0.111311112832352,0.0477861381794581,-0.186354157783443,-0.1412444706548,-0.122408743085419,-0.102906282240935,-0.08310481128569,-0.0301166392241438
Slovakia,2023-05-03,,estimate,-0.146136847305626,-0.145292715109007,0.0497903619906481,-0.222865624304357,-0.175234942119633,-0.157332841299587,-0.135463527815791,-0.11663207815514,-0.0628846211084032
Slovakia,2023-05-04,,estimate,-0.182252124797454,-0.179623125872481,0.0625408744703406,-0.276671908677558,-0.222707467482631,-0.196783823071059,-0.166741470015072,-0.137064062826222,-0.0788055129971104
Slovakia,2023-05-05,,estimate based on partial data,-0.212651603296256,-0.211851421883086,0.0840938019265609,-0.343150843192979,-0.273139495864049,-0.236421163319892,-0.18957315232566,-0.146521571208528,-0.0850816925837049
Slovakia,2023-05-06,,estimate based on partial data,-0.235295574544487,-0.239461087405856,0.108396078014817,-0.414369724136278,-0.320548641278389,-0.268443243544496,-0.206129860948406,-0.150543850737271,-0.0825033105204942
Slovakia,2023-05-07,,estimate based on partial data,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovakia,2023-05-08,,forecast,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovakia,2023-05-09,,forecast,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovakia,2023-05-10,,forecast,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovakia,2023-05-11,,forecast,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovakia,2023-05-12,,forecast,-0.25122232014454,-0.260189646641184,0.129493229586698,-0.478463161299433,-0.355609706795374,-0.291165362232422,-0.214230432704855,-0.15208895982873,-0.0761436162805859
Slovenia,2023-04-28,,estimate,0.0345741462470985,0.0354540612983409,0.108046685090556,-0.135327933383149,-0.0389955211627499,0.00870329295954686,0.0620777221904546,0.108061603876606,0.215777134720437
Slovenia,2023-04-29,,estimate,0.0449385468897349,0.0464035445073463,0.102412864113242,-0.119658105041712,-0.0251883325250174,0.0206701900615093,0.0720762342181277,0.115216332945102,0.211275736546878
Slovenia,2023-04-30,,estimate,0.0604769107742231,0.0596676582225382,0.110786893102362,-0.115592102807939,-0.0169118024456444,0.0324874188577042,0.0871848771229091,0.133891877087913,0.2417630101336
Slovenia,2023-05-01,,estimate based on partial data,0.0736629539836898,0.0729296081130127,0.130636549468608,-0.140648658444979,-0.0123126527585041,0.0426908223103088,0.103988856072097,0.156374897409209,0.285070487415609
Slovenia,2023-05-02,,estimate based on partial data,0.0820059763588932,0.0839406151142348,0.155188483107385,-0.166476940331904,-0.0160994174750794,0.0476254340420342,0.115999610255908,0.174913161100273,0.338447257726949
Slovenia,2023-05-03,,estimate based on partial data,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-04,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-05,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-06,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-07,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-08,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-09,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-10,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-11,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Slovenia,2023-05-12,,forecast,0.0851733162871782,0.0908047702403267,0.174689855906453,-0.180143597567064,-0.0200201175298113,0.0494514010644671,0.121783526189595,0.189492032573803,0.390486852378833
Spain,2023-04-28,,estimate,0.033386133423467,0.0289659210711113,0.0672185014907921,-0.0871430458338941,-0.00909649812156898,0.018896642887153,0.0471401659010468,0.0690656140130769,0.133801936444716
Spain,2023-04-29,,estimate,0.0333091754833326,0.0298030545036549,0.0549791050604404,-0.0639328432296403,-0.000842005793922066,0.0203852641135013,0.0440912558870011,0.0630721746574516,0.114353494731965
Spain,2023-04-30,,estimate,0.0332208705250889,0.0317695495910276,0.0455844207155707,-0.0449080502872566,0.0065667570542081,0.0235714761710903,0.0418395220346371,0.0578749568772891,0.101728219634177
Spain,2023-05-01,,estimate,0.036506733460961,0.0351525897929942,0.0399286415008848,-0.0304105094922195,0.0137603642838876,0.0271834004584362,0.0441839940312368,0.0585664835643453,0.0969792283510044
Spain,2023-05-02,,estimate,0.0402834904653762,0.0399584802374113,0.0372453048897733,-0.0214511384421021,0.0198498205234317,0.0331629339353888,0.0469797272268463,0.0600925546661115,0.10010133820631
Spain,2023-05-03,,estimate,0.0449472291540417,0.045865685687461,0.0392428328555007,-0.0133393386690206,0.0237589481771385,0.0368852590939218,0.0523508275166759,0.0662411805635851,0.111081548668987
Spain,2023-05-04,,estimate based on partial data,0.0495760067795865,0.0522433710087497,0.0485869405480197,-0.0217294224067149,0.0245999509266002,0.0411046926873303,0.0585658011448397,0.0769298972766898,0.136288934774313
Spain,2023-05-05,,estimate based on partial data,0.0536033411461201,0.0582360386900317,0.0628764684590102,-0.0357118245524227,0.0228711190374809,0.0430105232728881,0.0649067990992054,0.0908919012752132,0.168204728645773
Spain,2023-05-06,,estimate based on partial data,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-07,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-08,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-09,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-10,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-11,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
Spain,2023-05-12,,forecast,0.056081474002596,0.0629162242352537,0.0765133900889004,-0.0466373971025646,0.0204262346472821,0.0434430747898879,0.0700549876372223,0.101273021194104,0.19654712179254
