region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-11-21,,estimate,25536,27993.8,11922.8,13787,19567.2,23101.6,28122.2,32894.2,49978.7
Lithuania,2023-11-22,,estimate,27412.8,30580.4,13701.8,14617.5,21300.1,24916.5,30229.2,35870.5,57017.2
Lithuania,2023-11-23,,estimate,29926.2,33964.1,16226.1,15592,22975.5,27661.6,33263.6,40146.7,66904.8
Lithuania,2023-11-24,,estimate based on partial data,33969.8,38490.5,20204.8,16117.7,25277.3,30190.7,37275.1,46049.3,78077.6
Lithuania,2023-11-25,,estimate based on partial data,38311.8,44744,27158.4,16497.1,27179.9,33826.5,43057,53487.9,100164.9
Lithuania,2023-11-26,,estimate based on partial data,43017.5,53733.6,40670.3,16607.4,29224.7,37126,49608.9,63858,128584.2
Lithuania,2023-11-27,,forecast,46703.3,61951.5,53422.8,16409.2,30416,40084.7,55786.4,74885.8,156282.3
Lithuania,2023-11-28,,forecast,49775,68470.1,61134.7,16160.7,31130.1,42063.6,59841.9,82608.2,189769.5
Lithuania,2023-11-29,,forecast,52253.7,71723.4,62472.5,15637,31007.1,42692.1,62172.2,90029.7,202032.5
Lithuania,2023-11-30,,forecast,52415.6,71175.5,59512,14708.1,30799.7,42878.3,63599.6,91942.9,198917.5
Lithuania,2023-12-01,,forecast,50894.2,67202.7,53613.5,13679.2,29546,41962.2,62154.1,86784.1,186560.3
Luxembourg,2023-11-16,,estimate,6126.6,6665.5,2505.9,3692.1,4966.1,5629.7,6717.7,7930.8,11234.8
Luxembourg,2023-11-17,,estimate,6285.8,6825.9,2594.7,3778.3,5051.7,5752.1,6861.2,8072.7,11717.8
Luxembourg,2023-11-18,,estimate,6403.2,6939.3,2713.8,3802.2,5092,5851.8,7040.8,8161.9,11978.5
Luxembourg,2023-11-19,,estimate,6455.4,6962.7,2806.2,3682.2,5045.2,5816.3,7014.7,8154.7,12075.1
Luxembourg,2023-11-20,,estimate,6336.5,6861.3,2834.8,3523.2,4930.3,5732.9,6956.9,8061.8,11876.5
Luxembourg,2023-11-21,,estimate,6087.6,6621.2,2798.4,3328.4,4715.1,5536,6695.3,7760.9,11746.1
Luxembourg,2023-11-22,,estimate based on partial data,5745,6264.4,2755.5,3094.7,4413.7,5205,6294.8,7431.3,11401.1
Luxembourg,2023-11-23,,estimate based on partial data,5239.5,5847.5,2809,2810.2,4032.6,4768.6,5822.1,6947.7,10662.3
Luxembourg,2023-11-24,,estimate based on partial data,4768.8,5440.2,3029.7,2421.6,3565.7,4279.9,5365.6,6516.1,10387.9
Luxembourg,2023-11-25,,forecast,4327,5010.3,3157.2,2012.1,3098.6,3765.7,4870,6005.8,10228.2
Luxembourg,2023-11-26,,forecast,3851.7,4593.7,3207.2,1587.7,2636.4,3331.5,4434.9,5501.1,9870.3
Luxembourg,2023-11-27,,forecast,3416.6,4187.9,3172.8,1234.1,2258.1,2928.1,3980.4,5124.5,9570
Luxembourg,2023-11-28,,forecast,3005.9,3793.6,3067.5,956.4,1886.5,2537.9,3593.3,4704.7,9105.5
Luxembourg,2023-11-29,,forecast,2629.9,3413.4,2905,735.8,1570.5,2197.2,3204.2,4301,8661.1
Luxembourg,2023-11-30,,forecast,2301.7,3050.7,2696.9,551.8,1289.7,1871.4,2830.2,3892.2,8013.2
Luxembourg,2023-12-01,,forecast,2005.4,2709.1,2459.1,425.2,1061.8,1607.9,2517.3,3538.2,7253.3
Malta,2023-11-16,,estimate,1395.1,1437.4,412.2,862.3,1133.5,1289.7,1502.5,1662.7,2176.2
Malta,2023-11-17,,estimate,1307.8,1345.5,390.6,818.9,1060.5,1213.9,1401.1,1552.1,2048.4
Malta,2023-11-18,,estimate,1193.8,1231.3,370.1,756.7,965.1,1094.8,1275.7,1419.3,1890.7
Malta,2023-11-19,,estimate,1048.1,1096.1,339.9,670.2,859.4,970,1130.9,1269.4,1699.2
Malta,2023-11-20,,estimate,904.7,946.2,299,571,741.5,833.7,969.9,1091.6,1475.1
Malta,2023-11-21,,estimate,750.6,791.7,252,478.4,621,700.7,810,904.6,1239.8
Malta,2023-11-22,,estimate,608.4,643.3,206.5,390.4,499.5,565.5,652.8,733.4,1013.7
Malta,2023-11-23,,estimate,479.2,509.7,170.1,306.1,392.2,444,514.1,585.9,827.3
Malta,2023-11-24,,estimate based on partial data,365.7,396.7,147.3,229,298.1,339.1,395,458.6,685.2
Malta,2023-11-25,,estimate based on partial data,275.5,305.9,137.2,159.6,217.6,251.9,301.4,355.6,555
Malta,2023-11-26,,estimate based on partial data,204.7,236.1,134.9,103.8,155.7,185,226.5,277,473.9
Malta,2023-11-27,,forecast,151.9,185.1,135.6,66.6,111.1,134.4,174.2,218.2,406.8
Malta,2023-11-28,,forecast,114.5,147.4,137.7,40.1,77.2,98.7,132,172.6,352
Malta,2023-11-29,,forecast,85.3,119.3,140.9,25.5,53.9,71.6,101.8,135.9,315.9
Malta,2023-11-30,,forecast,64,98.1,145.3,15.7,37.1,52.4,78.2,107,283
Malta,2023-12-01,,forecast,47.7,82.1,151,9.5,25.6,38.2,60,85.6,252.3
Netherlands,2023-11-16,,estimate,7535.4,8214.3,3239.1,4542.5,6092.4,6967.9,8211.3,9609.2,14033.7
Netherlands,2023-11-17,,estimate,7582.5,8231.9,3327.1,4536.6,6081.8,6992.3,8213.7,9650.2,13774.9
Netherlands,2023-11-18,,estimate,7573.2,8258.1,3504.1,4427.9,6021.4,7025.3,8238.8,9560.4,13923.9
Netherlands,2023-11-19,,estimate based on partial data,7523.2,8287.4,3773.5,4267.8,5922.8,6964.6,8179.6,9595.8,14326.7
Netherlands,2023-11-20,,estimate based on partial data,7502.5,8334.9,4162.9,4020.5,5783.9,6834.9,8132.2,9744.4,15445.4
Netherlands,2023-11-21,,estimate based on partial data,7422,8436.1,4740.8,3657.9,5579.6,6726,8191.9,9866.8,16800.9
Netherlands,2023-11-22,,forecast,7380.4,8618.6,5575.8,3246.7,5344.7,6606.3,8245.2,10079.2,18996.4
Netherlands,2023-11-23,,forecast,7345.3,8892.6,6762,2771.8,4997,6424.2,8307.2,10343,20635.3
Netherlands,2023-11-24,,forecast,7319.5,9270.6,8450.8,2357.7,4780.3,6315.3,8303,10657.7,23380.1
Netherlands,2023-11-25,,forecast,7278.6,9770.4,10861.9,2025.7,4528.8,6189.3,8458.3,11026.6,26036
Netherlands,2023-11-26,,forecast,7174.6,10414.5,14281.6,1752.3,4284,6041.1,8512.8,11401.6,28524.1
Netherlands,2023-11-27,,forecast,7202.6,11229.5,19034.3,1449.8,4043.5,5820,8553.9,11711.6,32050.5
Netherlands,2023-11-28,,forecast,7167.7,12241.3,25403.4,1217.7,3808.4,5655.9,8654,12074.7,35985.5
Netherlands,2023-11-29,,forecast,7091.6,13466.5,33476,1002.4,3630.6,5508,8706.7,12630,41038.6
Netherlands,2023-11-30,,forecast,7032.2,14897.8,42928,860.1,3438.1,5363,8767.8,13085.5,47296.6
Netherlands,2023-12-01,,forecast,6983.4,16488.6,52861.2,728,3221.5,5268.9,8817.8,13485,53421.1
Norway,2023-11-16,,estimate,8798.8,9782.7,3867.4,5519.9,7122.5,8008.1,9800.6,11598.8,16572
Norway,2023-11-17,,estimate,9015.9,9996.3,4068.5,5527.7,7222.3,8171.5,10015.1,11868.3,17467.3
Norway,2023-11-18,,estimate,9444.7,10498,4401.5,5687.3,7528.1,8537.1,10457.2,12481.4,18490.9
Norway,2023-11-19,,estimate,10193.6,11359.6,4866.5,6071.3,8153.4,9275.7,11209.1,13496.4,20125.7
Norway,2023-11-20,,estimate,11358.6,12683.3,5488.5,6723.9,9077.2,10354.7,12523.9,14972.4,22307.2
Norway,2023-11-21,,estimate,13142.4,14611.3,6314.5,7728.2,10516.9,11938.1,14374.2,17183.2,25680
Norway,2023-11-22,,estimate,15519.9,17337.1,7416.1,9250.2,12494.7,14254.1,17075.9,20408.6,30243.4
Norway,2023-11-23,,estimate,18998.2,21123.6,8902.5,11444.2,15318.2,17411.2,20825.2,24821.1,37037.6
Norway,2023-11-24,,estimate based on partial data,23731.9,26331,10959.7,14347.1,19056,21729.1,26020.2,30921,46587.1
Norway,2023-11-25,,estimate based on partial data,30083.6,33461.4,13944.3,18328,23823.1,27628.7,33426.9,39444.8,59018.4
Norway,2023-11-26,,estimate based on partial data,39017.1,43221.9,18558.7,22778.4,30569.3,35252.4,43107.9,51153.6,77076
Norway,2023-11-27,,forecast,49467.9,55141.2,24552.2,27815.2,38826.3,44903.5,54935.1,66061.2,100105.3
Norway,2023-11-28,,forecast,62703.5,69592.1,32528,32926.5,48132.8,56088.6,69555.4,83822.9,127650.5
Norway,2023-11-29,,forecast,77808.8,86466.3,42584.8,38636.3,58963.3,69838.8,86780.8,105124.1,159816.9
Norway,2023-11-30,,forecast,94970.9,105107.5,53526.3,44559.3,70371.4,85011.8,105412.2,129281.2,192866.5
Norway,2023-12-01,,forecast,113690.5,124126.6,62408.4,50071.4,82148.1,101316.4,126484.6,152527.7,227932.5
Poland,2023-11-16,,estimate,34480.8,38291.1,17715.6,18065.3,25822.5,30751.9,38216.9,46822.3,72240.8
Poland,2023-11-17,,estimate,39625,44228.1,21126.1,20391.1,29535.1,35338.1,44093,53990.1,84110.2
Poland,2023-11-18,,estimate,46679.8,52396.4,25985.4,23307.2,34140.4,41426.7,52171.8,63634.2,101259.6
Poland,2023-11-19,,estimate,56169.1,63613.5,32656.5,27631.2,40736.6,49636.3,63759,77478.3,125965.7
Poland,2023-11-20,,estimate,69691.8,79011.6,41684.1,32993.8,50169.8,61546.9,78616.4,96209.4,159139.7
Poland,2023-11-21,,estimate,88276.7,100142.2,53805,40975.5,63328.2,77491.4,99286.1,122637.3,202786.9
Poland,2023-11-22,,estimate,113563.1,129120.9,69994.7,51992.9,81219.2,99747.8,127245.9,157311.5,261265.3
Poland,2023-11-23,,estimate,147972.7,168857.2,91656.8,67713.3,106266.2,130970.5,167091.6,205363.4,345771
Poland,2023-11-24,,estimate based on partial data,194924.5,223464.7,121219,90247.2,140470.6,173630.3,222218.1,269206.5,457417.8
Poland,2023-11-25,,estimate based on partial data,261196.7,299001.1,163591.6,118990.5,187078.5,230559.5,294369.8,360763.1,619963.3
Poland,2023-11-26,,estimate based on partial data,351220.2,404669,229227.9,153795.2,253549.5,307676.2,399320.9,486884.1,870149
Poland,2023-11-27,,forecast,462434.6,537814.3,316129.5,194833.7,332890.5,411388.7,533495.9,646135,1157762
Poland,2023-11-28,,forecast,601628.4,702439.1,430651.6,238219.9,428818.9,526613.4,690523.5,854236.1,1536263
Poland,2023-11-29,,forecast,771465.1,893108.3,556405.3,283904.7,537813.7,670189,877352.7,1102207.5,1902887.1
Poland,2023-11-30,,forecast,952947.5,1093536.7,654492,337966.2,669257.7,828772.4,1100374.2,1365203.8,2303889.5
Poland,2023-12-01,,forecast,1149310.3,1278352.9,711925.7,392392.7,803448.8,995266.4,1308505.5,1606633.1,2562773.4
Portugal,2023-11-16,,estimate,45788,47289.9,12883.9,29553.1,37783.7,42487.1,49073.2,55097.6,70414
Portugal,2023-11-17,,estimate,40758.5,42187.3,11353,26599.8,33677.3,37995.6,43788,48888.6,62308
Portugal,2023-11-18,,estimate,35419.1,36718,10013.7,23247.3,29296.5,32884.3,37999.6,42249.7,54771.5
Portugal,2023-11-19,,estimate,29949.7,31236.7,8788,19636.5,24919.2,27866,31946.9,35890.2,47497.7
Portugal,2023-11-20,,estimate,24773.4,26100.4,7695.1,16096.9,20635.7,23270.1,26633.9,29945.7,40961.4
Portugal,2023-11-21,,estimate,20299.6,21547.1,6702.7,13037.8,16960.7,18941.4,21944.6,24822.4,34200.1
Portugal,2023-11-22,,estimate,16610.5,17677.3,5784,10407.1,13754.7,15375.5,18002.7,20446.9,28384.3
Portugal,2023-11-23,,estimate,13554,14493.1,4979.8,8444.1,11189.1,12506.4,14732.9,16704.5,23483.3
Portugal,2023-11-24,,estimate based on partial data,11054.4,11942,4375,6906.2,9166.7,10263.1,12071.7,13753.5,19525.6
Portugal,2023-11-25,,estimate based on partial data,9150.5,9946.4,4059.9,5526.3,7547.6,8488.4,9885.5,11559.9,16639.3
Portugal,2023-11-26,,estimate based on partial data,7649.7,8420.1,4122.4,4291.5,6155,7093.6,8331.4,9714,14432.4
Portugal,2023-11-27,,forecast,6435.2,7203.2,4531.3,3231,4989.9,5853.8,7131.2,8479.2,12854.2
Portugal,2023-11-28,,forecast,5375.7,6237,5321.2,2386.5,3979.8,4824.7,6087.3,7423.8,11799.8
Portugal,2023-11-29,,forecast,4493.1,5473.3,6556.9,1741.8,3149.4,3947.9,5181.8,6488.8,11166.4
Portugal,2023-11-30,,forecast,3757.3,4874.7,8275.4,1264.2,2497.6,3206.3,4379.5,5686.4,10794.8
Portugal,2023-12-01,,forecast,3115.9,4410.6,10418.2,889,1962.2,2610.6,3767.3,4972,10306.8
Romania,2023-11-16,,estimate,197945,210599.4,76003.3,117768.3,157243.3,181550.3,214266.7,248115.3,340183.7
Romania,2023-11-17,,estimate,196105.6,210400.8,76794.7,119531,157305.1,179422.5,212900.8,246499.3,345415.3
Romania,2023-11-18,,estimate,186149,201070,75079.8,112416.9,150282.8,170920.5,202134.7,235803.4,336977.3
Romania,2023-11-19,,estimate,168302.7,182083.7,69527.8,100190.8,135323.9,154035.8,181881.5,215188.8,316154.8
Romania,2023-11-20,,estimate,142346.2,155290.7,60403.1,83618.3,113692.9,130967.7,155017,183518.2,272306.1
Romania,2023-11-21,,estimate,113979.5,124403.8,49100.6,66524.8,91771.8,104177.1,124220.2,145288,220518.6
Romania,2023-11-22,,estimate,85810.2,93742,37572.3,50706.7,68618.4,78049.6,93291.1,109707,168654.3
Romania,2023-11-23,,estimate,60416.9,66834.6,27657,35942.3,48244,55497.9,66664,78355.5,119111.3
Romania,2023-11-24,,estimate based on partial data,41019.2,45570.9,20415.4,23887.1,32621.4,37488.5,45405.1,53039.3,80582.3
Romania,2023-11-25,,estimate based on partial data,26732,30171.8,15821.7,14609.2,20644.9,24219.2,29802.4,35234.4,55893.2
Romania,2023-11-26,,estimate based on partial data,16942.3,19753.3,13154.8,8320.4,12479.3,15108.8,19045.5,23197.9,39465.2
Romania,2023-11-27,,forecast,10702.3,13162.2,11530.5,4507,7437.2,9411.6,12344.4,15238.2,28033.3
Romania,2023-11-28,,forecast,6705.2,8944.1,10534.3,2438.4,4432.6,5730.8,7907.2,10257,20284.2
Romania,2023-11-29,,forecast,4234.3,6207.4,9968.7,1291.8,2608.5,3530,5107.9,6898.8,14945
Romania,2023-11-30,,forecast,2663.2,4406.6,9697,685.1,1534.2,2154.9,3258.6,4654.7,11503.2
Romania,2023-12-01,,forecast,1658.4,3203.4,9596.4,363.3,890.4,1309.9,2096.2,3132.2,8980.1
Slovakia,2023-11-16,,estimate,8489.4,9465,3931.8,5070.9,6683.8,7689.9,9350.6,11164.4,18085.8
Slovakia,2023-11-17,,estimate,9419.5,10586.9,4491.3,5593.2,7340.7,8524.3,10557.4,12733.2,20346.7
Slovakia,2023-11-18,,estimate,10555.3,11920,5266.1,6040.6,8035.9,9466.7,11838.6,14447.2,22817.7
Slovakia,2023-11-19,,estimate,11833.5,13439.8,6245.4,6502.3,8810.9,10524.7,13319.3,16434.9,25799.2
Slovakia,2023-11-20,,estimate,13173.6,15078.7,7369,6932.1,9639.9,11694.5,14900.2,18591.4,29585.7
Slovakia,2023-11-21,,estimate,14471.4,16718.9,8506.5,7368.9,10433.2,12769.3,16547.4,20672,33314.3
Slovakia,2023-11-22,,estimate,15747.6,18212.5,9491.1,7697.7,11346.3,13800.2,18114.4,22656.2,37140.8
Slovakia,2023-11-23,,estimate,16718.9,19433,10225.1,7895.6,12161.6,14658.4,19329.5,24186.3,40290.4
Slovakia,2023-11-24,,estimate based on partial data,17532.4,20337.9,10810.7,8378.4,12675.5,15361.4,20120.4,25361.4,42303
Slovakia,2023-11-25,,estimate based on partial data,17792.3,21000.9,11582.6,8323.4,12869.4,15816.4,20638.2,26067.2,45214
Slovakia,2023-11-26,,estimate based on partial data,18217,21588.3,12965.5,8046.5,12849.7,15774.2,20955.2,26539.1,48868.4
Slovakia,2023-11-27,,forecast,18345.8,22243.3,14909.5,7558.3,12583.2,15703.5,21143.1,26917.6,52091.5
Slovakia,2023-11-28,,forecast,18385.6,23001,17405.9,6942.4,12378.9,15581.2,21536.5,27829.4,56981.3
Slovakia,2023-11-29,,forecast,18576.8,23826,20294.2,6158.4,12008.4,15386.8,21862.7,28897.7,61766.4
Slovakia,2023-11-30,,forecast,18611.3,24666.9,23260.2,5636.5,11364.9,15313.2,22115,29868.3,66129.4
Slovakia,2023-12-01,,forecast,18506.2,25457.8,25873.2,4910.4,10717.9,14985.1,22454.5,31146.2,69570.9
Slovenia,2023-11-16,,estimate,7876.1,8878.6,3724.7,4394.6,6388.4,7285.1,8789.3,10725.8,15827.2
Slovenia,2023-11-17,,estimate,8636,9849.8,4269,4817.3,7006.1,7998.5,9610,11891.4,18106.5
Slovenia,2023-11-18,,estimate,9504.1,11016.6,5019.6,5365,7735.7,8777.4,10625.6,13284.5,21091.9
Slovenia,2023-11-19,,estimate,10652.6,12393.9,5979.2,5876.9,8512.2,9698.4,11886.5,14797.7,24094.3
Slovenia,2023-11-20,,estimate,12017.9,13983.3,7126.9,6328.3,9187.7,10810.2,13341.5,16776.2,28278.8
Slovenia,2023-11-21,,estimate,13565.7,15767.9,8403.8,6806.3,10100,12118.9,15225.3,19066.2,32482.5
Slovenia,2023-11-22,,estimate,15152.7,17716.7,9733.9,7411.7,11017.1,13446.8,17029.5,21598.6,37034.8
Slovenia,2023-11-23,,estimate,17081.5,19802.7,11095.1,7953.8,12102.8,14974,19129.4,24389.5,42296.2
Slovenia,2023-11-24,,estimate based on partial data,18940.2,22032,12621.7,8303,13252.4,16409.9,21495.2,27263.8,47055.3
Slovenia,2023-11-25,,estimate based on partial data,20849.6,24472.8,14686.6,8469.9,14477.8,17917.9,23883.4,30501.6,53275.1
Slovenia,2023-11-26,,estimate based on partial data,22917.1,27268.3,17917.1,8511.4,15519.3,19510,26563.9,34526.4,60325.8
Slovenia,2023-11-27,,forecast,24696.1,29573.4,20455.4,8483.1,16035.6,20838.2,28285.4,38117.2,65638.1
Slovenia,2023-11-28,,forecast,26128.2,31418.8,21973.9,8419.2,16705.9,22026.5,30265.1,40407.4,71096.4
Slovenia,2023-11-29,,forecast,27065.2,32609.6,22550.5,8044.8,17196.3,22977.9,31755.4,42135.5,75864.3
Slovenia,2023-11-30,,forecast,27640.2,33035.4,22408.9,7728.5,17392.4,23721.9,32597.9,43364.4,74075.5
Slovenia,2023-12-01,,forecast,27790.2,32663.7,21525.7,7234.1,17385.7,23798.2,33067.8,43379.2,71498
Sweden,2023-11-16,,estimate,15275.8,16490.5,6337.9,8699.4,12033.8,13998.4,16644.2,19398.8,28865.9
Sweden,2023-11-17,,estimate,15792.1,17072.6,6801.9,9038.7,12446.1,14335.2,17206.6,19941,30223
Sweden,2023-11-18,,estimate,17040,18469.8,7662.8,9613.7,13208.7,15371.6,18542.4,21451.2,33080.5
Sweden,2023-11-19,,estimate,19056.8,20907.4,8943.9,10736.2,14703.3,17289.4,20975.6,24404.3,38112.6
Sweden,2023-11-20,,estimate,22391.2,24736.7,10756.6,12491.6,17284.2,20452.3,24635.4,29044.3,45876.4
Sweden,2023-11-21,,estimate,27516.5,30477.2,13302.4,15434.1,21284.1,25208.8,30361.5,35656.2,57185.5
Sweden,2023-11-22,,estimate,35226.5,38868.8,16904.9,19466.1,27204.3,32162.7,38795.1,45500.7,72053.1
Sweden,2023-11-23,,estimate,46123.7,50937.5,22100,25449.6,35801.7,42294.5,50703.6,60084,93762.4
Sweden,2023-11-24,,estimate based on partial data,61870.8,68113.8,29901,33879.4,48255.2,56211.4,67441,80158.2,127800.8
Sweden,2023-11-25,,estimate based on partial data,83623.5,92513.4,42566.8,44613.9,63787.9,75639,91544.4,108390.5,177769.8
Sweden,2023-11-26,,estimate based on partial data,113273.9,127509.4,65238.5,57290.8,85291.3,100782.3,124948.6,151111.5,253535.6
Sweden,2023-11-27,,forecast,150039.2,172229.1,97125.9,71661.2,110528.5,134041,167692.4,208169.5,341864.3
Sweden,2023-11-28,,forecast,195724.4,227536.2,136542.9,86003.7,141988.5,174940.9,220270.8,278133.4,460512.3
Sweden,2023-11-29,,forecast,251653.9,290168.4,175142.9,99904.1,176885.2,220570.7,284729.5,358897.8,592288.5
Sweden,2023-11-30,,forecast,309660.3,352534.4,202992,113515.4,213919.3,271962.2,356303.8,442389.8,721667.3
Sweden,2023-12-01,,forecast,368491.9,403904.1,211289.6,129676.2,250909.3,323355.1,422419.1,517221.7,788086.9
