region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-05-22,,estimate,0.00044865344095435,-0.00112712727828454,0.0613249452435822,-0.109080839937298,-0.0376773145157584,-0.0138064883335477,0.0139867742126514,0.0363687459905991,0.0955157034455323
Italy,2023-05-23,,estimate,-0.0142666780489739,-0.0155682285425411,0.0576618314586671,-0.116852367568274,-0.0481802719699267,-0.0264001577717868,-0.000445528198101951,0.0207033424147984,0.0783537304990626
Italy,2023-05-24,,estimate,-0.0330457588039383,-0.0338540623017484,0.0620210137780391,-0.139432514564126,-0.0691439063834365,-0.0444428875316766,-0.02138099615967,0.00444881735960123,0.066629869594761
Italy,2023-05-25,,estimate based on partial data,-0.0480415468712791,-0.053783641110259,0.0787605480810678,-0.178723115417917,-0.107202257697541,-0.069923282527197,-0.0319770548781236,-0.00161044255534082,0.0731072775134005
Italy,2023-05-26,,estimate based on partial data,-0.0575948517665095,-0.0724503107072544,0.102679668266142,-0.252362708238926,-0.139666929280549,-0.0889030180350857,-0.0379476519622142,-0.00420163843179967,0.0788837280866536
Italy,2023-05-27,,estimate based on partial data,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-05-28,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-05-29,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-05-30,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-05-31,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-06-01,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Italy,2023-06-02,,forecast,-0.065271834855636,-0.0869008370699542,0.124645896512899,-0.318781117194498,-0.166639608373458,-0.100287067912939,-0.041748172927914,-0.00597893278368603,0.0925980880993932
Latvia,2023-05-19,,estimate,0.00544504564080109,0.00709044993269352,0.0960634833063497,-0.143699767893706,-0.0620411401916781,-0.0226029808718431,0.0284002138137266,0.0728312375165126,0.171018705192564
Latvia,2023-05-20,,estimate,-0.0113339456766363,-0.00996824321692713,0.0801161897664259,-0.137432794378871,-0.0663647991006753,-0.0328123565166973,0.0102478029557378,0.045577383488457,0.126512188687143
Latvia,2023-05-21,,estimate,-0.03163210232448,-0.031645869155587,0.0666958835863383,-0.141972287017089,-0.0775359377977327,-0.0485870183096031,-0.0153873740118138,0.0145582549566105,0.081217353193221
Latvia,2023-05-22,,estimate,-0.0571515587996803,-0.0573032480217378,0.0572053685790343,-0.150551004653026,-0.0951261474533472,-0.0719703967508238,-0.0436785500233879,-0.0210425205772382,0.0371715559497345
Latvia,2023-05-23,,estimate,-0.0863547161375115,-0.0858590777335392,0.0519232701859484,-0.169034715725843,-0.116882929352028,-0.0976794910275498,-0.0748539154169892,-0.0547385362875257,0.00144700072484589
Latvia,2023-05-24,,estimate,-0.11662343081659,-0.115844305030557,0.0515461503765319,-0.197479953227133,-0.145339574113788,-0.127899345193079,-0.105506259295452,-0.0851563890062088,-0.0322362119205524
Latvia,2023-05-25,,estimate,-0.146689900437599,-0.145566055824647,0.0575630495201591,-0.234253060097726,-0.182233584309899,-0.159505621042192,-0.134087060826431,-0.111848014543467,-0.0535473219838936
Latvia,2023-05-26,,estimate,-0.176058382152363,-0.173327469266804,0.0705352869919186,-0.280899149921659,-0.221824144351833,-0.19289884965293,-0.157675024203576,-0.126684634181069,-0.0618599837450455
Latvia,2023-05-27,,estimate based on partial data,-0.199372060572941,-0.197638388762865,0.088909693391434,-0.339101518873362,-0.256067860087376,-0.221843958825894,-0.175368872556268,-0.137760722581501,-0.0562083924606007
Latvia,2023-05-28,,estimate based on partial data,-0.216708966245962,-0.217364039179552,0.109539741902196,-0.398285527197634,-0.287500861199445,-0.243907446501244,-0.18945567585937,-0.142517971109634,-0.0441082829263821
Latvia,2023-05-29,,estimate based on partial data,-0.229181861616663,-0.2317780563634,0.128487313911192,-0.446676358368412,-0.313800110463689,-0.260017492369695,-0.197136177590274,-0.14269450091742,-0.0328233454194038
Latvia,2023-05-30,,forecast,-0.229181861616663,-0.2317780563634,0.128487313911192,-0.446676358368412,-0.313800110463689,-0.260017492369695,-0.197136177590274,-0.14269450091742,-0.0328233454194038
Latvia,2023-05-31,,forecast,-0.229181861616663,-0.2317780563634,0.128487313911192,-0.446676358368412,-0.313800110463689,-0.260017492369695,-0.197136177590274,-0.14269450091742,-0.0328233454194038
Latvia,2023-06-01,,forecast,-0.229181861616663,-0.2317780563634,0.128487313911192,-0.446676358368412,-0.313800110463689,-0.260017492369695,-0.197136177590274,-0.14269450091742,-0.0328233454194038
Latvia,2023-06-02,,forecast,-0.229181861616663,-0.2317780563634,0.128487313911192,-0.446676358368412,-0.313800110463689,-0.260017492369695,-0.197136177590274,-0.14269450091742,-0.0328233454194038
Malta,2023-05-19,,estimate,-0.072029329510121,-0.0673121300680943,0.084255054563359,-0.202625373494609,-0.123489782385038,-0.0914231731685006,-0.0486858880911186,-0.0124963236819002,0.0773528841530759
Malta,2023-05-20,,estimate,-0.0754286700519726,-0.0727026542399228,0.0740215750177875,-0.193107390051644,-0.122238201676803,-0.0935867473108711,-0.0557665327413294,-0.0256802435989879,0.0506380976389607
Malta,2023-05-21,,estimate,-0.0808082276433113,-0.0786831486830731,0.0662943365420537,-0.183588903980706,-0.123415076967517,-0.09695683166654,-0.0641444579365254,-0.0370213233893911,0.0313238680672607
Malta,2023-05-22,,estimate,-0.0872625443202035,-0.0847104667903507,0.0615938315681377,-0.181232926289205,-0.125681138926403,-0.102382686271665,-0.072224976694451,-0.0465953475933008,0.0198025835736649
Malta,2023-05-23,,estimate,-0.0909134072402288,-0.0902653363636121,0.0593898616576398,-0.18265441524142,-0.128784701380227,-0.106242261457681,-0.078772460953789,-0.0536704751305496,0.00991204119272276
Malta,2023-05-24,,estimate,-0.0950184943596173,-0.0949143125552878,0.0596091870053472,-0.192582423739057,-0.132609903510495,-0.109066503468391,-0.0822215776194097,-0.0588792399618084,0.00419891571110716
Malta,2023-05-25,,estimate,-0.098152734907728,-0.0983706878430692,0.0633023849678584,-0.198617170447303,-0.138489163856929,-0.113807258244339,-0.0849144828630745,-0.0587783579801495,0.00779149030587654
Malta,2023-05-26,,estimate,-0.0996320032130525,-0.100539056914584,0.071676737501959,-0.219728064571247,-0.145334627884271,-0.117122455985002,-0.0829677802954398,-0.0577502039595299,0.0133279162640426
Malta,2023-05-27,,estimate based on partial data,-0.0986247141529097,-0.101529200295644,0.0844991936887327,-0.241491395751983,-0.152907377608418,-0.118811514592828,-0.0815486979415005,-0.0493827755237827,0.0304175923305119
Malta,2023-05-28,,estimate based on partial data,-0.0995987912834987,-0.10163142572334,0.0996575761494624,-0.269140778807156,-0.158639405461278,-0.119576973595599,-0.0776030972514725,-0.0452829769370769,0.0615908107447406
Malta,2023-05-29,,estimate based on partial data,-0.0988531901167841,-0.101251240731188,0.11395442321408,-0.290297345498258,-0.165654817238066,-0.121912862305424,-0.0764459602680712,-0.0376203664597711,0.0858711014157541
Malta,2023-05-30,,forecast,-0.0988531901167841,-0.101251240731188,0.11395442321408,-0.290297345498258,-0.165654817238066,-0.121912862305424,-0.0764459602680712,-0.0376203664597711,0.0858711014157541
Malta,2023-05-31,,forecast,-0.0988531901167841,-0.101251240731188,0.11395442321408,-0.290297345498258,-0.165654817238066,-0.121912862305424,-0.0764459602680712,-0.0376203664597711,0.0858711014157541
Malta,2023-06-01,,forecast,-0.0988531901167841,-0.101251240731188,0.11395442321408,-0.290297345498258,-0.165654817238066,-0.121912862305424,-0.0764459602680712,-0.0376203664597711,0.0858711014157541
Malta,2023-06-02,,forecast,-0.0988531901167841,-0.101251240731188,0.11395442321408,-0.290297345498258,-0.165654817238066,-0.121912862305424,-0.0764459602680712,-0.0376203664597711,0.0858711014157541
Netherlands,2023-05-25,,estimate,-0.00917962033433304,-0.0113323653341588,0.120255954261955,-0.209346516293866,-0.0925175687988683,-0.0399500756391582,0.0170022616533079,0.0648446076168078,0.184776001853876
Netherlands,2023-05-26,,estimate,-0.00814792850791057,-0.0101228691502327,0.123020925966496,-0.214042905030352,-0.0960432147858951,-0.0386952247961329,0.018811207547049,0.0685965021612821,0.189045240109031
Netherlands,2023-05-27,,estimate based on partial data,-0.00538563512233014,-0.00841367617738606,0.145624281819267,-0.243607327029783,-0.109444494672677,-0.0475091781446527,0.0245515243140125,0.0830312419379877,0.234915587094913
Netherlands,2023-05-28,,estimate based on partial data,-0.00523709375832098,-0.00666219111619617,0.176252706934329,-0.281986295949018,-0.121684569295329,-0.0503443405646991,0.0335686047147215,0.0955543607335311,0.28489819291471
Netherlands,2023-05-29,,estimate based on partial data,-0.00513426360843809,-0.00553574332597131,0.196744106727505,-0.312157159339863,-0.130520236036214,-0.0526556217448139,0.0365739828914873,0.100928846843929,0.321241501051313
Netherlands,2023-05-30,,forecast,-0.00513426360843809,-0.00553574332597131,0.196744106727505,-0.312157159339863,-0.130520236036214,-0.0526556217448139,0.0365739828914873,0.100928846843929,0.321241501051313
Netherlands,2023-05-31,,forecast,-0.00513426360843809,-0.00553574332597131,0.196744106727505,-0.312157159339863,-0.130520236036214,-0.0526556217448139,0.0365739828914873,0.100928846843929,0.321241501051313
Netherlands,2023-06-01,,forecast,-0.00513426360843809,-0.00553574332597131,0.196744106727505,-0.312157159339863,-0.130520236036214,-0.0526556217448139,0.0365739828914873,0.100928846843929,0.321241501051313
Netherlands,2023-06-02,,forecast,-0.00513426360843809,-0.00553574332597131,0.196744106727505,-0.312157159339863,-0.130520236036214,-0.0526556217448139,0.0365739828914873,0.100928846843929,0.321241501051313
Slovakia,2023-05-19,,estimate,-0.0937036086300643,-0.0864231089755453,0.0903987820237282,-0.22080451105256,-0.151148140153732,-0.115131072831933,-0.069854871581296,-0.0286528335547888,0.0781347114887596
Slovakia,2023-05-20,,estimate,-0.123015719159813,-0.116921957919112,0.072178629169892,-0.226801595658519,-0.166890467823542,-0.139841952997609,-0.105095882459757,-0.0717214362843883,0.0144605309016307
Slovakia,2023-05-21,,estimate,-0.157179390252651,-0.153307850305271,0.0571195242409254,-0.23895206283925,-0.192012616613184,-0.170946160758592,-0.144596825343368,-0.118544907202176,-0.0510449925402637
Slovakia,2023-05-22,,estimate,-0.196847263495955,-0.193905364804953,0.0471286900182385,-0.264424529368622,-0.224210194033132,-0.207983587823912,-0.184441186806153,-0.166169268200884,-0.114223582308076
Slovakia,2023-05-23,,estimate,-0.2389063413763,-0.236965094734973,0.0419500145179409,-0.30188285757027,-0.263566196535314,-0.248561100357641,-0.229678555189386,-0.213776562641879,-0.16714221783501
Slovakia,2023-05-24,,estimate,-0.282142122805584,-0.280709024522516,0.0410072943252699,-0.344879881193472,-0.305629636388984,-0.291089622608999,-0.272615177789875,-0.257173330905645,-0.212639881959391
Slovakia,2023-05-25,,estimate,-0.322358629610104,-0.323358615359816,0.0455056522482898,-0.398539623235658,-0.351585507535017,-0.333113597353364,-0.312304320345669,-0.295928799790702,-0.251635687407936
Slovakia,2023-05-26,,estimate,-0.362564790780885,-0.363160473408684,0.0571779498022515,-0.459479651125097,-0.398502422831938,-0.37508154805702,-0.350304665950673,-0.328887842386156,-0.272299989402256
Slovakia,2023-05-27,,estimate based on partial data,-0.398618365988522,-0.39842972493935,0.0752762213671321,-0.518182777658964,-0.443479233067714,-0.414378053204569,-0.3827265040127,-0.355203206825006,-0.274670735475607
Slovakia,2023-05-28,,estimate based on partial data,-0.429228878136648,-0.42762574707134,0.0964506690567035,-0.582781789574746,-0.482203197795975,-0.448389507139982,-0.410376129219528,-0.368660079605021,-0.269653901005356
Slovakia,2023-05-29,,estimate based on partial data,-0.450957212445128,-0.449450545390224,0.116223902157725,-0.643009491003337,-0.513844731148718,-0.47361974775385,-0.42829888084156,-0.377170740281948,-0.264335530709261
Slovakia,2023-05-30,,forecast,-0.450957212445128,-0.449450545390224,0.116223902157725,-0.643009491003337,-0.513844731148718,-0.47361974775385,-0.42829888084156,-0.377170740281948,-0.264335530709261
Slovakia,2023-05-31,,forecast,-0.450957212445128,-0.449450545390224,0.116223902157725,-0.643009491003337,-0.513844731148718,-0.47361974775385,-0.42829888084156,-0.377170740281948,-0.264335530709261
Slovakia,2023-06-01,,forecast,-0.450957212445128,-0.449450545390224,0.116223902157725,-0.643009491003337,-0.513844731148718,-0.47361974775385,-0.42829888084156,-0.377170740281948,-0.264335530709261
Slovakia,2023-06-02,,forecast,-0.450957212445128,-0.449450545390224,0.116223902157725,-0.643009491003337,-0.513844731148718,-0.47361974775385,-0.42829888084156,-0.377170740281948,-0.264335530709261
Spain,2023-05-19,,estimate,0.0395368385489583,0.0340842673968479,0.0615565469990228,-0.0723044753954547,0.000641187975706319,0.0269621073122967,0.0513741779582414,0.0704667440492472,0.127631882738715
Spain,2023-05-20,,estimate,0.0428063521608938,0.0402274407798604,0.0477969272629123,-0.0436723234594992,0.0138397053549764,0.0324347305166886,0.0526603882004185,0.0690031390173366,0.115239829325494
Spain,2023-05-21,,estimate,0.0472122574045582,0.0460467313389719,0.0377562208863775,-0.0183651987946879,0.0264399085889685,0.0388963869463143,0.0546449184270558,0.06816967672938,0.105957959827435
Spain,2023-05-22,,estimate,0.0511371017706066,0.050279619626591,0.0328916158873075,-0.00207315415908836,0.0333758296212354,0.0445252130046624,0.0575426351219907,0.0682063490315668,0.101769279273608
Spain,2023-05-23,,estimate,0.0524879010015958,0.0521233373892152,0.0309301506101667,0.00238677463834032,0.0356495049082309,0.0463869439438325,0.057831720398944,0.0691192170279309,0.100558169902181
Spain,2023-05-24,,estimate,0.0512071968884341,0.051448171598293,0.0318689327956361,0.00237839853461132,0.0342003329518549,0.0455114312282056,0.0576233639123344,0.0682422720769843,0.100849745080862
Spain,2023-05-25,,estimate based on partial data,0.0482354384668674,0.0488087889811443,0.0389414696433443,-0.0116438888712931,0.0277124513985031,0.0412271733308423,0.0568673215232758,0.0692493557402386,0.111008673809925
Spain,2023-05-26,,estimate based on partial data,0.046197163700049,0.0452512767411861,0.0511648841246135,-0.0368479901167514,0.018858059441901,0.0361166207181755,0.055614810225396,0.0713076895204599,0.123691044420607
Spain,2023-05-27,,estimate based on partial data,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-05-28,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-05-29,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-05-30,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-05-31,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-06-01,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
Spain,2023-06-02,,forecast,0.0445955206966713,0.0419900939159681,0.063327021590054,-0.0640725512858557,0.0114536080281611,0.0330953969756418,0.0548781482591063,0.0739452903216364,0.140092221689157
