region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-03-16,,estimate,14,16.7,12.9,3,8,11,16,22,41
Liechtenstein,2023-03-17,,estimate,14,16.8,12.7,2,8,12,17,22,40
Liechtenstein,2023-03-18,,estimate,13,16,12.5,2,8,11,16,21,38
Liechtenstein,2023-03-19,,estimate,13,15.6,11.1,2,8,11,16,21,35
Liechtenstein,2023-03-20,,estimate,13,15.8,12.1,2,8,11,15,21,37
Liechtenstein,2023-03-21,,estimate,13,15.3,11.3,2,8,11,16,20,35
Liechtenstein,2023-03-22,,estimate,12,14.2,10.6,2,7,10,14,19,34
Liechtenstein,2023-03-23,,estimate,11,13.2,10.2,2,7,9,13,17,32
Liechtenstein,2023-03-24,,estimate based on partial data,10,12.3,10.2,1.9,5,8,12,16,32
Liechtenstein,2023-03-25,,estimate based on partial data,9,11.5,9.9,1,5,7,11,15,30
Liechtenstein,2023-03-26,,estimate based on partial data,8,10.7,12.4,1,4,7,10,14,27
Liechtenstein,2023-03-27,,forecast,7,9.8,10.5,1,3,6,9,12,28
Liechtenstein,2023-03-28,,forecast,6,9.5,12.1,0,3,5,8,11,28
Liechtenstein,2023-03-29,,forecast,5,9.1,12.8,0,2,4,7,11,30
Liechtenstein,2023-03-30,,forecast,5,8.8,13.6,0,2,4,7,11,29
Liechtenstein,2023-03-31,,forecast,4,8.2,13,0,2,3,6,9,30
Lithuania,2023-03-16,,estimate,1405,2403.8,2969.5,50.9,497,992.4,1989.8,3183,7985.5
Lithuania,2023-03-17,,estimate,1314,2285.4,2878.8,58.9,456,909,1776.2,2948.5,7704.2
Lithuania,2023-03-18,,estimate,1394,2272.7,2820.6,80,536.5,994.2,1838.6,3005,7336.3
Lithuania,2023-03-19,,estimate,1331,2173.7,2606.4,67,471,925.2,1786,2859.5,7148.9
Lithuania,2023-03-20,,estimate,1290,2175,2616.1,62,491,903,1750.8,2908.5,7439.2
Lithuania,2023-03-21,,estimate,1294,2076.4,2494.4,53.9,473.5,909.6,1742.6,2802,6795.1
Lithuania,2023-03-22,,estimate,1251,2003,2347.2,53.9,466.5,908,1636.6,2668.5,6541.7
Lithuania,2023-03-23,,estimate,1207,2058.3,2717.5,67.9,451,855.2,1653.8,2646,6683.1
Lithuania,2023-03-24,,estimate based on partial data,1092,1868.5,2455,68,406,779.2,1499.8,2445,6119.9
Lithuania,2023-03-25,,estimate based on partial data,1020,1860.7,2582.4,46,378,745,1456.8,2317.5,6421.1
Lithuania,2023-03-26,,estimate based on partial data,1016,1945.8,2997.1,44,317.5,694,1471,2391.5,6700.1
Lithuania,2023-03-27,,forecast,1013,1994.9,3110.4,35,335,675.4,1431,2401.5,7297.8
Lithuania,2023-03-28,,forecast,781,1639.6,2536.4,28,260.5,550,1131,1963,5713.1
Lithuania,2023-03-29,,forecast,627,1350.4,2347.9,26.9,200.5,431.2,885.8,1505.5,5335.2
Lithuania,2023-03-30,,forecast,510,1196.6,2289.3,20,170,340.4,755.4,1331.5,4308.5
Lithuania,2023-03-31,,forecast,441,995.5,1619.4,13.9,134.5,293.4,647,1163,3644.6
Luxembourg,2023-03-16,,estimate,740,779,295.8,388,588,682.2,799.8,922,1290.2
Luxembourg,2023-03-17,,estimate,737,770.6,276.1,387,594,678,803,908,1261.6
Luxembourg,2023-03-18,,estimate,732,766.8,267.4,404.4,591,682.2,789,901,1239.2
Luxembourg,2023-03-19,,estimate,769,799.5,277.6,419.8,621,714,827.8,941,1277.2
Luxembourg,2023-03-20,,estimate,824,869.7,308.5,453,671,764,901,1022,1406.4
Luxembourg,2023-03-21,,estimate,919,961.4,348,498.4,742,854,992,1115,1576.6
Luxembourg,2023-03-22,,estimate,1031,1072.3,383.3,554.8,835,954,1105,1255,1678.6
Luxembourg,2023-03-23,,estimate,1173,1214.5,406,624.4,947,1084,1268.8,1439,1910
Luxembourg,2023-03-24,,estimate based on partial data,1384,1440.2,528,719.4,1102,1266,1493.8,1690,2350.8
Luxembourg,2023-03-25,,estimate based on partial data,1642,1723.6,666,855,1318,1515,1776,2018,2767.4
Luxembourg,2023-03-26,,estimate based on partial data,1953,2074,858.3,939.4,1506,1785.2,2131,2473,3618.2
Luxembourg,2023-03-27,,forecast,1950,2109.5,983.1,873.4,1462,1758,2167,2544,3863.2
Luxembourg,2023-03-28,,forecast,1691,1851.3,1018,540.6,1199,1493.2,1908.8,2308,3626.4
Luxembourg,2023-03-29,,forecast,1326,1458.5,888.6,232.8,837,1144.4,1540.4,1921,3101.6
Luxembourg,2023-03-30,,forecast,980,1084.9,759.9,80.4,545,806.4,1132.8,1490,2466.6
Luxembourg,2023-03-31,,forecast,628,752.4,606.8,24,306,507.4,773.6,1051,1913.6
Malta,2023-03-16,,estimate,150,159.2,68.7,61,113,136.6,169,196,281
Malta,2023-03-17,,estimate,143,149,63.6,58,108.8,129,157,182,257
Malta,2023-03-18,,estimate,132,139.1,61.9,57,101,120,144,169,241
Malta,2023-03-19,,estimate,122,130.6,58.6,52,96,112,135,158,231
Malta,2023-03-20,,estimate,120,126.7,57.8,53,90,108,131,152,225
Malta,2023-03-21,,estimate,115,123.1,57.6,50.9,87,105,127,148,224.1
Malta,2023-03-22,,estimate,116,123.4,55.6,51,88,105,127,147,222.1
Malta,2023-03-23,,estimate,116,124,57.6,52,88,105,127,149,226
Malta,2023-03-24,,estimate based on partial data,120,128.2,57.3,54,91,108,131,155,223
Malta,2023-03-25,,estimate based on partial data,124.5,134.1,66.8,53,93,112,138,162,247
Malta,2023-03-26,,estimate based on partial data,136,146,72.1,53,99,122,149,178,271
Malta,2023-03-27,,forecast,142,159.4,89.8,53,99,125,161,197.2,327
Malta,2023-03-28,,forecast,148,172.5,127.7,52,97,129.6,169,214,358
Malta,2023-03-29,,forecast,151,187.8,186.5,48,98,129,175,231,446.1
Malta,2023-03-30,,forecast,155,204.9,282.3,48.9,100,132,185,252,484
Malta,2023-03-31,,forecast,159,219.6,227.1,39.9,94.8,131,196,271,562
Netherlands,2023-03-16,,estimate,2616.5,2981.2,1902.1,941.9,1859,2341.6,2995,3669.2,5984.5
Netherlands,2023-03-17,,estimate,2666,2955.9,1602.5,1036.8,1908,2367,2984,3635.8,5867.4
Netherlands,2023-03-18,,estimate,2695,2945.7,1548.7,992.9,1922.5,2389,3016.8,3646.8,5713.1
Netherlands,2023-03-19,,estimate,2790,3038.4,1612.6,1045,1991.8,2471,3106,3761.2,6016.9
Netherlands,2023-03-20,,estimate,2884,3131.7,1667.7,1036.3,2022,2531.6,3257.8,3898.8,5868
Netherlands,2023-03-21,,estimate,2886.5,3162.2,1643.4,1069.8,2065,2576.2,3204,3894.5,6093.1
Netherlands,2023-03-22,,estimate,3164.5,3448.8,1825.9,1205.7,2232,2777.6,3525.4,4247.5,6725.9
Netherlands,2023-03-23,,estimate,3179.5,3486.9,1827.6,1249.9,2261,2821.6,3587.8,4326.5,6711.8
Netherlands,2023-03-24,,estimate based on partial data,3267,3640.3,1989.3,1128,2325.5,2898.4,3720.4,4557.5,7139.1
Netherlands,2023-03-25,,estimate based on partial data,3373,3773.5,2194.2,1131.2,2373.5,3000.2,3807.8,4725.2,7600.3
Netherlands,2023-03-26,,estimate based on partial data,3603,4106.9,2531.4,1132.8,2464.8,3160.8,4128.2,5129.8,8351.3
Netherlands,2023-03-27,,forecast,3627.5,4284.7,2999.2,1071.6,2349,3114,4168.4,5422.8,9633.8
Netherlands,2023-03-28,,forecast,3722.5,4522.9,3338.6,1098.9,2393.8,3203.6,4305.4,5624.5,10400.9
Netherlands,2023-03-29,,forecast,3727.5,4814.8,4068,1023,2326,3153.2,4418.8,5928.8,11942.2
Netherlands,2023-03-30,,forecast,3775.5,5012.6,4486.5,930.9,2267.8,3142,4561.6,6263,13127.6
Netherlands,2023-03-31,,forecast,3718.5,5242.6,5226.6,859,2181,2992.6,4568.4,6359.8,14618.3
Norway,2023-03-16,,estimate,551.5,580.9,289.4,179.8,383,484,620,729,1085.1
Norway,2023-03-17,,estimate,495,529.1,275.3,175.9,348.8,435,551,657.2,1002.1
Norway,2023-03-18,,estimate,447.5,482.7,253.3,160.9,321,393,499,591.2,924
Norway,2023-03-19,,estimate,408,447.6,233.6,149.9,300.8,366,454.4,554,875.3
Norway,2023-03-20,,estimate,368.5,407,224.4,131,273,334,411,492.2,795
Norway,2023-03-21,,estimate,346,382.8,203.4,121.9,255,309,389,475.2,743
Norway,2023-03-22,,estimate,327,360.4,193.6,122,237,289,364,446,702
Norway,2023-03-23,,estimate,329,365.2,213.5,118.9,233,293,369,443.2,713.2
Norway,2023-03-24,,estimate based on partial data,321,355,202.4,124,237,286,357,426.5,692
Norway,2023-03-25,,estimate based on partial data,323,355.3,197.7,107,233,285,364,443,695.1
Norway,2023-03-26,,estimate based on partial data,345.5,379.7,247.9,114,231,294.6,393.4,479,749
Norway,2023-03-27,,forecast,345,396.3,283.7,101.9,226.5,289.6,395,499,832.2
Norway,2023-03-28,,forecast,348.5,442.6,434.8,99,215,300,419,544.2,1039
Norway,2023-03-29,,forecast,362,475.8,463.5,90,214,300,441.4,589.2,1195
Norway,2023-03-30,,forecast,360,544.4,758,78,200.8,290,440.4,619.5,1566.8
Norway,2023-03-31,,forecast,361,624.5,1047.8,73.9,188,283,463,727.2,1878.1
Poland,2023-03-16,,estimate,2110,2514.2,1643.9,1118,1789.5,1979.2,2284,2775.5,4916.4
Poland,2023-03-17,,estimate,2373,2768.7,1633,1301.3,2004,2225,2560.8,3059.5,5203.1
Poland,2023-03-18,,estimate,2793,3216.4,1839.6,1540.7,2361.5,2623,2990.6,3493.5,6091.1
Poland,2023-03-19,,estimate,3574,3935,1933.9,1853.4,3011.5,3374,3818,4391,6960.1
Poland,2023-03-20,,estimate,4759,5047.5,2332.5,2248.9,3934,4502.6,5073,5639.5,8649.5
Poland,2023-03-21,,estimate,6476,6672.1,2702.5,3026.5,5353.5,6060.4,6864.8,7554.5,10907
Poland,2023-03-22,,estimate,8945,8958.4,3341.3,3764.6,7010.5,8330.4,9454.8,10464,14251.8
Poland,2023-03-23,,estimate,12126,12205.5,5229,4814.9,9599.5,11224,12895,14268,19430.2
Poland,2023-03-24,,estimate based on partial data,15841,16011.6,6009.8,6972.5,12770.5,14870,16827,18452.5,25814.3
Poland,2023-03-25,,estimate based on partial data,19664,20631.2,9323.8,9007.4,16077,18383.4,20868.8,23301.5,35521.6
Poland,2023-03-26,,estimate based on partial data,24055,26630,14441.6,10775.3,19401.5,22324.4,25843,30066,49843.2
Poland,2023-03-27,,forecast,27652,32927.7,20917.1,13424.2,21751,25148.6,30052.2,37692,68943.7
Poland,2023-03-28,,forecast,31218,38252.3,29742.1,13182,23850.5,28068.2,34592.2,42578,85234.4
Poland,2023-03-29,,forecast,32549,41986.8,37449.7,13031.9,23858.5,28801.8,37658.8,46922,93500.5
Poland,2023-03-30,,forecast,32836,44156.4,40996.6,11124.2,23336,28572,37602,49734.5,111291.3
Poland,2023-03-31,,forecast,31745,41597.8,45768.1,8590.8,21111.5,26994.4,36498,46420.5,108646.3
Portugal,2023-03-16,,estimate,1686,1726.5,519.2,952.9,1384,1579,1798.4,2016.8,2620.3
Portugal,2023-03-17,,estimate,1592,1635.4,487,933.9,1332.8,1492,1709,1892.5,2458.1
Portugal,2023-03-18,,estimate,1541.5,1585.3,459.2,940,1287,1443,1640,1814,2396.2
Portugal,2023-03-19,,estimate,1487,1540.9,463.1,898.8,1235.8,1394.6,1588,1772.2,2391.2
Portugal,2023-03-20,,estimate,1460,1500.3,451.6,863,1207.8,1354.6,1555.4,1724,2287.1
Portugal,2023-03-21,,estimate,1421,1476.2,430,867,1205,1340,1515.4,1686.2,2258.2
Portugal,2023-03-22,,estimate,1442,1493.3,447.7,872,1204,1350.6,1543.4,1716.5,2268
Portugal,2023-03-23,,estimate,1471,1507.1,447.9,868,1219,1375.6,1556,1736.5,2286.6
Portugal,2023-03-24,,estimate based on partial data,1511,1566.9,470.2,915,1262,1417,1615,1811,2373.1
Portugal,2023-03-25,,estimate based on partial data,1607,1657.9,495.6,956.8,1336.8,1504,1707,1930.2,2535.2
Portugal,2023-03-26,,estimate based on partial data,1694,1759.5,581,939.8,1384.8,1575,1820.4,2069.2,2839
Portugal,2023-03-27,,forecast,1809,1873.3,647.9,943,1435.8,1652,1968,2229,2974.1
Portugal,2023-03-28,,forecast,1849,1979.2,817.2,903,1412.8,1688.6,2042.4,2366.5,3607
Portugal,2023-03-29,,forecast,1939.5,2117.4,983.8,898.9,1438,1732.8,2153,2570,4040.7
Portugal,2023-03-30,,forecast,1970,2248.7,1272.9,804,1388.5,1744.8,2262,2801,4566.9
Portugal,2023-03-31,,forecast,2063,2415.9,1458.1,822.8,1447,1809.6,2367.2,2971.8,5251.5
Romania,2023-03-16,,estimate,3124.5,3168.5,976,1769.9,2572.8,2894,3315,3651,4782
Romania,2023-03-17,,estimate,2980,3061.6,897,1806.5,2504.2,2811,3180,3512.5,4619
Romania,2023-03-18,,estimate,2896,3013.5,885.5,1794.7,2498,2754.8,3078.6,3410.2,4563.1
Romania,2023-03-19,,estimate,2988,3100,945.6,1830.4,2530.5,2840,3172.6,3518.8,4732.6
Romania,2023-03-20,,estimate,3097.5,3200.9,938.9,1884.8,2630,2896.6,3277.8,3632,4882.1
Romania,2023-03-21,,estimate,3378,3513.6,1063.6,2116.9,2845,3187.6,3581.4,3995.2,5455.4
Romania,2023-03-22,,estimate,3725.5,3908.7,1229.1,2320,3192,3533.6,3989.6,4442,5879.1
Romania,2023-03-23,,estimate,4281,4409.7,1249.7,2629.9,3622,4052.8,4554.8,5002.2,6550.6
Romania,2023-03-24,,estimate based on partial data,5058,5159.5,1493.2,3044,4299.8,4754.8,5333.4,5872.2,7679.2
Romania,2023-03-25,,estimate based on partial data,6001,6107.1,1794.7,3450.5,4997.5,5615,6413,7030.8,9211.2
Romania,2023-03-26,,estimate based on partial data,7208,7380,2433.7,3973.2,5848.8,6720,7667.4,8562.5,11331.1
Romania,2023-03-27,,forecast,8517,8844.7,3101.2,4372.4,6812.2,7818.6,9263.8,10526.2,14212
Romania,2023-03-28,,forecast,10080.5,10775.7,4663.1,4730.9,7751,9130.8,11043.6,12922.5,19256.7
Romania,2023-03-29,,forecast,11741,12800.3,6292.2,5094.6,8560.5,10466.6,12994.8,15488.5,24419.5
Romania,2023-03-30,,forecast,13267.5,15045.2,8918.9,5410.3,9566.2,11695.6,14983.4,18388.2,29715.5
Romania,2023-03-31,,forecast,15113.5,17117.4,10354.7,5609.8,10096.2,13111.6,17286.8,21464.5,35435.5
Slovakia,2023-03-16,,estimate,712.5,762.4,341.9,357.9,557,647,772,894.2,1321
Slovakia,2023-03-17,,estimate,734,783,332.4,357,575,670,802,926.2,1361
Slovakia,2023-03-18,,estimate,754,803.2,333.9,373,594,692.6,825,963.2,1381
Slovakia,2023-03-19,,estimate,805,855.8,345.8,404,633,736,877,1008,1518
Slovakia,2023-03-20,,estimate,863,914,389.8,428.9,683,793.6,937.4,1077,1560
Slovakia,2023-03-21,,estimate,956,998,380.3,450,766,879,1033,1177.5,1640.1
Slovakia,2023-03-22,,estimate,1038,1076.3,394.8,512.9,821.8,947.2,1123,1281.2,1749.3
Slovakia,2023-03-23,,estimate,1134.5,1184,460.7,543,888.8,1037,1227,1407.2,1958.5
Slovakia,2023-03-24,,estimate based on partial data,1268,1316.6,531.5,610.8,973.2,1158.2,1370,1569,2236.1
Slovakia,2023-03-25,,estimate based on partial data,1375.5,1441.5,563.3,623,1068.5,1262,1524.4,1735.2,2451.2
Slovakia,2023-03-26,,estimate based on partial data,1535,1630.4,701.9,679.9,1176.8,1404,1677,1962.8,2889
Slovakia,2023-03-27,,forecast,1679,1837.4,908.4,722.9,1262.8,1517,1858.4,2215.2,3470.4
Slovakia,2023-03-28,,forecast,1800.5,2031.6,1189.1,713,1319.8,1609,2017.4,2456,4047.4
Slovakia,2023-03-29,,forecast,1948.5,2268.7,1502.5,707.8,1362,1702,2209.8,2756,4902.6
Slovakia,2023-03-30,,forecast,2051,2479.6,1883.2,739.8,1381,1788.2,2376.8,2995.5,5547.1
Slovakia,2023-03-31,,forecast,2142,2721.8,2267.2,635.9,1434,1832.6,2533.8,3303.8,6623.2
Slovenia,2023-03-16,,estimate,2499.5,2813.5,1795.7,670.8,1600.8,2125.2,2887,3687.8,5959.3
Slovenia,2023-03-17,,estimate,2293.5,2588.1,1698.6,531,1445.8,1946,2657,3332,5614.4
Slovenia,2023-03-18,,estimate,2157,2459.5,1634.7,591.6,1356.8,1841,2454.8,3171.2,5402.8
Slovenia,2023-03-19,,estimate,2060.5,2335.8,1535.7,562.9,1337,1781.6,2351.6,2958,4922.5
Slovenia,2023-03-20,,estimate,2024.5,2290.3,1405.1,571.9,1337.5,1746,2347,2875,4886.2
Slovenia,2023-03-21,,estimate,2004.5,2248.5,1431.8,552.8,1273,1729.2,2297.4,2865.5,4784.1
Slovenia,2023-03-22,,estimate,1905.5,2222.2,1463.1,498.2,1232,1645.6,2234.8,2806,4956.2
Slovenia,2023-03-23,,estimate,1946.5,2261.8,1476.6,531.7,1257.8,1661,2234.8,2856,5079.7
Slovenia,2023-03-24,,estimate based on partial data,2001.5,2340.3,1568.2,549.7,1341.5,1727,2303,2946,5197.9
Slovenia,2023-03-25,,estimate based on partial data,2164,2542.1,1873.6,534.7,1365.2,1827.6,2529.8,3233.2,5876.8
Slovenia,2023-03-26,,estimate based on partial data,2236,2734.3,2149.9,567.9,1405.5,1923.2,2614.4,3389.2,6550.1
Slovenia,2023-03-27,,forecast,2279,2911.4,2673.4,515.8,1323,1866.8,2699.4,3610.2,7482.8
Slovenia,2023-03-28,,forecast,2277,2935.1,2533.8,467.7,1323.8,1858.6,2729,3746.5,7686
Slovenia,2023-03-29,,forecast,2174,2997.4,3025,440.8,1265.5,1808.6,2614,3604,8560.7
Slovenia,2023-03-30,,forecast,2097.5,2932.6,3563.8,366.5,1110.5,1640,2584.2,3571.8,8200.6
Slovenia,2023-03-31,,forecast,1772.5,2624,3099.7,318.8,949.8,1395,2199.2,3236.5,7659.5
Spain,2023-03-16,,estimate,8785,9322.4,4701.7,2771.8,6193,7729.4,9823,11672,17573
Spain,2023-03-17,,estimate,8152.5,8736.2,4522,2796.6,5734.5,7231.6,9079.4,10814.8,16664.8
Spain,2023-03-18,,estimate,7879.5,8384.3,4485.1,2853.2,5580.8,6943.8,8717.8,10322.8,15386.3
Spain,2023-03-19,,estimate,7454,8065.8,4342.5,2552.7,5231.2,6601.2,8323.4,9982.2,15822.7
Spain,2023-03-20,,estimate,6995.5,7666.9,4294.4,2677,5047.5,6216,7904.6,9384.2,14895
Spain,2023-03-21,,estimate,6561,7274.8,3849.4,2615.9,4734.2,5889.6,7372.8,8963,14119.7
Spain,2023-03-22,,estimate,6187,6901.9,4001,2322.9,4387.8,5505.8,6975,8415.2,13583.6
Spain,2023-03-23,,estimate,6009.5,6765,3903.7,2320.2,4371.2,5383.2,6790.8,8213,13465.3
Spain,2023-03-24,,estimate based on partial data,5582,6255.1,3643.4,2093.3,4025.5,4973,6324.6,7511.8,12449.3
Spain,2023-03-25,,estimate based on partial data,5360,5983.9,3402.5,1975.3,3841.8,4801.4,6038,7333.8,12051.5
Spain,2023-03-26,,estimate based on partial data,4991.5,5746.8,3648.4,1703.1,3491.8,4396,5709,7111.8,11904.9
Spain,2023-03-27,,forecast,4721.5,5426.1,3765.6,1427.7,3172.8,4119.6,5324.4,6631.5,11395.6
Spain,2023-03-28,,forecast,4366.5,5157,3809,1254.8,2809.8,3725,4977.2,6329.5,12095.4
Spain,2023-03-29,,forecast,4051,4912.4,4222.7,940.8,2601.2,3476.4,4784.4,6009,11460.4
Spain,2023-03-30,,forecast,3750,4835.3,5119.7,771.4,2253.2,3150,4419.2,5915.8,12112.4
Spain,2023-03-31,,forecast,3557.5,4599.4,5021.2,597,1954.2,2897,4189.8,5614.5,11494.2
Sweden,2023-03-16,,estimate,2519,2749.7,1751.8,532.7,1531.5,2116.2,2948.2,3604,5687.1
Sweden,2023-03-17,,estimate,2193,2404.5,1410.9,537.8,1400.8,1910.2,2525.2,3135.5,5037.3
Sweden,2023-03-18,,estimate,1944.5,2149.3,1335.4,497.8,1260.5,1691.6,2201.4,2719.8,4495.2
Sweden,2023-03-19,,estimate,1687,1873.4,1163.5,454.6,1093.5,1445.2,1910.8,2359,3869.1
Sweden,2023-03-20,,estimate,1436.5,1643.5,1095.4,388.9,929.8,1233,1659.4,2051,3654.1
Sweden,2023-03-21,,estimate,1169.5,1352.1,851.2,334.8,793,1015.6,1357.8,1704.8,2992.2
Sweden,2023-03-22,,estimate,1027.5,1176.1,779.9,284,674,891.6,1174,1483.2,2533.6
Sweden,2023-03-23,,estimate,898,1056.9,709.7,249.9,605.8,774.6,1044.4,1321.2,2398.7
Sweden,2023-03-24,,estimate based on partial data,788.5,924.5,677.3,218,535.8,686,898,1141,2030.1
Sweden,2023-03-25,,estimate based on partial data,711.5,839.4,579.4,199,469.8,615.6,831,1052.2,1898.2
Sweden,2023-03-26,,estimate based on partial data,629,773.5,646.5,162.9,409.5,545,734,932,1844.2
Sweden,2023-03-27,,forecast,567,714.2,664.1,135,344.8,473,670,895.8,1789.5
Sweden,2023-03-28,,forecast,509,676.8,728.7,103.9,293.8,424,620,837.2,1740.4
Sweden,2023-03-29,,forecast,433,638,752,84,245.8,351,530.6,752,1805
Sweden,2023-03-30,,forecast,385,645.4,864.2,66,206,302.6,493.4,735,2100.1
Sweden,2023-03-31,,forecast,342,655.7,1497.7,53.9,175,266,435.8,664,2202
