region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2023-03-29,,forecast,76116.2,88577.1,59127.3,23244.2,48474.8,64928.5,87772.7,113863.6,195801.4
Spain,2023-03-30,,forecast,71136.5,85211.9,64239.2,18717.6,43511.3,60023.1,82591.2,110068.2,197951.4
Spain,2023-03-31,,forecast,66062.2,82244.1,69904.5,14348.6,39002.9,55336,78555.3,104218.9,200677
Sweden,2023-03-16,,estimate,35236,37025.5,11137.1,22012.7,29478.3,32778.3,37957.9,42577.6,57643.2
Sweden,2023-03-17,,estimate,31166.8,32757.6,9666.3,20055.1,25937.9,29083.5,33527.9,37888.1,50285.4
Sweden,2023-03-18,,estimate,27269.7,28683.3,8653.4,17692.1,22661.1,25338.8,29378.2,33107.3,44360.8
Sweden,2023-03-19,,estimate,23603.5,24918.4,7904.1,15039.4,19300.7,21886,25448.4,28754.1,39336.5
Sweden,2023-03-20,,estimate,20356.8,21565.3,7281.7,12579.3,16465.3,18748.1,21870.5,24907.7,35030.6
Sweden,2023-03-21,,estimate,17506.6,18673.7,6714.9,10535.7,14052.8,16044.4,18889,21908.1,31323
Sweden,2023-03-22,,estimate,15071.4,16245.8,6207.1,8897.8,12055,13686,16329.9,19108.6,28010
Sweden,2023-03-23,,estimate,13009.3,14257,5807.3,7501.5,10332.8,11823.4,14227.9,16709.3,25239.9
Sweden,2023-03-24,,estimate based on partial data,11284.6,12674.2,5582.2,6562.2,8979.8,10328.1,12560.9,14840.9,22704.9
Sweden,2023-03-25,,estimate based on partial data,10180,11467,5609.3,5632.3,7922.7,9181.4,11285.6,13537.7,21239.7
Sweden,2023-03-26,,estimate based on partial data,9239.5,10612.6,5997.8,4484.7,6846.1,8146.2,10457.9,12581.2,21408.1
Sweden,2023-03-27,,forecast,8310.8,9961.2,6720.4,3616.1,5871.5,7155.5,9553,11958.6,22330.7
Sweden,2023-03-28,,forecast,7381.7,9504.8,7876.1,2831.6,4960.3,6324,8624,11479.9,23574.1
Sweden,2023-03-29,,forecast,6538.6,9235.6,9655.4,2159,4141.9,5539.3,7747.6,10668.5,25528
Sweden,2023-03-30,,forecast,5785,9152.7,12335.8,1672.7,3489.1,4792.6,7074.5,10088.9,27092.8
Sweden,2023-03-31,,forecast,5084.1,9258.4,16178.3,1275.8,2931.8,4134.3,6327,9590.4,30099.8
