region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-07-04,,forecast,1.6,16.4,38.7,0,0.3,0.9,3.1,9.2,106.2
Liechtenstein,2021-07-05,,forecast,1.6,16.2,37.4,0,0.3,0.8,3,9.3,107.2
Liechtenstein,2021-07-06,,forecast,1.5,16,36.2,0,0.3,0.8,3,9.3,105.8
Liechtenstein,2021-07-07,,forecast,1.4,15.8,35,0,0.2,0.7,2.9,9.2,104.5
Liechtenstein,2021-07-08,,forecast,1.4,15.5,33.8,0,0.2,0.7,2.9,9.3,103
Liechtenstein,2021-07-09,,forecast,1.3,15.3,32.7,0,0.2,0.7,2.8,9.2,99.1
Liechtenstein,2021-07-10,,forecast,1.3,15,31.7,0,0.2,0.6,2.7,9.2,96.6
Liechtenstein,2021-07-11,,forecast,1.2,14.6,30.7,0,0.2,0.6,2.7,9.1,94.8
Liechtenstein,2021-07-12,,forecast,1.2,14.3,29.8,0,0.2,0.6,2.6,9.1,93.3
Liechtenstein,2021-07-13,,forecast,1.1,14,28.9,0,0.1,0.5,2.6,9.2,89.7
Liechtenstein,2021-07-14,,forecast,1.1,13.6,28,0,0.1,0.5,2.5,9.2,86.4
Lithuania,2021-03-20,,estimate,3769,3814.7,492.5,3106.9,3456.8,3653.9,3892.6,4124.5,4705.3
Lithuania,2021-03-21,,estimate,3923.7,3988.2,545.8,3196.2,3595.5,3794.6,4079.5,4321.6,4988.2
Lithuania,2021-03-22,,estimate,4067.8,4131.4,597.5,3275.4,3702.8,3915,4227.7,4487.3,5223.8
Lithuania,2021-03-23,,estimate,4172,4235.3,620.1,3360.9,3791.5,4009.2,4333.3,4604,5357.9
Lithuania,2021-03-24,,estimate,4250.6,4317.9,622,3441.2,3873.1,4088.8,4411.6,4683.2,5454.5
Lithuania,2021-03-25,,estimate,4337.4,4401.2,622,3520.2,3954.7,4175.1,4500.1,4773.4,5524.8
Lithuania,2021-03-26,,estimate,4429.1,4495.5,627.7,3603.2,4041.6,4272,4593.4,4872.8,5631.5
Lithuania,2021-03-27,,estimate,4534.8,4598.9,638.3,3687.2,4135.2,4373.9,4700.2,4981.1,5759.2
Lithuania,2021-03-28,,estimate,4641.8,4706.4,650.9,3778.4,4241.5,4478.1,4810.7,5100.3,5882.6
Lithuania,2021-03-29,,estimate,4748.1,4814.7,664.1,3862,4342,4578.9,4919.2,5214.1,6009.7
Lithuania,2021-03-30,,estimate,4852,4922.3,677.4,3948.4,4439.7,4683,5031.5,5327.2,6142.7
Lithuania,2021-03-31,,estimate,4953.2,5028.5,691,4036.4,4538.1,4781.4,5142.5,5435.8,6272.6
Lithuania,2021-04-01,,estimate,5067.1,5132.3,704.9,4115.8,4629.3,4875.9,5251.2,5555.4,6409.3
Lithuania,2021-04-02,,estimate,5169.1,5232.3,718.6,4205.1,4716.5,4975.8,5353.9,5660,6533
Lithuania,2021-04-03,,estimate,5258.1,5327.3,731.8,4283.3,4802.9,5067.4,5457,5762.9,6640.6
Lithuania,2021-04-04,,estimate,5340.2,5416.3,743.9,4354.5,4880,5152.1,5550.4,5858.1,6747.3
Lithuania,2021-04-05,,estimate,5420.2,5498.7,754.9,4426.9,4959.5,5231.5,5630.6,5949.2,6857.4
Lithuania,2021-04-06,,estimate,5498.5,5574.1,764.5,4491.4,5023.9,5305.1,5707.3,6030.1,6964.2
Lithuania,2021-04-07,,estimate,5565.8,5642.5,772.9,4534.5,5079.1,5368.3,5771.8,6107.8,7047.5
Lithuania,2021-04-08,,estimate,5632.3,5704.5,780.1,4586.8,5136.1,5431.4,5831.5,6173.9,7130.9
Lithuania,2021-04-09,,estimate,5693.1,5760.7,786.7,4644.1,5187.8,5477.7,5881.7,6231.8,7198.9
Lithuania,2021-04-10,,estimate,5739.1,5812.1,793,4688.9,5228.8,5536.7,5936.5,6286.6,7257.3
Lithuania,2021-04-11,,estimate,5778.1,5859.9,799.3,4734,5276.6,5591.3,5977.8,6345.1,7328.9
Lithuania,2021-04-12,,estimate,5814.8,5905.4,806.1,4764.4,5311.3,5631.5,6022.8,6394.3,7395.3
Lithuania,2021-04-13,,estimate,5862.1,5950,813.4,4795.9,5356.7,5675.8,6064.6,6443,7446.5
Lithuania,2021-04-14,,estimate,5908.8,5994.9,821.5,4825,5396.8,5711.5,6115.3,6493.6,7517.5
Lithuania,2021-04-15,,estimate,5957.7,6041.1,830.2,4857.9,5438.9,5745.7,6163.9,6540.7,7538.3
Lithuania,2021-04-16,,estimate,6003.4,6089.6,839.4,4906.3,5477.8,5794.7,6212.5,6603.5,7614.9
Lithuania,2021-04-17,,estimate,6055.2,6140.8,848.9,4933.9,5528.5,5842.5,6258.7,6671.3,7702.5
Lithuania,2021-04-18,,estimate,6103,6194.9,858.2,4972.1,5570.5,5889.2,6313.4,6737.4,7789
Lithuania,2021-04-19,,estimate,6155.5,6251.8,867.2,5018.1,5615.2,5941.8,6377.9,6808.2,7874.5
Lithuania,2021-04-20,,estimate,6212.1,6310.8,875.5,5065.4,5666.6,5999.6,6434.8,6860.6,7931.5
Lithuania,2021-04-21,,estimate,6275.1,6370.8,883.1,5116.1,5717.6,6059.2,6488.6,6922.4,7994.1
Lithuania,2021-04-22,,estimate,6330.6,6430.3,889.8,5172.6,5779.1,6117,6550.4,6983.8,8047.9
Lithuania,2021-04-23,,estimate,6383.9,6487.2,895.7,5226.8,5831.8,6177.4,6606.3,7051.1,8108.8
Lithuania,2021-04-24,,estimate,6436.4,6539.2,900.9,5264.2,5887.1,6216.9,6659.9,7096,8156.1
Lithuania,2021-04-25,,estimate,6482.8,6583.5,905.4,5284.3,5931.4,6258.7,6711,7131.9,8218.9
Lithuania,2021-04-26,,estimate,6512,6617.1,909.3,5304.1,5961.9,6294.7,6740.2,7162.6,8254
Lithuania,2021-04-27,,estimate,6533.5,6636.7,912.3,5316.3,5981.5,6312.5,6762.2,7169,8303.5
Lithuania,2021-04-28,,estimate,6532.8,6639.3,914.1,5313.6,5984.2,6316.9,6766.2,7182.7,8302.6
Lithuania,2021-04-29,,estimate,6515.3,6621.7,914.1,5290.8,5974.5,6309.4,6747.2,7172.8,8269
Lithuania,2021-04-30,,estimate,6471.3,6581.3,911.5,5273.7,5930.7,6266.5,6706,7128.6,8212.3
Lithuania,2021-05-01,,estimate,6404.4,6515.9,905.6,5209.8,5863.9,6203.5,6647.2,7058.6,8131.7
Lithuania,2021-05-02,,estimate,6318.1,6424.2,895.7,5128.9,5785.8,6115.3,6559.3,6951.7,8027.9
Lithuania,2021-05-03,,estimate,6196.5,6305.6,881.3,5035.2,5683.4,6010.9,6440.5,6823.7,7882.7
Lithuania,2021-05-04,,estimate,6051.7,6160.4,862.2,4917.9,5555.6,5867.4,6289.5,6668.4,7700.3
Lithuania,2021-05-05,,estimate,5886.7,5989.9,838.6,4784.8,5402.6,5709,6117.4,6489.5,7493.6
Lithuania,2021-05-06,,estimate,5695.7,5796.4,810.9,4629.7,5225.1,5520,5917.8,6279.1,7258.4
Lithuania,2021-05-07,,estimate,5481.3,5582.8,779.9,4459.2,5032.4,5316.6,5700.6,6043.7,6985.4
Lithuania,2021-05-08,,estimate,5262.5,5352.6,746.2,4279.2,4824.6,5096.8,5465.9,5795,6693.8
Lithuania,2021-05-09,,estimate,5030.5,5109.8,710.9,4090.4,4604.7,4863,5220.5,5527.2,6386
Lithuania,2021-05-10,,estimate,4782.6,4858.3,674.8,3888.9,4380.9,4630.1,4960.3,5252.4,6076.9
Lithuania,2021-05-11,,estimate,4532.2,4602.2,638.5,3680.1,4147.8,4387.2,4698.8,4975.1,5743.1
Lithuania,2021-05-12,,estimate,4278.6,4345.2,602.6,3470.2,3910.1,4140,4437.2,4691.7,5421.4
Lithuania,2021-05-13,,estimate,4031,4090.7,567.5,3263.5,3681.4,3895.2,4175,4414.9,5101.2
Lithuania,2021-05-14,,estimate,3786.2,3841.4,533.4,3068.1,3453.7,3654.8,3924.3,4149.7,4786.3
Lithuania,2021-05-15,,estimate,3554.2,3599.8,500.4,2872,3234.4,3425.1,3676.7,3892.6,4487.4
Lithuania,2021-05-16,,estimate,3325.5,3367.5,468.8,2689.6,3023.8,3201.1,3441.2,3642.6,4191.2
Lithuania,2021-05-17,,estimate,3109,3146,438.6,2512.9,2825,2993.1,3215.1,3404.2,3918.2
Lithuania,2021-05-18,,estimate,2900,2935.9,409.8,2344.3,2635.6,2793,2999.3,3182.2,3654.7
Lithuania,2021-05-19,,estimate,2702.6,2737.7,382.5,2182.4,2458.7,2606.9,2796.7,2972.6,3412.5
Lithuania,2021-05-20,,estimate,2519,2551.5,356.8,2037.3,2291.6,2427.6,2608.1,2772,3186.5
Lithuania,2021-05-21,,estimate,2344.6,2377.1,332.6,1895.4,2137.3,2260.1,2430.7,2585.3,2969.8
Lithuania,2021-05-22,,estimate,2181.8,2214.2,310.1,1769.4,1991,2107.2,2261.6,2407.7,2767.3
Lithuania,2021-05-23,,estimate,2033.4,2062.2,289,1645.2,1854.2,1964.4,2106,2241.5,2584.8
Lithuania,2021-05-24,,estimate,1893.8,1920.7,269.5,1530.9,1728.3,1829,1964.3,2085.9,2409.2
Lithuania,2021-05-25,,estimate,1764.5,1789,251.4,1429,1608.7,1703.7,1828.8,1940.5,2245.9
Lithuania,2021-05-26,,estimate,1644.4,1666.5,234.5,1328.2,1498.7,1586.7,1704.3,1806.2,2093.8
Lithuania,2021-05-27,,estimate,1531.4,1552.6,218.9,1234.1,1395.7,1476.9,1586.9,1682.6,1952
Lithuania,2021-05-28,,estimate,1426.7,1446.7,204.3,1148.9,1299.8,1375.4,1479.7,1567.7,1820.1
Lithuania,2021-05-29,,estimate,1331.1,1348.4,190.8,1067.4,1210.1,1282,1377.5,1463.7,1695
Lithuania,2021-05-30,,estimate,1240.4,1257,178.3,995,1129.3,1197.9,1283.6,1365.1,1578
Lithuania,2021-05-31,,estimate,1157.1,1172.2,166.9,929.7,1053.2,1117.4,1197.7,1272.1,1469.6
Lithuania,2021-06-01,,estimate,1079.2,1093.5,156.7,867.8,980.8,1040.5,1119.6,1186.1,1366.5
Lithuania,2021-06-02,,estimate based on partial data,1006.6,1020.5,147.9,807.3,915.8,969.4,1044.1,1107.7,1282.3
Lithuania,2021-06-03,,estimate based on partial data,939.6,952.9,140.6,752.4,853.1,905.6,976.6,1036.4,1202.3
Lithuania,2021-06-04,,estimate based on partial data,879.1,890.3,135,696.8,795.2,845.8,912.1,971.3,1132.5
Lithuania,2021-06-05,,estimate based on partial data,821.3,832.5,131.2,641.6,740.3,788.7,854.7,911,1069.3
Lithuania,2021-06-06,,estimate based on partial data,768.3,779.1,129.4,591.8,688.6,736,799.9,854.5,1014.6
Lithuania,2021-06-07,,estimate based on partial data,718.1,729.9,129.6,540.2,640.1,686.5,750.4,804.7,964.6
Lithuania,2021-06-08,,estimate based on partial data,671.6,684.6,131.7,494.4,591.5,640.4,703.3,758.7,925.3
Lithuania,2021-06-09,,estimate based on partial data,627.8,642.9,135.4,451.5,546.4,597,658.9,719.4,889.9
Lithuania,2021-06-10,,estimate based on partial data,588.2,604.8,140.8,406.8,506.2,555.9,620.3,682.8,861.7
Lithuania,2021-06-11,,estimate based on partial data,549.8,569.8,147.5,366.5,467,517,585.5,651,840.9
Lithuania,2021-06-12,,estimate based on partial data,515,538,155.6,329.7,430.9,482.2,550.8,619.8,824
Lithuania,2021-06-13,,forecast,477.8,498.9,156.9,292.8,393.9,444.2,512.2,579,782.6
Lithuania,2021-06-14,,forecast,445.3,468.3,158.3,264.4,361.4,410.4,480.2,546.9,757.2
Lithuania,2021-06-15,,forecast,415.6,440.2,160.4,237.9,331.9,381.8,450.2,517.2,733.1
Lithuania,2021-06-16,,forecast,386.4,413.9,162.3,214,304.3,353.8,422.3,489.5,711.5
Lithuania,2021-06-17,,forecast,360.2,389.2,163.7,191.6,279,327.4,394.7,464.4,684.7
Lithuania,2021-06-18,,forecast,335.3,365.9,164.6,171.9,256,302.9,370,439.3,659.3
Lithuania,2021-06-19,,forecast,312.3,344.1,165.1,153.2,234.9,281,345.4,415.8,638
Lithuania,2021-06-20,,forecast,290.2,323.7,165.3,136.4,215.5,261.1,322.7,393,613.7
Lithuania,2021-06-21,,forecast,269.2,304.6,165.1,121.4,197.3,241.5,301.8,372.1,593.9
Lithuania,2021-06-22,,forecast,250.4,286.7,164.8,107.7,180.3,222.6,282.2,351.1,575.1
Lithuania,2021-06-23,,forecast,232.3,269.9,164.1,95.9,165.4,206,263.6,330.3,555.8
Lithuania,2021-06-24,,forecast,215.9,254.2,163.2,85.3,151.9,190.6,245.9,313.2,535.4
Lithuania,2021-06-25,,forecast,201.1,239.5,162.1,75.8,139.3,176,229.6,295.8,516.6
Lithuania,2021-06-26,,forecast,186.8,225.7,160.8,67.7,127.4,162.8,214.1,279.7,501.4
Lithuania,2021-06-27,,forecast,173.7,212.7,159.3,60.3,116.2,149.7,200.5,264.4,483.3
Lithuania,2021-06-28,,forecast,161.3,200.5,157.6,53.7,106.1,138.2,187.6,249.4,465.9
Lithuania,2021-06-29,,forecast,149.9,189.1,155.8,47.9,97,127.1,175.4,234.5,450.2
Lithuania,2021-06-30,,forecast,139.5,178.4,153.8,42.6,88.6,116.8,163.8,221.5,432.3
Lithuania,2021-07-01,,forecast,129.4,168.4,151.7,37.9,80.8,107.8,152.7,209.2,415.7
Lithuania,2021-07-02,,forecast,120.1,158.9,149.4,33.7,73.8,99.5,142.5,197,400.2
Lithuania,2021-07-03,,forecast,111.6,150,147.1,29.9,67.5,91.9,133.1,185.8,384.9
Lithuania,2021-07-04,,forecast,103.6,141.7,144.6,26.6,61.6,84.7,124,174.8,370.1
Lithuania,2021-07-05,,forecast,96.1,133.8,142,23.8,56.3,78.2,116.1,164.6,355.7
Lithuania,2021-07-06,,forecast,89,126.4,139.4,21.2,51.3,72.1,108.1,154.6,341.4
Lithuania,2021-07-07,,forecast,82.8,119.5,136.6,18.9,46.8,66.7,100.4,145.7,327.3
Lithuania,2021-07-08,,forecast,76.9,113,133.8,16.9,42.9,61.5,94,136.9,314.3
Lithuania,2021-07-09,,forecast,71.4,106.8,130.9,15.1,39.1,56.8,87.7,128.7,301.6
Lithuania,2021-07-10,,forecast,66.3,101,128,13.4,35.7,52.3,81.9,121.2,289.5
Lithuania,2021-07-11,,forecast,61.5,95.5,125,11.9,32.6,48.4,76.3,114.3,277.5
Lithuania,2021-07-12,,forecast,57,90.4,122,10.6,29.7,44.5,71,107.3,265
Lithuania,2021-07-13,,forecast,52.8,85.5,118.9,9.5,27.2,41.1,66,101,254.6
Lithuania,2021-07-14,,forecast,49,80.9,115.9,8.4,24.9,37.9,61.4,94.8,243.8
Luxembourg,2021-03-22,,estimate,1167.6,1189.4,228.4,858,1032.5,1114.7,1223.9,1315.6,1603.6
Luxembourg,2021-03-23,,estimate,1188.2,1218.2,263.8,839.5,1035.8,1129.7,1255.3,1364.9,1700.1
Luxembourg,2021-03-24,,estimate,1197.5,1232.7,287.6,822,1032.5,1135.3,1271.5,1388.8,1755.9
Luxembourg,2021-03-25,,estimate,1194.6,1229.1,290.1,818.6,1025.9,1130.2,1267.1,1386.6,1758.4
Luxembourg,2021-03-26,,estimate,1182.6,1214.2,279.1,817,1018.3,1117.4,1253.3,1364.6,1721.9
Luxembourg,2021-03-27,,estimate,1168.6,1196.6,266.1,818,1009.5,1107.6,1234.7,1337.4,1688.3
Luxembourg,2021-03-28,,estimate,1155.4,1180.8,256.2,814.5,1002.2,1095.7,1215.5,1317,1662.5
Luxembourg,2021-03-29,,estimate,1144.8,1166.8,249,811,994.1,1085.2,1199.2,1299.5,1643.9
Luxembourg,2021-03-30,,estimate,1131.3,1153.1,243.1,804.9,984.1,1073,1185.8,1283.7,1621.3
Luxembourg,2021-03-31,,estimate,1117.5,1139,237.4,801.7,973.5,1060.2,1169.4,1267.8,1590.2
Luxembourg,2021-04-01,,estimate,1100.6,1124.3,231.9,793.4,962.4,1046.3,1154.1,1251.9,1563.2
Luxembourg,2021-04-02,,estimate,1085.7,1109.3,226.9,785.7,952.7,1034.7,1137.8,1236.2,1528
Luxembourg,2021-04-03,,estimate,1069.4,1094,222.3,775.8,941.7,1018.9,1120.3,1219.6,1504.8
Luxembourg,2021-04-04,,estimate,1055.1,1078.5,218.1,766.5,931.4,1004.2,1104.3,1203.4,1478.4
Luxembourg,2021-04-05,,estimate,1038.1,1062.8,214.4,755.8,917.5,989.9,1086.6,1185.7,1450.1
Luxembourg,2021-04-06,,estimate,1021.1,1046.8,210.9,744.7,902.7,975,1071.1,1166.6,1432.2
Luxembourg,2021-04-07,,estimate,1004.8,1030.6,207.8,735.9,887.5,960,1054.1,1149,1412.1
Luxembourg,2021-04-08,,estimate,987.5,1014.1,204.7,725.7,872.8,943.2,1035.9,1130.4,1390.6
Luxembourg,2021-04-09,,estimate,973.3,997.4,201.8,712.2,856.9,927.7,1019.6,1112.8,1371.8
Luxembourg,2021-04-10,,estimate,957.5,980.3,198.9,698.7,842.6,912.8,1003.1,1094,1352.9
Luxembourg,2021-04-11,,estimate,941.6,963.1,196,684.1,826.5,895.1,986.1,1074.4,1335
Luxembourg,2021-04-12,,estimate,924.1,945.6,193.1,669.7,810.1,878.5,967.4,1054.1,1314.3
Luxembourg,2021-04-13,,estimate,905,927.8,190.1,656.1,792.7,861.7,952.2,1034.1,1285.8
Luxembourg,2021-04-14,,estimate,888,909.8,187,643.5,777.2,845.2,934,1014.3,1262.8
Luxembourg,2021-04-15,,estimate,869.6,891.5,183.9,629.4,759.9,827.8,915.4,993.8,1236.9
Luxembourg,2021-04-16,,estimate,852.2,873.1,180.6,616.2,743.4,811.1,897.6,973.8,1220.2
Luxembourg,2021-04-17,,estimate,833.5,854.4,177.1,602.1,726.5,792.2,878.3,952.6,1192.7
Luxembourg,2021-04-18,,estimate,813.7,835.4,173.6,590.1,709.9,774.6,858.3,931.3,1166.2
Luxembourg,2021-04-19,,estimate,795.4,816.4,169.9,576.7,693.8,758.1,837.6,911.4,1136.9
Luxembourg,2021-04-20,,estimate,775.7,797.1,166,562,678.5,738.9,818.5,890.5,1108.1
Luxembourg,2021-04-21,,estimate,757.7,777.7,162.1,548.6,663.1,719.9,799.4,870,1079.2
Luxembourg,2021-04-22,,estimate,738,758.3,158,535.2,645.9,701.3,779.4,846.3,1052.5
Luxembourg,2021-04-23,,estimate,720,738.7,153.9,523.8,628.5,683.2,758.9,823.9,1028
Luxembourg,2021-04-24,,estimate,700.7,719.1,149.7,510,611.4,665.6,737.1,801.6,997.6
Luxembourg,2021-04-25,,estimate,681.2,699.5,145.5,496.2,595.3,648,716.6,780.7,966.7
Luxembourg,2021-04-26,,estimate,661,680,141.3,482.5,578.7,630.3,695.9,759.4,939.8
Luxembourg,2021-04-27,,estimate,641.7,660.5,137,469.8,562.7,612,676.8,737.4,911.5
Luxembourg,2021-04-28,,estimate,623.6,641.1,132.8,456.3,546.5,594.7,657.8,714.6,882.9
Luxembourg,2021-04-29,,estimate,605.2,621.8,128.6,444.4,530.8,576.4,637.6,692.4,858.7
Luxembourg,2021-04-30,,estimate,586.8,602.7,124.5,429.1,514.8,558.3,618.6,670.5,833.1
Luxembourg,2021-05-01,,estimate,568.3,583.8,120.5,414.1,500,540.7,599,649,805.2
Luxembourg,2021-05-02,,estimate,549.7,565.2,116.5,400.8,483.1,524.3,579.4,628.2,778.6
Luxembourg,2021-05-03,,estimate,531.9,546.8,112.6,388.5,468.7,508.1,559.5,608.5,753
Luxembourg,2021-05-04,,estimate,515.4,528.7,108.8,376.1,453.2,491.3,541.4,588.7,727.7
Luxembourg,2021-05-05,,estimate,498.5,511,105.2,362.9,437.5,474.7,522.6,568.5,703.7
Luxembourg,2021-05-06,,estimate,482,493.7,101.6,351.3,422.7,458.2,504.9,549.8,678.1
Luxembourg,2021-05-07,,estimate,465.5,476.7,98.3,339.1,407.9,442.6,487.8,531.8,653.1
Luxembourg,2021-05-08,,estimate,449.7,460.2,95,326.6,394.4,427.7,471.5,513,627.8
Luxembourg,2021-05-09,,estimate,433,444.1,91.9,315.4,379.5,412.7,455.2,496,606.9
Luxembourg,2021-05-10,,estimate,417.8,428.5,88.9,302.9,365.4,398.8,438.8,478.5,585.8
Luxembourg,2021-05-11,,estimate,402.8,413.3,86,292.5,352.7,384.7,423.1,462.4,568.3
Luxembourg,2021-05-12,,estimate,388.9,398.6,83.3,283,339.6,371.1,408.2,445.9,547
Luxembourg,2021-05-13,,estimate,374.8,384.4,80.6,272.5,327.8,357.4,393.7,429.6,529
Luxembourg,2021-05-14,,estimate,361.8,370.6,78.1,262.8,316.3,344.7,380.1,415.1,511.8
Luxembourg,2021-05-15,,estimate,349.1,357.3,75.7,252.5,304.7,331.5,366.4,400,491.9
Luxembourg,2021-05-16,,estimate,336.3,344.5,73.4,242.8,293,319.6,354.2,384.1,477
Luxembourg,2021-05-17,,estimate,324.5,332.1,71.2,234,282.1,308.7,341.5,371.2,459.9
Luxembourg,2021-05-18,,estimate,312.3,320.2,69.2,223.9,271.2,297.2,328.8,357.9,446.6
Luxembourg,2021-05-19,,estimate,301.2,308.7,67.3,216.4,261.4,286.2,316.9,345.7,430.2
Luxembourg,2021-05-20,,estimate,290.2,297.6,65.5,206.6,251.6,275.1,305.4,333.7,415.4
Luxembourg,2021-05-21,,estimate,279.7,286.9,63.9,199.1,241.9,264.6,294.4,321.9,402.3
Luxembourg,2021-05-22,,estimate,269.8,276.6,62.4,191.2,233.1,254.5,283.8,310.8,389.7
Luxembourg,2021-05-23,,estimate,259.4,266.7,61,183.4,223.6,244.9,273.5,300.8,378.3
Luxembourg,2021-05-24,,estimate,249.3,257.1,59.9,175.5,214.7,235.6,263.9,290,366
Luxembourg,2021-05-25,,estimate,240.4,247.9,58.9,167.9,206.6,227.4,254.1,280.4,354.2
Luxembourg,2021-05-26,,estimate,231.1,239.1,58.1,160.4,198.7,218.5,245.1,270.8,343.5
Luxembourg,2021-05-27,,estimate,222.5,230.5,57.5,152.6,190.8,210.4,236.4,261.4,333.8
Luxembourg,2021-05-28,,estimate,214.1,222.3,57.2,144.8,183,202.3,227.6,252.5,323.5
Luxembourg,2021-05-29,,estimate,206.5,214.4,57,137.6,175.3,194,219.5,244.2,314.4
Luxembourg,2021-05-30,,estimate,198.9,206.8,57.1,130,167.7,186.2,212,236.3,305.6
Luxembourg,2021-05-31,,estimate,191.7,199.5,57.4,122.6,160.6,179.2,205.2,229,300.6
Luxembourg,2021-06-01,,estimate,184.5,192.6,57.8,115.9,153.3,172.2,198.5,221.8,293.9
Luxembourg,2021-06-02,,estimate based on partial data,177.5,185.9,58.6,107.6,146,165.2,191.9,215.5,288.7
Luxembourg,2021-06-03,,estimate based on partial data,170.5,179.6,59.5,100.7,138.8,158.8,185.5,209.3,283.3
Luxembourg,2021-06-04,,estimate based on partial data,164.4,173.6,60.6,93.7,132.3,152.3,179.3,204,280.9
Luxembourg,2021-06-05,,estimate based on partial data,158,167.9,62,87.3,125.6,145.9,173.3,198.6,276
Luxembourg,2021-06-06,,estimate based on partial data,152.6,162.5,63.7,81.4,119.3,140.2,167.2,193.2,271
Luxembourg,2021-06-07,,estimate based on partial data,147,157.4,65.8,75,113.4,134.5,161.9,187.9,268.6
Luxembourg,2021-06-08,,estimate based on partial data,141.6,152.6,68.2,69.3,107.7,129.1,156.5,183,267.1
Luxembourg,2021-06-09,,estimate based on partial data,136.9,148.2,71.3,63.2,101.6,123.8,151.4,177.5,265.4
Luxembourg,2021-06-10,,estimate based on partial data,132.4,144.1,75.1,58,96,118.6,146.9,173.3,262.8
Luxembourg,2021-06-11,,estimate based on partial data,127.8,140.4,80,53.4,91,113.6,142.6,169.1,263.2
Luxembourg,2021-06-12,,estimate based on partial data,123.1,137,86.3,48.9,86.4,108.6,138.2,165.2,265.9
Luxembourg,2021-06-13,,forecast,118,132.9,90.4,44.9,81.5,103.9,132.7,159.6,262.6
Luxembourg,2021-06-14,,forecast,113.6,129.4,96.2,40.8,77.3,99.5,127.8,155,261.2
Luxembourg,2021-06-15,,forecast,109.4,126.1,102.9,37.5,73.3,95.1,123.8,150.8,259.8
Luxembourg,2021-06-16,,forecast,105.3,123,110,34,69.3,91.1,119.1,146.8,258.9
Luxembourg,2021-06-17,,forecast,101,120,116.9,30.9,65.3,87.2,114.9,142.6,256.5
Luxembourg,2021-06-18,,forecast,97,117,123.2,27.8,61.8,83.4,110.7,139.2,255.6
Luxembourg,2021-06-19,,forecast,93.1,114.1,128.5,25,58.4,79.6,106.9,134.8,254
Luxembourg,2021-06-20,,forecast,89.3,111.2,132.4,22.8,55.4,75.8,103,130.8,250.9
Luxembourg,2021-06-21,,forecast,85.7,108.3,134.4,20.8,52.5,72.6,99.5,126.9,248.3
Luxembourg,2021-06-22,,forecast,82.1,105.4,134.6,19.1,49.4,69.2,95.6,123.2,243.7
Luxembourg,2021-06-23,,forecast,78.7,102.4,133.1,17.6,46.8,65.8,92.1,119.5,240.5
Luxembourg,2021-06-24,,forecast,75,99.5,130.5,15.9,44.1,62.7,88.8,116,235.3
Luxembourg,2021-06-25,,forecast,71.8,96.5,127.1,14.4,41.5,59.8,85.5,112.5,232.8
Luxembourg,2021-06-26,,forecast,68.8,93.6,123.4,13,39.2,56.9,82,109.2,229.1
Luxembourg,2021-06-27,,forecast,66.2,90.7,119.6,11.7,37,54.1,78.8,105.3,224.7
Luxembourg,2021-06-28,,forecast,63.2,87.8,115.9,10.6,35,51.5,75.7,101.8,220.9
Luxembourg,2021-06-29,,forecast,60.5,85.1,112.4,9.6,32.9,48.9,72.7,98.1,217.1
Luxembourg,2021-06-30,,forecast,57.8,82.3,109.2,8.7,30.9,46.4,69.9,94.7,214.7
Luxembourg,2021-07-01,,forecast,55.4,79.7,106.3,7.9,29,44.2,67.1,91.6,212.6
Luxembourg,2021-07-02,,forecast,53,77.1,103.5,7.2,27.4,42.2,64.5,88.7,209.5
Luxembourg,2021-07-03,,forecast,50.8,74.5,101.1,6.6,25.8,40.2,62,85.5,206.1
Luxembourg,2021-07-04,,forecast,48.6,72.1,98.7,6,24.4,38.2,59.6,82.3,200.5
Luxembourg,2021-07-05,,forecast,46.5,69.7,96.5,5.4,23,36.4,57.3,79.4,195.3
Luxembourg,2021-07-06,,forecast,44.5,67.3,94.4,4.9,21.7,34.7,54.9,76.6,191.5
Luxembourg,2021-07-07,,forecast,42.5,65.1,92.3,4.5,20.4,33,52.6,73.8,189.3
Luxembourg,2021-07-08,,forecast,40.6,62.9,90.2,4.1,19.2,31.5,50.4,71.1,186.8
Luxembourg,2021-07-09,,forecast,38.7,60.7,88.1,3.8,18.1,29.9,48.5,68.5,183.1
Luxembourg,2021-07-10,,forecast,36.9,58.6,86,3.5,17,28.4,46.5,65.8,179.5
Luxembourg,2021-07-11,,forecast,35.2,56.6,83.8,3.2,16,27,44.7,63.3,174.8
Luxembourg,2021-07-12,,forecast,33.6,54.6,81.5,2.9,15.1,25.7,42.9,60.7,170.5
Luxembourg,2021-07-13,,forecast,32.2,52.7,79.3,2.6,14.2,24.4,41.1,58.3,168.6
Luxembourg,2021-07-14,,forecast,30.8,50.8,77,2.4,13.3,23.2,39.3,55.9,163.4
Malta,2021-03-20,,estimate,489.2,499,83.9,376.1,439,469.7,510.8,550.8,649.2
Malta,2021-03-21,,estimate,440.6,450.2,77.5,337.5,393.7,422.9,461.3,499.2,582.6
Malta,2021-03-22,,estimate,404,413.1,75.6,304.2,357.9,386.2,424.8,459.6,544.6
Malta,2021-03-23,,estimate,379.7,388,72.6,284.9,335,362.7,399.6,432,512.9
Malta,2021-03-24,,estimate,362.4,369.5,68.9,270.5,319.2,345.1,380.5,411.5,486.9
