region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-08,,estimate based on partial data,0.770503332221492,0.777361022105246,0.104841849048,0.625332474978771,0.721055875988041,0.753212209926909,0.787117210509764,0.8201218334594,0.948090427737711
Bulgaria,2021-06-09,,estimate based on partial data,0.770351678502643,0.778477766433045,0.1115216865344,0.61948804306247,0.719750320357301,0.752910701788668,0.787297876700156,0.823558585347644,0.96040217346821
Bulgaria,2021-06-10,,estimate based on partial data,0.770828626962745,0.779641625787727,0.118504871926732,0.612401079549959,0.717741143072636,0.752813667716227,0.788154338283462,0.824650737608732,0.97199554949439
Bulgaria,2021-06-11,,estimate based on partial data,0.771681943193399,0.780845910564514,0.125739678709611,0.607790579848312,0.716319123175222,0.752536798533591,0.789405465801201,0.825776037398977,0.98470988151138
Bulgaria,2021-06-12,,estimate based on partial data,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-13,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-14,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-15,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-16,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-17,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-18,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-19,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-20,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-21,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-22,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-23,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-24,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-25,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-26,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-27,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-28,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-29,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-06-30,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-01,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-02,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-03,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-04,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-05,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-06,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-07,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-08,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-09,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-10,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-11,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-12,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-13,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Bulgaria,2021-07-14,,forecast,0.772184205795836,0.782082511828274,0.133175450150678,0.603044026084284,0.715027387181372,0.751701954570272,0.790325727736296,0.827541879298478,0.993673562067551
Croatia,2021-03-20,,estimate,1.08576012851996,1.08678457160479,0.0797053255920877,0.95760241702202,1.03431170605165,1.06601912610906,1.10650688490263,1.13834961793955,1.21877292081563
Croatia,2021-03-21,,estimate,1.09031235854755,1.0916628341391,0.072298137050848,0.972088460577798,1.04326092190507,1.07361896889491,1.10842346872076,1.13958734105191,1.21243633632536
Croatia,2021-03-22,,estimate,1.0959817390056,1.09658794492003,0.0658327269561742,0.986864533137607,1.05319739385785,1.08032608957509,1.11144156585427,1.14002374356127,1.20775785036354
Croatia,2021-03-23,,estimate,1.10028277719001,1.10146329596552,0.0602876002584141,1.0005391216451,1.06180122461003,1.08700864023743,1.1151150327615,1.14152501618059,1.20241984695572
Croatia,2021-03-24,,estimate,1.10515508223377,1.10619226049322,0.055596375890063,1.0145440986047,1.06894052914437,1.09235016789542,1.11883792770732,1.14337521557168,1.19877859851031
Croatia,2021-03-25,,estimate,1.11010572199774,1.11067918913909,0.0516569516995572,1.02606265953827,1.07599043375833,1.09690085897378,1.12302512742794,1.14451398414809,1.19431949335912
Croatia,2021-03-26,,estimate,1.11368625138224,1.1148292737765,0.0483484380478696,1.03609983933878,1.08237327843864,1.1014470825349,1.12666497320284,1.14691174421752,1.19378670884107
Croatia,2021-03-27,,estimate,1.11733162785389,1.11854752857642,0.0455514478432507,1.04562213118965,1.0889204897145,1.10556351940998,1.12973040378129,1.14967538964142,1.19284520303132
Croatia,2021-03-28,,estimate,1.12103418245868,1.12173731941657,0.0431663400895279,1.05219911057374,1.09373440000128,1.11014406191029,1.13170396193223,1.15128963881962,1.19201424997963
Croatia,2021-03-29,,estimate,1.12403177635992,1.12429894245369,0.0411249857348658,1.0589616296479,1.09710830513872,1.1140064758683,1.13372065495564,1.15228064239058,1.19098010975162
Croatia,2021-03-30,,estimate,1.12618061224947,1.12612873709566,0.0393937048797429,1.06343287089333,1.09998773931438,1.11697900496942,1.13544172178512,1.15184124957431,1.19125828434046
Croatia,2021-03-31,,estimate,1.12681111350632,1.127119156061,0.0379671727817953,1.06506146189146,1.10241323123328,1.1180433705753,1.13637475500194,1.15094121387249,1.18910941562624
Croatia,2021-04-01,,estimate,1.12647641186918,1.12716012055633,0.03685486385373,1.06866700394662,1.10343493364171,1.11799513660966,1.13588371266941,1.14991497693764,1.18794245280105
Croatia,2021-04-02,,estimate,1.12471390802008,1.12614184787505,0.0360633038803634,1.06961146943036,1.10287088354398,1.11686706154936,1.13459044775986,1.14914266118581,1.18500125002697
Croatia,2021-04-03,,estimate,1.12283366281007,1.12395913237407,0.0355792155251462,1.06963547188711,1.10078481142748,1.11435160859686,1.13175470530118,1.14602460817312,1.18385683587487
Croatia,2021-04-04,,estimate,1.11879813145324,1.12051679631334,0.0353594687222479,1.0654177395841,1.09705470628245,1.11109052250088,1.12798955098189,1.14146687976761,1.17948196034283
Croatia,2021-04-05,,estimate,1.11449437524961,1.11573575691477,0.0353317107921543,1.0620915999688,1.09212146095177,1.10604959409903,1.12314034928447,1.13644283304876,1.17718758345883
Croatia,2021-04-06,,estimate,1.10820460404805,1.10955896451414,0.0354047085233393,1.05552734645848,1.08638607340036,1.09940196930246,1.11658231645813,1.1309377152124,1.17119149634109
Croatia,2021-04-07,,estimate,1.10033055628291,1.10195642828141,0.0354831090493547,1.04787306339173,1.07859106305674,1.09183234675776,1.10943803536701,1.12324381719316,1.16164220501211
Croatia,2021-04-08,,estimate,1.09110229082458,1.09292867942262,0.0354809359108446,1.03905232292692,1.06974724765312,1.08287961783528,1.09984186268612,1.1148256026756,1.1523868731451
Croatia,2021-04-09,,estimate,1.0810405443445,1.08250827402387,0.0353312686169714,1.02889246657352,1.05962739161279,1.0718695290563,1.08890642080876,1.10421606799855,1.14102795279406
Croatia,2021-04-10,,estimate,1.06906939484439,1.07075921532005,0.0349927330044751,1.01724067415757,1.04792569906811,1.06093421971049,1.07745813324622,1.0915762908436,1.12986720553997
Croatia,2021-04-11,,estimate,1.05585178338128,1.05777440352582,0.0344540728965698,1.00588962912733,1.03531921365771,1.04829569475269,1.06443332668149,1.07843875629727,1.11584398683842
Croatia,2021-04-12,,estimate,1.04217562541137,1.0436713844616,0.0337365146195339,0.99184753828688,1.02128066430929,1.03464781504332,1.05036881777707,1.06378453610531,1.10070364437877
Croatia,2021-04-13,,estimate,1.02730516371923,1.0285867971261,0.0328919001815721,0.977908431941631,1.00747065375756,1.01958649619092,1.03499384099195,1.04791660407574,1.08475152218787
Croatia,2021-04-14,,estimate,1.01194953929002,1.01267004485234,0.0319943296946031,0.963235559331243,0.991941555855796,1.00424881461704,1.01844403082779,1.03190929435437,1.06674318101684
Croatia,2021-04-15,,estimate,0.995029351134367,0.996076823191734,0.031124808204183,0.947880159051215,0.975656820812595,0.987454734126293,1.00250154443449,1.01487451344154,1.04875415830655
Croatia,2021-04-16,,estimate,0.977948299427411,0.978963178396749,0.0303516170486347,0.932550199370672,0.959121661465566,0.970390399821241,0.985980493558951,0.997955065876912,1.02897466813205
Croatia,2021-04-17,,estimate,0.960644977285603,0.961480688789545,0.0297124513768151,0.915270526158538,0.941620902512634,0.953618217182477,0.9679335004669,0.980128530240207,1.00983189105455
Croatia,2021-04-18,,estimate,0.943452797693941,0.943773143632771,0.029205593067564,0.898481801506626,0.924906279358444,0.936226009258595,0.950208742143512,0.962135086308971,0.991806080467047
Croatia,2021-04-19,,estimate,0.925578558381565,0.925974786941757,0.0287945876433589,0.881087130595634,0.907386795809419,0.918341918633501,0.932649749742038,0.944011287262702,0.972967311034214
Croatia,2021-04-20,,estimate,0.907811845069723,0.908209889195156,0.0284247082203168,0.863908100974481,0.889889564743225,0.900928851820488,0.914522166949324,0.926025604736527,0.955971256243431
Croatia,2021-04-21,,estimate,0.890354233024778,0.890593206012103,0.0280438126598504,0.846413193004836,0.872580391914683,0.883736749061564,0.896871706661422,0.908228524790976,0.937057346223439
Croatia,2021-04-22,,estimate,0.872556409283255,0.873230837296034,0.0276189393320555,0.829103630454175,0.855247320021254,0.866795595064018,0.879302200331183,0.890544607835305,0.917991531926813
Croatia,2021-04-23,,estimate,0.855970053160309,0.856221101480858,0.0271434196176277,0.812689383688841,0.83867399618606,0.849770435677872,0.862514427616983,0.873455357103558,0.899227707808646
Croatia,2021-04-24,,estimate,0.839431986544708,0.839655213498086,0.0266344265395082,0.797594969104833,0.822128663970292,0.833224194391962,0.84591399388428,0.856654924294611,0.882223566133662
Croatia,2021-04-25,,estimate,0.823792202423059,0.823617710532906,0.0261245380660116,0.782642806125805,0.806493629535311,0.817529852744833,0.829906252752608,0.840235623043137,0.865725155528043
Croatia,2021-04-26,,estimate,0.808294041766268,0.808186651923966,0.0256517624986589,0.766643940941181,0.791492074715064,0.802401222750368,0.814629681049265,0.824312284456762,0.849331290459083
Croatia,2021-04-27,,estimate,0.793776573974444,0.793433634607848,0.0252511581623174,0.751952788969374,0.777001093609757,0.787740033710565,0.799596405236579,0.809173351981871,0.833530509882958
Croatia,2021-04-28,,estimate,0.779812846368,0.779423658063312,0.0249490901917218,0.737760257791372,0.763356204389191,0.774201599061355,0.785402544325369,0.795311439628505,0.81838405102196
Croatia,2021-04-29,,estimate,0.766666183591141,0.766214883116125,0.024759520170895,0.724346752369869,0.75051763623994,0.760784354108226,0.772529450683176,0.782147079957566,0.804492939122204
Croatia,2021-04-30,,estimate,0.754157568295177,0.753858364567454,0.0246813045057601,0.712747235427848,0.738758440291711,0.748525027215664,0.759798499350746,0.769982640337865,0.792608167033986
Croatia,2021-05-01,,estimate,0.742905434805739,0.742397873416538,0.0246965431754209,0.701234123053143,0.726864455149073,0.736855860047021,0.748662071552715,0.758324249141728,0.782214773418258
Croatia,2021-05-02,,estimate,0.732118470596276,0.731869923497249,0.0247717008874075,0.690076564651825,0.716453157533026,0.726390965073917,0.738233848299996,0.747842671255513,0.771888680106234
Croatia,2021-05-03,,estimate,0.722729267178202,0.722304056540924,0.0248635306240369,0.679634792300151,0.706659932158999,0.716618429344988,0.729096698838324,0.738326366230603,0.762344499439471
Croatia,2021-05-04,,estimate,0.714292649673499,0.713723330941873,0.0249295566529835,0.671346782751293,0.698148108920268,0.708023223988523,0.720523071289809,0.729811856504045,0.754043654636508
Croatia,2021-05-05,,estimate,0.70673777111203,0.706144853549947,0.0249395021109551,0.663011436148226,0.690696571936767,0.700323066211296,0.712742536176918,0.722302117388107,0.746534110080386
Croatia,2021-05-06,,estimate,0.700742489353224,0.699580154440946,0.0248826284821969,0.657169202370539,0.684385160033621,0.693693142148556,0.706110514344948,0.715382898220273,0.740088836178698
Croatia,2021-05-07,,estimate,0.694876782441502,0.69403526262332,0.0247679283003764,0.651512023961243,0.678746728069498,0.688648275150627,0.700486856681199,0.709762224843821,0.734281353945147
Croatia,2021-05-08,,estimate,0.690293131162564,0.689510464219908,0.024617969833095,0.647561970658797,0.674126193168901,0.684146094370951,0.696362495886666,0.705152327609579,0.728533936853707
Croatia,2021-05-09,,estimate,0.687114469862244,0.685999838408543,0.0244601765429928,0.644192582816206,0.670694172685555,0.680881317865703,0.692608839545084,0.701990025922902,0.723822261308076
Croatia,2021-05-10,,estimate,0.684782642994474,0.68349070695428,0.0243197766039893,0.6420695122134,0.668504677820324,0.678361903944992,0.690251435508226,0.699247511538888,0.721559488123974
Croatia,2021-05-11,,estimate,0.6831013870854,0.681963093027517,0.0242168434590645,0.640784961284491,0.666875464642622,0.67707407164351,0.688582031452226,0.697827732215986,0.719524384808741
Croatia,2021-05-12,,estimate,0.682277781991303,0.681389209843305,0.0241672057820021,0.640763331789925,0.666190217437222,0.676487108355683,0.687882860409599,0.697290991499239,0.719067362038597
Croatia,2021-05-13,,estimate,0.682489897773316,0.681732949300007,0.0241849754758211,0.641449623725585,0.66670495878553,0.676488483837739,0.688178275812993,0.697592062768642,0.719747633498073
Croatia,2021-05-14,,estimate,0.683603699106103,0.682949349815688,0.0242838696289428,0.642085296676945,0.667993219080938,0.677508776855132,0.689333962555569,0.698866437568517,0.721486065390811
Croatia,2021-05-15,,estimate,0.685486310753689,0.684984084877571,0.0244756369674592,0.644739697344815,0.669924755116406,0.679267245709563,0.691119778796083,0.700617673654303,0.723229387786441
Croatia,2021-05-16,,estimate,0.687879835066761,0.687773091422444,0.024766261895839,0.647083294250354,0.672304274150773,0.681727036373892,0.693882925238466,0.703458137624472,0.726812180647269
Croatia,2021-05-17,,estimate,0.691341993551387,0.691242502302207,0.0251526913181368,0.650593831841217,0.67504174036789,0.685133312069879,0.697305003406295,0.707141539004056,0.731514505649108
Croatia,2021-05-18,,estimate,0.695372296016378,0.695309028620094,0.0256227960535686,0.654496921778933,0.678464711064698,0.688731213790024,0.700811797634799,0.71139797839777,0.737022297277927
Croatia,2021-05-19,,estimate,0.698907580078103,0.699880860963932,0.0261589364333181,0.658284100227948,0.682921553614276,0.692829187159007,0.705317411201098,0.716002976653462,0.743380257167174
Croatia,2021-05-20,,estimate,0.703527770746781,0.704859064694193,0.0267429308971454,0.662716222723809,0.687336975839881,0.697679936143379,0.710430675513203,0.720749699293027,0.749733275124025
Croatia,2021-05-21,,estimate,0.708688888720611,0.710139384584991,0.0273597889914822,0.668212640641277,0.6922703944856,0.702180621667048,0.715341408067474,0.726444440511996,0.756352213273175
Croatia,2021-05-22,,estimate,0.713725804860642,0.715614373371749,0.0279995415725975,0.673371908800868,0.697003896532486,0.707293965189536,0.720197912960303,0.732538746176941,0.763551791539314
Croatia,2021-05-23,,estimate,0.719230297070143,0.721175797405701,0.0286589870212551,0.677681757236772,0.701758173753117,0.712389173574459,0.725495988604357,0.738441458298029,0.770025323284208
Croatia,2021-05-24,,estimate,0.724216180684982,0.726717301439451,0.0293459361889042,0.682536108263383,0.707120045670562,0.717681608926433,0.731538187367014,0.744422206251772,0.778532865743779
Croatia,2021-05-25,,estimate,0.729259319732206,0.732137295092696,0.0300868641124498,0.686987634760174,0.712209981179876,0.722404844424984,0.737113281225673,0.749912796265213,0.785029032721811
Croatia,2021-05-26,,estimate,0.734815544360983,0.737341960520842,0.0309360610354964,0.690233312455341,0.716783339022572,0.727439718975259,0.742237830140158,0.755693474166409,0.791547452604133
Croatia,2021-05-27,,estimate,0.739794696015684,0.742248216218414,0.0319824821379679,0.693460725956817,0.720892616424948,0.73267658628509,0.747509597794814,0.761426058139414,0.798793897480067
Croatia,2021-05-28,,estimate,0.744412795462099,0.746786443458623,0.0333505174207911,0.695523960157617,0.724257349291139,0.736979816652154,0.753089447879848,0.767503088188606,0.804035303771015
Croatia,2021-05-29,,estimate,0.749510572307157,0.750902787424576,0.0351921761017936,0.696550356514193,0.726980941620981,0.740350245140419,0.757964906595422,0.773414915277387,0.811364581871545
Croatia,2021-05-30,,estimate,0.752974346805777,0.754560853692415,0.0376697567667392,0.695190660396635,0.728800660693731,0.743374873170435,0.76276026782462,0.778923735414635,0.817379288795705
Croatia,2021-05-31,,estimate,0.756351158366739,0.75774262144905,0.0409306119610146,0.691426747370634,0.729334874852611,0.746708904246689,0.767171130256609,0.784397426202055,0.82600674306788
Croatia,2021-06-01,,estimate,0.759113239764619,0.760448423420666,0.0450802396989901,0.687188280960368,0.729421111398971,0.748221547105606,0.769962536506196,0.790616216876197,0.835651978404286
Croatia,2021-06-02,,estimate based on partial data,0.76115619528592,0.762695943133876,0.0501638627489001,0.680773139796507,0.728747270408161,0.747857685461132,0.77339709552817,0.795778011083069,0.846539634773552
Croatia,2021-06-03,,estimate based on partial data,0.762348129732372,0.764518340655698,0.0561641565714626,0.674061317382865,0.726870471379707,0.747946865022308,0.776867492880492,0.802168088888201,0.859881021836779
Croatia,2021-06-04,,estimate based on partial data,0.762811685754407,0.76596176157114,0.0630141014936554,0.664639894516397,0.724169892267619,0.747784305978499,0.779928585710164,0.807082532477742,0.874832123790838
Croatia,2021-06-05,,estimate based on partial data,0.763075428557908,0.76708253442828,0.0706169299643877,0.655806561822728,0.720088016628308,0.747341967925865,0.782022630169233,0.812879715391992,0.889349117901782
Croatia,2021-06-06,,estimate based on partial data,0.763233447004858,0.767944306262739,0.0788649977856359,0.642546434472596,0.716246140309185,0.746620892797092,0.78482838295571,0.818597625833984,0.903498619292731
Croatia,2021-06-07,,estimate based on partial data,0.763324021469446,0.768615250949974,0.0876535604860752,0.62774972731807,0.713060856326581,0.744174386400352,0.785858078209738,0.823775086554932,0.918923625032565
Croatia,2021-06-08,,estimate based on partial data,0.76353114700646,0.769165372299051,0.096889170327569,0.616211608749496,0.707104367422462,0.741773420006623,0.786775424357887,0.829109639048833,0.934486814498705
Croatia,2021-06-09,,estimate based on partial data,0.764346150739667,0.76966385831595,0.106493915605,0.603007823728972,0.702438081440559,0.738999556817043,0.787453057190358,0.833871549601604,0.948183149118804
Croatia,2021-06-10,,estimate based on partial data,0.764716991573239,0.770176450506687,0.116406723839371,0.591829088237781,0.697745782216463,0.737436380732554,0.790309949537484,0.8407181405545,0.966376508212106
Croatia,2021-06-11,,estimate based on partial data,0.762786399090191,0.770762875801062,0.126582599567662,0.576192114574288,0.69133682849151,0.735813889929369,0.793653956128783,0.845885305563994,0.982323041848656
Croatia,2021-06-12,,estimate based on partial data,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-13,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-14,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-15,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-16,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-17,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-18,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-19,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-20,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-21,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-22,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-23,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-24,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-25,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-26,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-27,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-28,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-29,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-06-30,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-01,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-02,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-03,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-04,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-05,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-06,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-07,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-08,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-09,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-10,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-11,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-12,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-13,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
Croatia,2021-07-14,,forecast,0.763059823509293,0.771474517495971,0.136990512924139,0.561395449232938,0.685702811594149,0.734652047524744,0.79586979560024,0.852139385231884,0.999092018825027
