region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-05-21,,estimate,-0.00555521421654146,-0.00685988049382052,0.0108457364892723,-0.0261891371476481,-0.0135730536272362,-0.0085971343856733,-0.00267056331412893,0.00128288368673163,0.00801125874235616
Denmark,2021-05-22,,estimate,-0.0065637759308347,-0.00801679920631747,0.0115092624533452,-0.0286160611233976,-0.0151986831694513,-0.00991553301175834,-0.00351321277286854,0.000678301467528799,0.00759358306816687
Denmark,2021-05-23,,estimate,-0.0075507454459745,-0.00916502071171082,0.0122674128785509,-0.0314386735876023,-0.0171262630213872,-0.0110623658270021,-0.00431605773456352,0.000370365762651488,0.00739786892857612
Denmark,2021-05-24,,estimate,-0.00844009411602519,-0.0102974040583244,0.0131114269180193,-0.0342934302887639,-0.0189172791211131,-0.0123331235092113,-0.00501753604290788,0.000150759751627887,0.00717357024085205
Denmark,2021-05-25,,estimate,-0.00949921791390339,-0.0114070622438665,0.01403012316344,-0.0370905881247566,-0.0207042184755494,-0.0136437812492751,-0.00570068022762318,-7.70029915498329e-05,0.00711393285854258
Denmark,2021-05-26,,estimate,-0.0104103519894788,-0.0124874694688672,0.0150114880513484,-0.04008823464426,-0.0223703206021144,-0.0146778150547759,-0.00611047683841128,-0.000433631570108296,0.00698390852423643
Denmark,2021-05-27,,estimate,-0.0112027035755508,-0.0135325768550146,0.0160440872419873,-0.0435550867528591,-0.0237277943290909,-0.0158542243431484,-0.00652114357245359,-0.000636930117851711,0.00702645525682065
Denmark,2021-05-28,,estimate,-0.0121214350133121,-0.0145369394997409,0.0171179707170975,-0.0465075284852503,-0.0253993753110184,-0.0169398190460223,-0.00684794686981605,-0.000665828435077683,0.00707571148956137
Denmark,2021-05-29,,estimate,-0.0126173162275542,-0.0154958520690012,0.0182250175934126,-0.0495498547595733,-0.0266902530459874,-0.0180344184207832,-0.00725277976763289,-0.000780039763762105,0.00713784317798469
Denmark,2021-05-30,,estimate,-0.0131922186873295,-0.0164054832984978,0.0193588665246312,-0.0531633334068883,-0.0279928077626907,-0.0189014571512439,-0.00751189410913767,-0.000981388540328783,0.00734062878043714
Denmark,2021-05-31,,estimate,-0.0136199732770033,-0.0172629942629217,0.0205146317897055,-0.0566169235483437,-0.0290109076889454,-0.0194347167002362,-0.00761000992663155,-0.00111494061476787,0.00756831905158584
Denmark,2021-06-01,,estimate,-0.013977025144393,-0.0180666229664336,0.0216885431038841,-0.0601335809561465,-0.0301107673654895,-0.0200879255835172,-0.00783075017339916,-0.00115083771762869,0.00765941278515098
Denmark,2021-06-02,,estimate based on partial data,-0.0143964920294238,-0.0188157191979376,0.022877554283549,-0.063448967217844,-0.0313314520993393,-0.0206458210545446,-0.00790256159147769,-0.00112186651340051,0.00767641339723007
Denmark,2021-06-03,,estimate based on partial data,-0.0146398471118133,-0.0195107178991613,0.0240789223159044,-0.0666456301041031,-0.0325333622416335,-0.0211385709487117,-0.00801598713925894,-0.000945655941756998,0.00776893794517754
Denmark,2021-06-04,,estimate based on partial data,-0.0147291405269123,-0.0201530452943139,0.0252897900246681,-0.0693680832831631,-0.0334650197805968,-0.021669962429562,-0.007925353891165,-0.00095718844827036,0.0081433210585129
Denmark,2021-06-05,,estimate based on partial data,-0.0149857408580255,-0.0207449589527429,0.0265068724960413,-0.0717203347661582,-0.0341246256398074,-0.0220287869482303,-0.00808747876350762,-0.000790085273232641,0.00863073019637436
Denmark,2021-06-06,,estimate based on partial data,-0.0151398129387958,-0.021289330694316,0.027726376402733,-0.0750082088166034,-0.0350331742959578,-0.0223183762341905,-0.00811843302011337,-0.000658096290035247,0.00904613697201708
Denmark,2021-06-07,,estimate based on partial data,-0.0152022900366146,-0.0217893897511676,0.02894422170054,-0.0775496496593594,-0.0364181299714604,-0.0228167317861197,-0.00801316960340417,-0.000351156740466248,0.00979751460050331
Denmark,2021-06-08,,estimate based on partial data,-0.0153877564441382,-0.0222484519307088,0.0301565013377746,-0.0800343430227184,-0.0371240103988522,-0.022972505232894,-0.00778391882241298,-0.000137265682174463,0.010684204749772
Denmark,2021-06-09,,estimate based on partial data,-0.0153702091308286,-0.0226696664481438,0.0313599832569625,-0.083629599459139,-0.0376168989761748,-0.0228694935990079,-0.00778111734459906,-0.000100693244137518,0.0113158987128459
Denmark,2021-06-10,,estimate based on partial data,-0.01521667163818,-0.023055812786373,0.0325524191502472,-0.0859341063488192,-0.0387225754975223,-0.0229688560941695,-0.00775467888977095,8.56855170493853e-06,0.0120713021359168
Denmark,2021-06-11,,estimate based on partial data,-0.0150382016434744,-0.0234091735726536,0.0337325142378609,-0.0875971651016675,-0.0398482458210895,-0.023299730552187,-0.00764012331170779,0.00021253957277617,0.0124891125278216
Denmark,2021-06-12,,estimate based on partial data,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-13,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-14,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-15,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-16,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-17,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-18,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-19,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-20,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-21,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-22,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-23,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-24,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-25,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-26,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-27,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-28,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-29,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-06-30,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-01,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-02,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-03,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-04,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-05,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-06,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-07,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-08,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-09,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-10,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-11,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-12,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-13,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Denmark,2021-07-14,,forecast,-0.0148695440930039,-0.023731496685274,0.0348995870896121,-0.0901412583298474,-0.040753448017081,-0.02320509904288,-0.00760333652481989,0.00036056386547811,0.0132894868191178
Estonia,2021-03-20,,estimate,-0.036247196873866,-0.0356472112480703,0.0128621228376672,-0.0556233510812802,-0.044513634861296,-0.039432833026836,-0.0332057407678876,-0.0272484469032535,-0.0132544813664276
Estonia,2021-03-21,,estimate,-0.0382159405240055,-0.0376547288201587,0.0112843881799217,-0.0557804922330686,-0.0452356845557375,-0.040905937015282,-0.0351641033686694,-0.0303445792525893,-0.0184013290601529
Estonia,2021-03-22,,estimate,-0.0398140085803694,-0.0395725009683098,0.0100094532283619,-0.0557899100199089,-0.0463588459399797,-0.0423882701292096,-0.0373356977902926,-0.0328665071448908,-0.0228915950082735
Estonia,2021-03-23,,estimate,-0.0416181920739158,-0.0413577493622376,0.00903899128833703,-0.0558124160697692,-0.0475464097757728,-0.0437427148823802,-0.0393119134479342,-0.0351198551162768,-0.0263917946282358
Estonia,2021-03-24,,estimate,-0.043117815104978,-0.0429694340398014,0.00834322133679557,-0.0564531912316276,-0.0486292538785043,-0.0450302713081788,-0.0409772646957277,-0.0373367640519292,-0.029305064356154
Estonia,2021-03-25,,estimate,-0.0443321579306246,-0.0443702006304533,0.00786377242575992,-0.0573578342660261,-0.0497765863483478,-0.0461610892715283,-0.042389936839023,-0.0391929662739863,-0.0315230967176089
Estonia,2021-03-26,,estimate,-0.0453563407685846,-0.0455281184783789,0.00752860835287874,-0.0579082856895209,-0.0507458302438716,-0.0472502492288905,-0.0436047263774381,-0.0404998512706434,-0.0332589204675973
Estonia,2021-03-27,,estimate,-0.046052460863103,-0.0464180829698758,0.00727142347889394,-0.0581359728177919,-0.0512663654529957,-0.0480257632037732,-0.0444185640630832,-0.041599444009064,-0.0347900728299774
Estonia,2021-03-28,,estimate,-0.0466661043477367,-0.0470227827240607,0.00704575458613835,-0.0589965515228996,-0.0515718784310249,-0.0486093990514763,-0.0450426842546017,-0.0423658572678015,-0.0358160848077938
Estonia,2021-03-29,,estimate,-0.0470530774950619,-0.0473331682528983,0.00682986001574032,-0.0589685934218502,-0.0516618820302548,-0.0487314110153565,-0.0454162354327939,-0.0427791033154468,-0.0363311578625957
Estonia,2021-03-30,,estimate,-0.0470644162721983,-0.0473483988986233,0.00662373226614804,-0.0588796042797566,-0.051439843978026,-0.0486856032260275,-0.0455185334841754,-0.042860287554382,-0.0369433415078248
Estonia,2021-03-31,,estimate,-0.0467769493398596,-0.0470752853383646,0.00644089752837016,-0.0581702670360065,-0.0511441019494539,-0.0484878150150731,-0.0452436548538768,-0.0426228528157882,-0.0370951938295866
Estonia,2021-04-01,,estimate,-0.0463197043705164,-0.0465272835033377,0.00629752653564294,-0.0572848459596758,-0.0505313836747866,-0.047950234539568,-0.0447667609117182,-0.0421676922459411,-0.0366616228863051
Estonia,2021-04-02,,estimate,-0.045602040259039,-0.0457231317182942,0.00620212415125891,-0.0562973613711193,-0.0496804491342404,-0.0471927219775849,-0.0440208015255038,-0.0415256262921851,-0.0361723736908231
Estonia,2021-04-03,,estimate,-0.0445922410768554,-0.0446852553450684,0.00614988137476924,-0.0548580273234054,-0.0486172231687881,-0.0461110826219629,-0.0431078870190935,-0.0406614435802762,-0.0349100001249995
Estonia,2021-04-04,,estimate,-0.0433245654222515,-0.0434380892359208,0.00612426746098909,-0.0533326530161246,-0.0473556458663324,-0.0448056831700667,-0.041879376338289,-0.0395386736566727,-0.0337160853806066
Estonia,2021-04-05,,estimate,-0.0419316725713708,-0.0420064823766818,0.00610447772554649,-0.0517249395953679,-0.0460124292358576,-0.0434132762528336,-0.0406135323345893,-0.0382167477146089,-0.0324371306063749
Estonia,2021-04-06,,estimate,-0.0403506530836962,-0.0404143450273406,0.00607422615962328,-0.050194924156073,-0.0444311743439479,-0.0417748726283689,-0.039071747871379,-0.0367118619166884,-0.0308604005108806
Estonia,2021-04-07,,estimate,-0.038678765174846,-0.0386836728077578,0.00602753131058138,-0.0483790602898471,-0.0425661303278223,-0.0400497428389602,-0.0373604961504175,-0.0349450089314316,-0.0292247215344704
Estonia,2021-04-08,,estimate,-0.036810474631588,-0.0368340362378333,0.00596944594367968,-0.0466188972826916,-0.0405670588452767,-0.0382247677696221,-0.0354825626031029,-0.0331223722104538,-0.027287893213998
Estonia,2021-04-09,,estimate,-0.0348032486920769,-0.0348825657439286,0.00591201731751036,-0.0446995557972843,-0.0384814052517807,-0.0361782909811448,-0.0334283325204933,-0.031135585464595,-0.0255881369614332
Estonia,2021-04-10,,estimate,-0.0327523448539301,-0.0328444020405429,0.00586747608762677,-0.042713221949707,-0.0364263604858657,-0.0341780897537907,-0.031360282708876,-0.0291304011448981,-0.0235951156177936
Estonia,2021-04-11,,estimate,-0.0305893566366619,-0.0307335304968833,0.00584177328688615,-0.0406248322996909,-0.0342728907409365,-0.0320374164692838,-0.0291931813035231,-0.0269280410051128,-0.0216181009629174
Estonia,2021-04-12,,estimate,-0.0283624512151129,-0.0285638820390229,0.00583157437692474,-0.0384921076114261,-0.0320720381379406,-0.0297892214902317,-0.0270528509261035,-0.0247749374105512,-0.0195079733763666
Estonia,2021-04-13,,estimate,-0.0260685119689083,-0.0263505636131145,0.00582608844321023,-0.0360104164157932,-0.0297777800795664,-0.0275318827026528,-0.0247640738800301,-0.0225993683467244,-0.0173919115968485
Estonia,2021-04-14,,estimate,-0.0237820436927598,-0.0241110757370864,0.00581250647217368,-0.0340652540865836,-0.0274983121329415,-0.0252230589334546,-0.0225220825960098,-0.0204398784678652,-0.015211905336481
Estonia,2021-04-15,,estimate,-0.0216326548941261,-0.0218663795834849,0.00578225098719355,-0.0315417645928401,-0.0251908709153367,-0.0228833426838145,-0.0202531498769863,-0.0182567841778428,-0.0131522262127504
Estonia,2021-04-16,,estimate,-0.0194148948986489,-0.019641688961196,0.00573549279449144,-0.0293703680598682,-0.0229876480849754,-0.0207965073460374,-0.0180575019998372,-0.0160114858535176,-0.0108799410571026
Estonia,2021-04-17,,estimate,-0.0172286381593595,-0.0174668830473373,0.00568255429828074,-0.0267654836646394,-0.0208586651785456,-0.0186490517781735,-0.015942023524239,-0.0138466732410055,-0.00870117264668569
Estonia,2021-04-18,,estimate,-0.0152665161322887,-0.0153764643547873,0.00564181341750646,-0.0246951715547599,-0.0189160309850335,-0.0166405875060924,-0.0139542612178484,-0.0117360767222168,-0.00657298776369708
Estonia,2021-04-19,,estimate,-0.0133331843756768,-0.0134090231812783,0.00563443250667691,-0.0226936051492035,-0.0169505515673139,-0.0147206342502438,-0.0120503558516098,-0.00978394159000197,-0.00440844301334797
Estonia,2021-04-20,,estimate,-0.011619272837087,-0.0116062127900345,0.00567717949686763,-0.0209822752574018,-0.0153153384785396,-0.0129698067810728,-0.0102139094776248,-0.00791612363232986,-0.00221060235863884
Estonia,2021-04-21,,estimate,-0.0100300023607299,-0.0100112849563203,0.00577583945784775,-0.0194409528869948,-0.0138109230985857,-0.0115294580641932,-0.00868545546759688,-0.00634376609615687,-0.000580080847347859
Estonia,2021-04-22,,estimate,-0.00881684233170923,-0.00866727834141548,0.00592212513254575,-0.0181333318722968,-0.0126141459779413,-0.0102124233353935,-0.00740039286558286,-0.0049779024031721,0.00126639444397375
Estonia,2021-04-23,,estimate,-0.00787351847202927,-0.00761498767180694,0.0060954512270603,-0.0172600687485897,-0.0116922764077976,-0.00926689593210534,-0.00642606111648563,-0.00390471253365613,0.00258536003743927
Estonia,2021-04-24,,estimate,-0.00727572560696134,-0.00689086621243078,0.00626835867844088,-0.0166424514144721,-0.0110609211299589,-0.00867280448757553,-0.00567818978155035,-0.00302625767523689,0.0035556560642366
Estonia,2021-04-25,,estimate,-0.00688745705579821,-0.00652502507640671,0.00641300769835837,-0.0164027410620746,-0.0108218576882127,-0.00837998548429037,-0.00534652735454741,-0.0026831713531225,0.00438435676162885
Estonia,2021-04-26,,estimate,-0.00687307346826684,-0.00653948905931434,0.00650666976242595,-0.0163294262655327,-0.0109189799261621,-0.00838978529426667,-0.00543256634609314,-0.00275972099693981,0.00453648894847497
Estonia,2021-04-27,,estimate,-0.007398418381964,-0.00694684939507115,0.00653533560365901,-0.0168549484517692,-0.0113176351666229,-0.0087757480297201,-0.00586267549717297,-0.00316479154653349,0.00450605520895426
Estonia,2021-04-28,,estimate,-0.00826243944118756,-0.00774941995892822,0.00649535887086029,-0.0175204409818435,-0.0120781111631828,-0.00961455055422212,-0.00673007165413563,-0.00400419444065814,0.00369813799677382
Estonia,2021-04-29,,estimate,-0.00950065081599837,-0.00893895800919738,0.00639337773028306,-0.0186406386532471,-0.0131130572709401,-0.0107954713751497,-0.00796421379734071,-0.0053034254166917,0.00224145784695184
Estonia,2021-04-30,,estimate,-0.0109483103415497,-0.0104969590731675,0.00624488434512386,-0.0198246465536813,-0.0146051434560406,-0.0123407220405822,-0.00941990256902605,-0.00692448701594721,4.00598755234717e-05
Estonia,2021-05-01,,estimate,-0.012863331053303,-0.0123954852290045,0.0060718834601439,-0.0215720156790499,-0.016410431156757,-0.0141775110603678,-0.0113454901238292,-0.00888137017297247,-0.00208642158033708
Estonia,2021-05-02,,estimate,-0.014934812822212,-0.0145984437581099,0.00590003884908621,-0.0235485288253223,-0.0185557339963909,-0.0163169799755993,-0.0135008416760873,-0.0111886504791,-0.0046507078269566
Estonia,2021-05-03,,estimate,-0.0173315563059191,-0.0170632035725139,0.00575548393070994,-0.0258088964803625,-0.0208832842715947,-0.0186538440413226,-0.0159417581806339,-0.0136071690302883,-0.00751179451009316
Estonia,2021-05-04,,estimate,-0.0198287184247896,-0.0197424212656522,0.00566121301975533,-0.028626895973115,-0.0233262465677065,-0.0212038038980323,-0.0185067428549071,-0.0162827920590813,-0.0105241007215187
Estonia,2021-05-05,,estimate,-0.0225513342118593,-0.022585945689647,0.00563307140530187,-0.0317466622869304,-0.0261253000963103,-0.0238464339916894,-0.021252003681739,-0.0191517218901301,-0.0134577967154123
Estonia,2021-05-06,,estimate,-0.0253846663815027,-0.0255426772226735,0.00567608673517142,-0.0348710546168148,-0.0289678693860138,-0.0267306456463379,-0.0240977691086864,-0.0220491631545267,-0.0165340732041635
Estonia,2021-05-07,,estimate,-0.0283000551433554,-0.0285622734957953,0.00578269187587857,-0.0380817902866519,-0.0319900607318656,-0.029727830170531,-0.0270403474633727,-0.0249586742554895,-0.0194225258519871
Estonia,2021-05-08,,estimate,-0.031343999832359,-0.0315966163393701,0.00593414839460489,-0.0412011630253234,-0.0351475444191205,-0.0326676381575705,-0.0300590800619512,-0.0279511537764642,-0.0222924151387035
Estonia,2021-05-09,,estimate,-0.034322203171558,-0.0346009841024558,0.00610498467191998,-0.0449294066286004,-0.0382141438837611,-0.0356905479156954,-0.0329751230558654,-0.0306773168410709,-0.0251187561718569
Estonia,2021-05-10,,estimate,-0.0372423612151508,-0.0375349069676933,0.00626882335235035,-0.0482307612581491,-0.0410979510946304,-0.0385678623017323,-0.0357978530249155,-0.03341304186425,-0.028039752271297
Estonia,2021-05-11,,estimate,-0.0400244954001483,-0.0403627161957402,0.00640372485654954,-0.0514376653751022,-0.0440298035020819,-0.0414476913627048,-0.038532139103766,-0.0360550574451889,-0.0308600164550434
Estonia,2021-05-12,,estimate,-0.0426312101983052,-0.0430538260630101,0.00649584661873384,-0.0542719485813675,-0.046829058150964,-0.0441076969759935,-0.0411767581990805,-0.0387207205500347,-0.0334061875036378
Estonia,2021-05-13,,estimate,-0.0450651539410099,-0.0455828050359027,0.00654099192631302,-0.0568050628928996,-0.0493212999956023,-0.0466236450900994,-0.0436494692695051,-0.041247252355249,-0.0360082608291201
Estonia,2021-05-14,,estimate,-0.0473925079164598,-0.0479292984577217,0.00654413236063475,-0.0592098195575331,-0.0517513494092061,-0.0490076790881274,-0.0459425407417975,-0.0435395221761899,-0.0382640524716458
Estonia,2021-05-15,,estimate,-0.0495147694083168,-0.0500778599793015,0.00651729211579042,-0.0613813947648334,-0.0538832226982266,-0.0510834962623051,-0.0481867354114433,-0.0457088591749356,-0.0403369668042417
Estonia,2021-05-16,,estimate,-0.0515534537631075,-0.0520177368195095,0.00647638853965161,-0.0631755849333423,-0.0558454528047112,-0.0530203557647004,-0.0501384404394319,-0.0476752394049866,-0.0423818285411592
Estonia,2021-05-17,,estimate,-0.0533330144917697,-0.0537426389144203,0.00643773988487636,-0.0648056548056265,-0.057658167062977,-0.0547983830791059,-0.0518653720604748,-0.0493810068175264,-0.0441512165096352
Estonia,2021-05-18,,estimate,-0.054915748202066,-0.0552505071245286,0.0064149339170326,-0.0663633427163713,-0.0591647219635981,-0.0564406991561508,-0.0533668614904816,-0.0509064355112492,-0.0455946705592091
Estonia,2021-05-19,,estimate,-0.0562431402927187,-0.0565432821597269,0.00641659163210423,-0.0674995116790258,-0.0604943408018732,-0.0576726543685437,-0.0546584836116104,-0.0522047811642424,-0.0466919944387662
Estonia,2021-05-20,,estimate,-0.0573697508643489,-0.0576266639732176,0.00644533338657728,-0.0686108828672523,-0.0614376685568675,-0.0589007429195582,-0.0557538063051563,-0.053339433192795,-0.0478834886371451
Estonia,2021-05-21,,estimate,-0.0581962310467726,-0.0585098416090033,0.00649807154251571,-0.0696995318992555,-0.0623846246985254,-0.0598107456330939,-0.0567046729326777,-0.0541958628226152,-0.0485996460812015
Estonia,2021-05-22,,estimate,-0.0589269203578141,-0.0592051675126569,0.00656765496089122,-0.0701791175605695,-0.0630464751135172,-0.0606129077888445,-0.0574265641824596,-0.0550409199384011,-0.0490792841943478
Estonia,2021-05-23,,estimate,-0.0595206633601145,-0.0597277504469269,0.00664580077769046,-0.0706166088322885,-0.0637302530294795,-0.0612470261144114,-0.0580043761163328,-0.055552994088159,-0.0493070844548631
Estonia,2021-05-24,,estimate,-0.0600528240304042,-0.0600949489494711,0.00672706046166225,-0.0710658247322547,-0.064102118178878,-0.0616005728005731,-0.0585175721549172,-0.0559154305051576,-0.0493585168789755
Estonia,2021-05-25,,estimate,-0.0603750816493232,-0.0603257621154695,0.00681324611424876,-0.0713482325439395,-0.0645612404190224,-0.0617662315032773,-0.058841549180189,-0.0561358720194134,-0.049318733612824
Estonia,2021-05-26,,estimate,-0.0605185787619068,-0.0604401332318937,0.00691732773144866,-0.0716034135862468,-0.0648192542464306,-0.061917085219091,-0.058956193623048,-0.0561924347334851,-0.0492116009619578
Estonia,2021-05-27,,estimate,-0.0604818727183367,-0.0604581997943519,0.00706538206603127,-0.071637825570726,-0.0649203648717825,-0.0621435984411804,-0.0589080886989964,-0.0561995409742965,-0.0486017027977235
Estonia,2021-05-28,,estimate,-0.0604471956942488,-0.060399536479146,0.00729498033005704,-0.0721618470725179,-0.0650557414993226,-0.0622429696448746,-0.0587985760786772,-0.0559715729456906,-0.0481492086374696
Estonia,2021-05-29,,estimate,-0.0603754499771336,-0.0602824435427623,0.00764909110584764,-0.0726152240879838,-0.0652114236916591,-0.0622645276762677,-0.0586685550334021,-0.055479059176611,-0.0473531833773914
Estonia,2021-05-30,,estimate,-0.0603727476333243,-0.060123332136213,0.00816677303101354,-0.0731395795382826,-0.0654973601589425,-0.0622170448868927,-0.0582398841304095,-0.054728223947918,-0.0462451325028097
Estonia,2021-05-31,,estimate,-0.06026135614653,-0.0599362518604046,0.00887465332083522,-0.0742057551762695,-0.0659742589003077,-0.0623492528054087,-0.0578401810771607,-0.0540095170830531,-0.0450522622823703
Estonia,2021-06-01,,estimate,-0.0599100434907239,-0.0597325961034385,0.00978342711156314,-0.075174164742149,-0.0664215331594222,-0.0625512498210221,-0.057459454232447,-0.053236205738771,-0.0434135020849171
Estonia,2021-06-02,,estimate based on partial data,-0.059944194058347,-0.0595210076424396,0.0108901731995302,-0.0765736282027127,-0.0670612824876639,-0.0627337882318006,-0.0570245623235823,-0.052201056766508,-0.0410832274865031
Estonia,2021-06-03,,estimate based on partial data,-0.0598435516234338,-0.0593074901158198,0.0121835845206801,-0.0786492578575594,-0.0679297319876645,-0.0629330253906457,-0.0565131315685092,-0.0508961516313168,-0.0383061922081387
Estonia,2021-06-04,,estimate based on partial data,-0.0595966999305008,-0.0590957102974871,0.013648717258672,-0.0807371116567565,-0.0686580206854395,-0.0633258673999524,-0.0561654741654818,-0.0498864135545804,-0.0357695221519125
Estonia,2021-06-05,,estimate based on partial data,-0.0594753841518142,-0.0588874537081347,0.0152697599363602,-0.0829450686589795,-0.0693883048685366,-0.0634146210674818,-0.055666934897323,-0.048597306105413,-0.0324393069317192
