region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-07-09,,forecast,192,225.9,173.3,61,130,167,222,277,479
Ireland,2021-07-10,,forecast,181.5,215.6,164.5,58,123,157,210,264,458.1
Ireland,2021-07-11,,forecast,160.5,189.7,146.7,48,105,138,185,235,414
Ireland,2021-07-12,,forecast,148,179.7,150.7,42.9,98.8,128,172,219,404
Ireland,2021-07-13,,forecast,131,158.9,135.1,35.9,86,111,152,194,360.1
Ireland,2021-07-14,,forecast,149,183.4,160.8,39,95,127,175,223,409
Italy,2021-03-20,,estimate,24174.5,24329.8,3391.7,19119.3,21940.8,23366,25025,26518.5,30263.4
Italy,2021-03-21,,estimate,21849,21928.1,2912,17314.2,19924.8,21085.6,22578.2,23777,26838.1
Italy,2021-03-22,,estimate,15164.5,15270.9,2008.3,12102.4,13867.2,14661,15732,16536,18842.7
Italy,2021-03-23,,estimate,19175.5,19304.6,2627.5,15301.9,17517.5,18526.8,19795,21013.8,23805
Italy,2021-03-24,,estimate,24167.5,24287.9,3214.9,19181,22109.8,23306.2,24998.4,26372.5,29808.1
Italy,2021-03-25,,estimate,25379,25552.1,3325.5,20284.3,23294.2,24547,26264,27721,31165.3
Italy,2021-03-26,,estimate,24912.5,25098.4,3349.7,19965,22804.2,24017.4,25821.6,27253.8,30932.3
Italy,2021-03-27,,estimate,23725.5,23872.9,3052.7,19113.1,21856.8,22951.6,24485.4,25738.8,29202.2
Italy,2021-03-28,,estimate,20292,20425.2,2631.3,16333,18639,19657.2,20949,22135.5,24912.6
Italy,2021-03-29,,estimate,13621.5,13733.9,1837.5,10854.7,12478.8,13163.6,14115.4,14923.2,16933.2
Italy,2021-03-30,,estimate,16772.5,16871.3,2182,13547.9,15344,16221.6,17312.4,18217.8,20570.8
Italy,2021-03-31,,estimate,20830,20953.9,2736.6,16801,19034.5,20166,21443.2,22663,25516
Italy,2021-04-01,,estimate,21288.5,21459.6,2761.4,17189.8,19583.5,20643.8,21987.4,23230,26254.2
Italy,2021-04-02,,estimate,20791,20924.6,2679.8,16754,19037,20159,21500.2,22649.2,25522.2
Italy,2021-04-03,,estimate,19674,19783.4,2604.1,15793.7,17948.8,19006.2,20334,21468.2,24267.2
Italy,2021-04-04,,estimate,16811,16941.3,2219.8,13568,15441.8,16269,17366.2,18299,20785.3
Italy,2021-04-05,,estimate,11310.5,11372.5,1490.5,9166,10318,10907.8,11678,12333,13926
Italy,2021-04-06,,estimate,13900.5,14000.2,1803.1,11196.2,12759,13468.6,14357.4,15123.8,17108
Italy,2021-04-07,,estimate,17363,17460.6,2295.4,13929.9,15896.5,16754.8,17907.8,18871.2,21349.9
Italy,2021-04-08,,estimate,17901.5,18022.8,2305.1,14379.4,16422,17356.2,18484.2,19556.2,22020.5
Italy,2021-04-09,,estimate,17769.5,17903.6,2326,14272.8,16243.8,17233.2,18354,19399.8,21983
Italy,2021-04-10,,estimate,16790.5,16924.1,2209.9,13639,15392,16258.6,17390,18350.2,20743.2
Italy,2021-04-11,,estimate,14548,14640.8,1878.6,11765.9,13327.8,14061.6,15026,15825.8,17921.1
Italy,2021-04-12,,estimate,9946,9980.2,1285.7,7963.9,9114.2,9601,10240,10810.2,12154.1
Italy,2021-04-13,,estimate,12344.5,12452.2,1654.1,9911.6,11341.8,11964,12767,13525,15250.2
Italy,2021-04-14,,estimate,15566,15635.2,2025,12415.9,14268,15071.2,16045.4,16854,19134
Italy,2021-04-15,,estimate,16333,16387.6,2091.5,13054.9,14906.5,15810,16880.4,17761.2,19945.4
Italy,2021-04-16,,estimate,16188,16286.6,2139.7,12919,14826.8,15655.6,16741.2,17662.5,19973.4
Italy,2021-04-17,,estimate,15489.5,15580.4,2049.1,12395.7,14139.5,14992.2,15972.4,16892,19129.2
Italy,2021-04-18,,estimate,13520,13587.1,1739.3,10826.7,12353.8,13090.6,13947.4,14720.2,16533
Italy,2021-04-19,,estimate,9195.5,9261.7,1186.2,7416,8421.5,8900.6,9509.8,10030.2,11267
Italy,2021-04-20,,estimate,11481.5,11528.1,1507.7,9173.9,10481,11120,11854.6,12453,14091.5
Italy,2021-04-21,,estimate,14449.5,14492.3,1894.8,11500.8,13170,13979.6,14902,15718.2,17649.2
Italy,2021-04-22,,estimate,15067.5,15196.8,1985.3,12165.8,13805.5,14579.8,15581.4,16488.8,18666.6
Italy,2021-04-23,,estimate,14902,15043.5,1887.1,12067.6,13821.8,14536.2,15404.4,16208.2,18259.5
Italy,2021-04-24,,estimate,14274,14372.2,1886.7,11448,13047.5,13822,14777.4,15584.5,17655.3
Italy,2021-04-25,,estimate,12293,12375,1627.6,9835,11240.5,11923.8,12686.4,13439.2,15198.1
Italy,2021-04-26,,estimate,8328,8380.7,1067.1,6720.9,7656,8065.6,8593,9061,10216.2
Italy,2021-04-27,,estimate,10288,10352.8,1336.1,8339,9434,9976,10616.4,11199,12690.1
Italy,2021-04-28,,estimate,12843.5,12937.9,1661.1,10322.6,11798.2,12448.6,13288,14028.8,15727.2
Italy,2021-04-29,,estimate,13259.5,13370.2,1782.2,10663.9,12153.8,12814.2,13695,14482,16482
Italy,2021-04-30,,estimate,12972.5,13069.4,1682.5,10502,11921,12573.2,13376.6,14125,16017
Italy,2021-05-01,,estimate,12299,12361.7,1633.9,9758.9,11223.8,11865.4,12751,13410.5,15117.3
Italy,2021-05-02,,estimate,10487.5,10555.3,1390.4,8376.9,9615.8,10153,10836.4,11447,12878.1
Italy,2021-05-03,,estimate,6955.5,7004.6,905.7,5591.8,6373.8,6731,7189,7584.5,8545
Italy,2021-05-04,,estimate,8517.5,8579.5,1117,6864.6,7821.8,8252.2,8769.4,9293.8,10471.3
Italy,2021-05-05,,estimate,10451.5,10538.5,1317.2,8448.9,9676.5,10124.6,10795.4,11382.2,12854
Italy,2021-05-06,,estimate,10712,10771.1,1406.3,8568.8,9795.8,10358.2,11078,11665.2,13230
Italy,2021-05-07,,estimate,10305.5,10364.4,1379.4,8236.8,9370,9931,10671.4,11283.5,12617.2
Italy,2021-05-08,,estimate,9563.5,9624.5,1237.7,7691.8,8757,9238.2,9889,10432,11732.4
Italy,2021-05-09,,estimate,8049,8094.7,1056.7,6398.9,7383,7786,8308,8776,9921.2
Italy,2021-05-10,,estimate,5309,5343.6,713,4205.9,4873,5140,5485,5789.2,6532.7
Italy,2021-05-11,,estimate,6444,6484.7,843.2,5166.8,5896,6260,6645.4,7022.2,7951
Italy,2021-05-12,,estimate,7789,7839.7,1014.8,6256,7115,7528.6,8058,8474,9531.3
Italy,2021-05-13,,estimate,7881,7907.5,1016.4,6308,7205.8,7604.6,8131.2,8554.2,9624.1
Italy,2021-05-14,,estimate,7531.5,7562.3,1007.2,5995.9,6850.5,7258,7774.4,8198.5,9291.1
Italy,2021-05-15,,estimate,6922,6964.7,904.9,5521,6367,6693.6,7153.4,7530,8515.6
Italy,2021-05-16,,estimate,5794.5,5828.6,753.3,4635,5303.5,5614.6,5969.4,6297,7153.1
Italy,2021-05-17,,estimate,3783,3808.6,511.2,3010.8,3457.8,3656.6,3913.4,4137.5,4674
Italy,2021-05-18,,estimate,4532.5,4569.5,600.7,3620.9,4169.8,4392,4682.4,4966,5599.1
Italy,2021-05-19,,estimate,5476,5508.8,723.2,4392.8,5020,5297,5647.8,5961,6769
Italy,2021-05-20,,estimate,5529,5568.4,720.6,4467,5069,5347,5712.4,6021.2,6808
Italy,2021-05-21,,estimate,5260,5303.4,698.2,4216.9,4819,5100,5448.4,5755,6515
Italy,2021-05-22,,estimate,4818,4852.6,632.8,3877,4411.8,4671.2,4990.4,5268,5912.1
Italy,2021-05-23,,estimate,4038,4064.9,532.4,3236.8,3696,3909,4172,4408,4976
Italy,2021-05-24,,estimate,2636,2651.2,343.8,2105.9,2415,2552,2719,2874,3246
Italy,2021-05-25,,estimate,3171.5,3183.3,409.1,2546.9,2902.8,3071,3272,3441.2,3890
Italy,2021-05-26,,estimate,3832,3852.2,508.3,3068.8,3500.5,3703.6,3956,4171.2,4723
Italy,2021-05-27,,estimate,3865,3896.9,504.9,3107.9,3556,3748,3991.4,4215,4776
Italy,2021-05-28,,estimate,3688,3718.2,488.2,2959.9,3386,3574,3815,4040,4543
Italy,2021-05-29,,estimate,3411,3430.6,462.7,2700,3114,3291.6,3529,3715,4236
Italy,2021-05-30,,estimate,2851,2864.9,373.5,2291,2600.8,2756,2948.4,3105,3500
Italy,2021-05-31,,estimate,1872,1878.2,246,1488,1717,1812,1929,2040.2,2298
Italy,2021-06-01,,estimate,2257,2272.6,305.2,1805.8,2065,2182,2336,2469.2,2787
Italy,2021-06-02,,estimate based on partial data,2731,2752.4,364.9,2181,2501.8,2644,2822,2984,3382
Italy,2021-06-03,,estimate based on partial data,2778,2791.1,362.8,2232,2543.8,2683,2877,3029,3403.2
Italy,2021-06-04,,estimate based on partial data,2644.5,2660,349.8,2115,2420,2556,2729,2890.2,3256
Italy,2021-06-05,,estimate based on partial data,2464,2478.1,322.8,1969,2255,2389,2540.4,2676,3037
Italy,2021-06-06,,estimate based on partial data,2060,2073.6,270.2,1645,1889,1997,2130,2249,2533.1
Italy,2021-06-07,,estimate based on partial data,1355,1368.9,186.6,1092.9,1238,1311,1405,1488.2,1693
Italy,2021-06-08,,estimate based on partial data,1637,1649.8,222.6,1309,1491,1581,1697,1795,2027
Italy,2021-06-09,,estimate based on partial data,2007,2023.8,271.2,1606.9,1840,1938.6,2072,2192,2501
Italy,2021-06-10,,estimate based on partial data,2038,2055.4,285.8,1612,1854,1967,2111,2243,2550
Italy,2021-06-11,,estimate based on partial data,1957.5,1973.7,276.7,1538,1781,1889,2033,2153.2,2438.1
Italy,2021-06-12,,estimate based on partial data,1817,1828.7,261.7,1428,1641.8,1751,1881,1992,2285
Italy,2021-06-13,,forecast,1528,1546.5,233.6,1190,1387,1473,1587,1689.2,1958
Italy,2021-06-14,,forecast,1013,1026.7,167.6,770,909,973,1057.4,1132.2,1313
Italy,2021-06-15,,forecast,1222,1236.1,209.8,927,1088,1172,1274,1362,1609
Italy,2021-06-16,,forecast,1488,1508.9,264.7,1113.9,1328,1426,1552,1667,1965
Italy,2021-06-17,,forecast,1522,1544.5,291,1118.9,1343,1450,1587,1713,2066.2
Italy,2021-06-18,,forecast,1450,1484.8,297.5,1056,1278,1383,1520.4,1660.2,2032
Italy,2021-06-19,,forecast,1352.5,1380.9,290.4,957,1181,1285,1431,1556,1890
Italy,2021-06-20,,forecast,1139.5,1172.7,274.4,782,985,1082,1207,1333,1628
Italy,2021-06-21,,forecast,752,774.8,194.7,502,641,708,801,879,1113.1
Italy,2021-06-22,,forecast,908.5,939.3,255.5,591,765,851,967,1072,1381
Italy,2021-06-23,,forecast,1109,1156.7,337.6,718,932,1041,1184,1328,1747.1
Italy,2021-06-24,,forecast,1128,1177.9,361,702,931.8,1050,1206,1360,1820
Italy,2021-06-25,,forecast,1080,1140.3,377.9,649.9,884,1003,1173,1331,1804.1
Italy,2021-06-26,,forecast,1005,1063.5,369.2,591.9,817,930,1085.4,1239.2,1726.4
Italy,2021-06-27,,forecast,846.5,900.1,335.8,477,678,775,921,1057.2,1496.1
Italy,2021-06-28,,forecast,556,596.2,234.7,304.9,441,511,609,708,1018.3
Italy,2021-06-29,,forecast,672,726.5,306.2,358.9,523.8,610,732.4,867.2,1295
Italy,2021-06-30,,forecast,819,894.4,397.5,425,635,748,905.4,1066,1592
Italy,2021-07-01,,forecast,843.5,915.7,426.2,417.9,641,760,922.4,1097,1662.1
Italy,2021-07-02,,forecast,805,887.8,428,405,607.8,725,896,1071.2,1637.1
Italy,2021-07-03,,forecast,744,829.5,425.7,352,560,671,826,988.2,1578
Italy,2021-07-04,,forecast,625,708.1,393.8,291.9,457.8,557.6,710.4,857,1387.1
Italy,2021-07-05,,forecast,410,467.5,268.5,182.9,298,365,467,567.2,920.2
Italy,2021-07-06,,forecast,501.5,573.5,337.7,214,361,444,565.4,691,1171
Italy,2021-07-07,,forecast,604.5,706.1,470.4,252,434,531.6,685.4,851.5,1478.1
Italy,2021-07-08,,forecast,618,721.1,466.5,245.9,436.8,543,703,877.2,1493
Italy,2021-07-09,,forecast,598,700.6,468.7,225.9,412,517,678.4,851.5,1530
Italy,2021-07-10,,forecast,549,656,475.9,208,374.8,481.6,633,795.2,1432.2
Italy,2021-07-11,,forecast,461,563.2,441,169,316,398,535.4,687,1280
Italy,2021-07-12,,forecast,303,371.2,285.4,106,206,261,353,452,847
Italy,2021-07-13,,forecast,365,456.5,373.6,126,243,313,425,555,1059
Italy,2021-07-14,,forecast,453,562.1,487.2,146,295,382,523,679,1348
Latvia,2021-03-20,,estimate,510,520.3,117.4,348,439,482,540,588,733
Latvia,2021-03-21,,estimate,303,309.7,70.4,208.9,260,286,320,352,437
Latvia,2021-03-22,,estimate,171,173.9,39.6,115,145.8,161,181,198,245
Latvia,2021-03-23,,estimate,500,509.7,111.1,345,433,474,527,576,707
Latvia,2021-03-24,,estimate,614,630.2,138.7,423,534.8,583,650.4,717,877
Latvia,2021-03-25,,estimate,573.5,586.9,127.7,399,500,544,604,663,818.1
Latvia,2021-03-26,,estimate,590,601,132.8,403,508.8,559,620,686,840
Latvia,2021-03-27,,estimate,548.5,559.7,122,378,474,518,583.4,634,773
Latvia,2021-03-28,,estimate,319,323.3,71.1,216,273,301,336,368,448
Latvia,2021-03-29,,estimate,175,178.1,39.8,119,149,165,186,202,250
Latvia,2021-03-30,,estimate,502,510.3,111.1,342,432,477,530,578,705
Latvia,2021-03-31,,estimate,611,622,135.1,417.9,528.8,578.6,646,702,871
Latvia,2021-04-01,,estimate,569,577.1,127.2,387,488,535.6,597,655,802
Latvia,2021-04-02,,estimate,581,585.6,125.8,394,496,549,611,663,803.1
Latvia,2021-04-03,,estimate,542,548.8,119.3,368,468,513,572,618,760
Latvia,2021-04-04,,estimate,311,315.2,67.4,212,268,294,328,359,433
Latvia,2021-04-05,,estimate,174,176.8,39.6,117.9,149,164,183,201,247
Latvia,2021-04-06,,estimate,498.5,509.7,111.5,346,432,471,526,580,708
Latvia,2021-04-07,,estimate,621,631.9,137.1,427,536,588.6,654,719,864
Latvia,2021-04-08,,estimate,577,586.3,128.5,387,497,547,611,663,816
Latvia,2021-04-09,,estimate,595,602.8,129.9,405,511.8,563,625,683,828
Latvia,2021-04-10,,estimate,558,568.9,121.5,386,485,529,591,644,779
Latvia,2021-04-11,,estimate,325,331.6,72.5,223.9,281,308,344,377,459
Latvia,2021-04-12,,estimate,185,186,41.4,122,156,173,195,212,258
Latvia,2021-04-13,,estimate,540.5,549,115.6,375,469,510,571,622,745
Latvia,2021-04-14,,estimate,666,675.5,143.8,456,575,632,703,764,936.1
Latvia,2021-04-15,,estimate,627,639.4,139.2,434,542,593,659,721,884
Latvia,2021-04-16,,estimate,648,658,143.4,441,557.8,615,685,744,915
Latvia,2021-04-17,,estimate,610,620.6,133.5,419.9,531,578,642,702,859
Latvia,2021-04-18,,estimate,359,363.8,79.1,244,308,338,379,412,502
Latvia,2021-04-19,,estimate,201,204.9,44.4,138.9,174,191,213,233,283
Latvia,2021-04-20,,estimate,596,602.7,131.2,400,510.8,560,627,683,839
Latvia,2021-04-21,,estimate,733,745.6,158.1,507.9,636,694,773.4,846,1026
Latvia,2021-04-22,,estimate,691,704,149.6,475,601,657,731,798,964
Latvia,2021-04-23,,estimate,714,727.6,153.8,496.9,621,674.6,753,823,998
Latvia,2021-04-24,,estimate,673,682.3,150.1,460,575,633,710,776.2,942
Latvia,2021-04-25,,estimate,391.5,400.7,88.4,271,338,369,414,453,561
Latvia,2021-04-26,,estimate,219,222.1,47.2,150,189,207,231,251.2,305
Latvia,2021-04-27,,estimate,644.5,652.7,139.1,445,556,609,677,740.2,900
Latvia,2021-04-28,,estimate,786.5,802.4,173.6,543.9,683,745.6,829,904.2,1116.1
Latvia,2021-04-29,,estimate,746.5,754.8,160,512.9,643,704,785,856,1027
Latvia,2021-04-30,,estimate,759,773.3,161.3,532,657,720,802,876,1061
Latvia,2021-05-01,,estimate,710,726.9,156.8,491,618,675.6,752.4,823,1007
Latvia,2021-05-02,,estimate,415,421.7,91.8,287,355,391,439,478.2,586
Latvia,2021-05-03,,estimate,230,233.5,51.3,156,197,217,243,264,325
Latvia,2021-05-04,,estimate,660,675.3,146.3,458,568,626,701,772,931
Latvia,2021-05-05,,estimate,814,824.1,170.7,567.9,706,771.6,853,927,1122
Latvia,2021-05-06,,estimate,750.5,764.1,161.8,523,652.8,713,790,865,1048
Latvia,2021-05-07,,estimate,763,774.7,165.9,521,659,722,805,881,1064
Latvia,2021-05-08,,estimate,698,710.9,151.4,486,605,661,734.4,799,980.2
Latvia,2021-05-09,,estimate,402,409.6,89.8,277,347,380.6,422.4,463,572
Latvia,2021-05-10,,estimate,218,222.2,49,147,187,206,231,254,309
Latvia,2021-05-11,,estimate,616,628.6,139.1,424,529,581,653,716,878
Latvia,2021-05-12,,estimate,742,755,164.2,504.9,642,701.6,782.4,852.2,1044
Latvia,2021-05-13,,estimate,670,678,146,451,575,635,705,771,934
Latvia,2021-05-14,,estimate,668,676.4,145.3,465,572,628,702,762,932
Latvia,2021-05-15,,estimate,605,614.3,132.5,416.9,523,572,639,696,838
Latvia,2021-05-16,,estimate,334,340.4,74.1,229,288,315,355,388,469
Latvia,2021-05-17,,estimate,182,185.1,41.4,122,156,172,192,210,260
Latvia,2021-05-18,,estimate,502,512.8,108.6,357.9,436,475,531,579.2,707
Latvia,2021-05-19,,estimate,590,601.3,128.7,406,512,559,622,681,832
Latvia,2021-05-20,,estimate,530,539,116.3,367,457,502,559,611,744
Latvia,2021-05-21,,estimate,520,529.3,113.4,359,450,491,549,598,731
Latvia,2021-05-22,,estimate,461,472.5,101.7,323,401,440,489,536,654
Latvia,2021-05-23,,estimate,258,262,56.6,176,222,244,272,297,362
Latvia,2021-05-24,,estimate,136,138.3,31.5,90,117,128,144,158,193
Latvia,2021-05-25,,estimate,381,386.1,82.2,261,328,360,402,439.2,525
Latvia,2021-05-26,,estimate,441,447.7,95.3,302,381,417,463,507,618
Latvia,2021-05-27,,estimate,392,398.6,87.3,265,337,371,414,454,555
Latvia,2021-05-28,,estimate,382,389.8,86,259,331,364,403,444,543
Latvia,2021-05-29,,estimate,342,347.8,76.8,232,294,323,361,397,487
Latvia,2021-05-30,,estimate,189,191.9,42.9,127,161,178,200,218,267
Latvia,2021-05-31,,estimate,100,101.8,23.9,65,85,94,106,117,144
Latvia,2021-06-01,,estimate,274,279.2,61.9,186,235,258,289,317,391
Latvia,2021-06-02,,estimate based on partial data,321,325.7,70.4,219,276.8,304,338,369,450
Latvia,2021-06-03,,estimate based on partial data,283,288,64.4,191.9,243,267,298,327,402
Latvia,2021-06-04,,estimate based on partial data,278,281.6,61.1,186.9,239,263,293,320,387
Latvia,2021-06-05,,estimate based on partial data,246,250.4,54.9,169,211,233,259,283,348
Latvia,2021-06-06,,estimate based on partial data,137,139.5,32.3,91,117,129,145,159,195
Latvia,2021-06-07,,estimate based on partial data,72,73.8,18.6,47,60,68,77,85,106
Latvia,2021-06-08,,estimate based on partial data,199,202.3,45.3,134,171,188,210,230,283
Latvia,2021-06-09,,estimate based on partial data,233,236.9,53.2,157,200,220,246,268,331
Latvia,2021-06-10,,estimate based on partial data,206,211.1,48.4,139,177,195,219,241,296
Latvia,2021-06-11,,estimate based on partial data,200,205.7,48.7,135,171,189,214,235.2,291
Latvia,2021-06-12,,estimate based on partial data,180,183.8,44.5,118,152,169,191,211,263
Latvia,2021-06-13,,forecast,98,100.8,25.9,62,83,93,105,116,148
Latvia,2021-06-14,,forecast,52,54,15.2,32,43,49,56,63,82
Latvia,2021-06-15,,forecast,143,147.7,40,91,119,133,153,172,220
Latvia,2021-06-16,,forecast,168.5,172.8,47.7,103,140,156,180,200,261
Latvia,2021-06-17,,forecast,148,153.9,46.8,88.9,122,138,159,180,239
Latvia,2021-06-18,,forecast,144,151,50,84,115,133,156.4,178,242
Latvia,2021-06-19,,forecast,127,134.4,46.2,73.9,103,117,139,159,217
Latvia,2021-06-20,,forecast,71,75.1,28,38,56,65,78,89,125
Latvia,2021-06-21,,forecast,37,39.3,16.3,18,28,33,41,47,69
Latvia,2021-06-22,,forecast,103.5,111.2,47.2,54,80,94,113,131,198
Latvia,2021-06-23,,forecast,118,128.9,56.6,60,91,107,130,154,232
Latvia,2021-06-24,,forecast,104,114.1,54,51,79,93,116,137,216
Latvia,2021-06-25,,forecast,101,112.5,57.5,48,77,91.6,112,134,213
Latvia,2021-06-26,,forecast,91,100.5,51.9,41,67,81,100,122,190
Latvia,2021-06-27,,forecast,49,55.8,32.6,20,35,44,55,68,113
Latvia,2021-06-28,,forecast,26,29.9,18.8,10,18,23,30,37,61
Latvia,2021-06-29,,forecast,70,81.6,52,28,51,62,80,98,169
Latvia,2021-06-30,,forecast,82,96.6,66.1,33,58,73,92,117,204
Latvia,2021-07-01,,forecast,72,86.2,60.8,26,51,63,82,104,191
Latvia,2021-07-02,,forecast,69,84.3,60.6,24,49,60,80,103,190
Latvia,2021-07-03,,forecast,62,75.4,59.7,21,42,54,71,90,175
Latvia,2021-07-04,,forecast,34,41.7,34.7,10,22,29,39,50,99
Latvia,2021-07-05,,forecast,18,22.1,18.3,5,11,15,21,27,53
Latvia,2021-07-06,,forecast,49,61.7,52.9,15,32,42,57,75,149
Latvia,2021-07-07,,forecast,56,72.9,67.4,16,36,48,67,88,182
Latvia,2021-07-08,,forecast,49,64.2,59.2,13,31,42,58,78,161
Latvia,2021-07-09,,forecast,48,63.5,63.8,12.9,30,40,58,75,161
Latvia,2021-07-10,,forecast,43,56.9,57.3,10,27,36,50,68,149
Latvia,2021-07-11,,forecast,23,31.7,33.4,5,14,19,28,37,85
Latvia,2021-07-12,,forecast,12,16.6,18.3,2,7,10,15,20,46
Latvia,2021-07-13,,forecast,33,46.1,49.9,7,20,27,40,55,128
Latvia,2021-07-14,,forecast,38,54.5,60.4,8,23,31,46,65,153
Liechtenstein,2021-03-20,,estimate,3,4.2,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-21,,estimate,3,4,3.4,0,2,2,4,6,10
Liechtenstein,2021-03-22,,estimate,3,4.1,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-23,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-03-24,,estimate,3,3.8,3.4,0,1,2,4,5,10
Liechtenstein,2021-03-25,,estimate,4,4.8,4,0,2,3,5,7,13
Liechtenstein,2021-03-26,,estimate,3,3.4,3.1,0,1,2,4,5,9
Liechtenstein,2021-03-27,,estimate,4,5.4,4.2,0,2,3,5,7,13
Liechtenstein,2021-03-28,,estimate,4,5.3,4.3,0,2,3,5,7,14
Liechtenstein,2021-03-29,,estimate,4,5,4.1,0,2,3,5,7,13
Liechtenstein,2021-03-30,,estimate,3,4.2,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-31,,estimate,4,4.8,4,0,2,3,5,7,12
Liechtenstein,2021-04-01,,estimate,5,6.3,4.6,1,3,4,6,9,15
Liechtenstein,2021-04-02,,estimate,4,4.5,3.7,0,2,3,4,6,11
Liechtenstein,2021-04-03,,estimate,6,7.1,5.6,1,3,5,7,10,17
Liechtenstein,2021-04-04,,estimate,6,6.9,5.2,1,3,5,7,9,17
Liechtenstein,2021-04-05,,estimate,6,6.7,5.1,1,3,5,7,9,16
Liechtenstein,2021-04-06,,estimate,5,5.8,4.6,1,2,4,6,8,15
Liechtenstein,2021-04-07,,estimate,5,6.4,5.1,1,3,4,7,9,16
Liechtenstein,2021-04-08,,estimate,7,8.3,6,1,4,6,9,11,19
Liechtenstein,2021-04-09,,estimate,5,6.1,4.8,1,3,4,6,8,15
Liechtenstein,2021-04-10,,estimate,8,10,7.5,1,5,7,10,13,24
Liechtenstein,2021-04-11,,estimate,8,9.7,7,1,5,7,10,13,23
Liechtenstein,2021-04-12,,estimate,8,9.1,6.7,1,4,6,9,12,22
Liechtenstein,2021-04-13,,estimate,6,7.5,5.7,1,4,5,8,10,18
Liechtenstein,2021-04-14,,estimate,7,8.7,6.8,1,4,6,9,12,21
Liechtenstein,2021-04-15,,estimate,9,11.2,8.2,2,5,8,11,15,26
Liechtenstein,2021-04-16,,estimate,6,7.9,6.2,1,4,5,8,11,19
Liechtenstein,2021-04-17,,estimate,10,12,8.7,2,6,8,12,16,28
Liechtenstein,2021-04-18,,estimate,10,11.8,8.7,2,6,8,12,16,29
Liechtenstein,2021-04-19,,estimate,9,10.6,7.8,2,5,7,11,14,25
Liechtenstein,2021-04-20,,estimate,7,8.5,6.5,1,4,6,9,11,21
Liechtenstein,2021-04-21,,estimate,8,9.2,7,1,4,6,9,12,22
Liechtenstein,2021-04-22,,estimate,10,11.5,8.4,2,5,8,12,15,27
Liechtenstein,2021-04-23,,estimate,6,7.6,5.8,1,3,5,8,10,18
Liechtenstein,2021-04-24,,estimate,10,11.4,8.1,2,6,8,12,15,27
Liechtenstein,2021-04-25,,estimate,9,10.5,7.8,2,5,7,11,14,25
Liechtenstein,2021-04-26,,estimate,8,9.3,7,1,4,6,9,12,22
Liechtenstein,2021-04-27,,estimate,6,7,5.3,1,3,5,7,10,17
Liechtenstein,2021-04-28,,estimate,6,7.3,5.6,1,3,5,7,10,18
Liechtenstein,2021-04-29,,estimate,7,8.7,6.6,1,4,6,9,12,22
Liechtenstein,2021-04-30,,estimate,5,5.7,4.7,0,2,4,6,8,15
Liechtenstein,2021-05-01,,estimate,7,8.1,6,1,4,6,8,11,20
Liechtenstein,2021-05-02,,estimate,6,7.4,5.6,1,3,5,7,10,18
Liechtenstein,2021-05-03,,estimate,5,6.1,4.7,0,3,4,6,8,15
Liechtenstein,2021-05-04,,estimate,4,4.7,3.9,0,2,3,5,7,12
Liechtenstein,2021-05-05,,estimate,4,4.7,3.8,0,2,3,5,7,12
Liechtenstein,2021-05-06,,estimate,5,5.6,4.4,0,2,4,6,8,14
Liechtenstein,2021-05-07,,estimate,3,3.5,3,0,1,2,4,5,9
Liechtenstein,2021-05-08,,estimate,4,5,4.1,0,2,3,5,7,13
Liechtenstein,2021-05-09,,estimate,4,4.4,3.7,0,2,3,4,6,11
Liechtenstein,2021-05-10,,estimate,3,3.7,3.2,0,1,2,4,5,10
Liechtenstein,2021-05-11,,estimate,2,2.8,2.5,0,1,2,3,4,8
Liechtenstein,2021-05-12,,estimate,2,2.8,2.5,0,1,2,3,4,8
Liechtenstein,2021-05-13,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-14,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-15,,estimate,3,3.2,2.8,0,1,2,3,5,9
Liechtenstein,2021-05-16,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-17,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-18,,estimate,1,1.9,1.9,0,0,1,2,3,5
Liechtenstein,2021-05-19,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-05-20,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-21,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-05-22,,estimate,2,2.3,2.2,0,1,1,2,3,6
Liechtenstein,2021-05-23,,estimate,2,2,2,0,1,1,2,3,6
Liechtenstein,2021-05-24,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-26,,estimate,1,1.5,1.5,0,0,1,1,2,5
Liechtenstein,2021-05-27,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-05-28,,estimate,1,1.1,1.3,0,0,1,1,2,4
