region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-09-16,,estimate based on partial data,6807.1,8027,5299.4,2544.4,4502.1,5860.1,7916.1,9989.7,17086.8
Lithuania,2023-09-17,,forecast,9006.1,11086,8643.4,2736.6,5509.6,7441.4,10755.4,13977.2,25960
Lithuania,2023-09-18,,forecast,11755.5,15487.8,14202.1,3007.6,6638.7,9653.3,14354,19405.9,40307
Lithuania,2023-09-19,,forecast,15319.4,21739.3,22882.5,3263.7,8095.3,12146.7,18845.2,26830.2,62479.8
Lithuania,2023-09-20,,forecast,19584.6,30311.4,35189.7,3441.7,9470.8,15103.3,25010.7,36667.6,94599.5
Lithuania,2023-09-21,,forecast,24981.2,41297,50223.9,3579.2,11231.7,18537.6,32193,50319.7,137786.3
Lithuania,2023-09-22,,forecast,31082.6,53928.2,65036.3,3657.4,13145.9,22952.5,41485.7,66889.2,190233.8
Luxembourg,2023-09-07,,estimate,1052.5,1188.3,529.3,558.7,821.8,955.5,1196.7,1434.4,2261.1
Luxembourg,2023-09-08,,estimate,1148.4,1311,614,606.4,877.9,1039.9,1304.9,1580.1,2635.1
Luxembourg,2023-09-09,,estimate,1283.4,1487.9,735.7,670,975.8,1152.6,1454.3,1811.8,3005
Luxembourg,2023-09-10,,estimate,1478.9,1736.3,901.2,761.3,1120.3,1312.2,1686.5,2110.1,3597.6
Luxembourg,2023-09-11,,estimate,1760,2080.5,1122.5,881.6,1318.4,1555.7,1993.9,2520.8,4430
Luxembourg,2023-09-12,,estimate,2148.3,2553.9,1416.4,1067.7,1587.8,1897.1,2424.5,3064.6,5617
Luxembourg,2023-09-13,,estimate,2706.3,3202.4,1807.4,1329.7,1969.8,2381.6,3030.6,3851.2,7172.5
Luxembourg,2023-09-14,,estimate,3420.5,4090.6,2331.6,1677.4,2540,3051.4,3873.6,4858.5,9062.3
Luxembourg,2023-09-15,,estimate based on partial data,4480.6,5310.9,3050,2144.2,3336.4,3946,5038.1,6265.6,11859.6
Luxembourg,2023-09-16,,estimate based on partial data,5906.1,7000,4072.2,2721.7,4397.6,5207.4,6765.5,8232.8,15654
Luxembourg,2023-09-17,,estimate based on partial data,8006.2,9362.5,5599.9,3417.4,5743.8,6990.2,9116.3,11202.4,20669.4
Luxembourg,2023-09-18,,forecast,10493.8,12125.6,7166.2,4222.3,7312,9176.6,11972.8,14814.5,25806.9
Luxembourg,2023-09-19,,forecast,13412.6,15261.8,8710.9,5119.5,9094,11694.8,15334.7,19256.2,32151.3
Luxembourg,2023-09-20,,forecast,16528.2,18507,10082.1,5868.8,11148.9,14387.7,19130,23967.3,37415.2
Luxembourg,2023-09-21,,forecast,19779.9,21438.6,11123.7,6675.6,13195.1,16994.7,22774.4,28058,41769.9
Luxembourg,2023-09-22,,forecast,22445.7,23541.9,11547,7550.9,14916.2,19481.2,25542.9,30261.1,44332.5
Malta,2023-09-07,,estimate,2445.6,2659.6,1099.4,1315.2,1833,2211.9,2736,3212.8,4719.8
Malta,2023-09-08,,estimate,2593.5,2810.2,1172.4,1408.6,1933.3,2312.3,2898.7,3379.7,4978.8
Malta,2023-09-09,,estimate,2743.4,2993.9,1270.9,1466.6,2026,2466.8,3063.5,3622.9,5466.2
Malta,2023-09-10,,estimate,2945,3207.2,1394.6,1544.7,2142.7,2636.8,3279.2,3920.4,5900.8
Malta,2023-09-11,,estimate,3155.5,3442.2,1543.6,1610.8,2272.9,2785.5,3491.6,4197.7,6439.4
Malta,2023-09-12,,estimate,3330.1,3686.7,1714,1699.9,2398.9,2950.7,3734.6,4489.7,6985
Malta,2023-09-13,,estimate,3460.5,3925.1,1899.6,1777.3,2501.1,3074,3953.6,4834.5,7608.7
Malta,2023-09-14,,estimate,3589.9,4144,2101.8,1816.2,2632.1,3188.5,4138.1,5158.4,8337.3
Malta,2023-09-15,,estimate based on partial data,3688.6,4338.7,2340,1823.2,2688.8,3270.1,4239.3,5457.7,8836.8
Malta,2023-09-16,,estimate based on partial data,3777.7,4518.1,2647.7,1800.2,2729,3316.6,4310,5652.3,9601.1
Malta,2023-09-17,,estimate based on partial data,3806.5,4703,3056.4,1731.5,2715.7,3349.2,4411.5,5843.3,10754.4
Malta,2023-09-18,,forecast,3837.7,4806.6,3336.8,1633,2634.8,3338.5,4509.7,5971.1,11303.9
Malta,2023-09-19,,forecast,3783,4850,3505,1498.3,2554.6,3260.9,4475.7,6005,11666
Malta,2023-09-20,,forecast,3744.8,4821.8,3544.7,1326.2,2465.7,3194.9,4466.6,6026.3,12111.6
Malta,2023-09-21,,forecast,3663.1,4719.6,3468.4,1141,2316.3,3103.3,4416.8,6057.8,11949.5
Malta,2023-09-22,,forecast,3530.2,4548.7,3305.2,936.4,2193.7,3003.4,4328.9,6008,11384.4
Netherlands,2023-09-07,,estimate,2065.7,2282.6,1045.5,1209,1628.9,1882.3,2266,2642.5,4027.1
Netherlands,2023-09-08,,estimate,2108.8,2372.5,1128.3,1280.2,1676,1949.4,2312.1,2742.7,4299.8
Netherlands,2023-09-09,,estimate,2218.8,2528.6,1250.4,1357.3,1761.5,2036.6,2428.1,2906.1,4652
Netherlands,2023-09-10,,estimate,2393.3,2763.8,1410.4,1464.4,1896.1,2185.3,2646.1,3162.7,5196.5
Netherlands,2023-09-11,,estimate,2664.4,3096.3,1615.4,1600.9,2110.3,2433.2,2964.9,3520.7,5908.2
Netherlands,2023-09-12,,estimate,3071.8,3551,1878,1805.7,2403,2780.7,3399.6,4057.8,6943.7
Netherlands,2023-09-13,,estimate,3586.4,4160.6,2215.2,2101.2,2803.4,3266.4,3965.9,4767.8,8230.1
Netherlands,2023-09-14,,estimate,4278.2,4967.8,2649.6,2493.5,3336.2,3919.9,4758.5,5749.5,9887.6
Netherlands,2023-09-15,,estimate based on partial data,5285.1,6031.6,3218.6,2972.5,4045.9,4752,5830.9,7004.9,11923.8
Netherlands,2023-09-16,,estimate based on partial data,6532,7437,3998.4,3501.8,4894.6,5867.9,7296,8676.1,14457.7
Netherlands,2023-09-17,,estimate based on partial data,8173.3,9310.2,5145.9,4059.5,5933.3,7321.4,9129.4,11169.3,18644.3
Netherlands,2023-09-18,,forecast,10125.5,11741.3,6852.1,4491.2,7215.5,8957.2,11600.8,14168.5,24413.7
Netherlands,2023-09-19,,forecast,12583.8,14922.1,9433.7,5012.2,8633.1,10876.8,14694.7,18340.7,33081.9
Netherlands,2023-09-20,,forecast,15436.2,19108.6,13369,5525.5,10145.4,13322,18301.1,23791.2,44576.9
Netherlands,2023-09-21,,forecast,19268.9,24645.8,19378.7,6053.8,11874.6,16211.9,22985.4,30726.6,63419.2
Netherlands,2023-09-22,,forecast,23499.3,31991,28516.8,6603.6,13898,19576.5,28577.8,39575.5,85589.3
Norway,2023-09-07,,estimate,2791.9,3087.3,1416.2,1462.8,2140.7,2530.5,3101,3691.2,5740.5
Norway,2023-09-08,,estimate,3005.5,3349.3,1586,1586.2,2300.7,2719.6,3331.2,4005.2,6305.5
Norway,2023-09-09,,estimate,3332.7,3749.2,1827,1750.8,2552.9,2998.9,3700.3,4503.8,7198.8
Norway,2023-09-10,,estimate,3812,4322.7,2149.5,1993.4,2920.8,3418.6,4272.3,5174.1,8333.4
Norway,2023-09-11,,estimate,4473.8,5116.8,2577,2307.5,3437.5,4051.4,5047.4,6100.8,10029.8
Norway,2023-09-12,,estimate,5445.7,6187.3,3143.3,2788,4125.4,4904.1,6076.2,7386.9,12069.5
Norway,2023-09-13,,estimate,6670.5,7596,3888.1,3399.3,5009.2,6034.2,7447.2,9055.7,14814.1
Norway,2023-09-14,,estimate,8290.9,9407.5,4855.5,4188.4,6198.8,7476.4,9226.4,11261.8,18357.7
Norway,2023-09-15,,estimate based on partial data,10278,11697.5,6116.6,5139.5,7688.3,9320.6,11532.3,13906.5,23069
Norway,2023-09-16,,estimate based on partial data,12697,14580.2,7839.3,6201.1,9504,11505.7,14397.2,17508.2,29180.6
Norway,2023-09-17,,estimate based on partial data,15918.3,18253.6,10400.4,7253.8,11615.1,14213.7,17904.1,21752.3,36280.1
Norway,2023-09-18,,forecast,19619.1,22859.8,14060.1,8530.1,13936.9,17296.3,22248.1,27969.6,47031.1
Norway,2023-09-19,,forecast,24022.9,28659,19437.7,9606.5,16505.2,20980,28022,35130.2,61938.6
Norway,2023-09-20,,forecast,29583.8,35877,27352.1,10560.7,19434.7,25159,34778,44201,82532.4
Norway,2023-09-21,,forecast,35623.4,44654.7,38229.3,11435.9,22797.5,30283.8,42657,55018.1,107103.2
Norway,2023-09-22,,forecast,43108.5,54882.5,49882.9,12311.3,26515,35887,51377.8,67739.8,133445.4
Poland,2023-09-07,,estimate,1828.5,1987.5,757.3,1071.8,1451,1667.2,2002.4,2353.3,3409.5
Poland,2023-09-08,,estimate,1873.3,2057.9,814,1082.4,1496.9,1709.1,2051.3,2443.2,3594.9
Poland,2023-09-09,,estimate,1973.4,2191.5,912.6,1128,1564.5,1794.1,2178.5,2625.8,3949
Poland,2023-09-10,,estimate,2146,2407.2,1052,1202.9,1679.1,1957.4,2370.7,2884.9,4445.8
Poland,2023-09-11,,estimate,2428.3,2734.3,1239.8,1346.8,1857.6,2203.5,2698.7,3282.8,5101.7
Poland,2023-09-12,,estimate,2833.4,3217.7,1492.9,1573.8,2166.4,2565.3,3203.5,3895.3,6154.3
Poland,2023-09-13,,estimate,3454.5,3926.5,1842.2,1899.3,2622,3100,3893.5,4734.9,7585.5
Poland,2023-09-14,,estimate,4375.4,4970.3,2351.6,2381.6,3332.4,3924.7,4934.2,5977,9788.1
Poland,2023-09-15,,estimate based on partial data,5730.1,6529.3,3165.9,3062.6,4384.8,5134,6444.1,7837.2,12841.4
Poland,2023-09-16,,estimate based on partial data,7691.1,8908.5,4626.5,3936.4,5846.8,6965.8,8740.5,10738.2,17890.2
Poland,2023-09-17,,estimate based on partial data,10732,12631.2,7504.7,4835.6,7837.7,9567.3,12185.6,15209.7,26921.5
Poland,2023-09-18,,forecast,14935.3,18234.9,12982.8,5744,10228.4,12988.9,17209.1,21932.5,41947.2
Poland,2023-09-19,,forecast,20501.4,26816,23358,6727.6,13036.3,17554.2,24481.3,32138.8,68872.7
Poland,2023-09-20,,forecast,28717.8,40157.4,43023.2,7621.3,16660.1,23290.7,34101,47681,111120.8
Poland,2023-09-21,,forecast,39048.1,61146.4,80192.4,8711.4,21180.1,31027.6,48087.2,69610.7,189327.7
Poland,2023-09-22,,forecast,53792.4,94291.9,148557.7,9886.6,26931.2,41455.1,69112.9,104069.8,312540.1
Portugal,2023-09-07,,estimate,33447.6,36543.4,14705.5,18707.2,25620.9,30126,37254.1,43068.6,66488.8
Portugal,2023-09-08,,estimate,35917.4,39423.2,16182.8,19841.4,27186.6,32723.2,40179.7,46620,71565.7
Portugal,2023-09-09,,estimate,39587,43492,18288.2,21601.2,29793.8,35943.4,43883.3,51783.1,80438.9
Portugal,2023-09-10,,estimate,44762,49179.9,21233.4,24453.7,33009.6,40564.2,49476.7,58367.7,92457.2
Portugal,2023-09-11,,estimate,51471.7,57057.8,25321.2,27920,37840.3,46763.6,57237.6,67618.4,108506.7
Portugal,2023-09-12,,estimate,60457.5,67884,30952.9,32350.5,44929.2,55460.3,68124.6,80375.7,132577.6
Portugal,2023-09-13,,estimate based on partial data,73854.6,82684.5,38768.4,38222.8,54729.1,66578,82964.1,98340.5,162429.3
Portugal,2023-09-14,,estimate based on partial data,91879.5,102871.8,50005.2,42304.9,68429.7,82501.6,103360.3,123944.5,202663.5
Portugal,2023-09-15,,estimate based on partial data,116478.5,130356.1,67046.2,46541,85372,103064.1,132197.3,159364.8,261089.2
Portugal,2023-09-16,,forecast,146388.8,161404.2,86318.3,50249,104311.3,126748.3,165341.7,198811.4,326367.3
Portugal,2023-09-17,,forecast,180535.4,195826.6,106775.9,53825.7,125747.5,153717.9,202317.5,243555.5,395344.7
Portugal,2023-09-18,,forecast,214127.4,231288.1,125325.6,56890.3,146339.2,186250.6,242656.7,291031.5,459252.1
Portugal,2023-09-19,,forecast,249917.9,264304.7,139877.8,59483.6,169128.9,217951.4,279286.1,337007.9,515960.6
Portugal,2023-09-20,,forecast,280721.7,290717.4,148978.4,60241.7,189993.6,247387.8,312654.4,368840.3,553785.5
Portugal,2023-09-21,,forecast,303088.9,306580.5,150819.2,62334,206748.5,271982.9,334948.4,390672.4,567812.5
Portugal,2023-09-22,,forecast,314012,309361.9,144581.5,64367.9,218369.9,282805.6,339135.2,390656.4,551115.2
Romania,2023-09-07,,estimate,11992.3,13119.7,5500.7,6680.7,9294.4,10816.5,13157.7,15470,24135.5
Romania,2023-09-08,,estimate,12182,13315.7,5641.9,6791.6,9378.4,10980.7,13329.1,15716.8,24762.3
Romania,2023-09-09,,estimate,13267,14487.6,6216.7,7205.3,10151.6,11933.1,14400.4,17079.2,27034.5
Romania,2023-09-10,,estimate,15495.8,16964.8,7343.5,8374.4,11818.3,13955.9,16836.4,20085.5,31597.1
Romania,2023-09-11,,estimate,19372.9,21377.5,9294.5,10479.2,14930.7,17631,21246.2,25377.1,39422.3
Romania,2023-09-12,,estimate,26317.8,28857.4,12571.4,14067.1,20113.9,23879.1,28640.4,34262.7,53170.5
Romania,2023-09-13,,estimate,37576.6,41379.2,18043,20020.8,28917.5,34227.9,41053.7,49176.7,75745.3
Romania,2023-09-14,,estimate,56681.7,62336.1,27188.6,29990.9,43796.5,51396.7,61934.4,74243.5,114773.8
Romania,2023-09-15,,estimate based on partial data,88637.4,97518.8,42614.3,46877.7,68320.2,80530.9,96717.4,116184.3,178836
Romania,2023-09-16,,estimate based on partial data,141915.7,156845.1,69415.2,75837.5,109607.5,129174.2,154569.4,186827.5,287435.6
Romania,2023-09-17,,estimate based on partial data,230329.1,257482.3,118739.4,122470,177547.7,209823.8,254105.9,306020.6,480066.1
Romania,2023-09-18,,forecast,369214.5,411726.9,194575.6,190328.8,281402.6,333347.1,407889.5,492730.9,782168.4
Romania,2023-09-19,,forecast,571368.1,637504.4,298220.5,291083.3,434805.4,515275.8,638758.2,764998.1,1190950.4
Romania,2023-09-20,,forecast,853289.7,936405,407172.4,431019.8,650990.7,770081.5,956551.1,1146064.8,1689209.7
Romania,2023-09-21,,forecast,1204095.4,1272897.1,479034.7,606453.9,923073.8,1092269.5,1330819.3,1562358.8,2127283.8
Romania,2023-09-22,,forecast,1546514,1561886.6,474636.8,823090.6,1222405.9,1413976.4,1671725.1,1881826.2,2358271.1
Slovakia,2023-09-07,,estimate,438.4,484.4,196.1,251,342.2,400.3,487.1,584.4,845.6
Slovakia,2023-09-08,,estimate,451,500.7,209.5,252.9,351,404.6,505.4,605.4,896.7
Slovakia,2023-09-09,,estimate,480.7,536.1,235.7,255.6,367.8,429.7,538.1,652.2,982
Slovakia,2023-09-10,,estimate,528.2,595.7,274.5,273.5,396.4,470.7,597.1,729.6,1111.6
Slovakia,2023-09-11,,estimate,613.3,688,328.6,313.2,448.3,543,686.1,849.1,1307.9
Slovakia,2023-09-12,,estimate,731.2,826.9,405.9,375.8,535.6,648.1,825,1016.6,1563.3
Slovakia,2023-09-13,,estimate,905.6,1035.1,522,463,661,803.8,1030.9,1274.4,1981.6
Slovakia,2023-09-14,,estimate,1170.1,1350.6,708.3,597.8,869.2,1042.1,1327.4,1654.5,2651.5
Slovakia,2023-09-15,,estimate based on partial data,1566.5,1838.2,1030.7,772.3,1159.6,1389.2,1770.3,2251.8,3815.6
Slovakia,2023-09-16,,estimate based on partial data,2150.9,2612.2,1633.5,1002.6,1575.4,1917.9,2495.9,3180,5652.2
Slovakia,2023-09-17,,estimate based on partial data,3114.1,3879,2838.3,1237.9,2107.6,2681,3630.7,4771.7,8888.9
Slovakia,2023-09-18,,forecast,4511.4,5879.6,5144.4,1442.5,2845.3,3776.9,5325.6,7272.8,15012.2
Slovakia,2023-09-19,,forecast,6514.2,9089.4,9546.2,1643.1,3653.5,5261.8,7793.1,11083.7,25738.2
Slovakia,2023-09-20,,forecast,9334.6,14287.1,17803.8,1829.6,4700.2,7231.4,11558.7,16933.1,43503.5
Slovakia,2023-09-21,,forecast,13398.8,22686.9,32611.8,2039.4,6001.7,10015.2,17120.9,26329.8,75146.1
Slovakia,2023-09-22,,forecast,18937.8,35946.9,56691.4,2320.5,7735.8,13763.8,25311.7,40669.5,127678.5
Slovenia,2023-09-07,,estimate,372.1,402.2,152.4,215.1,297.8,341.2,405.7,472.4,691
Slovenia,2023-09-08,,estimate,388.9,421.8,166.1,220.5,305.8,355,426,504.2,734.4
Slovenia,2023-09-09,,estimate,417.6,456.4,189.3,231.6,323.9,378.2,456.4,549.5,807.5
Slovenia,2023-09-10,,estimate,460.8,510.5,222.4,253.8,355.8,418.7,510.5,610.7,929.5
Slovenia,2023-09-11,,estimate,530.7,590.8,267.8,286.4,406.4,481.3,590.9,702,1108.5
Slovenia,2023-09-12,,estimate,631.4,707.5,330.5,338.2,485.6,569.6,701.6,830.2,1366.8
Slovenia,2023-09-13,,estimate,774.7,876.5,420,413.6,597.9,702.1,862.9,1019.3,1710.1
Slovenia,2023-09-14,,estimate,981.1,1123,555.8,528.2,768.2,891.4,1096.3,1318.2,2208.5
Slovenia,2023-09-15,,estimate based on partial data,1290.3,1489.1,781.4,661.7,975.7,1163.9,1442.2,1776.2,2941.2
Slovenia,2023-09-16,,estimate based on partial data,1747.2,2046.6,1195.4,805.4,1284.7,1548.1,2004.6,2460.1,4241.3
Slovenia,2023-09-17,,estimate based on partial data,2447.4,2922.1,2023.2,955.5,1644.6,2089,2813.3,3592,6524.6
Slovenia,2023-09-18,,forecast,3349.3,4252.3,3617.6,1104.2,2087.9,2819.8,3938.6,5200.4,10265.7
Slovenia,2023-09-19,,forecast,4542.9,6303.8,6680.7,1234.3,2631.6,3718.9,5509.3,7649.6,16631.6
Slovenia,2023-09-20,,forecast,6145,9472.2,12320.2,1399,3297.7,4920.5,7611.4,11237.4,26786
Slovenia,2023-09-21,,forecast,8353,14255,21471.6,1535,4003.6,6435.3,10705,16345,43599.9
Slovenia,2023-09-22,,forecast,11401.8,21038.8,33117.9,1675.5,4938.4,8322.8,14801.2,23736,68197.6
Sweden,2023-09-07,,estimate,4014,4351.6,1574.9,2569.5,3248,3725.3,4400.5,4994.3,7530.8
Sweden,2023-09-08,,estimate,4006.9,4344.5,1593.8,2562,3258.6,3690.4,4296.9,5037.6,7325.4
Sweden,2023-09-09,,estimate,4089.4,4473.4,1699.3,2612.3,3281.8,3750.5,4444.7,5252.7,7536.9
Sweden,2023-09-10,,estimate,4359.8,4754.5,1876.5,2738.7,3430.9,3958.2,4753.2,5568.9,8021.8
Sweden,2023-09-11,,estimate,4740.8,5216.3,2124.5,2942.5,3713.4,4320,5211.2,6122.2,8967.2
Sweden,2023-09-12,,estimate,5362.8,5902.2,2451.2,3301.2,4179.8,4841.2,5889.7,6943,10267.7
Sweden,2023-09-13,,estimate,6242.9,6875.1,2872.8,3885.4,4886.4,5603,6865.3,8140.3,12016.4
Sweden,2023-09-14,,estimate,7416.6,8225.2,3418.5,4613.4,5958.1,6713.9,8284.6,9721.2,14257.2
Sweden,2023-09-15,,estimate based on partial data,9163.6,10082.7,4152.2,5567.9,7325.2,8384.9,10145.3,11868.3,17673.6
Sweden,2023-09-16,,estimate based on partial data,11721.6,12640.7,5230.2,6572.7,9313.1,10654.2,12764.8,14755.5,22080.9
Sweden,2023-09-17,,estimate based on partial data,14776.4,16185.1,7002,7723.7,11659.4,13559.3,16277.2,19445.3,29387.6
Sweden,2023-09-18,,forecast,18872.3,20843.5,9845.6,8826.9,14260.6,17025.7,20828.4,25363,38858.8
Sweden,2023-09-19,,forecast,23865.9,27006.6,14341.1,9824.1,17496.7,21422.5,26645.9,32839.6,54462.1
Sweden,2023-09-20,,forecast,30257.7,35164,21294.8,10915.1,21082.2,26377.6,34331.2,42802.8,77756.6
Sweden,2023-09-21,,forecast,38228.9,45923.3,31807.8,12072,25260.8,32846.7,43889.3,56057.7,112135.1
Sweden,2023-09-22,,forecast,47806.5,59973.8,47199.9,13565.7,30268.7,40357.2,55902.5,73955.5,156190.5
