region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2024-10-11,,estimate based on partial data,3587.2,4003.6,1874.2,1840.3,2746.4,3279.8,4020.4,4790.3,7415
Luxembourg,2024-10-12,,forecast,3955.1,4519.5,2479.9,1759.5,2905.3,3531.4,4488.8,5490.9,9067.5
Luxembourg,2024-10-13,,forecast,4330.2,5112.2,3354.2,1692.9,2997.5,3764.3,4987.2,6246.3,11218.5
Luxembourg,2024-10-14,,forecast,4670.1,5770.2,4434.1,1596.2,3010.2,3961.6,5443.6,7087.7,13670.7
Luxembourg,2024-10-15,,forecast,4970.3,6459.1,5510.5,1500,3024.4,4137.2,5923.4,7888,16898
Luxembourg,2024-10-16,,forecast,5226.9,7124.1,6485.2,1363.9,3005.6,4232.9,6300.7,8777.6,19523.1
Luxembourg,2024-10-17,,forecast,5389.2,7696.6,7355.8,1265.1,2961.6,4318.8,6663,9618.5,21928.7
Luxembourg,2024-10-18,,forecast,5574.2,8096.9,7900.9,1142.3,2928.4,4388.6,6907.3,10234.5,24122
Malta,2024-10-03,,estimate,1122.8,1190.7,363.4,732.2,931,1039.6,1224.5,1389.4,1844.1
Malta,2024-10-04,,estimate,981.1,1040.6,310.1,654.9,821.8,912.9,1064.3,1204.3,1609.3
Malta,2024-10-05,,estimate,843.7,892.2,267.9,560.8,703.6,784.8,906.3,1025.6,1386.2
Malta,2024-10-06,,estimate,706.9,749.2,230.3,464.1,588.5,658,758.8,860.5,1177.7
Malta,2024-10-07,,estimate,577.9,616.9,196,374.9,481.8,538.7,624,707.4,976.7
Malta,2024-10-08,,estimate,463.8,499,165.3,299.6,386.1,433.1,503.2,574.7,802.8
Malta,2024-10-09,,estimate,369.8,398.1,139,236.2,302.4,342.5,400.5,458.5,653.2
Malta,2024-10-10,,estimate,289.4,314.5,117.7,181.2,235.6,268,315,363.5,521.5
Malta,2024-10-11,,estimate based on partial data,225.2,247.3,102.2,135.4,180.7,208.2,246.3,286.1,420.8
Malta,2024-10-12,,estimate based on partial data,175.1,194.8,92.1,96.8,136.4,159.6,191.7,227.5,356.8
Malta,2024-10-13,,estimate based on partial data,136.3,154.6,86.6,66,101.6,123.4,152,184.1,302.9
Malta,2024-10-14,,forecast,105.7,124.1,83.9,43.4,75.1,93.8,119.6,148.9,260.4
Malta,2024-10-15,,forecast,82.2,100.8,83.1,28.7,55.2,71.8,94.3,121.5,228.6
Malta,2024-10-16,,forecast,63.8,82.8,84,19.2,40.7,55.1,74.5,98.7,196.1
Malta,2024-10-17,,forecast,49.9,68.9,86.8,12.3,29.6,41.7,59,81.2,170.8
Malta,2024-10-18,,forecast,39,58,91.4,8,21.7,31.7,46.8,66.8,150.9
Norway,2024-10-03,,estimate,19896.4,21659.3,8727.2,11005.5,15356.8,18002.2,21766.2,26003.8,38448.5
Norway,2024-10-04,,estimate,21254.4,23208.7,9519.3,11824.4,16366.5,19136.5,23394.5,27888.7,42160.1
Norway,2024-10-05,,estimate,22649.5,24883.2,10488.9,12459.5,17255.3,20433.9,24897.8,29819.9,45520.9
Norway,2024-10-06,,estimate,23940.8,26549.6,11526.1,13170.1,18284.5,21620.1,26513,32021.5,49135.5
Norway,2024-10-07,,estimate,25096.4,28022.4,12488.5,13656.3,19081.3,22560.4,27886.6,33969.5,52876.2
Norway,2024-10-08,,estimate,25887.7,29085.7,13198.8,13970,19717.3,23301.2,28946.7,35290.5,55320.7
Norway,2024-10-09,,estimate,26408.5,29548,13497,14262.3,19907.6,23552.9,29484.5,35851.7,55841.4
Norway,2024-10-10,,estimate,26407.9,29315.9,13343.9,14067.7,19661.9,23187.5,29398.9,35621.1,55163.6
Norway,2024-10-11,,estimate based on partial data,25553.4,28445.4,12910.2,13660.9,19025,22651.5,28516.3,34466.2,53149.3
Norway,2024-10-12,,estimate based on partial data,24118.7,27135.2,12550.3,12885.9,18240.5,21703.2,26983.4,32946.4,50995.6
Norway,2024-10-13,,estimate based on partial data,22528.4,25655.7,12623.1,11667.9,16971.5,20114.1,25427.7,31151.6,49833.6
Norway,2024-10-14,,forecast,20923.7,24210.6,12945.3,10358.3,15550.9,18732.6,23765.4,29211.5,48647.6
Norway,2024-10-15,,forecast,19472.7,22869.5,13454.6,8863,14084.4,17097,22303.4,27818.8,48290.3
Norway,2024-10-16,,forecast,18050.3,21613,14015.4,7414.5,12509.7,15659.9,20917,26381.5,47672.4
Norway,2024-10-17,,forecast,16596.7,20423.6,14522.3,6316.6,11150.3,14360.1,19644.5,25010.8,46102.8
Norway,2024-10-18,,forecast,15384.6,19285.4,14899.2,5212.2,9710.7,13025.8,18287.4,23936,45685.5
Poland,2024-10-03,,estimate,145495.3,164319.7,76534.4,76046.8,111571.1,131361.5,163883.5,199548.6,312490.4
Poland,2024-10-04,,estimate,162433.8,186230.3,92995.9,81403.9,122318,145867.8,183614.9,225792.4,369629.6
Poland,2024-10-05,,estimate,185951.5,217094.7,118601,90864.9,136678.4,165414.6,211345.5,262983.6,447747.8
Poland,2024-10-06,,estimate,216030.6,259124.7,157250.9,100376.2,153454.6,189901.8,248740.2,312227.9,554485.4
Poland,2024-10-07,,estimate,251543.7,313566.9,211711.2,109444.3,173879.3,217447.9,295132,382037.3,734631.3
Poland,2024-10-08,,estimate,291226.6,378557.7,278427.5,120798.4,196180,248766,350128.1,468971.1,940328.4
Poland,2024-10-09,,estimate,339356.3,447363.1,343381.3,131092,220912.3,284286.8,408850.2,559400.7,1132248.3
Poland,2024-10-10,,estimate,396994.7,510218.7,387921.7,140352.2,250060.9,326640.3,461744,642526.1,1280408.6
Poland,2024-10-11,,estimate based on partial data,449051.4,561209.6,409531.7,150719.9,283011.7,370846.1,522014.2,708801.1,1356303.6
Poland,2024-10-12,,estimate based on partial data,492795.8,604897,440787.2,159626.2,306540.8,415254.5,572929.2,763703.5,1419987.3
Poland,2024-10-13,,estimate based on partial data,519721.7,655450.2,536046.5,161663.6,321598.3,432758.8,617287.5,814359.1,1581303.8
Poland,2024-10-14,,forecast,525019,691287.8,591570.6,156849.1,313836.5,434353.1,650476,873912.1,1789254.2
Poland,2024-10-15,,forecast,531672.7,714654.8,611749.5,137730.4,295060.4,433556,660843.1,929629,1891994.2
Poland,2024-10-16,,forecast,532282.1,720916.7,606742.1,118448.4,285354.5,422349.5,676886.1,988077.3,1864485.1
Poland,2024-10-17,,forecast,526818.3,708901.5,588945.4,92288.3,261899.8,404715.1,703319.6,1031028.3,1804955.9
Poland,2024-10-18,,forecast,531326.3,679284.9,558509.5,70694,236083.9,385685.8,697837.5,1002008.9,1703890
Portugal,2024-10-03,,estimate,14172,14931.1,4442.6,9181.2,11900.5,13306.5,15148.2,17101.7,23333.7
Portugal,2024-10-04,,estimate,12698,13381.5,3992.5,8266.2,10664.2,11932.8,13523.9,15317.3,20899.3
Portugal,2024-10-05,,estimate,11351.3,11949.4,3647.7,7267.6,9416.6,10620.4,12042.4,13675.7,18691.5
Portugal,2024-10-06,,estimate,10059.1,10645.3,3355,6443.8,8305.3,9385.4,10727.5,12217.3,16688.4
Portugal,2024-10-07,,estimate,8891.5,9481.9,3084.6,5704.6,7361.1,8254.9,9557,10886.1,15039.1
Portugal,2024-10-08,,estimate,7892.9,8465.2,2819.1,5009.6,6537.6,7300.3,8559.4,9784.3,13626.9
Portugal,2024-10-09,,estimate,7053.5,7593,2561.3,4508,5836.1,6519.4,7644.7,8804.6,12348.4
Portugal,2024-10-10,,estimate,6362.8,6858.2,2334.8,4091,5209.8,5907.5,6902.7,7937.6,11328.5
Portugal,2024-10-11,,estimate based on partial data,5793.6,6251.7,2174.3,3685.4,4718,5368.3,6299.1,7223.4,10369.6
Portugal,2024-10-12,,estimate based on partial data,5337.2,5764.6,2116.8,3269,4316.2,4885.7,5807.2,6694.6,9808.5
Portugal,2024-10-13,,estimate based on partial data,4915.2,5387.6,2196.1,2837.7,3894.4,4491.9,5419.6,6360.1,9626.3
Portugal,2024-10-14,,forecast,4536.2,5069.5,2376.6,2406.7,3496.9,4112.9,5023,6031.3,9473.7
Portugal,2024-10-15,,forecast,4151.6,4805.9,2642.8,2052.8,3111.9,3755.9,4679.1,5754.3,9642.8
Portugal,2024-10-16,,forecast,3833.3,4591.6,2990.2,1715.3,2748.6,3400.8,4401.6,5472.6,9843.9
Portugal,2024-10-17,,forecast,3519.7,4422.7,3424.7,1429.7,2432,3069.7,4090.9,5260.7,10283.6
Portugal,2024-10-18,,forecast,3236.4,4296.2,3960.1,1168.7,2150.7,2781.2,3829.1,5025.5,10703.5
Romania,2024-10-03,,estimate,89127.4,95619.6,33637.5,53729.3,72312.3,82226.6,96924.5,112099.4,157853.8
Romania,2024-10-04,,estimate,89322,94923.9,33841.9,53108.1,71171.6,81281.5,95957.5,110832.9,159561.8
Romania,2024-10-05,,estimate,84135.5,90099.1,33248.8,49077.1,66966.1,76900,91327.1,104600.1,155684
Romania,2024-10-06,,estimate,75026.2,80836.8,31050.5,43268.7,58949,68466,81232.1,94462.5,141145.5
Romania,2024-10-07,,estimate,62551.4,67955.5,27154.5,35329.2,48914.7,57218.9,68355.5,79725.4,121506.1
Romania,2024-10-08,,estimate,48771.2,53242.6,22160.1,27737.1,38300.9,44221.8,53344.6,62754.3,95750.7
Romania,2024-10-09,,estimate,35186.7,38861.9,17166.7,20107.9,27645.2,31906.6,39029.2,46026.5,69083.7
Romania,2024-10-10,,estimate,23787.9,26591.2,13333,13377.3,18557.6,21567,26385.5,31879.9,47770.8
Romania,2024-10-11,,estimate based on partial data,15178.8,17306,11191.8,8425.6,11673.3,13690.3,16845.3,20403.7,31415.8
Romania,2024-10-12,,estimate based on partial data,9128.1,10958.6,10332.2,4681.7,6840.6,8208.1,10220.2,12621.8,21500.2
Romania,2024-10-13,,estimate based on partial data,5290.7,6943.4,10069.5,2377.7,3757.1,4652.3,6011.2,7764.9,15330.6
Romania,2024-10-14,,forecast,3074.9,4577.8,9824.9,1151.4,2022.6,2619.7,3617.6,4827.4,11421.6
Romania,2024-10-15,,forecast,1748.7,3146.4,9527,529.2,1081.9,1480.6,2153.7,3081.1,8369.4
Romania,2024-10-16,,forecast,1013.7,2255,9141.3,249.4,567.4,831.4,1295.3,1962.5,6228.8
Romania,2024-10-17,,forecast,601.1,1682.3,8665.8,115.6,300.6,462.5,780.2,1263.3,4574.2
Romania,2024-10-18,,forecast,349.5,1301.8,8115.6,52,158.7,256.5,470.3,824,3474.4
Slovakia,2024-10-03,,estimate,3877.5,4339.1,2143.7,1814.4,2842.7,3471.8,4299.5,5288,8424.3
Slovakia,2024-10-04,,estimate,4580.8,5120.1,2607.8,2045.1,3291.4,4065.3,5056.4,6226.1,10180.5
Slovakia,2024-10-05,,estimate,5522.5,6253.2,3311.3,2463.4,3915.5,4887,6168.3,7653.5,12742.8
Slovakia,2024-10-06,,estimate,6888.2,7890.9,4332.1,2935.9,4835.5,6098.6,7733.5,9766.1,16320.3
Slovakia,2024-10-07,,estimate,8846.6,10256.8,5796.2,3726.6,6218.5,7757.9,10096.2,12690.4,21666.1
Slovakia,2024-10-08,,estimate,11693.6,13673.5,7891.7,4879.2,8205.5,10158.1,13363.8,17035.1,28896.9
Slovakia,2024-10-09,,estimate,15896.9,18602.6,10889.3,6423.4,11065.5,13752.7,18109.8,23157.4,39979.1
Slovakia,2024-10-10,,estimate,22019.9,25705.3,15191.7,8807,15168.8,19092.8,24900,32092.1,54956.4
Slovakia,2024-10-11,,estimate based on partial data,30727.1,35953.6,21486.5,12342.8,21415.1,26696.1,34965.6,44842.9,76479.7
Slovakia,2024-10-12,,estimate based on partial data,43585.2,50839.7,31183.4,16923.3,30184.3,37693.6,49369.8,63673.5,108041.4
Slovakia,2024-10-13,,estimate based on partial data,61470.6,72747.8,47543.8,22979.6,42305.3,53582.8,70344.4,91266.7,156274.5
Slovakia,2024-10-14,,forecast,85141.5,101303.9,68697.6,31059.7,57663.5,73853.5,98549,127261,218298.5
Slovakia,2024-10-15,,forecast,116334.1,137005.3,91416.8,40794,77327.5,100411.4,134482,173415.2,296934.2
Slovakia,2024-10-16,,forecast,155176.7,177598.1,110626,52159.7,101476,132978.2,178571.4,226655,373821.7
Slovakia,2024-10-17,,forecast,197571.3,218175.3,124528,65082.9,129295,168493.6,225076.9,285146,444793.2
Slovakia,2024-10-18,,forecast,237857.1,251443.7,128456.2,79933.4,158568.4,205283.2,268499.7,325832.6,476663.9
Sweden,2024-10-03,,estimate,18060.6,19522.2,7889.1,10139.1,14137.7,16424,19476.5,22869.4,35631.8
Sweden,2024-10-04,,estimate,19296.9,20975.6,8596.5,10833.2,15140.7,17520.6,20789.4,24438.6,38149.2
Sweden,2024-10-05,,estimate,20314.8,22334.1,9376.1,11350.9,16002.6,18604.5,22235.8,26149.7,41394.6
Sweden,2024-10-06,,estimate,21263,23454.7,10083.1,11906.2,16510.9,19467.8,23405.8,27485.2,43991.5
Sweden,2024-10-07,,estimate,21974.4,24198.7,10589.4,12105.4,16920.3,20052.5,24068.6,28348.9,45471.8
Sweden,2024-10-08,,estimate,22036.7,24460.2,10800.7,12276.9,16999.3,20182.4,24398.7,28644.6,45733.6
Sweden,2024-10-09,,estimate,21837.7,24195.7,10682.4,12097.9,16747.1,20046.8,24196.1,28273.7,44917.9
Sweden,2024-10-10,,estimate,21196.3,23441.6,10281.6,11826.3,16424.8,19421.2,23352.8,27274.6,43498.7
Sweden,2024-10-11,,estimate based on partial data,20331,22310.3,9733.2,11133.5,15769.4,18523.2,22272.9,25976.3,41319.8
Sweden,2024-10-12,,estimate based on partial data,19114.4,20964.3,9233.8,10417.6,14855.5,17387.7,21072.3,24407.5,39770.1
Sweden,2024-10-13,,estimate based on partial data,17688.9,19575,8976.1,9373.7,13513.9,16130.8,19649.6,23098.1,36888.7
Sweden,2024-10-14,,forecast,16576.1,18319.6,8980,8097.5,12251.7,14806,18362.5,21967.9,34758
Sweden,2024-10-15,,forecast,15187.2,17205.8,9218.5,7075.5,11112.5,13532.8,17118.7,20796,33750.9
Sweden,2024-10-16,,forecast,13966.9,16218.7,9658.2,6075.9,10008.6,12395,16123.8,19826.4,33037.1
Sweden,2024-10-17,,forecast,12832.2,15345,10289.8,5238.8,8939.9,11132,15060.6,19087.9,32388.2
Sweden,2024-10-18,,forecast,11798.1,14572.2,11121.3,4426.6,7964.2,10084.5,13985.2,18020.9,31960
