region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-11-30,,estimate based on partial data,34679.9,39792.7,20871.8,15721,25407.8,30792,39871.7,48497.4,82831.4
Lithuania,2023-12-01,,estimate based on partial data,39888.2,47387.2,28583.6,16685.1,27819.9,34441.1,46849,58510.1,107022.9
Lithuania,2023-12-02,,estimate based on partial data,45305.4,58115.1,42635.3,17544.4,30278.6,38900.5,53726.9,72099.7,146313.8
Lithuania,2023-12-03,,forecast,50357.4,68092.9,56739.8,17595.1,31841.7,42419.5,60830.1,84822.5,179354.7
Lithuania,2023-12-04,,forecast,54622.3,76060.4,66644.7,17100,33810.9,44853.8,67954,97666,212152
Lithuania,2023-12-05,,forecast,57736.8,79715.9,67447.9,16230.1,34628.1,46979.5,72137.2,106089.1,218575.5
Lithuania,2023-12-06,,forecast,59469.9,78324.6,60527.8,15227.9,34267.6,48054.6,74223.6,106156.4,198250.5
Lithuania,2023-12-07,,forecast,60465.6,72994.3,50909,14158,33637.2,47738.2,73209.4,104209.1,166921.8
Lithuania,2023-12-08,,forecast,56571.9,65433,42057.4,13032.3,32023.9,45887.4,68143.2,92284.8,140878.8
Luxembourg,2023-11-22,,estimate,6257.9,6820.7,2635.4,3832.7,5033.3,5741.5,6752.1,7905.4,11731.6
Luxembourg,2023-11-23,,estimate,6383.4,7035.9,2794.2,3968.1,5181.5,5881.8,6952.7,8158.4,12268
Luxembourg,2023-11-24,,estimate,6491.2,7197.7,2986.7,3881,5221.2,5952.6,7073.1,8389.7,12920.7
Luxembourg,2023-11-25,,estimate,6497.8,7257.7,3152,3830.8,5159.3,5967.8,7096.3,8472,13433.8
Luxembourg,2023-11-26,,estimate,6438.8,7174.6,3238.2,3674.8,5051.8,5827.2,7005.3,8385.3,13605.1
Luxembourg,2023-11-27,,estimate,6188.5,6932.4,3234,3500.4,4836.5,5623,6747.5,8070.7,13371.2
Luxembourg,2023-11-28,,estimate based on partial data,5781.3,6556.4,3214.3,3263.1,4490.2,5284.9,6387.5,7609.9,12603.8
Luxembourg,2023-11-29,,estimate based on partial data,5294.5,6112.4,3336.4,2913.1,4109.3,4806.9,5904.5,7024.6,12119.8
Luxembourg,2023-11-30,,estimate based on partial data,4761,5681.4,3749,2495.5,3658.4,4284.7,5394.1,6530.8,11282.7
Luxembourg,2023-12-01,,forecast,4297.8,5215,3996.5,2087.3,3156.8,3794.9,4879.6,6009.1,10810.2
Luxembourg,2023-12-02,,forecast,3848.7,4749.8,3989.8,1682.6,2674.3,3350.7,4393.5,5532.5,10180.4
Luxembourg,2023-12-03,,forecast,3436.2,4283.7,3713.3,1364.1,2224.6,2919.2,3903.9,5017.2,9905.5
Luxembourg,2023-12-04,,forecast,3006.5,3827,3309.1,1051.9,1875.7,2543.3,3490.3,4548.7,9415.6
Luxembourg,2023-12-05,,forecast,2633.7,3393.2,2915,803.7,1552.6,2170.9,3072.2,4140.4,8781.9
Luxembourg,2023-12-06,,forecast,2276.4,2991.6,2580.1,602.9,1291.1,1859.9,2731.7,3762.5,8042.3
Luxembourg,2023-12-07,,forecast,1951,2625.8,2297.6,454.5,1055.3,1572.8,2400,3384.7,7249.4
Luxembourg,2023-12-08,,forecast,1669.1,2296,2051,336.2,863.4,1323.2,2126.1,3006.4,6395.6
Malta,2023-11-22,,estimate,1363.6,1441.7,421.2,889.7,1138.9,1275.7,1469.7,1673.7,2232.1
Malta,2023-11-23,,estimate,1290,1373.6,405.7,845.5,1075.1,1201.5,1392,1608.7,2123
Malta,2023-11-24,,estimate,1192.5,1274.3,386.1,781.8,991.7,1113.8,1292,1499.3,1971.5
Malta,2023-11-25,,estimate,1066.6,1144.2,355.3,690.6,882.1,992.5,1160.1,1353,1814
Malta,2023-11-26,,estimate,924.5,991.1,313.1,597.3,761.9,856.7,1005.7,1176.6,1575.7
Malta,2023-11-27,,estimate,773.6,826.9,263.8,498.9,632.8,713.1,839.5,982.4,1324.8
Malta,2023-11-28,,estimate,626.6,665.4,214.2,396.5,509,576.8,674.7,785.5,1076.3
Malta,2023-11-29,,estimate,489.1,518.7,172.1,302.5,393.5,444.1,530.8,608,849.2
Malta,2023-11-30,,estimate based on partial data,367.6,394.5,143,223.1,297.2,336.7,400,464.2,644.7
Malta,2023-12-01,,estimate based on partial data,270.7,295.8,126.9,154.1,214.6,245.5,298.8,348.8,505.9
Malta,2023-12-02,,estimate based on partial data,196.8,221.3,119.1,99,148.7,178.1,219.4,261.8,415.1
Malta,2023-12-03,,forecast,143.9,168,114,61.4,102.5,127.4,161.6,200.1,347.2
Malta,2023-12-04,,forecast,103.4,129.3,109.5,37.7,70.3,90.2,120.8,153.5,290.8
Malta,2023-12-05,,forecast,75.3,100.9,105.3,22.5,48.7,63.9,90.8,118.4,241.2
Malta,2023-12-06,,forecast,54.4,79.9,101.3,13.5,32.9,45.2,67.5,91.9,211.5
Malta,2023-12-07,,forecast,39.3,64.2,97.6,8.2,22.5,32.2,50.1,71.4,185.2
Malta,2023-12-08,,forecast,28.2,52.2,94.2,4.8,15.2,22.7,37.1,55.2,159.9
Netherlands,2023-11-22,,estimate,7260.3,7876.7,2720.7,4552.6,5978.2,6737.2,7936.5,9154.5,13143.6
Netherlands,2023-11-23,,estimate,7185.9,7816.6,2725.7,4478.5,5917.9,6716,7862.5,9090,12923.5
Netherlands,2023-11-24,,estimate,7135.4,7751.4,2797,4354.7,5786.8,6607,7805.5,9066.2,12848.2
Netherlands,2023-11-25,,estimate based on partial data,6998.4,7689.8,2976.2,4099.4,5698.8,6499.2,7705.4,9119.4,13059.5
Netherlands,2023-11-26,,estimate based on partial data,6891.6,7657.2,3337.6,3644.5,5490.5,6356.7,7620.7,9144.5,13981.4
Netherlands,2023-11-27,,estimate based on partial data,6799.2,7689.7,3954.9,3184.9,5178.8,6166,7602.4,9065.7,15062
Netherlands,2023-11-28,,forecast,6715.8,7810.9,4869.1,2772.2,4847.3,5983.4,7538.1,9213.2,16641.9
Netherlands,2023-11-29,,forecast,6617.4,8033.3,6182.1,2412.4,4532.4,5790,7475.4,9507.9,18459.5
Netherlands,2023-11-30,,forecast,6489.3,8374.2,8084.8,1976.1,4217,5571.3,7414.7,9768.9,20390.9
Netherlands,2023-12-01,,forecast,6360.1,8860.1,10896.1,1656.5,3918.1,5416.7,7410.5,10033.8,22473
Netherlands,2023-12-02,,forecast,6264.8,9527.6,15101.5,1359.7,3661,5168.7,7362,10285.4,24620
Netherlands,2023-12-03,,forecast,6187.7,10423.4,21360,1097.9,3355.7,4955.9,7299.5,10592,27896.7
Netherlands,2023-12-04,,forecast,6072.3,11597.5,30385.1,885.5,3098.1,4742.1,7300.5,10856.5,30755.1
Netherlands,2023-12-05,,forecast,5948.7,13083.2,42549.2,717.8,2866.7,4603.9,7250.3,11045.3,34521.8
Netherlands,2023-12-06,,forecast,5859.4,14858.2,57132,570.1,2631.1,4382.1,7258.5,11343.3,39660.7
Netherlands,2023-12-07,,forecast,5759.3,16799.9,71660.3,448.7,2411.8,4190.8,7269,11721.7,45103.1
Netherlands,2023-12-08,,forecast,5624.6,18687.9,82562.3,360,2208.6,4000.4,7261.1,11921.2,50728.4
Norway,2023-11-22,,estimate,8789.5,10283.2,6146.1,5065.2,6787.1,8001,9889.5,11858.2,19386.3
Norway,2023-11-23,,estimate,8875.4,10434.7,6226.3,5277.1,6946.6,8108.5,9810,12006.2,19574.5
Norway,2023-11-24,,estimate,9230.4,10901.2,6531,5555.5,7291.5,8485.4,10112.5,12520.7,20434.5
Norway,2023-11-25,,estimate,9935.6,11749.6,7084.8,5963.5,7813.8,9106.6,10897.7,13565.5,21968.7
Norway,2023-11-26,,estimate,10995.5,13080.6,7939,6610.8,8653,10105.5,12000.7,15150.4,24500.1
Norway,2023-11-27,,estimate,12563.4,15039.9,9173.5,7575.4,9956.2,11583.9,13835.5,17402.7,28682.8
Norway,2023-11-28,,estimate,14877.9,17834.5,10903.3,8986.6,11752.8,13766.6,16415.2,20573.7,34197.4
Norway,2023-11-29,,estimate,18156.3,21755.8,13298.2,10865.7,14330.9,16697.9,20053.7,25032.2,41750
Norway,2023-11-30,,estimate based on partial data,22814,27215.2,16624,13485.8,18009.5,20949.3,25243.6,31401.8,51562.3
Norway,2023-12-01,,estimate based on partial data,29442,34795.1,21325.4,17182,22938.8,26855.5,32830.8,40504.9,64865.6
Norway,2023-12-02,,estimate based on partial data,38862,45313.7,28164.7,21175,29379,34965.2,43212.5,52523.4,85123.9
Norway,2023-12-03,,forecast,50581.8,57980.6,35068,26020.4,37211.9,45171.5,55945.8,67846.3,108483.1
Norway,2023-12-04,,forecast,64391.6,73108,42110.7,31059,46510,56951.1,71371.4,87345.2,139434.4
Norway,2023-12-05,,forecast,79487.4,90476.8,49143.6,36273.6,57452.2,70906.2,90220.3,110161.2,174718.6
Norway,2023-12-06,,forecast,97328,109421.2,56354.7,42866.3,70128.5,86760.9,110714.5,135356.7,212631.1
Norway,2023-12-07,,forecast,116725.1,128663.9,63446.6,49649.9,83569.5,103505,132444.7,161381,242181.2
Norway,2023-12-08,,forecast,135666.1,146271.7,68898,56601.7,97077.5,118890.1,152274,181699.6,271922.2
Poland,2023-11-22,,estimate,34795.5,38713.9,17707.8,18230.9,26118.2,31078.6,38831.1,46920.7,73667.2
Poland,2023-11-23,,estimate,40000.7,44602.2,21106.8,20450.4,29259.2,35237,45004.3,54578.2,85370.7
Poland,2023-11-24,,estimate,47101.9,52710.3,25918.3,23323.2,33878.5,41013.3,52979.8,64618.1,104356.1
Poland,2023-11-25,,estimate,56468.4,63845.4,32454.6,27207.5,40590.5,49219.5,64457.6,78882.3,127506.3
Poland,2023-11-26,,estimate,69189.6,79131.6,41222,32839.8,49453.4,60756.2,79686.7,97836.2,159681.5
Poland,2023-11-27,,estimate,87097.1,100121.3,52956.2,40877.3,61626.4,76769.1,100669.6,124097.1,203158.1
Poland,2023-11-28,,estimate,112668.4,128946.5,68677.2,52410.4,79349.6,99273.9,129189.7,159153.1,258469.7
Poland,2023-11-29,,estimate,148009.5,168551,89832,68154.6,104634.5,130753.8,167846.5,208126.2,337238.5
Poland,2023-11-30,,estimate based on partial data,196046.6,223096.6,118763.4,89107.3,138947,173586.6,220799.1,274562.1,446985.9
Poland,2023-12-01,,estimate based on partial data,263238.4,298684.7,159953.5,118425.7,185144.7,231473.2,295977,366826.7,611440.9
Poland,2023-12-02,,estimate based on partial data,353293.6,404499.9,222482.5,151916.1,248836.7,312173.5,400672.7,495673.2,840933
Poland,2023-12-03,,forecast,466275.3,537839.3,302544,193903.1,329142.4,409752.9,530111,671394.1,1118377.3
Poland,2023-12-04,,forecast,602328.5,702843.7,403957.7,243111.1,423794.9,531419.4,700015.8,886595.6,1476569.6
Poland,2023-12-05,,forecast,772562.6,895115.3,519590,289886.4,537518.8,674931.5,897053.1,1122416.6,1851043.7
Poland,2023-12-06,,forecast,963648.9,1100001.5,629324.4,345590.6,658604.1,841662.8,1113325.2,1395519.4,2254022.4
Poland,2023-12-07,,forecast,1156002.1,1291355.6,703204.1,403993.2,789235.9,1005635.6,1334330.8,1658285.9,2622723
Poland,2023-12-08,,forecast,1328668.6,1437072.8,717789.8,463800.8,920659.9,1163822.7,1506465.9,1833424.3,2760219.6
Portugal,2023-11-22,,estimate,44621.9,46439.6,12594.5,29086,37705.7,41768.5,47522.5,53037.1,67664.6
Portugal,2023-11-23,,estimate,39503.8,41079.3,11216.4,26000.3,33389.7,36999.4,42241.6,47279.2,60843.1
Portugal,2023-11-24,,estimate,34236.1,35621,10148.9,22440.4,28519.3,31931,36552.1,40393.1,54748.5
Portugal,2023-11-25,,estimate,28948.9,30265.4,9063.6,18944.7,23862.6,27058.9,31022.9,34180.6,47764.7
Portugal,2023-11-26,,estimate,24059.9,25266.8,7910.9,15696.1,19598,22450,25744.5,28839,40220.4
Portugal,2023-11-27,,estimate,19727.5,20822.7,6730.5,12704.4,16106.7,18379.1,21118.6,23875,33658.7
Portugal,2023-11-28,,estimate,16023.5,17031.6,5595,10271,13137.6,14976.5,17198.7,19621.7,27621
Portugal,2023-11-29,,estimate,13056.2,13904.2,4590.3,8368,10725,12123.1,14070,16160.2,22364
Portugal,2023-11-30,,estimate based on partial data,10657.8,11393.6,3793.1,6933,8757.5,9881.5,11551.3,13199,18206.2
Portugal,2023-12-01,,estimate based on partial data,8791.6,9423.7,3254.4,5613.2,7152,8126.5,9586.8,10905.3,15274.4
Portugal,2023-12-02,,estimate based on partial data,7364.2,7907.3,3001.1,4388.8,5859,6693.1,8045,9361.7,13380.5
Portugal,2023-12-03,,forecast,6077.6,6691.1,2942.5,3254.6,4692.7,5520.5,6757.7,8006.5,11987.8
Portugal,2023-12-04,,forecast,5022.2,5716.5,3008.9,2375.4,3764,4497.4,5630.4,6847.9,11573.4
Portugal,2023-12-05,,forecast,4150.8,4934.7,3169.8,1715.6,2992.7,3668.1,4772.4,5892.5,10829.5
Portugal,2023-12-06,,forecast,3426.1,4307.7,3422.9,1254.1,2361.1,2992.2,3991.1,5004.5,10308.5
Portugal,2023-12-07,,forecast,2837.1,3806.2,3784.2,890.4,1866.7,2429.9,3350.1,4332.6,10266.1
Portugal,2023-12-08,,forecast,2342.6,3407.6,4282.5,624.9,1453,1971.4,2816.4,3752.9,10282.7
Romania,2023-11-22,,estimate,194807.6,207914.4,66550.9,123951.7,159092.9,180666.7,212588,242249,332035.5
Romania,2023-11-23,,estimate,194086.6,207749.4,67602.4,124689.3,158711.7,179555,213495.4,242889.3,336678.9
Romania,2023-11-24,,estimate,186353.2,198441.9,66892,117028.4,150070.5,170892.5,203413.2,231471.1,321978.7
Romania,2023-11-25,,estimate,169027.3,179545.6,62699.4,102269.6,134197.6,154237.1,184550.8,210251.9,299977.4
Romania,2023-11-26,,estimate,143459.8,152961.7,54937.1,84177.9,114207.1,130506.5,156999.9,178925,254640.5
Romania,2023-11-27,,estimate,114802.6,122406.7,44812.5,66316.7,91016.8,104030.5,125036.6,143705.7,206014.1
Romania,2023-11-28,,estimate,85209.7,92148.7,34201.3,50086.5,68477,78410.3,92801.7,108387.3,155788.9
Romania,2023-11-29,,estimate,60793.3,65639.5,24916,35545,48469.5,55348.8,66327.5,78070.7,109768.2
Romania,2023-11-30,,estimate based on partial data,40974.9,44705.8,18043.4,23921.5,32602.5,37072.7,45025.6,53241.1,76305.9
Romania,2023-12-01,,estimate based on partial data,26558.9,29543,13618.9,14758.8,20675.6,24123.5,29381.4,35142.8,52944.8
Romania,2023-12-02,,estimate based on partial data,16774.9,19274.1,10923.8,8542,12591.2,14965.3,18546.7,23085.2,39284
Romania,2023-12-03,,forecast,10503.7,12771.6,9104.1,4733.9,7496,9210.2,12031.5,15056.5,28461.5
Romania,2023-12-04,,forecast,6600.8,8606.1,7726.2,2613.5,4429.8,5664.4,7755.4,10019.7,21261.1
Romania,2023-12-05,,forecast,4150.6,5901,6625.2,1394.5,2604.4,3484.3,4975.6,6653.6,15913.1
Romania,2023-12-06,,forecast,2587.4,4119.2,5727.1,771.1,1526,2137.2,3230.4,4521.5,11881.8
Romania,2023-12-07,,forecast,1629.4,2928.1,4986.5,405,896.8,1299.1,2087.2,3046.2,9069.9
Romania,2023-12-08,,forecast,1016.4,2119.7,4370.1,218,524.4,785.5,1346.5,2071.6,6721.4
Slovakia,2023-11-22,,estimate,9037.8,9810.4,4193.1,4711.6,6823.3,8093.6,9960.3,11669.2,18057.1
Slovakia,2023-11-23,,estimate,9984.2,10997.5,4925.5,5340.1,7553,9007.2,10998.2,13088.7,20917.8
Slovakia,2023-11-24,,estimate,11104.6,12393.3,5888.8,5814.2,8256.7,10023.4,12234.9,14524.9,24198.8
Slovakia,2023-11-25,,estimate,12336.6,13966,7028.9,6319.6,9151.4,11093.7,13830.3,16472.2,27884.3
Slovakia,2023-11-26,,estimate,13739.3,15642.4,8250.2,6867.4,10048.5,12153.2,15489.3,18330.7,31494.8
Slovakia,2023-11-27,,estimate,15126.1,17310.4,9415.9,7374.6,10951.5,13314.4,16984.2,20554.9,35690.4
Slovakia,2023-11-28,,estimate,16494.7,18846.1,10391.5,7835.2,11723.7,14420.1,18535.3,22422.1,39606
Slovakia,2023-11-29,,estimate,17620.3,20160.7,11138.6,8315.9,12587.9,15536.1,19955.9,23799.7,42718.5
Slovakia,2023-11-30,,estimate based on partial data,18461.3,21247.9,11820.5,8698.4,13245.6,16447.1,20689.4,25544.9,44909.9
Slovakia,2023-12-01,,estimate based on partial data,18962.7,22203.3,12829,8901.7,13628.6,16982.5,21579.1,26916.4,45683.2
Slovakia,2023-12-02,,estimate based on partial data,19425.5,23201.7,14647.2,8645.7,13840.6,17067.3,22522,27796.6,49044
Slovakia,2023-12-03,,forecast,19857,24305,17138.8,8012.4,13571.3,17186.1,23170.1,29296.4,54020.7
Slovakia,2023-12-04,,forecast,20256.8,25559,20287.3,7493.3,13231.7,17188.7,23803.4,30908.5,59054.2
Slovakia,2023-12-05,,forecast,20547.3,26921.7,23919.4,6867.8,12900.5,17173.9,24563.1,32515.6,64729.1
Slovakia,2023-12-06,,forecast,20852.6,28327.2,27771.4,6127.6,12608.4,17002.7,25182.4,34297.5,71606.1
Slovakia,2023-12-07,,forecast,21199.8,29683.2,31469.7,5436.1,12191,16668.3,26003.4,36015.7,77415.4
Slovakia,2023-12-08,,forecast,21217.6,30879.1,34575.7,4779.9,11638.7,16575.6,26303.4,37151,84578.9
Slovenia,2023-11-22,,estimate,8131.3,9136.4,4207.2,4328.3,6240.5,7368.2,9096.1,10956.2,17316.9
Slovenia,2023-11-23,,estimate,8966,10072.2,4707.2,4655.5,6848.4,8066.6,9991.6,12094.8,19211.8
Slovenia,2023-11-24,,estimate,9981.6,11215.2,5413.9,5016.6,7514.6,8936,11067.9,13479.4,21816.5
Slovenia,2023-11-25,,estimate,11104.3,12583.7,6332,5388.6,8277.1,9988.4,12390.6,15156.9,24812.9
Slovenia,2023-11-26,,estimate,12467.3,14185.5,7458.6,5812,9141.9,11132.9,13969.9,17040.7,28983
Slovenia,2023-11-27,,estimate,13952,16013.8,8778.1,6386.3,10017.1,12314.1,15845.9,19544.9,33336.3
Slovenia,2023-11-28,,estimate,15640.1,18048.7,10269.4,7012,10969,13634.5,17777.3,22203.7,37694.4
Slovenia,2023-11-29,,estimate,17457.9,20273.2,11946.3,7611.6,11955.6,15097.2,19801.4,25001.3,43141.6
Slovenia,2023-11-30,,estimate based on partial data,19608.3,22702.8,13926.7,8061.7,13098.5,16492.4,22124.7,27945,48910.6
Slovenia,2023-12-01,,estimate based on partial data,21455,25414.5,16479.4,8566.2,14423,18418.2,24433.3,31278.3,56142
Slovenia,2023-12-02,,estimate based on partial data,23687.2,28560.1,20013.8,8706.9,15587.1,20156.6,27050.9,34866.5,65000.8
Slovenia,2023-12-03,,forecast,25626.3,31117.6,22426.5,8722.9,16459.2,21607.5,29534.3,38237.7,71401.5
Slovenia,2023-12-04,,forecast,27130.5,33143.2,23850.2,8551.3,17182.8,23067.5,31621.2,41250.7,78194.9
Slovenia,2023-12-05,,forecast,28514.8,34431.5,24268.1,8316.1,17733.1,23941.5,33350.5,43716.3,81076.1
Slovenia,2023-12-06,,forecast,29415.1,34876.5,23930.4,7722.5,18044.1,24561.6,34615.1,45762.2,78889.3
Slovenia,2023-12-07,,forecast,29615.2,34469.8,23039.1,7409.9,18398,24771.5,34585.2,46424.4,74677.2
Slovenia,2023-12-08,,forecast,28899.6,33283.9,21735.5,6944.5,18188.1,24493.9,34300.2,44424.9,70541.7
Sweden,2023-11-22,,estimate,15192.6,16677,6737.9,9024.2,11896.8,13846.8,16735.1,19953.7,29136.4
Sweden,2023-11-23,,estimate,15718.9,17318.4,7234.2,9178.8,12309,14313,17281.9,20573.7,30461.4
Sweden,2023-11-24,,estimate,17001.4,18771.5,8119.4,9820.4,13186.5,15341.3,18623.3,22299.5,33770.6
Sweden,2023-11-25,,estimate,19007.5,21254.4,9405.2,11001.5,14790.4,17268.4,21049.6,25152.3,38464.3
Sweden,2023-11-26,,estimate,22307.2,25112.1,11195.5,12794.1,17405.9,20324.7,24990.4,29722.4,45501.6
Sweden,2023-11-27,,estimate,27376.1,30859.1,13687.2,15728.6,21469.2,24908.3,30586.1,36594,56545.8
Sweden,2023-11-28,,estimate,34979.5,39233.5,17190.5,19884.9,27544.2,31953.8,38958.9,46928.2,71851.2
Sweden,2023-11-29,,estimate,46047.8,51276.2,22191.6,26018.1,36187.1,42084.3,50632.9,61062.1,92650.3
Sweden,2023-11-30,,estimate based on partial data,61563,68477.7,29581.1,34438.1,48514.6,56113.4,67848.8,81715.4,122748.4
Sweden,2023-12-01,,estimate based on partial data,82989,93074.9,41306,44824.7,64986.4,76386.1,93170,111841.7,172089.5
Sweden,2023-12-02,,estimate based on partial data,114922.3,128579,61570.8,57469.1,86711,104414.6,127572.8,156369.1,242437
Sweden,2023-12-03,,forecast,154707.1,174073.1,89768.2,71931.5,113307.4,138169.2,173073.3,214249.4,340211.2
Sweden,2023-12-04,,forecast,203387.3,230715.3,126501.2,85919.2,144050.1,177256,231507.3,286308.6,466687.9
Sweden,2023-12-05,,forecast,260745,295670.8,166688.8,102129.7,180116.7,225187,296361.2,370039.3,611223.4
Sweden,2023-12-06,,forecast,319581,361306,199812.9,119052.3,219695.6,277727.3,366773.4,456358.3,744780.9
Sweden,2023-12-07,,forecast,376210.1,415833.5,215181.8,133437.6,256183.1,329361.7,430361.7,537007,825696.3
Sweden,2023-12-08,,forecast,417924.4,447392.2,208704.7,150886.1,288093.7,373884.2,483233.3,582317.5,832504.5
