region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-04-06,,forecast,36166.6,45651.7,38924.3,11296.4,22969.1,30376.2,42325.6,56282.1,105344
Netherlands,2023-04-07,,forecast,39149.3,51290.3,49530,10850.5,23986.4,32328.5,46216.6,63234.9,123155.6
Slovakia,2023-03-24,,estimate,4568.4,5050.8,2137.4,2633.7,3607.4,4175.6,5025.2,5966.6,8921.8
Slovakia,2023-03-25,,estimate,4808.3,5393.4,2335,2802,3802.8,4394.9,5355,6367.4,9717.9
Slovakia,2023-03-26,,estimate,5122.9,5825.4,2619.1,3019,4009.9,4699.9,5788.4,6881.6,10560
Slovakia,2023-03-27,,estimate,5573.8,6341.1,2984.9,3172.1,4302.3,5074.8,6243.4,7511.9,11883.1
Slovakia,2023-03-28,,estimate,6021,6922.1,3422.6,3375.9,4619.5,5483.3,6796.1,8195.7,13713
Slovakia,2023-03-29,,estimate,6538.2,7531.6,3901.4,3518.3,4969.5,5924.5,7356.3,8865.8,15287.9
Slovakia,2023-03-30,,estimate,7040.9,8118.2,4371.2,3692,5324.6,6315.9,7887,9506.9,17101.3
Slovakia,2023-03-31,,estimate,7490.8,8633.2,4812.6,3825.3,5598.2,6676.2,8324.6,10047.4,18065
Slovakia,2023-04-01,,estimate based on partial data,7738.3,9061.6,5322.2,3900.7,5815.8,6926.4,8683.5,10478.4,19333.6
Slovakia,2023-04-02,,estimate based on partial data,7922.6,9442.9,6140.3,3862.5,5910,7027.8,8924.8,10901.8,20892.5
Slovakia,2023-04-03,,estimate based on partial data,7976.8,9864.3,7557.4,3680.9,5806.1,7071.7,9201.4,11337.6,22112
Slovakia,2023-04-04,,forecast,8071.2,10424.6,9604.7,3355.6,5703.3,7094.3,9338.7,11992.5,24350
Slovakia,2023-04-05,,forecast,8169.9,11140.7,12343.2,3003.4,5522.4,7103.7,9630.4,12703.3,26499.5
Slovakia,2023-04-06,,forecast,8319.4,12010.4,15761.4,2566.5,5379,7120.9,9851.6,13551,30359.1
Slovakia,2023-04-07,,forecast,8463.3,13017,19700.3,2167.4,5143.4,7030,10125.8,14210.7,35727
Slovenia,2023-03-24,,estimate,808.4,848.9,270,499.8,654.3,741.2,874.1,986.3,1346
Slovenia,2023-03-25,,estimate,773.3,815.9,259,478.2,631.3,712,837.1,955.2,1303.2
Slovenia,2023-03-26,,estimate,746.6,791.8,258.2,458.8,607.5,687.9,811.1,924.9,1286.1
Slovenia,2023-03-27,,estimate,727.8,777.1,263.8,443.8,587.3,670.5,795,916.4,1268.5
Slovenia,2023-03-28,,estimate,721.6,772.7,273.5,436.8,580.8,662.7,784.3,911.2,1285.3
Slovenia,2023-03-29,,estimate,721.8,779.8,286.5,436.2,580.9,663.1,793,916.6,1328.1
Slovenia,2023-03-30,,estimate,737.1,799.8,304.1,441.8,591.5,671.7,810.3,937.2,1370.1
Slovenia,2023-03-31,,estimate,761.6,835.2,330.8,458.9,613.7,693,838.1,971.5,1435.4
Slovenia,2023-04-01,,estimate based on partial data,803,889.4,376.3,472,642.7,733.9,884.1,1031.7,1561.8
Slovenia,2023-04-02,,estimate based on partial data,859.5,968.2,457.2,473.2,678.7,786.8,949.9,1137.8,1796.3
Slovenia,2023-04-03,,estimate based on partial data,927.6,1079.5,597.2,468.9,707,837.5,1043.1,1295,2212
Slovenia,2023-04-04,,forecast,992.7,1219.6,807.3,453.5,727,881.4,1144.3,1480.8,2656.5
Slovenia,2023-04-05,,forecast,1062.7,1397.1,1111,431.2,731.2,925.1,1252.7,1693.9,3292.7
Slovenia,2023-04-06,,forecast,1134,1623.1,1543.5,411.7,744.7,957.9,1393.9,1951.9,4264.5
Slovenia,2023-04-07,,forecast,1199.5,1911.8,2154.6,391.7,747.9,1000.7,1536.8,2234.4,5506.4
Spain,2023-03-24,,estimate,27157.1,29258.2,9643.6,17505.6,22399.5,25294.8,29549.2,33904.1,48691.5
Spain,2023-03-25,,estimate,26193.6,28223.2,9359.5,16835.6,21722.1,24218.5,28455,32530.4,47160.4
Spain,2023-03-26,,estimate,25641.7,27538.7,9305.7,16331.4,21056.5,23582.1,27779.8,31655.2,45994.6
Spain,2023-03-27,,estimate,25358,27180.2,9366,15995.8,20733.3,23360.6,27298.6,31231.6,45595.8
Spain,2023-03-28,,estimate,25240.1,27133.9,9493.3,15766.3,20664.9,23245.8,27283.6,31115.7,45069.2
Spain,2023-03-29,,estimate,25343.7,27389.6,9676.3,15816.4,20869,23417.4,27450.5,31396,45828.6
Spain,2023-03-30,,estimate,25893.7,27940.4,9936.5,15997.5,21279.7,23982,27946,32010.6,46899.2
Spain,2023-03-31,,estimate based on partial data,26658.7,28788.8,10352.4,16418.3,21879.9,24691.4,28837.3,33067.7,48788.7
Spain,2023-04-01,,estimate based on partial data,27763.6,29951.9,11083.2,16986.5,22606.4,25608,29851.9,34447,51374.6
Spain,2023-04-02,,estimate based on partial data,28942,31457.8,12359.4,17287.1,23298,26571.4,31397.4,36308.7,55771.3
Spain,2023-04-03,,forecast,30120,33146,14210.7,17288.6,23810.8,27403.2,32912.1,38419.4,59865.8
Spain,2023-04-04,,forecast,31385.3,35053.8,16723.9,16976.6,24318.3,28142.5,34677.6,41221.7,65810.1
Spain,2023-04-05,,forecast,32734.9,37208.8,20000.4,16371.4,24830.8,28957.2,36451,44032.4,73855.7
Spain,2023-04-06,,forecast,33928.9,39642.6,24178.9,15647.2,25140.1,29931.3,38404.9,47165.4,83299.5
Spain,2023-04-07,,forecast,35245,42389.9,29439.4,14843.7,25283.6,30775,40255,50552.3,91778.9
