region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-06-10,,estimate,0.12714713310295,0.126540460671492,0.0364178689891797,0.06594373104317,0.104765330777248,0.118727523225745,0.134921257453066,0.148243373421597,0.185748920369573
Ireland,2024-06-11,,estimate,0.155051538740331,0.154491270999206,0.0391386518166883,0.0919880408352752,0.131175943254056,0.146665954731113,0.163576056586887,0.178902188281763,0.217444721518246
Ireland,2024-06-12,,estimate,0.182544803953236,0.18125539616255,0.0482422616069985,0.102484145844795,0.151673027614055,0.171581555394957,0.193723477457981,0.211251088029216,0.258467086822611
Ireland,2024-06-13,,estimate based on partial data,0.207092505558319,0.205526363352554,0.0628459330412987,0.105373953148558,0.16408599817467,0.192936317204839,0.222938708068766,0.244615635152956,0.309246567739728
Ireland,2024-06-14,,estimate based on partial data,0.227103577081911,0.226040410152025,0.080210754241731,0.101072309250451,0.170976015443687,0.20767250659112,0.245191292081702,0.275278262550831,0.355585099212971
Ireland,2024-06-15,,estimate based on partial data,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-16,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-17,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-18,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-19,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-20,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Ireland,2024-06-21,,forecast,0.240819857121077,0.241654126294588,0.0966434380127695,0.0967595246135887,0.173470767051013,0.216787478635143,0.262944645596542,0.300492825814092,0.402533455975732
Latvia,2024-06-07,,estimate based on partial data,0.0205651370780464,0.0227296957520167,0.124655995972552,-0.182051690359587,-0.0581094163878509,-0.0111123493587728,0.0550601682415265,0.106226512008339,0.221356537652202
Latvia,2024-06-08,,estimate based on partial data,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-09,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-10,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-11,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-12,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-13,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-14,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-15,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-16,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-17,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-18,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-19,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-20,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Latvia,2024-06-21,,forecast,0.021587301481771,0.0231688351188104,0.126338984226928,-0.181682002405619,-0.0593135748176397,-0.0131807431347319,0.0546727916858599,0.108903681843937,0.229352309067492
Liechtenstein,2024-06-07,,estimate,0.0307717244133763,0.0324161982662777,0.108761884451183,-0.138212130458183,-0.0431698801982831,0.0016882092151095,0.0596276091127491,0.10486890772259,0.209923897049374
Liechtenstein,2024-06-08,,estimate,0.043904792633146,0.0435647373303064,0.105492894731178,-0.124434395543756,-0.0284106934337539,0.0118717680249513,0.0713848295817747,0.114737152560778,0.214708585457874
Liechtenstein,2024-06-09,,estimate,0.0577102768730374,0.0569080593116982,0.116340162755969,-0.130269266182716,-0.0219010338345882,0.0247702602055805,0.0887985692753606,0.134714830959139,0.244251824553964
Liechtenstein,2024-06-10,,estimate,0.0694423394784278,0.0713118311385267,0.138610899101208,-0.146810670248011,-0.0225600218387877,0.0321453184579969,0.107739454021293,0.158101294860903,0.298456947161137
Liechtenstein,2024-06-11,,estimate,0.079845791723273,0.0856432751895112,0.166220135392848,-0.165126687764858,-0.0231137688254712,0.0393385703558866,0.118819623550493,0.189089897700361,0.360603838733341
Liechtenstein,2024-06-12,,estimate,0.0853565010563335,0.098926129883592,0.195646643590699,-0.19189661060196,-0.0270601590969703,0.0443996379263789,0.132213509899857,0.215044348845232,0.437189094751102
Liechtenstein,2024-06-13,,estimate based on partial data,0.0940430522371655,0.110407729840191,0.225187044071093,-0.221767352146797,-0.0317557079066593,0.0456382995166928,0.143221255356592,0.234984302694105,0.515825425998946
Liechtenstein,2024-06-14,,estimate based on partial data,0.0959143377689275,0.119532222170251,0.252613839705389,-0.256749623183855,-0.0381812162188193,0.0482997076743717,0.151696994850765,0.254212108773525,0.565521891452594
Liechtenstein,2024-06-15,,estimate based on partial data,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-16,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-17,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-18,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-19,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-20,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Liechtenstein,2024-06-21,,forecast,0.097820532816141,0.125879792600989,0.274351813727918,-0.276840133968236,-0.041484093800156,0.0493240262937338,0.156694220638462,0.264976220544352,0.61118302312946
Lithuania,2024-06-05,,estimate,-0.117522736963059,-0.118905800049311,0.0876195972896428,-0.261754151556669,-0.177208702895494,-0.134635017426935,-0.0959470885170397,-0.0630982640368361,0.0226435629980123
Lithuania,2024-06-06,,estimate,-0.119695280802211,-0.122902810275706,0.0759840969987862,-0.249886292814702,-0.174768453674224,-0.136906346078236,-0.102833115223642,-0.0737645604781553,0.00301151997271729
Lithuania,2024-06-07,,estimate,-0.122308312105625,-0.124516361332508,0.0678151195851711,-0.239434625546639,-0.170278801595878,-0.138650315330846,-0.105565330920796,-0.0783404058740107,-0.0131665962366514
Lithuania,2024-06-08,,estimate,-0.11963365160508,-0.122314546384085,0.0618671323784098,-0.226974475266615,-0.163323718848523,-0.13506532122947,-0.104032198572449,-0.0806151019775377,-0.0252359107971089
Lithuania,2024-06-09,,estimate,-0.113143965946087,-0.115461333794546,0.055715456755846,-0.208536600212325,-0.149959438678483,-0.125941578291347,-0.100731324326473,-0.0799780375971877,-0.0287439770931648
Lithuania,2024-06-10,,estimate,-0.104488225039942,-0.103877007131117,0.0493216677657066,-0.183811329344345,-0.132867438696638,-0.114611491085272,-0.0935575145697446,-0.0747909672647421,-0.0225659274729903
Lithuania,2024-06-11,,estimate,-0.0901263735867957,-0.088263156797363,0.0475105583952323,-0.164003071711735,-0.117724372854044,-0.0996869088845729,-0.0799513449839993,-0.0604222620989657,-0.00927475979194649
Lithuania,2024-06-12,,estimate,-0.0729137002366389,-0.0700001399728434,0.0571614918179998,-0.158413649087219,-0.106950408209647,-0.0866138833252027,-0.0591722819071733,-0.0345605167192027,0.0309709567767831
Lithuania,2024-06-13,,estimate based on partial data,-0.0592371108099767,-0.050946199694065,0.0775780591400611,-0.164913719526206,-0.102707291778958,-0.0764372025442342,-0.0399254699753902,-0.00380110580580247,0.0892842407334335
Lithuania,2024-06-14,,estimate based on partial data,-0.0483652332857243,-0.0331807687971839,0.102326259761366,-0.177316546962375,-0.100266587427685,-0.0699677821039461,-0.0238293399847034,0.0268922701576439,0.152804288373993
Lithuania,2024-06-15,,estimate based on partial data,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-16,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-17,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-18,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-19,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-20,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Lithuania,2024-06-21,,forecast,-0.0405660025873071,-0.0187294425444158,0.125202829487998,-0.192133527883323,-0.0995093328680741,-0.0664754861867326,-0.0109624318442256,0.0496573890527293,0.208617935695717
Luxembourg,2024-06-05,,estimate,0.0210294013956759,0.0154431799627351,0.0978408025807413,-0.153957613071201,-0.0462254394257146,-0.00268279792375665,0.0450146038774219,0.0813277210377112,0.16259861910039
Luxembourg,2024-06-06,,estimate,0.0316790339151706,0.0271086580010914,0.0846280548767292,-0.118523566775977,-0.0278939737904191,0.00985654094926186,0.0504165303976942,0.0848916762108189,0.160455884495144
Luxembourg,2024-06-07,,estimate,0.0428018492603899,0.0413029765982705,0.0740673031796759,-0.0848226582448814,-0.00560414864453829,0.0239900788491282,0.0620569188302362,0.0907064478539408,0.160929129445942
Luxembourg,2024-06-08,,estimate,0.0587993118550429,0.0573963931498285,0.0671984580188179,-0.0561814780607373,0.0164023056976297,0.042333453109202,0.0746151489690154,0.101382354490299,0.163692848457511
Luxembourg,2024-06-09,,estimate,0.0762269096507882,0.0746623962348827,0.0641496208232742,-0.0341440035028,0.0375858638745715,0.0619484811532796,0.0902694710087521,0.11534068014933,0.180340821839635
Luxembourg,2024-06-10,,estimate,0.0952854945799582,0.0923276951123138,0.065604769780502,-0.0152873588550715,0.0533260855007868,0.0793618663072738,0.108807620592388,0.133822282933623,0.195222050152017
Luxembourg,2024-06-11,,estimate,0.110263702560089,0.109615640716991,0.0729143470152862,-0.0117108642802548,0.0633975969694612,0.0929060502998644,0.128005719058511,0.156852853524631,0.224684526565098
Luxembourg,2024-06-12,,estimate,0.121890395059598,0.125780968347567,0.0865328191031221,-0.0111324751861555,0.0696576403170814,0.10590300158307,0.142933712275806,0.180419297023976,0.268938534755659
Luxembourg,2024-06-13,,estimate based on partial data,0.133944953863758,0.140135077264991,0.104996878173007,-0.0191241341564387,0.0705267507646488,0.111854700340404,0.158716846003812,0.206444305589397,0.320192060340401
Luxembourg,2024-06-14,,estimate based on partial data,0.141742360842589,0.152060986846996,0.125321382349552,-0.0315298599983095,0.0692041889917387,0.113481250965407,0.17235382033913,0.228137951458268,0.370145828669418
Luxembourg,2024-06-15,,estimate based on partial data,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-16,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-17,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-18,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-19,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-20,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Luxembourg,2024-06-21,,forecast,0.146307747109026,0.16102447778015,0.143775701644888,-0.0438269073897955,0.0688319610179662,0.115337563301855,0.181854627107794,0.243837886373629,0.416714631197739
Malta,2024-06-06,,estimate,0.0411057993817474,0.0410746920701362,0.11814267264195,-0.155644106753104,-0.0417305630030639,0.0114082452288764,0.0728004196207701,0.124427340444152,0.234824214522713
Malta,2024-06-07,,estimate,0.0909801277405765,0.0921067914248149,0.0999723760720743,-0.0674253786149495,0.0217719030653221,0.0671571673354064,0.118584747586763,0.16317218801897,0.252773161282067
Malta,2024-06-08,,estimate,0.152148953956236,0.153410788718348,0.0903500747142307,0.00399916201984374,0.0915209143912092,0.13073777068557,0.175094452341828,0.216101824736445,0.303401745071594
Malta,2024-06-09,,estimate,0.220185037833313,0.221150529148118,0.0921577560947248,0.0685808874518258,0.163784360659068,0.197741927730608,0.24307929297774,0.282307337574687,0.374309484335334
Malta,2024-06-10,,estimate,0.290941835486157,0.291244880638638,0.102034058043752,0.124597244563255,0.220360244269724,0.265525357838509,0.318427254027033,0.358923059669343,0.457732723473484
Malta,2024-06-11,,estimate,0.363034855153844,0.359732484149024,0.117158289308531,0.164101361672235,0.281803125138367,0.331727549595644,0.393810814130536,0.440386568188908,0.546392721375203
Malta,2024-06-12,,estimate,0.429508324231163,0.42305558588964,0.138066077200123,0.184304957176753,0.332478242337024,0.395142135857713,0.463083188200591,0.515130486705416,0.638010982656594
Malta,2024-06-13,,estimate based on partial data,0.486847141450261,0.478208018840786,0.164966814910743,0.193327520652364,0.372606579254115,0.441198618476269,0.524406710334114,0.587935048124967,0.741638808841235
Malta,2024-06-14,,estimate based on partial data,0.528412470676361,0.522761923078236,0.194608502417905,0.202338190423008,0.394182439132844,0.474732079835028,0.57515356723314,0.647812999868038,0.841640291103231
Malta,2024-06-15,,estimate based on partial data,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-16,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-17,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-18,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-19,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-20,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Malta,2024-06-21,,forecast,0.558166783200129,0.554841177977236,0.221024948512486,0.197862793628091,0.407273055815628,0.499452545892937,0.609816016020155,0.692220886768713,0.912217876252037
Poland,2024-06-05,,estimate,-0.0849364986473752,-0.0875157190994888,0.0884369663356541,-0.237422104158384,-0.144269765607533,-0.10639277852285,-0.0656030781805395,-0.0309271596440209,0.0558857925221421
Poland,2024-06-06,,estimate,-0.0861525588645056,-0.0884162784445906,0.0776556314915145,-0.217801858992321,-0.139548191699775,-0.10511828180093,-0.0682336521297566,-0.038859507955923,0.0398545489340054
Poland,2024-06-07,,estimate,-0.0865735732423633,-0.087223421181361,0.0687808212510182,-0.199409534792718,-0.133654196190861,-0.103284411740523,-0.0701093084505534,-0.0428865811764824,0.0253264022656772
Poland,2024-06-08,,estimate,-0.0826781535350531,-0.0830395630282467,0.0614814008162117,-0.180512759969865,-0.123791219362014,-0.0985681030642126,-0.0676003523570915,-0.0453599870289614,0.0170644892329161
Poland,2024-06-09,,estimate,-0.0762787156423752,-0.075412238602794,0.0551831891051432,-0.159350687798443,-0.111182544842514,-0.0893911661399489,-0.0645611610873631,-0.0429207091946691,0.0135583479519161
Poland,2024-06-10,,estimate,-0.0667480711840475,-0.0644363335293926,0.0516119149834312,-0.143555996423182,-0.0973792657078426,-0.0782359448630587,-0.0554392695025426,-0.0350791470531507,0.0213704873217563
Poland,2024-06-11,,estimate,-0.0531794232721248,-0.0507560956276409,0.0553232699508203,-0.138892014353872,-0.0865522122010638,-0.0652354487614654,-0.0407149844515318,-0.0162232075435043,0.0422147630725898
Poland,2024-06-12,,estimate,-0.0389797642670556,-0.0354760638539472,0.0689666798871486,-0.143061530855798,-0.0803479699877165,-0.0546574719986786,-0.0215926730920813,0.00652718275758862,0.0791468635386593
Poland,2024-06-13,,estimate based on partial data,-0.0284136638963329,-0.0200061098442263,0.0897686492476621,-0.154039883703147,-0.078318155454645,-0.0475149148712621,-0.00698977915958988,0.0324165807631512,0.136096956556717
Poland,2024-06-14,,estimate based on partial data,-0.0184158526683891,-0.0058745869054625,0.112833720303298,-0.16713405146667,-0.0782989234425816,-0.0438112275418409,0.00366785325887126,0.0613950827951884,0.191548517026634
Poland,2024-06-15,,estimate based on partial data,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-16,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-17,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-18,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-19,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-20,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Poland,2024-06-21,,forecast,-0.0133353008353992,0.00546231962734478,0.133479370363863,-0.182971027842001,-0.0791109256003187,-0.0395785804435746,0.0138273307525503,0.0808488754486645,0.240745697987565
Portugal,2024-06-05,,estimate,-0.0237766021832726,-0.0238045913953396,0.101658101423836,-0.187672523540702,-0.0919510451288032,-0.0480145903605047,-0.0014298575178378,0.0421447724258348,0.148210998222426
Portugal,2024-06-06,,estimate,0.0224068606789284,0.02327100970297,0.0839202742018458,-0.108782782222773,-0.0340712415120651,0.000983482241157123,0.0423451836361228,0.0747283379102336,0.166658170107127
Portugal,2024-06-07,,estimate,0.0848125574521697,0.0856441748113206,0.0724450642257046,-0.0292824639456438,0.0362649432849892,0.0677994225438432,0.102232965368655,0.130136473977517,0.211032703606011
Portugal,2024-06-08,,estimate,0.161744791139515,0.163031759398511,0.066286855007905,0.0564948730504813,0.120045125091166,0.146464389623997,0.176765506835498,0.206219338904976,0.273382993792666
Portugal,2024-06-09,,estimate,0.254731381219778,0.253852301378767,0.0615873567670979,0.153475827242763,0.211704054884289,0.238985789393211,0.267580911442442,0.294883950088999,0.357222187354348
Portugal,2024-06-10,,estimate,0.355920196334735,0.355028624366459,0.0575049864896406,0.261938732706797,0.3165226219712,0.341406669777771,0.369559618942092,0.392564773348834,0.448948786856304
Portugal,2024-06-11,,estimate,0.463932472459364,0.462004735383284,0.0595424840994603,0.367226747314208,0.42670242576801,0.449458793766079,0.476983515518105,0.499231447134533,0.553481538617217
Portugal,2024-06-12,,estimate,0.571817723185653,0.568995475406758,0.075393927324518,0.445592253028822,0.526571474390174,0.555758354381938,0.589437316262584,0.615129920492442,0.684554201130042
Portugal,2024-06-13,,estimate based on partial data,0.677045585354743,0.669440400153572,0.104573204100813,0.494997830654259,0.610491077315689,0.651589588370328,0.697671204783058,0.73661097516023,0.824716221195667
Portugal,2024-06-14,,estimate based on partial data,0.761969897975309,0.756590933313314,0.140010609871734,0.520369876071779,0.673453871819728,0.730357660119839,0.794455719167541,0.845684797226202,0.969275629163622
Portugal,2024-06-15,,estimate based on partial data,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-16,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-17,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-18,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-19,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-20,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Portugal,2024-06-21,,forecast,0.826325288118684,0.824160187534297,0.173508441349725,0.533693140075685,0.719697148940194,0.789281985782373,0.869036538261742,0.938394746585788,1.08705032012145
Romania,2024-06-05,,estimate,-0.0872443609058269,-0.0898606669260062,0.0947068487617852,-0.256977941992966,-0.143171755292004,-0.108905641452139,-0.0679972056380698,-0.0287451635493592,0.0626585414001975
Romania,2024-06-06,,estimate,-0.117697563521768,-0.121310289036998,0.0899757485911169,-0.26634214138615,-0.190692903907066,-0.144137691051414,-0.0938705803170508,-0.055737427382175,0.0206787078367348
Romania,2024-06-07,,estimate,-0.134012023486107,-0.146589200818745,0.102303750712945,-0.310612727953741,-0.232780594069875,-0.169419687017444,-0.105124310586537,-0.0663419162007645,0.00534849898809286
Romania,2024-06-08,,estimate,-0.133805422294684,-0.159076468828102,0.113298892368281,-0.349544715147815,-0.255466238757099,-0.171773712748571,-0.106490163184021,-0.0710368428061058,-0.00565432423679085
Romania,2024-06-09,,estimate,-0.125949631014881,-0.154208832352455,0.110212296650759,-0.342466336388756,-0.248614458630576,-0.162154119241527,-0.102415925473196,-0.0710507073476001,-0.00600934668378955
Romania,2024-06-10,,estimate,-0.114118890306776,-0.130151075556872,0.0897492064790506,-0.28046078676647,-0.201050939202576,-0.140965407614776,-0.0933661418105477,-0.0663417537871656,-0.00147086601239761
Romania,2024-06-11,,estimate,-0.0915676517986711,-0.0880747692988421,0.0616125936478447,-0.179061337867477,-0.13071634351492,-0.106771687913837,-0.0746798246948826,-0.049637528602606,0.014475596885941
Romania,2024-06-12,,estimate,-0.0288103332789526,-0.0320694560320435,0.0705176504561951,-0.150829839649007,-0.0791663777110534,-0.0474007855325791,-0.0100836203893313,0.0169297267673202,0.0735725066014773
Romania,2024-06-13,,estimate based on partial data,0.010795224535431,0.0313039428519328,0.129081127295944,-0.157183445511837,-0.0684319610719673,-0.0227976476566239,0.063201352974776,0.139850613975361,0.237422485917295
Romania,2024-06-14,,estimate based on partial data,0.0416528011393726,0.0938158351656326,0.199719380737438,-0.165151245473375,-0.0624796086739831,-0.00979530520203104,0.11869058148387,0.263788593051662,0.435272885994308
Romania,2024-06-15,,estimate based on partial data,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-16,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-17,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-18,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-19,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-20,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Romania,2024-06-21,,forecast,0.0625822064770003,0.146714948459479,0.263283167513116,-0.175618681082874,-0.0614742713488,0.00252403695635428,0.165299162049012,0.369936207834179,0.608402519999212
Slovenia,2024-06-05,,estimate,-0.0122311840425142,-0.0166560908703162,0.100685891878817,-0.187424394894886,-0.084111862947739,-0.041840271411355,0.0150456410333158,0.0554683638251406,0.135580402962396
