region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-11-10,,estimate based on partial data,-0.131599335284901,-0.141938122204029,0.156574705945884,-0.4166242599757,-0.238060662984486,-0.170750670909,-0.091930166360321,-0.033604135429851,0.0965589986843049
Italy,2023-11-11,,estimate based on partial data,-0.146106552618574,-0.161652140324497,0.186274877012621,-0.490859549674066,-0.269394352174161,-0.189261178144527,-0.101148907434439,-0.0356985543282043,0.109438125691903
Italy,2023-11-12,,estimate based on partial data,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Italy,2023-11-13,,forecast,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Italy,2023-11-14,,forecast,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Italy,2023-11-15,,forecast,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Italy,2023-11-16,,forecast,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Italy,2023-11-17,,forecast,-0.153815658952936,-0.176782444548235,0.211930566469098,-0.551410007795267,-0.297371323419223,-0.200993998104396,-0.106020155251361,-0.036420960871631,0.122181930567403
Latvia,2023-11-02,,estimate,0.0857519930303889,0.0792143801475421,0.104697212128677,-0.110459683539144,0.0139978931096633,0.0591873938454001,0.102635407992488,0.146636346673976,0.25026132050349
Latvia,2023-11-03,,estimate,0.110352362686975,0.107752778763553,0.0915362495351492,-0.0516588255565441,0.0509684855032041,0.0906917618524593,0.133158188144454,0.169647578613778,0.254903066483409
Latvia,2023-11-04,,estimate,0.144134690748802,0.140719994560611,0.0848929064990952,-0.00588267016355515,0.086131840072088,0.119953017895514,0.163836553749966,0.19623675403068,0.274759208852884
Latvia,2023-11-05,,estimate,0.175023529618877,0.175807247966898,0.0854525534484336,0.0319582383599621,0.11748261325383,0.155008077672568,0.194530008829232,0.229442707736329,0.324269765350536
Latvia,2023-11-06,,estimate,0.207175070166055,0.21074754592345,0.0907652612567382,0.0683676604899414,0.150173470221728,0.184818049536031,0.229470553561791,0.263758119125955,0.377536386436358
Latvia,2023-11-07,,estimate,0.237125420061023,0.243568380977043,0.0988159553234891,0.0895587693820912,0.176698916179142,0.214006267957874,0.261847563736489,0.2998546961718,0.413869106612291
Latvia,2023-11-08,,estimate,0.265086259774136,0.272777289788741,0.109676280458381,0.104583338453663,0.200725091931502,0.23969102296668,0.291371560648152,0.340381276472788,0.465798921548313
Latvia,2023-11-09,,estimate,0.289582637273605,0.297450524567557,0.124580621990071,0.108926811426603,0.214052818742526,0.261683524231325,0.321301296329632,0.37201908014294,0.5273697066668
Latvia,2023-11-10,,estimate based on partial data,0.306585292986021,0.317210952142273,0.143980328181986,0.100978076101206,0.220992860411901,0.278544031216975,0.340960144222132,0.398872603609326,0.576274030493788
Latvia,2023-11-11,,estimate based on partial data,0.31677122060812,0.33210226076018,0.16608328615463,0.0869915522026393,0.221984509730267,0.281626637710898,0.3603808207354,0.426769987113572,0.633595262666483
Latvia,2023-11-12,,estimate based on partial data,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Latvia,2023-11-13,,forecast,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Latvia,2023-11-14,,forecast,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Latvia,2023-11-15,,forecast,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Latvia,2023-11-16,,forecast,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Latvia,2023-11-17,,forecast,0.328154420311103,0.342399664507548,0.186962359218015,0.0704796576976741,0.217814002331338,0.28586378398807,0.373067233045372,0.45037426224131,0.669507064155383
Lithuania,2023-11-04,,estimate,0.0451610928262559,0.0447460156570844,0.107259433361674,-0.129500483271473,-0.0240225507229597,0.0188984606673506,0.0685070276593611,0.114822509268467,0.221082178348597
Lithuania,2023-11-05,,estimate,0.0552797309470381,0.0588756996983625,0.0979981362175643,-0.0974258816169699,-0.00700328019789284,0.0328455856724665,0.0807327018749023,0.122980033100684,0.224480645804648
Lithuania,2023-11-06,,estimate,0.0704675753612305,0.0752959597196504,0.0981549205093019,-0.0810716222686853,0.00793275270822261,0.0466487383061088,0.0975607573865175,0.140214096286146,0.238172674422763
Lithuania,2023-11-07,,estimate,0.0883321131182919,0.0923889434604503,0.107925168862769,-0.0709439553556505,0.0182047705365284,0.061093644065272,0.115276027474115,0.163564416659541,0.276054094244436
Lithuania,2023-11-08,,estimate,0.10058719588146,0.108686134522893,0.124022270459873,-0.0774263531606014,0.0260386456331729,0.0724375161831861,0.131746765766559,0.184078330615872,0.322376820397474
Lithuania,2023-11-09,,estimate,0.110413858128617,0.123087084945007,0.144648500080547,-0.0897863731494458,0.0294410042847989,0.0790100455155905,0.148989528598747,0.205697482901135,0.376213826357786
Lithuania,2023-11-10,,estimate based on partial data,0.118712893763595,0.134929083692539,0.168902748412787,-0.11481659015023,0.0254143997318912,0.0830221421388243,0.156668029311115,0.225552196709475,0.44589727645962
Lithuania,2023-11-11,,estimate based on partial data,0.12271752525695,0.143905266692896,0.194090896871213,-0.136210698280616,0.024856648611084,0.0847502485573234,0.166250437617859,0.239331127587331,0.490761850454874
Lithuania,2023-11-12,,estimate based on partial data,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Lithuania,2023-11-13,,forecast,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Lithuania,2023-11-14,,forecast,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Lithuania,2023-11-15,,forecast,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Lithuania,2023-11-16,,forecast,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Lithuania,2023-11-17,,forecast,0.125174012631982,0.149911601752206,0.215360146446342,-0.167319807311293,0.0222277798301167,0.0818453007864267,0.170001557213127,0.253853091379345,0.535599171863662
Malta,2023-11-02,,estimate,-0.0328315780841726,-0.0335669275639136,0.110135389572761,-0.219655532098171,-0.111258240810928,-0.0633108943630143,-0.000583731720044737,0.0452201579224509,0.143428023919332
Malta,2023-11-03,,estimate,-0.0487506354956473,-0.0469565798614166,0.100338752386447,-0.215455608083379,-0.116959659708074,-0.0697450743967157,-0.0215924044880439,0.0215030796570168,0.117465134430899
Malta,2023-11-04,,estimate,-0.0668400539709333,-0.0625239550447601,0.0976707875419321,-0.218235797325576,-0.125838162291893,-0.0888114405632229,-0.0414807695821972,0.00581146587425695,0.0979389111194779
Malta,2023-11-05,,estimate,-0.0767282596154643,-0.0791718556743178,0.103757321390898,-0.248871337397221,-0.146277573932826,-0.10103765042837,-0.0577741251564553,-0.0120054325546323,0.0871924424789278
Malta,2023-11-06,,estimate,-0.090842722484405,-0.0957264682029614,0.11699001865751,-0.301848097064139,-0.162643345349666,-0.114439664266105,-0.0673937204421402,-0.0212721418254312,0.0834205961245089
Malta,2023-11-07,,estimate,-0.100717042380705,-0.111066830801569,0.134962312143051,-0.356207069861452,-0.187365016704063,-0.127379509937328,-0.0725938239570609,-0.0222320159176325,0.0891315947453009
Malta,2023-11-08,,estimate,-0.103547552405935,-0.1242727755226,0.156152744656624,-0.418341664794242,-0.21668755618181,-0.140447273903457,-0.0696908870513514,-0.022816079380857,0.0998992241478016
Malta,2023-11-09,,estimate,-0.105542428218922,-0.134754534932479,0.179847537313749,-0.468311140469855,-0.233688182937098,-0.155709109400444,-0.0662535153574772,-0.0113732262787943,0.116389117390547
Malta,2023-11-10,,estimate based on partial data,-0.111809454889704,-0.14233023534301,0.205242157223426,-0.534064691938323,-0.254400640102642,-0.168851119215608,-0.0636531359205246,0.000248880788039006,0.144540531617519
Malta,2023-11-11,,estimate based on partial data,-0.116065792678077,-0.147226565032531,0.230527040063212,-0.590861812014959,-0.268691064095193,-0.178519909098749,-0.0559107783608055,0.00889692688966639,0.170311223667108
Malta,2023-11-12,,estimate based on partial data,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Malta,2023-11-13,,forecast,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Malta,2023-11-14,,forecast,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Malta,2023-11-15,,forecast,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Malta,2023-11-16,,forecast,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Malta,2023-11-17,,forecast,-0.113175197458382,-0.149984630602484,0.2526326643081,-0.634111648081885,-0.278581044443028,-0.185988396101945,-0.0546268711052955,0.0183101193243627,0.19965901853828
Poland,2023-11-03,,estimate,0.0688796989119837,0.0660586601654409,0.112307584555916,-0.124827101981632,-0.00825570893638541,0.0417368450842369,0.0985045846963509,0.144947097149778,0.245310562462878
Poland,2023-11-04,,estimate,0.0960224123996638,0.0945427725679963,0.0963800712159775,-0.0682603845563773,0.0291635464430688,0.070608099599249,0.122004815288884,0.16151341338945,0.251127319735264
Poland,2023-11-05,,estimate,0.128856367505602,0.128764808516441,0.0871974093520429,-0.0142291846940618,0.0713680733273286,0.107439155167951,0.149920996734121,0.187831263713482,0.273515105448107
Poland,2023-11-06,,estimate,0.161913559661969,0.166582825768445,0.0880076599041834,0.0237616388227586,0.109021877246463,0.141643088438778,0.185043875683402,0.222010035445903,0.318956870646264
Poland,2023-11-07,,estimate,0.200757029481305,0.205728326426033,0.0976864638665914,0.0546633049606145,0.141002827757864,0.178016330117158,0.225436274604745,0.26649727690474,0.372050908619092
Poland,2023-11-08,,estimate,0.238384710883792,0.244014692823127,0.114579392198606,0.0711375231790296,0.164573729372327,0.209581911599622,0.267734563796046,0.316116829384696,0.43613025474521
Poland,2023-11-09,,estimate,0.269312255209529,0.279486475127832,0.138277111726483,0.0748626398493413,0.184265823015818,0.236046456161793,0.30363659075769,0.365116473646413,0.514426904771379
Poland,2023-11-10,,estimate based on partial data,0.295191964964881,0.310480474550141,0.167334430621132,0.0692831392555513,0.194520210779914,0.2553942843338,0.33436446343008,0.417644797539305,0.599107507159294
Poland,2023-11-11,,estimate based on partial data,0.311188386115869,0.335619834746268,0.197774330461584,0.0575032935227155,0.196682918294695,0.267482912850135,0.359688189845812,0.455507905796257,0.686728812031799
Poland,2023-11-12,,estimate based on partial data,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Poland,2023-11-13,,forecast,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Poland,2023-11-14,,forecast,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Poland,2023-11-15,,forecast,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Poland,2023-11-16,,forecast,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Poland,2023-11-17,,forecast,0.321428000963109,0.353795448461591,0.224000410067651,0.0483186445777946,0.198426515374753,0.276626042676446,0.380985551024272,0.482959261822525,0.756716142404266
Portugal,2023-11-02,,estimate,-0.045203408817873,-0.0432661164764983,0.0830046328348013,-0.187427029188265,-0.0987043882785923,-0.0659703029522707,-0.0231559559024881,0.0157661803017154,0.096746637204547
Portugal,2023-11-03,,estimate,-0.051463775542231,-0.0516251026470857,0.0697919412578672,-0.173880163391629,-0.0972088938690678,-0.0698488600656981,-0.034149846379113,-0.000473837289212632,0.0594277829264694
Portugal,2023-11-04,,estimate,-0.0636801682444543,-0.0629126770162397,0.0588084657508689,-0.163209782442661,-0.0997177370959962,-0.0779343665184109,-0.0480488866570502,-0.0206238891349066,0.0339919104481112
Portugal,2023-11-05,,estimate,-0.0792475625504104,-0.0771100217497995,0.0509806205299292,-0.163487105660184,-0.11005875083308,-0.0908010619577072,-0.0655986986256397,-0.0443500434381778,0.0120878902629919
Portugal,2023-11-06,,estimate,-0.0943860347885564,-0.0938575618393178,0.0462125345646111,-0.16585598092742,-0.122592416414994,-0.105605932537791,-0.0849290751079392,-0.0671204260424201,-0.0170486859623855
Portugal,2023-11-07,,estimate,-0.112559106060001,-0.112427579337181,0.0453254509464837,-0.183541153975786,-0.140077267044578,-0.122717967307778,-0.10292357889945,-0.0867185485881536,-0.037104011088378
Portugal,2023-11-08,,estimate,-0.131429959292879,-0.131787004564128,0.0506098891009055,-0.213431372248727,-0.162352839458666,-0.142698639835074,-0.120264533964107,-0.100149799072031,-0.0516943688156533
Portugal,2023-11-09,,estimate,-0.14878841903225,-0.150727471000837,0.0631407701737407,-0.255021243375837,-0.189900665026854,-0.162682569113599,-0.134220017312006,-0.109877589122141,-0.0546411402952213
Portugal,2023-11-10,,estimate based on partial data,-0.162937037003569,-0.168024157500217,0.08103180896461,-0.306788986439783,-0.217094989240036,-0.181739931429455,-0.143161408317183,-0.111174642540681,-0.050752829990494
Portugal,2023-11-11,,estimate based on partial data,-0.1728627435934,-0.182583991304311,0.10080848676192,-0.353878566368125,-0.243037478920362,-0.196832064180711,-0.148891004079884,-0.111382155036132,-0.0404517327697392
Portugal,2023-11-12,,estimate based on partial data,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Portugal,2023-11-13,,forecast,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Portugal,2023-11-14,,forecast,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Portugal,2023-11-15,,forecast,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Portugal,2023-11-16,,forecast,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Portugal,2023-11-17,,forecast,-0.17924653005888,-0.193549844904067,0.118654137111337,-0.393524663143658,-0.262891537870124,-0.209392413327953,-0.153435959864476,-0.112430267374944,-0.0348168971880215
Romania,2023-11-02,,estimate,0.074993629740843,0.0685899431519042,0.100490412539725,-0.103868348148642,0.00800781285321368,0.0506051438132872,0.0969163392784437,0.136069102415313,0.219242267211094
Romania,2023-11-03,,estimate,0.0849253265876848,0.077508094959241,0.091435080629598,-0.0798507190515423,0.0213142885589787,0.0631133961271806,0.104978975751376,0.13808888411341,0.215763156536868
Romania,2023-11-04,,estimate,0.0929352301633044,0.0870296845116413,0.0855524067139344,-0.0593941610868344,0.0336420012915901,0.0694822468926025,0.111341626182555,0.148713470643328,0.215827951510941
Romania,2023-11-05,,estimate,0.0967329341983486,0.09602374784531,0.0827621773721669,-0.0422102778314408,0.0431804010893979,0.0763849878389376,0.120405599920695,0.155538121473925,0.220844783112538
Romania,2023-11-06,,estimate,0.103275582513425,0.103483105877576,0.0819274710348815,-0.0290752825401568,0.0471350162886759,0.0832171818212572,0.125768067334651,0.161282422657241,0.230758849643046
Romania,2023-11-07,,estimate,0.107127090448932,0.108694690246978,0.0827757920790033,-0.0240164594896693,0.0513799924601207,0.0883852938326259,0.128990453344011,0.165583978742346,0.241167909685549
Romania,2023-11-08,,estimate,0.108871470685971,0.11135822293175,0.0866185770584237,-0.0265305684502002,0.0545999227547372,0.0893223148730305,0.130830506468451,0.169714752611907,0.251776258669968
Romania,2023-11-09,,estimate,0.108587643975534,0.111627029836284,0.095272734160997,-0.0378659044835054,0.0548688608599035,0.0870975893998069,0.130439140481291,0.167268924942967,0.268543609446761
Romania,2023-11-10,,estimate based on partial data,0.106872254738661,0.110058666479173,0.109042755507791,-0.0596889824916998,0.046310905076658,0.0832252111225812,0.12937103953768,0.171832557452397,0.297211415983277
Romania,2023-11-11,,estimate based on partial data,0.106277326946078,0.107481436952636,0.125793001943517,-0.087053380314804,0.0339357845159859,0.0804542601037253,0.130616907973427,0.175990397516582,0.320718184528996
Romania,2023-11-12,,estimate based on partial data,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Romania,2023-11-13,,forecast,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Romania,2023-11-14,,forecast,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Romania,2023-11-15,,forecast,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Romania,2023-11-16,,forecast,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Romania,2023-11-17,,forecast,0.104841371008871,0.104807301828433,0.141823582754183,-0.115117368791763,0.0246734441506001,0.0754888618442411,0.132530496054341,0.18018149552444,0.345908284140017
Slovakia,2023-11-07,,estimate,-0.00318021046209137,-0.00343730311299646,0.113025162561678,-0.190087787979613,-0.0821834275241291,-0.0301340167195594,0.0241031322395357,0.072322124556281,0.184145132727893
Slovakia,2023-11-08,,estimate,-0.00139646290898083,-0.00312091520455632,0.117009940611783,-0.200287847025497,-0.082686586070889,-0.0282864753404311,0.0264171250448665,0.0775451940129043,0.185040189046173
Slovakia,2023-11-09,,estimate,-0.00236969472382697,-0.00328311695422035,0.13636099022488,-0.231004782132448,-0.0891644407342438,-0.0315031373597982,0.0292984911177442,0.0856848287295718,0.212148386932714
Slovakia,2023-11-10,,estimate based on partial data,-0.00469926825572903,-0.00408542668390542,0.163972248253723,-0.270648710045869,-0.0999814947916274,-0.0384748881104272,0.0295845391837266,0.0959527277181864,0.258313303718976
Slovakia,2023-11-11,,estimate based on partial data,-0.00804233569844913,-0.00519709262852208,0.192088331427506,-0.314111067208462,-0.112676570730831,-0.0472813667775588,0.0323098792950736,0.107349644532502,0.298631470984025
Slovakia,2023-11-12,,estimate based on partial data,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovakia,2023-11-13,,forecast,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovakia,2023-11-14,,forecast,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovakia,2023-11-15,,forecast,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovakia,2023-11-16,,forecast,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovakia,2023-11-17,,forecast,-0.0085921531905935,-0.00604982292678522,0.212453933188906,-0.341701926942153,-0.119101712841998,-0.0490591571211412,0.0328262514958653,0.114547428995455,0.32736021317049
Slovenia,2023-11-02,,estimate,0.0811944004458025,0.0795386853600645,0.102601225253746,-0.0925558053197951,0.0146290969383125,0.0576195010250175,0.105300325586863,0.147262912957829,0.245021944444226
Slovenia,2023-11-03,,estimate,0.0969298207015681,0.096133349907104,0.0928095052725971,-0.0538125649039495,0.0356604841364381,0.072307186472978,0.118623833132299,0.156036074222192,0.254038969440036
Slovenia,2023-11-04,,estimate,0.109132252404102,0.114274722626312,0.0902405416996515,-0.0263811255805451,0.053251286111137,0.0888403801377092,0.131668322910299,0.172139612017549,0.272887366716235
Slovenia,2023-11-05,,estimate,0.124804374545395,0.132119293827702,0.0947940102903043,-0.0145392673345052,0.0687472863142669,0.103405489943976,0.147958995097568,0.190588425909825,0.298552448009002
Slovenia,2023-11-06,,estimate,0.140843505688227,0.148018315586498,0.104019060452862,-0.0135494398290327,0.0799046439938834,0.114771573250131,0.165062704499719,0.210117534289862,0.332730437515028
Slovenia,2023-11-07,,estimate,0.150119767623001,0.160769636625913,0.11659179440026,-0.0169752884518071,0.0831377028629467,0.125282859564877,0.179602251873826,0.229951051096284,0.363954002296028
Slovenia,2023-11-08,,estimate,0.156426547803044,0.169778242596555,0.132858104349467,-0.0284517545200263,0.0832774391997548,0.128058077662511,0.188659648201004,0.251036832078878,0.402188853691982
Slovenia,2023-11-09,,estimate,0.15917647151296,0.175094388552877,0.153280167093088,-0.0426988517104729,0.0772000024640809,0.127544543310735,0.193752854400905,0.265459659817622,0.443090343145051
Slovenia,2023-11-10,,estimate based on partial data,0.158914414953989,0.177325397790196,0.176986927022563,-0.0856541917086641,0.0677212042592465,0.121099381601224,0.198819147624496,0.275232048377605,0.484789159579219
Slovenia,2023-11-11,,estimate based on partial data,0.15476904633071,0.177442913976323,0.201412320519564,-0.11940013714456,0.0569293409731825,0.118158025884263,0.199377884244713,0.285766869795464,0.54102954544576
Slovenia,2023-11-12,,estimate based on partial data,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Slovenia,2023-11-13,,forecast,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Slovenia,2023-11-14,,forecast,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Slovenia,2023-11-15,,forecast,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Slovenia,2023-11-16,,forecast,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Slovenia,2023-11-17,,forecast,0.152846695948925,0.176533536496647,0.222881653979329,-0.149328806239492,0.0496897552678048,0.113740926848943,0.200273149033185,0.292590708774161,0.585596917423305
Sweden,2023-11-02,,estimate,0.0322371145223819,0.0311179188013269,0.0972326844547549,-0.128731758994407,-0.0365784428962213,0.00556582016492791,0.0590244432282619,0.099313286238183,0.186389495662672
Sweden,2023-11-03,,estimate,0.0374488517074254,0.0380545517111579,0.0873598814792804,-0.10359220442944,-0.0223888420764152,0.0158582025563242,0.0624374102595279,0.0993225088568555,0.179373871832131
Sweden,2023-11-04,,estimate,0.0447914351972589,0.0452472226486614,0.0823088150414645,-0.0862865049538133,-0.0115675600048552,0.0241589834041198,0.0675259273039338,0.102353579110533,0.176035892982165
Sweden,2023-11-05,,estimate,0.0522070361888322,0.0518089101554041,0.0824782649225931,-0.0842425530849354,-0.00437748844887785,0.0285897728459424,0.0736847361532398,0.108150776261725,0.182287676811445
Sweden,2023-11-06,,estimate,0.0571084109139344,0.0570466056232404,0.0866201041951327,-0.0839983676720722,-0.00214021456545518,0.0329121069747091,0.0803960804102464,0.116610315466236,0.199094009178967
Sweden,2023-11-07,,estimate,0.0598948175744875,0.0605740087053114,0.0942026400823041,-0.0916594340130725,-0.00547302548254299,0.0357655681117671,0.0847559106152997,0.126225754395388,0.216412560673846
Sweden,2023-11-08,,estimate,0.0581112219597334,0.0623480429164275,0.106016407860204,-0.105048034616117,-0.0122603405581927,0.0339945279299525,0.0886611645487144,0.132353853043826,0.236345060485432
Sweden,2023-11-09,,estimate,0.0584324645938135,0.0626287924647841,0.122857912998406,-0.131997383196198,-0.020863635002026,0.0271097339517152,0.0915243223152358,0.141439464947426,0.26860284710893
Sweden,2023-11-10,,estimate based on partial data,0.05894088173899,0.0618801533990837,0.143996415406432,-0.166851922128604,-0.0317570856221961,0.0213251064664366,0.093994045247721,0.148995933304437,0.307586444104631
Sweden,2023-11-11,,estimate based on partial data,0.057490005847155,0.060640010202718,0.166766548353071,-0.20338428998962,-0.0415073146020722,0.0181455141974125,0.0939739591591647,0.155332746780888,0.346468074546958
Sweden,2023-11-12,,estimate based on partial data,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
Sweden,2023-11-13,,forecast,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
Sweden,2023-11-14,,forecast,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
Sweden,2023-11-15,,forecast,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
Sweden,2023-11-16,,forecast,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
Sweden,2023-11-17,,forecast,0.056370927074,0.0593977240898878,0.18727489501152,-0.23419281437483,-0.048436529317811,0.0153102144208324,0.0943384351001355,0.161371171790531,0.376970822416868
