region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-07-09,,estimate based on partial data,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Poland,2023-07-10,,forecast,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Poland,2023-07-11,,forecast,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Poland,2023-07-12,,forecast,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Poland,2023-07-13,,forecast,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Poland,2023-07-14,,forecast,0.148176796402603,0.184695436710446,0.206058014579771,-0.0818403896866852,0.0450168265453507,0.106009762958763,0.194460573569896,0.294236904465959,0.568116838511505
Portugal,2023-06-29,,estimate,-0.0050814050077841,-0.00122680772355219,0.0740337041554187,-0.117401209880988,-0.0515402999802604,-0.0216211927034502,0.0131516500976639,0.0507539611263876,0.12645246316334
Portugal,2023-06-30,,estimate,-0.00774920877234706,-0.00442781435215333,0.0644077083165201,-0.108836901135932,-0.0503178775163528,-0.0235049742188727,0.0114860329800194,0.0398594803266889,0.101153812837621
Portugal,2023-07-01,,estimate,-0.0102312944657301,-0.00851663731024394,0.0580964834531787,-0.101948783119287,-0.0489467123241256,-0.0244220227986184,0.00545299317687487,0.0329271112423148,0.0852792438210435
Portugal,2023-07-02,,estimate,-0.0139434311904482,-0.0135419724941714,0.054929541257476,-0.104224808996347,-0.0497223267918588,-0.0278811695542525,-0.000179259942035111,0.0228398173144991,0.0754218759180926
Portugal,2023-07-03,,estimate,-0.0197126580849911,-0.0195398922684329,0.0533719225997188,-0.107791929515085,-0.0524312832554285,-0.0331720525900065,-0.00698807337439572,0.0149707588409198,0.064377064976538
Portugal,2023-07-04,,estimate,-0.0264352928991823,-0.0264678962422365,0.0529914091783755,-0.112011251378639,-0.058825093509557,-0.0393530598097436,-0.0137303129712804,0.00683708891467872,0.0572965462469499
Portugal,2023-07-05,,estimate,-0.0344515896655159,-0.0341422013986688,0.0555449446952009,-0.124718556264936,-0.0665841359752446,-0.0471412296912234,-0.021319302574272,0.000781560072710988,0.0516905100055268
Portugal,2023-07-06,,estimate,-0.0408347696616712,-0.042200309481321,0.063524755544307,-0.144857204348372,-0.0805982347641706,-0.0560370658209247,-0.0264955712513046,-0.000169532453836587,0.0564880983860043
Portugal,2023-07-07,,estimate based on partial data,-0.0460357074268882,-0.0501078802119535,0.0772096123205323,-0.180029190789468,-0.0991086170230273,-0.0641464220408042,-0.0285898237598295,-0.00197083756154945,0.0731336641355419
Portugal,2023-07-08,,estimate based on partial data,-0.0490611913535326,-0.057218367270994,0.093949292356932,-0.220101720628562,-0.11191975108992,-0.0720369050767834,-0.0313286084761296,0.001107829115621,0.0908537948736241
Portugal,2023-07-09,,estimate based on partial data,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Portugal,2023-07-10,,forecast,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Portugal,2023-07-11,,forecast,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Portugal,2023-07-12,,forecast,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Portugal,2023-07-13,,forecast,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Portugal,2023-07-14,,forecast,-0.0519962767030606,-0.0628734968841289,0.109821691061899,-0.258997992396988,-0.122010511896063,-0.0771219384251162,-0.0329064084233464,0.00242424053515402,0.106894884848773
Romania,2023-06-29,,estimate,-0.0995693949196509,-0.0929303214888654,0.0978600987940831,-0.245782038401684,-0.162770529652806,-0.122900176891659,-0.0716348583740448,-0.0302094494766805,0.0758550034494696
Romania,2023-06-30,,estimate,-0.115228763436137,-0.109902993879741,0.0855766297755396,-0.24168079522546,-0.17037329462458,-0.135013156389468,-0.0917880732794403,-0.0534166815730475,0.0395581225899756
Romania,2023-07-01,,estimate,-0.130538894296109,-0.128072560345828,0.0784860577271149,-0.251378246805201,-0.181112209963594,-0.149671401804722,-0.109294431404009,-0.0769543345557862,0.0059536784762009
Romania,2023-07-02,,estimate,-0.14769635175142,-0.145612969478325,0.0766870098583856,-0.269637505815822,-0.19645785840912,-0.165510737371152,-0.126878889553173,-0.0959510071536183,-0.0167368325542391
Romania,2023-07-03,,estimate,-0.161457637288305,-0.161005358373209,0.0784700039200853,-0.288749893872692,-0.211910704548895,-0.180880967054235,-0.141759751491369,-0.111706854578979,-0.0318495011500745
Romania,2023-07-04,,estimate,-0.174426003100006,-0.173209026395133,0.0830714772315491,-0.306521995443645,-0.230004025427815,-0.194031990786829,-0.15426925242949,-0.120277928145158,-0.0340500536190603
Romania,2023-07-05,,estimate,-0.182330956428202,-0.181750738750873,0.0913848046506827,-0.326876317707478,-0.243003533191832,-0.204651420697974,-0.162371791609991,-0.122977615414026,-0.0265781454636241
Romania,2023-07-06,,estimate,-0.188495037115476,-0.186723091059035,0.10466776588314,-0.361821562499008,-0.254652931792371,-0.212206972656079,-0.163123603383874,-0.119987247981609,-0.0139318502954528
Romania,2023-07-07,,estimate based on partial data,-0.18610026371571,-0.188699966318397,0.122812790016661,-0.399811264918989,-0.264999021557439,-0.213370571479456,-0.161076263383607,-0.113669790326321,0.0112232567536293
Romania,2023-07-08,,estimate based on partial data,-0.185073990613492,-0.18859137659272,0.143571790627917,-0.431332627985359,-0.271246805855204,-0.216054880202711,-0.154959341393498,-0.105113459207664,0.0383897088294507
Romania,2023-07-09,,estimate based on partial data,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Romania,2023-07-10,,forecast,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Romania,2023-07-11,,forecast,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Romania,2023-07-12,,forecast,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Romania,2023-07-13,,forecast,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Romania,2023-07-14,,forecast,-0.185513062454989,-0.187457655385443,0.163064086486831,-0.455967544121971,-0.280129140036893,-0.217718462070049,-0.149736058097569,-0.0971437473144639,0.0660267733828365
Slovakia,2023-06-29,,estimate,-0.0999181397087403,-0.0980051195091358,0.114230781106311,-0.281372575862456,-0.176981706047269,-0.130407966105464,-0.0704402086905403,-0.0218251939330985,0.0950823931408232
Slovakia,2023-06-30,,estimate,-0.123279061519467,-0.121902309123762,0.103372642329376,-0.29071640887346,-0.192318728220144,-0.149108815305338,-0.0956503620381312,-0.0539898298384711,0.0498364404180589
Slovakia,2023-07-01,,estimate,-0.151201067989245,-0.149056495707848,0.105160203383813,-0.322382449300961,-0.217627621774655,-0.177798226889931,-0.12380280750986,-0.0788454270303481,0.0232020258569439
Slovakia,2023-07-02,,estimate,-0.178364412566446,-0.177449463893882,0.119746049862267,-0.376726947375482,-0.250077000511943,-0.20420498141017,-0.147185391484852,-0.0998200473979414,0.0127540195066656
Slovakia,2023-07-03,,estimate,-0.197604156454084,-0.205156644959798,0.142340992608928,-0.446162255935656,-0.288347230371582,-0.231027606990235,-0.168608974458805,-0.11326496790143,0.0123616636684094
Slovakia,2023-07-04,,estimate,-0.214405018994347,-0.230530124550163,0.169003406557856,-0.525488027569226,-0.32797508501693,-0.252757351450433,-0.176531027603872,-0.120003293677537,0.015786897554972
Slovakia,2023-07-05,,estimate,-0.227133955406487,-0.252352070250286,0.197805873912655,-0.606804385409933,-0.367303064136594,-0.269318257707503,-0.185061260903225,-0.122129857041128,0.0285518582864108
Slovakia,2023-07-06,,estimate,-0.234916158130656,-0.269931193061317,0.227703677105663,-0.685410236435921,-0.400180874816971,-0.286459736610628,-0.18621130302284,-0.122146263504564,0.0470561792498541
Slovakia,2023-07-07,,estimate based on partial data,-0.233854569946791,-0.283120082720256,0.257507019006853,-0.761959500442623,-0.430429370823856,-0.294194911944104,-0.187677141473402,-0.120813447000106,0.069445523517502
Slovakia,2023-07-08,,estimate based on partial data,-0.233779922005664,-0.292245311063893,0.285305211508098,-0.824657485656141,-0.445866047906204,-0.301101317021163,-0.185339941298578,-0.111788084558866,0.0970923857989043
Slovakia,2023-07-09,,estimate based on partial data,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovakia,2023-07-10,,forecast,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovakia,2023-07-11,,forecast,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovakia,2023-07-12,,forecast,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovakia,2023-07-13,,forecast,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovakia,2023-07-14,,forecast,-0.235749762002907,-0.297952655431915,0.308407540173586,-0.882873088427119,-0.45795373205629,-0.307746199111276,-0.182893150568303,-0.105942578795075,0.119279827713325
Slovenia,2023-06-29,,estimate,-0.0726417289174727,-0.0668671232527999,0.0979027109735213,-0.215579306403073,-0.135352202751119,-0.0976537242484979,-0.0477332444748834,-0.000405377801936025,0.0954061689517616
Slovenia,2023-06-30,,estimate,-0.0950492513463706,-0.089132521591969,0.0838964751255027,-0.217891403986726,-0.146520613495091,-0.114600586842396,-0.0720612194315377,-0.0314216816935966,0.0478483577291607
Slovenia,2023-07-01,,estimate,-0.118467668170555,-0.115084128687239,0.0744260856563492,-0.232533268568688,-0.165061653397766,-0.136581794184605,-0.0994648790969241,-0.0666836038027332,0.00907393477910381
Slovenia,2023-07-02,,estimate,-0.145768674688323,-0.143227350971587,0.0714656451643291,-0.253094684103683,-0.191315146510688,-0.16461182706805,-0.129740609508934,-0.0979103129381925,-0.0220493542168776
Slovenia,2023-07-03,,estimate,-0.175860125188307,-0.172108957083655,0.0751653362023512,-0.292272866901673,-0.221532991018762,-0.194482460507053,-0.156386861202753,-0.124944245690323,-0.0485548550335996
Slovenia,2023-07-04,,estimate,-0.20337079850779,-0.200395721348427,0.0851617722061195,-0.336880399107113,-0.256727461203328,-0.2231931144626,-0.180655559177653,-0.147517694428835,-0.063072360567754
Slovenia,2023-07-05,,estimate,-0.227061390939596,-0.226923654535644,0.101114563798109,-0.391065247864081,-0.292448083236913,-0.250867445354638,-0.202342892481931,-0.162541243269264,-0.0695682000364799
Slovenia,2023-07-06,,estimate,-0.247056346756491,-0.250721686645025,0.122173587438348,-0.459936866915954,-0.327970916792705,-0.273997027653212,-0.218530127499519,-0.171123143003267,-0.0677526731799538
Slovenia,2023-07-07,,estimate based on partial data,-0.262859661313823,-0.271018860944702,0.146504503993553,-0.532275602904345,-0.360496962819221,-0.296226900007072,-0.22811828091031,-0.175643697248947,-0.0558546099756446
Slovenia,2023-07-08,,estimate based on partial data,-0.274386294327214,-0.287245064930214,0.171229630746749,-0.586061962620254,-0.392897689275976,-0.315064960157486,-0.235581743507687,-0.176167000156195,-0.0405793217472984
Slovenia,2023-07-09,,estimate based on partial data,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Slovenia,2023-07-10,,forecast,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Slovenia,2023-07-11,,forecast,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Slovenia,2023-07-12,,forecast,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Slovenia,2023-07-13,,forecast,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Slovenia,2023-07-14,,forecast,-0.283520473448044,-0.299024332579568,0.192755665518138,-0.631449394429956,-0.417121993310005,-0.327755832588484,-0.23803636877869,-0.171091260314401,-0.0204886973186383
Spain,2023-06-29,,estimate,-0.0145314285526713,-0.009931043157268,0.0924640122151931,-0.156141330639048,-0.0720179495973838,-0.0397449082907263,0.00857685434971023,0.0513888203751046,0.143558445089552
Spain,2023-06-30,,estimate,-0.0232096956527347,-0.0205549784315629,0.0777579614735418,-0.143380399135481,-0.0735728023013597,-0.0436690344847727,-0.00454660259285372,0.0306698374864261,0.110460115113891
Spain,2023-07-01,,estimate,-0.03854578133208,-0.0364682581099211,0.0669907931164411,-0.144520184642153,-0.0806066780906778,-0.0541653733091589,-0.0226213040301175,0.00663480682327822,0.0745542290529034
Spain,2023-07-02,,estimate,-0.0586258398702203,-0.0586058823128505,0.060253731120203,-0.158196505170211,-0.096755469949312,-0.0738655575091159,-0.0442661639381883,-0.019630456375013,0.0406603403607988
Spain,2023-07-03,,estimate,-0.0842691005130324,-0.0873261148217126,0.0570965930079955,-0.183513301684581,-0.12194258617164,-0.0979753667573245,-0.0708664113784995,-0.0509589861244049,-0.000693812319777357
Spain,2023-07-04,,estimate,-0.117143097429129,-0.122125229468496,0.0608713221485445,-0.226949345845146,-0.162328600757375,-0.133560770367763,-0.104332093520616,-0.0801035769734625,-0.0288563945342415
Spain,2023-07-05,,estimate,-0.160300565053588,-0.161499427504906,0.0770073926589304,-0.290493315664956,-0.214639222114667,-0.18018097806762,-0.138105876524891,-0.104271296584082,-0.0445738702331281
Spain,2023-07-06,,estimate,-0.198718278980378,-0.20299969154474,0.105569112038872,-0.379742797496277,-0.279152739725211,-0.227300146365479,-0.169546818636376,-0.123628334952002,-0.0449999704621852
Spain,2023-07-07,,estimate based on partial data,-0.231462656745375,-0.243486043782895,0.141575958046897,-0.491709875434135,-0.344075035488007,-0.272623681384364,-0.193538552385336,-0.133253941660496,-0.040528495372347
Spain,2023-07-08,,estimate based on partial data,-0.255742354912063,-0.279539286867904,0.178793437408824,-0.609292260383776,-0.398318405333082,-0.31128552508837,-0.208100473873876,-0.139665039932628,-0.0386632136492612
Spain,2023-07-09,,estimate based on partial data,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Spain,2023-07-10,,forecast,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Spain,2023-07-11,,forecast,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Spain,2023-07-12,,forecast,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Spain,2023-07-13,,forecast,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Spain,2023-07-14,,forecast,-0.278206317846048,-0.30793803901495,0.211031199577579,-0.704611236270516,-0.444740880497427,-0.338954780147908,-0.221236906531628,-0.141217566883247,-0.0315844304421049
Sweden,2023-06-29,,estimate,-0.0520355498407705,-0.0446717243827934,0.0932115898711321,-0.185282857125548,-0.109271541103166,-0.0741327087929502,-0.0279856458769368,0.0108198637520764,0.120733244583633
Sweden,2023-06-30,,estimate,-0.064698774927284,-0.060274433084706,0.0774267911740339,-0.179674187474288,-0.113641199233475,-0.0827135139164879,-0.0465048654128458,-0.0136604489894558,0.0764760393290254
Sweden,2023-07-01,,estimate,-0.0823235126046628,-0.0788074103585132,0.0666055362956816,-0.183888583882484,-0.122888097368462,-0.0970882209685387,-0.0672859961834327,-0.0373459012659449,0.037887874606704
Sweden,2023-07-02,,estimate,-0.102107513138478,-0.0990877916894605,0.0650003463284406,-0.198738865721192,-0.140513476289406,-0.116388416451855,-0.0861726219453407,-0.0621555610904213,0.0130745098402225
Sweden,2023-07-03,,estimate,-0.12060990914972,-0.119899411006847,0.0734789848459937,-0.232849124252223,-0.162960368260276,-0.137389359372541,-0.105795303270538,-0.0797323949448195,0.000913622312087076
Sweden,2023-07-04,,estimate,-0.140445600186424,-0.140059718435264,0.0906702045190118,-0.288415476148074,-0.191056094081304,-0.156282363012093,-0.119355880330905,-0.087693779800794,0.00351113191075462
Sweden,2023-07-05,,estimate,-0.153624026070453,-0.158490745837847,0.11472613313247,-0.350548916637074,-0.219253896186081,-0.176126179803525,-0.129686505418239,-0.0876259145335198,0.0158533394153793
Sweden,2023-07-06,,estimate based on partial data,-0.16236153952434,-0.17429518835019,0.142802452065387,-0.41703865177392,-0.245679481351341,-0.190842164534447,-0.133678104410851,-0.0856841879780123,0.0298645528671274
Sweden,2023-07-07,,estimate based on partial data,-0.167850114190945,-0.186815545745277,0.170776931974962,-0.49009057107194,-0.26937145883651,-0.200998714863153,-0.134464366122699,-0.0821959000429883,0.0503835803610416
Sweden,2023-07-08,,estimate based on partial data,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-09,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-10,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-11,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-12,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-13,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
Sweden,2023-07-14,,forecast,-0.172337419496403,-0.195646880442658,0.194012355192631,-0.5452685155919,-0.285460132558429,-0.208988949238741,-0.136601773174906,-0.0799822917742565,0.0680953809669852
