region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-08-01,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-08-02,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-08-03,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-08-04,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
France,2023-07-20,,estimate,-0.0379416597344579,-0.0387142206669535,0.0994626160984219,-0.192980637217948,-0.113278787685773,-0.0683428195915977,-0.0136508714881121,0.0302415986885265,0.124732312119234
France,2023-07-21,,estimate,-0.0774144305334957,-0.074674735211766,0.0809349360039815,-0.198078556850759,-0.130743855262551,-0.0977934756632027,-0.0553629875767367,-0.0208834927168092,0.0575438207896559
France,2023-07-22,,estimate,-0.126055521323501,-0.116517969808266,0.0778851467846815,-0.224968896996863,-0.169169115234376,-0.144201086013565,-0.107420229599605,-0.0746647622315432,0.0223298969876508
France,2023-07-23,,estimate,-0.177330166839956,-0.158414491852662,0.0918068423487403,-0.279263176830218,-0.222273330500727,-0.195918462369687,-0.155572021932774,-0.106124296250238,0.0157253904043016
France,2023-07-24,,estimate based on partial data,-0.216686560902465,-0.195336481257646,0.115649898374951,-0.351353646912815,-0.278589047154006,-0.239051595968604,-0.188508701207563,-0.124152787019318,0.0215610088618041
France,2023-07-25,,estimate based on partial data,-0.237970969175475,-0.223640180467826,0.14260459835785,-0.430173625206346,-0.328069899003526,-0.27551382919224,-0.203504529249301,-0.130139303129555,0.0366766635570399
France,2023-07-26,,estimate based on partial data,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-07-27,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-07-28,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-07-29,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-07-30,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-07-31,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-08-01,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-08-02,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-08-03,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
France,2023-08-04,,forecast,-0.248478880859348,-0.241208591412078,0.164300992946709,-0.487513993288381,-0.362447007511713,-0.296292751270367,-0.208034001517848,-0.132958648338201,0.0397625418811332
Germany,2023-07-20,,estimate,-0.132380549536883,-0.12598135865395,0.102960869105875,-0.284679611822783,-0.197538294296955,-0.156131347521652,-0.106567170305899,-0.0577563663639589,0.0550223434299733
Germany,2023-07-21,,estimate,-0.166086727589118,-0.161748056371744,0.0830489275944743,-0.29075004454205,-0.21969120344284,-0.185638451645298,-0.144777177144738,-0.105349504448458,-0.018668692269288
Germany,2023-07-22,,estimate,-0.20811446538343,-0.201961031269565,0.0716163685403745,-0.305922982967858,-0.252621685142856,-0.225897808542144,-0.189092496305551,-0.157822354961335,-0.0760140463793258
Germany,2023-07-23,,estimate,-0.251778746559398,-0.241487513970248,0.0720262641695248,-0.337756777705665,-0.289300756629795,-0.267784577794193,-0.237633160856392,-0.204857362277074,-0.102338491018948
Germany,2023-07-24,,estimate,-0.290652529447262,-0.276282416516571,0.0826253488098661,-0.387531737051266,-0.329257502342105,-0.305417563571242,-0.272206271372054,-0.236546416899671,-0.116288150493657
Germany,2023-07-25,,estimate based on partial data,-0.314514061106229,-0.303875017762878,0.101580826449965,-0.454263965248475,-0.366006630228327,-0.334907273542575,-0.290971945298386,-0.249408517430909,-0.119646494183348
Germany,2023-07-26,,estimate based on partial data,-0.327798335941372,-0.323396771053028,0.124895667264509,-0.527454267012862,-0.399081374041568,-0.354234131552436,-0.300204840175445,-0.248038061820604,-0.111763562882468
Germany,2023-07-27,,estimate based on partial data,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-07-28,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-07-29,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-07-30,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-07-31,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-08-01,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-08-02,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-08-03,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Germany,2023-08-04,,forecast,-0.333121485834018,-0.335174256757227,0.145326178468224,-0.587442282134172,-0.420890781853663,-0.362813268292338,-0.301773108455885,-0.247131950087737,-0.105941280279618
Greece,2023-07-20,,estimate,-0.130671744655801,-0.126249541445315,0.0909576344873013,-0.272329923069225,-0.18691065611663,-0.150721895158158,-0.107450568789482,-0.0677527509619629,0.0309862555440648
Greece,2023-07-21,,estimate,-0.16729002837617,-0.163759447460786,0.074513808703576,-0.282288828920968,-0.213520883856367,-0.184372225631937,-0.149714320173213,-0.118698860591643,-0.0334543903913865
Greece,2023-07-22,,estimate,-0.200878925905581,-0.196627298986082,0.0770530856919696,-0.313857396009806,-0.253545458898195,-0.223779098216015,-0.17841083436051,-0.142671998162402,-0.0659248419314276
Greece,2023-07-23,,estimate,-0.21268658628848,-0.217942999521375,0.0856631559387349,-0.349453604011379,-0.289060365842204,-0.244283229651362,-0.188377381884012,-0.154074535943083,-0.0797883930173368
Greece,2023-07-24,,estimate,-0.212952210885974,-0.222769001397971,0.086068344402813,-0.358692896930694,-0.296995958624723,-0.248737377493634,-0.188232592426019,-0.159244387452994,-0.0921536874135543
Greece,2023-07-25,,estimate,-0.205075985013246,-0.208858680193617,0.0733733500429837,-0.32605615456785,-0.265304754589023,-0.231329713679904,-0.182489106943022,-0.155228257868791,-0.0938304123261713
Greece,2023-07-26,,estimate,-0.17968172425128,-0.176970970024387,0.0529498479162481,-0.256063461383252,-0.214844677906595,-0.192702447741254,-0.167358929788523,-0.143035666393849,-0.0880455160959882
Greece,2023-07-27,,estimate,-0.12634693208804,-0.130790905415213,0.0534655209491735,-0.221275385239815,-0.162489373648815,-0.139429514675442,-0.116047525259846,-0.096395233084873,-0.0487694062076177
Greece,2023-07-28,,estimate based on partial data,-0.0770254325905564,-0.0764660840479253,0.0930470875584944,-0.222750507199672,-0.147701982783123,-0.103519749981474,-0.047311347660233,-0.00536425099730011,0.0698635309083903
Greece,2023-07-29,,estimate based on partial data,-0.0396942788712731,-0.0217772126244891,0.145125802878654,-0.230648205992633,-0.13969625997217,-0.0824112341997965,0.020822709140455,0.0950458045469147,0.218959999022979
Greece,2023-07-30,,estimate based on partial data,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Greece,2023-07-31,,forecast,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Greece,2023-08-01,,forecast,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Greece,2023-08-02,,forecast,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Greece,2023-08-03,,forecast,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Greece,2023-08-04,,forecast,-0.0100032477950487,0.0250137918927498,0.192923249960749,-0.238617104979014,-0.134905362469437,-0.0655600524783253,0.0744172695896774,0.185564120971339,0.343640090943518
Hungary,2023-07-20,,estimate,-0.129530239558165,-0.133683189684635,0.109654142935028,-0.320391745431592,-0.207153271434414,-0.154416101115038,-0.102186595810478,-0.0592757345993175,0.0346445000611384
Hungary,2023-07-21,,estimate,-0.157467412703512,-0.163289772911402,0.09507539778136,-0.325133481371337,-0.225551192741398,-0.185622390027344,-0.135292055772589,-0.100458067769123,-0.00715726579140347
Hungary,2023-07-22,,estimate,-0.193643906027805,-0.194306181732456,0.0864611725551234,-0.340912400997739,-0.253735460971918,-0.2150904675039,-0.170762000218566,-0.134621696247055,-0.0536298240149509
Hungary,2023-07-23,,estimate,-0.224002305107335,-0.223336664673007,0.0831416814230698,-0.35561825250255,-0.280021785885741,-0.2451456160835,-0.202045031583243,-0.166746143760112,-0.0907540123375273
Hungary,2023-07-24,,estimate,-0.247662786102022,-0.247698179262309,0.0815497303564423,-0.381749979625558,-0.299584682720244,-0.268479595509567,-0.226981763494191,-0.192636117507136,-0.110146085427266
Hungary,2023-07-25,,estimate,-0.266142294461615,-0.265718708603653,0.0800160946620662,-0.390334232529914,-0.318053078596915,-0.283046670061602,-0.247556354557456,-0.214507408452888,-0.127034662656638
Hungary,2023-07-26,,estimate,-0.276253353251419,-0.276844633895116,0.0814941430825985,-0.406278011608139,-0.331678612750337,-0.296249317046502,-0.25856636968817,-0.226374340359884,-0.133987065547879
Hungary,2023-07-27,,estimate,-0.279001202775943,-0.281576008668384,0.0917592571891876,-0.43259393149254,-0.341457131084418,-0.303252308659272,-0.253855332670795,-0.222581921267054,-0.131665743843302
Hungary,2023-07-28,,estimate based on partial data,-0.275198474769852,-0.281266158064681,0.112773287501741,-0.474981119257911,-0.35509252258863,-0.305843873175282,-0.246004809791903,-0.204115021280413,-0.103785015152629
Hungary,2023-07-29,,estimate based on partial data,-0.27220830488951,-0.277825397677982,0.139947090700558,-0.518213757207215,-0.36736293388797,-0.308278974644291,-0.239387637161509,-0.186901997602063,-0.0587748300063623
Hungary,2023-07-30,,estimate based on partial data,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Hungary,2023-07-31,,forecast,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Hungary,2023-08-01,,forecast,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Hungary,2023-08-02,,forecast,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Hungary,2023-08-03,,forecast,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Hungary,2023-08-04,,forecast,-0.269221414000238,-0.273360974603386,0.16612396115371,-0.554559796892552,-0.371581835443029,-0.309483181116854,-0.232195063096528,-0.172547943949012,-0.00596189689343904
Iceland,2023-07-20,,estimate,-0.0171783398642773,-0.0108595763908698,0.106648170432976,-0.177658505844923,-0.0853110659870562,-0.0420504567727718,0.0101498970125323,0.0580039592347775,0.173397283359142
Iceland,2023-07-21,,estimate,-0.0329788244254333,-0.0284392755859612,0.0913809735777676,-0.175603741268308,-0.0896564759185972,-0.0546542036825232,-0.00931649632511653,0.0321655686760673,0.128375584778742
Iceland,2023-07-22,,estimate,-0.0518148173248677,-0.050320284326776,0.0812264452413562,-0.181483511465712,-0.10566496444781,-0.0719010050406339,-0.0319300335672487,0.00341284394632819,0.0890679827633355
Iceland,2023-07-23,,estimate,-0.0779210257636696,-0.075605789429912,0.0787504898285112,-0.201088199370031,-0.127027880286111,-0.0976458551059196,-0.0583592469463005,-0.0237895951166126,0.0605712825479594
Iceland,2023-07-24,,estimate,-0.105361585572666,-0.103136896418748,0.0835050722107044,-0.237609053264914,-0.158819725424887,-0.124065116316348,-0.0842477960162925,-0.0507763739803978,0.0356389547876149
Iceland,2023-07-25,,estimate,-0.131334123600527,-0.131484036020288,0.094801510081093,-0.283237981303508,-0.195241835101319,-0.156227825891821,-0.110077623003907,-0.072655980774477,0.0310283501056411
Iceland,2023-07-26,,estimate,-0.159522040697116,-0.159006264956701,0.112599969067705,-0.340660552568773,-0.234159215361572,-0.187712804965636,-0.129042072198887,-0.0865717431023266,0.0274285081612463
Iceland,2023-07-27,,estimate based on partial data,-0.179189240631256,-0.183986091985849,0.135471332142706,-0.411057724462113,-0.274664744636718,-0.215706644772979,-0.146757500930725,-0.0912265762285,0.0291398800047976
Iceland,2023-07-28,,estimate based on partial data,-0.193487279158542,-0.204806564230573,0.159731704976111,-0.473722099385351,-0.307863152522128,-0.235695458393157,-0.15548566340969,-0.0940619662753742,0.0371667578156153
Iceland,2023-07-29,,estimate based on partial data,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-07-30,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-07-31,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-08-01,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-08-02,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-08-03,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Iceland,2023-08-04,,forecast,-0.204724335290025,-0.220116316049785,0.180613056063152,-0.533985703442523,-0.331327868368065,-0.253144785585878,-0.162158617565569,-0.0961410173406727,0.0453552758799996
Ireland,2023-07-20,,estimate,-0.0665617995457075,-0.0574734146945672,0.0985523124183056,-0.200577443758565,-0.117242629853785,-0.0893342230226191,-0.0402914794832452,-0.000215855405264792,0.12225575688625
Ireland,2023-07-21,,estimate,-0.0851052350503344,-0.0795828595661616,0.0755958158239834,-0.197280342986366,-0.124602015740494,-0.100224298483799,-0.0676361186251737,-0.0347782150818041,0.0603118480737113
Ireland,2023-07-22,,estimate,-0.100269057938447,-0.100866092879813,0.0608957526017095,-0.202175013634432,-0.137853214554297,-0.114819066355447,-0.0872826150076186,-0.062815963178062,0.00437304325546441
Ireland,2023-07-23,,estimate,-0.113669229666711,-0.117614550116549,0.0580758004197817,-0.221263704435163,-0.152061761620461,-0.127987400086863,-0.100425850929799,-0.0810650773962414,-0.0202390021038687
Ireland,2023-07-24,,estimate,-0.123017170665163,-0.126767008426623,0.0607818578663634,-0.232328676823038,-0.164768290061244,-0.136766990855478,-0.108798380245517,-0.0877017772768818,-0.0300221438488162
Ireland,2023-07-25,,estimate,-0.124616108574884,-0.126416430302746,0.0614527954315651,-0.235380902872474,-0.163665813859608,-0.1371887461324,-0.111123282915863,-0.0868600822036003,-0.0300572914528334
Ireland,2023-07-26,,estimate,-0.116011240038861,-0.116172277357702,0.0595964603841181,-0.213957733423266,-0.152863862196914,-0.130598180598641,-0.103191570726838,-0.0806840743458204,-0.0221198639827142
Ireland,2023-07-27,,estimate,-0.0992103740461274,-0.0973169944602115,0.0633281578703327,-0.197484404764462,-0.136220500402666,-0.112613552493506,-0.0864725912331269,-0.0617644994626805,0.00350490092240197
Ireland,2023-07-28,,estimate based on partial data,-0.0796011178913415,-0.0727117290118504,0.0816287863500259,-0.197063804835305,-0.125109581950109,-0.0976798233791235,-0.0620951071110195,-0.0295160682344698,0.0703213538872413
Ireland,2023-07-29,,estimate based on partial data,-0.0669812911344595,-0.0464247452699063,0.111098215112845,-0.201893520488956,-0.119857359064578,-0.0850998607911347,-0.0398494238618337,0.0189226058732342,0.157822112820383
Ireland,2023-07-30,,estimate based on partial data,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Ireland,2023-07-31,,forecast,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Ireland,2023-08-01,,forecast,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Ireland,2023-08-02,,forecast,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Ireland,2023-08-03,,forecast,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Ireland,2023-08-04,,forecast,-0.0559360790102286,-0.0230825110737683,0.141609421705544,-0.210203066639603,-0.119330687178166,-0.0796637036611111,-0.0218159872856091,0.0576615146392266,0.240937313829895
Italy,2023-07-20,,estimate,-0.0792205387067776,-0.0797050712126473,0.0706854534648718,-0.19568130765084,-0.132046159812896,-0.0996168550190608,-0.0602734826397643,-0.0290790952903761,0.0376922399884483
Italy,2023-07-21,,estimate,-0.126267966308883,-0.125882168200566,0.0515798417004961,-0.209616434741774,-0.162425940777277,-0.137611517131191,-0.113526568084473,-0.0890895568327583,-0.0390837607787415
Italy,2023-07-22,,estimate,-0.179614270612678,-0.179231303357737,0.0359062759846586,-0.236273820372513,-0.202893904325501,-0.188719734888249,-0.171142338025811,-0.157180663176391,-0.120284779799387
Italy,2023-07-23,,estimate,-0.236884606903027,-0.236131288136975,0.027629029130165,-0.279288885132958,-0.253160156439749,-0.242912767964667,-0.231031031331474,-0.220081007275207,-0.187858248467809
Italy,2023-07-24,,estimate,-0.293052378542115,-0.292997969993599,0.0265537082179241,-0.335925522910401,-0.309619976208244,-0.298742740012384,-0.286989002081357,-0.277340052340123,-0.249947653161361
Italy,2023-07-25,,estimate,-0.346195766843273,-0.346631969662062,0.0275351912665507,-0.392955066316284,-0.363310027939207,-0.352678595750028,-0.340061653999951,-0.328895559102428,-0.302853707260776
Italy,2023-07-26,,estimate,-0.393750412973092,-0.394506979693489,0.0278546045530967,-0.441194613316331,-0.41141704992712,-0.400400289291944,-0.387250513290685,-0.376752399558835,-0.351367588313051
Italy,2023-07-27,,estimate,-0.435320396878555,-0.434946258758392,0.0303523553498828,-0.48359402144254,-0.453803911159501,-0.44174682127277,-0.42797213901179,-0.417079324146893,-0.386048779753212
Italy,2023-07-28,,estimate based on partial data,-0.467630236015309,-0.467158042320893,0.0399451890204744,-0.529325651194453,-0.49175620757822,-0.47754565249841,-0.458234479134718,-0.443815356158349,-0.402356027409947
Italy,2023-07-29,,estimate based on partial data,-0.493749782714933,-0.491129218621475,0.0557666140453836,-0.577049786099926,-0.526451619432353,-0.504820557730545,-0.480182891104312,-0.457868988278015,-0.398449058488651
Italy,2023-07-30,,estimate based on partial data,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Italy,2023-07-31,,forecast,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Italy,2023-08-01,,forecast,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Italy,2023-08-02,,forecast,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Italy,2023-08-03,,forecast,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Italy,2023-08-04,,forecast,-0.509244794777451,-0.507394876620372,0.0725531897896959,-0.616331322481823,-0.553510751792038,-0.527039362768087,-0.493793510747415,-0.466050393813642,-0.385868656608779
Latvia,2023-07-20,,estimate,-0.0583119571788791,-0.0623543094391364,0.0912427707626669,-0.212041033676699,-0.126093235115749,-0.0839845768320643,-0.0334060537895093,0.00174399764749845,0.0837047453116528
Latvia,2023-07-21,,estimate,-0.07486193310219,-0.0770657906309318,0.0800309866110298,-0.208647794438005,-0.130292357240015,-0.0959485645072195,-0.0537963908125341,-0.0198025552083344,0.0521494485212267
Latvia,2023-07-22,,estimate,-0.0948640803966295,-0.0934638013570085,0.0729048132656991,-0.212867951295789,-0.143338982209672,-0.113684669211684,-0.0760240933102254,-0.0432892633367237,0.0279395656863358
Latvia,2023-07-23,,estimate,-0.113234095566138,-0.110224503401606,0.0703383489547725,-0.217066777108857,-0.159609594921752,-0.131427545440976,-0.0969167782966626,-0.0661355984226048,0.00899200822551957
Latvia,2023-07-24,,estimate,-0.131173130570198,-0.126168584959426,0.0714526445109771,-0.234840793088174,-0.175643273135893,-0.147896079410156,-0.11394644413456,-0.080383696898578,-0.00499028422752915
Latvia,2023-07-25,,estimate,-0.145287274181052,-0.140372107453539,0.0760524557859906,-0.26158620640947,-0.190574705531671,-0.162718410091634,-0.124676905906118,-0.0908085324773252,-0.0162126577253985
Latvia,2023-07-26,,estimate,-0.155294174537937,-0.1522334512114,0.0851621614941477,-0.293293667676614,-0.206224993707474,-0.174792853273959,-0.133253715100667,-0.0936991093082325,-0.0173462416627296
Latvia,2023-07-27,,estimate,-0.159478458576621,-0.161490364805747,0.0997784038620243,-0.327928034232118,-0.225931090922901,-0.181727787766913,-0.135561969822304,-0.0951695910923628,-0.0074664778104039
Latvia,2023-07-28,,estimate based on partial data,-0.158216735083031,-0.168191869789464,0.119330508605828,-0.380858225136599,-0.241191035092817,-0.184631932569432,-0.132087256824633,-0.0896534993494126,0.0132600864455782
Latvia,2023-07-29,,estimate based on partial data,-0.156199205355741,-0.172636085361062,0.141231116068555,-0.422870839239007,-0.252818243954881,-0.186085096702329,-0.127296773053711,-0.0830132612383291,0.0289617431971579
Latvia,2023-07-30,,estimate based on partial data,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Latvia,2023-07-31,,forecast,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Latvia,2023-08-01,,forecast,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Latvia,2023-08-02,,forecast,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Latvia,2023-08-03,,forecast,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Latvia,2023-08-04,,forecast,-0.155670269317456,-0.175278417250697,0.161502043073354,-0.458120693310745,-0.26023122401601,-0.186763195915559,-0.124260097051927,-0.0758646190243302,0.0528998036956093
Liechtenstein,2023-07-20,,estimate,-0.0620351193055048,-0.0625915655734951,0.118138443863514,-0.250020178980658,-0.143498398650487,-0.0901076472259458,-0.0353884076611381,0.013888258953501,0.129568311661499
Liechtenstein,2023-07-21,,estimate,-0.0954556548689999,-0.0963163903341647,0.117373775994657,-0.292952455530832,-0.173467829277833,-0.124011669378695,-0.0650925642380831,-0.0169339889646135,0.0858601069726852
Liechtenstein,2023-07-22,,estimate,-0.12807281760446,-0.135339166670232,0.139374671793906,-0.369031063549856,-0.219719518780128,-0.161377807054364,-0.0959496457023611,-0.0404237310564341,0.0676465756650571
Liechtenstein,2023-07-23,,estimate,-0.15731866336657,-0.177150705344249,0.177698774698396,-0.49798989017751,-0.26676012190851,-0.195662641032016,-0.119178953251829,-0.0585518508858176,0.0680860919032895
Liechtenstein,2023-07-24,,estimate,-0.180357469093616,-0.219282932841325,0.223313781607001,-0.653181217766805,-0.324542530769258,-0.229438577492703,-0.141547245210554,-0.0729775942396546,0.0709368656781077
Liechtenstein,2023-07-25,,estimate,-0.201920265859351,-0.259505684200109,0.270838644939138,-0.786743185236315,-0.388548903537837,-0.260523933216789,-0.159530146795247,-0.0788486195232555,0.074857721987331
Liechtenstein,2023-07-26,,estimate,-0.222838464401227,-0.295991520821195,0.317444820091439,-0.897143823657717,-0.445614561355716,-0.292136443436056,-0.172571568016243,-0.0806074493790704,0.088200754238358
Liechtenstein,2023-07-27,,estimate,-0.241311782812201,-0.327422197537119,0.361479859151662,-1.02257457612879,-0.495857595205368,-0.320987301596806,-0.179157903657253,-0.081491746832114,0.102864118862362
Liechtenstein,2023-07-28,,estimate based on partial data,-0.257709208635283,-0.353022386439385,0.401658814143279,-1.12768993871651,-0.546352503028478,-0.341888490252815,-0.185750900030875,-0.0849323116999542,0.127567331096019
